0.00579914261757005	6.199159975491973	9426.213917732399	7.658709531018339	0.00654348432584541
49.487243621810904	0.10837904997843864	38950.14747157955	3.886198896338415e-06
49.624812406203105	0.10871795438094485	38915.1017009051	3.464063768882137e-06
49.7623811905953	0.10902554629288995	38880.08740817552	3.0867100515434527e-06
49.89994997498749	0.10930817168192582	38845.10457065574	2.749578315390743e-06
50.037518759379694	0.10957219011624364	38810.153165116666	2.448527223186288e-06
50.17508754377189	0.10982501202470202	38775.233167873455	2.1798030285594054e-06
50.31265632816408	0.11007596577647501	38740.344554824376	1.940008523635449e-06
50.45022511255628	0.11033458385327904	38705.48730148263	1.7260775719812728e-06
50.587793896948476	0.1106095697666296	38670.66138300604	1.5352512871412651e-06
50.72536268134067	0.11089892149064395	38635.86677420812	1.3650679121285575e-06
50.86293146573287	0.11119318632422297	38601.10344958631	1.213339110906252e-06
51.000500250125064	0.11148276049691364	38566.3713833645	1.0781154767348724e-06
51.13806903451726	0.11176116707239432	38531.6705495338	9.57653811377041e-07
51.27563781890946	0.11203430075094095	38497.00092189747	8.503825407160639e-07
51.41320660330165	0.11231111558426791	38462.36247409195	7.548852224611585e-07
51.55077538769385	0.11260047967952586	38427.75517960196	6.698884906457293e-07
51.68834417208605	0.11290721845148036	38393.17901177145	5.942526723984083e-07
51.82591295647824	0.11323045940841629	38358.6339438146	5.269620131904619e-07
51.963481740870435	0.11356890080029743	38324.119948832515	4.6711111978625414e-07
52.101050525262636	0.11392107935303716	38289.63699982813	4.138927348913282e-07
52.23861930965483	0.1142840510320714	38255.185069718675	3.6658742172615263e-07
52.37618809404702	0.11465407640928246	38220.764132302545	3.2456377926035573e-07
52.513756878439224	0.11502740679046489	38186.374160449435	2.8724683376588865e-07
52.65132566283142	0.11539811370353403	38152.015126925304	2.541237770662853e-07
52.78889444722361	0.11575379176293371	38117.68700445067	2.2473892443022365e-07
52.92646323161581	0.11608083810151465	38083.38976570923	1.986867257056826e-07
53.06403201600801	0.11636632561051333	38049.123383355676	1.756053727126851e-07
53.2016008004002	0.11661571415215917	38014.88783002584	1.55168515541473e-07
53.3391695847924	0.11685458515019018	37980.68307834353	1.3707965135528502e-07
53.476738369184595	0.1171095435888943	37946.50910092191	1.2107110137690354e-07
53.61430715357679	0.1174027628005141	37912.36587036442	1.0690317158375862e-07
53.75187593796899	0.11772672884882254	37878.25335926375	9.436514994139218e-08
53.88944472236118	0.11806173335793728	37844.17154020521	8.327249864475531e-08
54.02701350675338	0.1183880587477794	37810.12038577154	7.346290679803836e-08
54.16458229114558	0.1186922397004167	37776.099868547455	6.479262771856517e-08
54.30215107553777	0.11897490355792505	37742.10996112357	5.71332252341356e-08
54.439719859929966	0.11923860685860697	37708.15063609833	5.036996940004151e-08
54.57728864432217	0.11948635735031665	37674.22186607973	4.440050291790692e-08
54.71485742871436	0.11972905148116281	37640.323623687094	3.913330817977773e-08
54.852426213106554	0.11998429831467067	37606.455881552545	3.448654602696647e-08
54.989994997498755	0.12026992098346073	37572.618612321894	3.0387302789927895e-08
55.12756378189095	0.12059663656410487	37538.81178865531	2.6771034228116487e-08
55.26513256628314	0.12093978415119695	37505.03538322732	2.3581579131227387e-08
55.40270135067534	0.1212637144899411	37471.28936872808	2.0770058517170444e-08
55.54027013506754	0.12153309849479431	37437.57371786496	1.829363867624139e-08
55.67783891945973	0.12173918266617252	37403.88840336415	1.611411070539825e-08
55.81540770385193	0.12191915465820813	37370.23339797221	1.419671210105046e-08
55.952976488244126	0.12211476645053929	37336.60867445608	1.2510051173735319e-08
56.09054527263632	0.12236412107338925	37303.01420560316	1.1026067009490383e-08
56.22811405702852	0.1226615692643689	37269.44996422091	9.720283918270252e-09
56.365682841420714	0.1229725882197547	37235.91592313718	8.57156726098273e-09
56.50325162581291	0.12326214416076023	37202.41205520085	7.56154650608604e-09
56.64082041020511	0.12350628752350917	37168.93833328253	6.674077634756815e-09
56.7783891945973	0.12372237248682562	37135.49473027518	5.894676751729325e-09
56.915957978989496	0.12393737209825927	37102.08121909432	5.210361317497835e-09
57.05352676338169	0.12417788256003698	37068.697772678126	4.609564692228584e-09
57.19109554777389	0.1244548599132962	37035.34436398743	4.082095460619023e-09
57.328664332166085	0.12475835085396234	37002.020966005824	3.6190611422364315e-09
57.46623311655828	0.1250769434664338	36968.7275517398	3.2126894184489275e-09
57.60380190095048	0.12539959641868656	36935.464094218965	2.856170462336928e-09
57.74137068534267	0.1257184453781272	36902.230566496204	2.543518641219563e-09
57.87893946973487	0.12602724151655023	36869.026941647724	2.2694635869447764e-09
58.01650825412707	0.12631975337660403	36835.853192773204	2.029361803212496e-09
58.15407703851926	0.1265934824072508	36802.709292995874	1.8191143371390836e-09
58.291645822911455	0.12685639378142755	36769.59521546255	1.6350897426895716e-09
58.429214607303656	0.12711827230155456	36736.51093334372	1.474075606589555e-09
58.56678339169585	0.12738846880464	36703.456419833536	1.333237021077371e-09
58.704352176088044	0.12766563665815037	36670.43164814983	1.2100867358085198e-09
58.841920960480245	0.12793731802292715	36637.436591534184	1.1024511135460818e-09
58.97948974487244	0.12819053830962865	36604.471223251894	1.0084273044586002e-09
59.11705852926463	0.12841559216545265	36571.53551659202	9.263446990539812e-10
59.25462731365683	0.12862334473854256	36538.6294448674	8.54724485763158e-10
59.39219609804903	0.128832642024717	36505.75298141472	7.92257616655032e-10
59.52976488244122	0.1290622803751549	36472.90609959447	7.377896787555396e-10
59.66733366683342	0.12931937967079074	36440.08877279091	6.903099518323898e-10
59.804902451225615	0.1295861721256389	36407.300974412086	6.489418408831472e-10
59.94247123561781	0.12984169581484223	36374.54267788984	6.129235125038571e-10
60.08004002001001	0.13006655621728092	36341.81385667975	5.815903446706561e-10
60.217608804402204	0.13026658761189605	36309.11448426123	5.543560492134107e-10
60.3551775887944	0.1304679957428731	36276.44453413745	5.307009675158079e-10
60.4927463731866	0.13069756834296167	36243.803979835364	5.101667303561339e-10
60.63031515757879	0.13097408709118646	36211.19279490568	4.92351828105342e-10
60.767883941970986	0.1312788116274148	36178.61095292284	4.769096104969767e-10
60.90545272636319	0.13158201854830393	36146.05842748497	4.6354075819658244e-10
61.04302151075538	0.13185419778111934	36113.53519221391	4.5198552257342713e-10
61.180590295147574	0.1320808615294753	36081.04122075518	4.420164535938977e-10
61.318159079539775	0.13227212799746738	36048.57648677796	4.334326308453108e-10
61.45572786393197	0.13244039439261399	36016.14096397514	4.260569903174422e-10
61.59329664832416	0.1325981074649067	35983.73462606322	4.1973396573623825e-10
61.730865432716364	0.13275826647694108	35951.35744678234	4.1432722324010847e-10
61.86843421710856	0.13293421633713742	35919.00939989627	4.097175617067263e-10
62.00600300150075	0.1331393068186352	35886.69045919234	4.0580098423312264e-10
62.14357178589295	0.13338101879441175	35854.40059848148	4.02487065888306e-10
62.281140570285146	0.13364623248194785	35822.13979159814	3.996976449671432e-10
62.41870935467734	0.13391731052470054	35789.90801240033	3.973650589012543e-10
62.55627813906954	0.13417684415535466	35757.705234769506	3.9543055355941124e-10
62.693846923461734	0.13441585167861037	35725.53143261064	3.938428827456591e-10
62.83141570785393	0.13463603990535533	35693.38657985215	3.9255721307949014e-10
62.96898449224613	0.1348398045498155	35661.270650445964	3.9153435783147414e-10
63.10655327663832	0.13503049401777723	35629.18361836738	3.907400980097131e-10
63.24412206103052	0.13521910300314458	35597.12545761512	3.90144555718303e-10
63.38169084542272	0.1354203053595053	35565.09614221133	3.897216939362286e-10
63.51925962981491	0.13564878196055813	35533.09564620151	3.8944888493062925e-10
63.656828414207105	0.13591038405572353	35501.123943654515	3.893065213690565e-10
63.794397198599306	0.1361876026562255	35469.181008662534	3.892776297093201e-10
63.9319659829915	0.1364591097485983	35437.266815341034	3.893474602490487e-10
64.06953476738369	0.13670437665231758	35405.38133782876	3.895031440694239e-10
64.2071035517759	0.13692079688920716	35373.524550287715	3.8973344158041115e-10
64.34467233616809	0.13712343296759086	35341.69642690319	3.9002857568410955e-10
64.48224112056027	0.13732809608234997	35309.89694188366	3.9038007817038003e-10
64.61980990495248	0.1375478985934986	35278.12606946082	3.907806371383461e-10
64.75737868934468	0.1377799925264804	35246.38378388957	3.9122391197494196e-10
64.89494747373686	0.1380156841526376	35214.67005944796	3.917043807131725e-10
65.03251625812906	0.13824630999097007	35182.98487043717	3.9221722326974507e-10
65.17008504252126	0.13846863730842693	35151.328191181514	3.9275824278788664e-10
65.30765382691345	0.13869038429527641	35119.69999602838	3.933238248655579e-10
65.44522261130565	0.13892058555321354	35088.10025934826	3.939108716240633e-10
65.58279139569785	0.1391675540822796	35056.528955534726	3.9451673499221973e-10
65.72036018009004	0.139428882950868	35024.986059004346	3.951391148661157e-10
65.85792896448224	0.13969395239391785	34993.47154419673	3.9577597581740273e-10
65.99549774887444	0.13995193364656225	34961.98538557447	3.964255073048466e-10
66.13306653326663	0.140193792095332	34930.52755762314	3.970860992726341e-10
66.27063531765883	0.1404184105777325	34899.098034851246	3.9775634987301966e-10
66.40820410205103	0.14062685523375015	34867.696791790244	3.984350484474523e-10
66.54577288644322	0.14082027700210278	34836.323802994506	3.991211513895322e-10
66.68334167083542	0.14100493283025117	34804.97904304131	3.998137841112151e-10
66.82091045522762	0.14119500680210034	34773.66248653079	4.0051225630260315e-10
66.9584792396198	0.14140536640667248	34742.37410808595	4.0121604179417256e-10
67.096048024012	0.14164905124719981	34711.113882352634	4.0192474878007497e-10
67.23361680840421	0.14192011003167018	34679.88178399951	4.0263801241641635e-10
67.3711855927964	0.14220133278300257	34648.677787718	4.03355436989195e-10
67.5087543771886	0.14247536287890852	34617.50186822232	4.040765984266291e-10
67.6463231615808	0.14272960475770513	34586.3540002494	4.048010703590236e-10
67.78389194597298	0.14296720974402055	34555.234158558895	4.0552849959913983e-10
67.92146073036518	0.1431945802599569	34524.14231793322	4.0625861206308105e-10
68.05902951475738	0.14341801323624753	34493.07845317744	4.0699120171752296e-10
68.19659829914957	0.14364033040622895	34462.042539119306	4.0772610472738383e-10
68.33416708354177	0.14386017104159465	34431.0345506092	4.0846317362352166e-10
68.47173586793397	0.1440759259463823	34400.054462520144	4.09202273889959e-10
68.60930465232616	0.14428584565535355	34369.10224974778	4.0994328154297186e-10
68.74687343671836	0.1444871256748951	34338.17788721031	4.1068607663445274e-10
68.88444222111056	0.14467648136715835	34307.2813498485	4.1143054042796213e-10
69.02201100550275	0.14485063572002135	34276.41261262569	4.121765553219935e-10
69.15957978989495	0.14501010171866976	34245.571650527716	4.12924023057692e-10
69.29714857428715	0.1451648609811844	34214.75843856294	4.136729078375794e-10
69.43471735867934	0.1453263495310271	34183.97295176222	4.1442323460967993e-10
69.57228614307154	0.14550554353636874	34153.21516517885	4.151750782962353e-10
69.70985492746374	0.14570400700577105	34122.485053888624	4.159285111108815e-10
69.84742371185592	0.1459144965956817	34091.782592989744	4.166835601850488e-10
69.98499249624813	0.1461294302360428	34061.10775760277	4.174402122718139e-10
70.12256128064033	0.1463433673767589	34030.46052287067	4.1819842986628646e-10
70.26013006503251	0.1465627768590838	33999.840863958816	4.1895821251977475e-10
70.39769884942471	0.146798243445948	33969.248756054876	4.197196115586147e-10
70.53526763381691	0.14706029374016324	33938.68417436885	4.2048272235979233e-10
70.6728364182091	0.14735239449151358	33908.14709413309	4.2124764360689557e-10
70.8104052026013	0.1476645384353714	33877.6374906022	4.2201441114281456e-10
70.9479739869935	0.14798520283681438	33847.15533905303	4.227829995752714e-10
71.08554277138569	0.14830281945215842	33816.70061478468	4.2355333092761533e-10
71.22311155577789	0.14860519463090055	33786.27329311845	4.243252793392539e-10
71.36068034017009	0.14887968019581	33755.87334939788	4.250986760143419e-10
71.49824912456228	0.14911361773185447	33725.50075898865	4.2587331566509186e-10
71.63581790895448	0.14930075452396102	33695.15549727862	4.266489931993271e-10
71.77338669334668	0.1494614579948815	33664.837539677785	4.274256332360681e-10
71.91095547773887	0.14962300956523575	33634.5468616183	4.2820330469408066e-10
72.04852426213107	0.1498124171795186	33604.28343855441	4.28982198268462e-10
72.18609304652327	0.15004235668831914	33574.047245962494	4.297625387852729e-10
72.32366183091546	0.15030440781217455	33543.83825934097	4.305444774052852e-10
72.46123061530766	0.15058846027430617	33513.65645421028	4.3132809408050333e-10
72.59879939969986	0.15088409744442363	33483.501806112894	4.321134064435236e-10
72.73636818409204	0.1511779331542294	33453.37429061329	4.329003645148468e-10
72.87393696848424	0.1514549134763092	33423.27388329793	4.3368885264752594e-10
73.01150575287645	0.15169996912474315	33393.2005597752	4.344786993349636e-10
73.14907453726863	0.15190487467676927	33363.15429567547	4.352697190028399e-10
73.28664332166083	0.1520827411332453	33333.13506665101	4.360618180975314e-10
73.42421210605303	0.1522508257267905	33303.142848376025	4.3685500158832826e-10
73.56178089044522	0.15242598755021394	33273.17761654659	4.3764935633340533e-10
73.69934967483742	0.15261330245731503	33243.239346880684	4.3844498144773217e-10
73.83691845922962	0.15280438816619815	33213.3280151181	4.392419208568886e-10
73.97448724362181	0.15299012741985926	33183.44359702048	4.4004016791578516e-10
74.11205602801401	0.15316305713229864	33153.586068371245	4.408396810112935e-10
74.24962481240621	0.1533273843448951	33123.755404975615	4.416404457217362e-10
74.3871935967984	0.15349233705554313	33093.9515826606	4.4244249526907324e-10
74.5247623811906	0.1536671573742106	33064.17457727494	4.432459034719903e-10
74.6623311655828	0.15385958464634625	33034.42436468913	4.4405077132859423e-10
74.79989994997499	0.15407381114149893	33004.70092079535	4.448572055856205e-10
74.93746873436719	0.15431351756891565	32975.0042215075	4.4566531532230755e-10
75.07503751875939	0.15458195117511703	32945.33424276115	4.4647520939649777e-10
75.21260630315157	0.15487423378727794	32915.690960513515	4.472869565993942e-10
75.35017508754378	0.15517827088088948	32886.074350743416	4.4810055626609435e-10
75.48774387193598	0.15548171708495773	32856.4843894513	4.489159475161086e-10
75.62531265632816	0.15577263550967985	32826.92105265921	4.4973302044480926e-10
75.76288144072036	0.15604122643167903	32797.38431641073	4.5055163417421205e-10
75.90045022511256	0.15627838673383898	32767.874156771013	4.5137162514523044e-10
76.03801900950475	0.15647515296167097	32738.390549826734	4.521928114118904e-10
76.17558779389695	0.1566357250655397	32708.933471686087	4.5301506000784697e-10
76.31315657828915	0.15678809112445552	32679.502898478768	4.5383839598810404e-10
76.45072536268134	0.15696273961266996	32650.098806355993	4.546629904956768e-10
76.58829414707354	0.1571875017629161	32620.72117149043	4.5548912537808345e-10
76.72586293146574	0.15745635722239584	32591.369970076197	4.5631701015995667e-10
76.86343171585793	0.15773995230472912	32562.045178328797	4.571466784989204e-10
77.00100050025013	0.15800847147151578	32532.746772485123	4.579780128445615e-10
77.13856928464233	0.15823985221331466	32503.47472880345	4.5881080584440593e-10
77.27613806903452	0.1584423748792794	32474.22902356339	4.5964492325814033e-10
77.41370685342672	0.15863174181418793	32445.00963306593	4.604803291855233e-10
77.55127563781892	0.15882345008856377	32415.81653363338	4.6131706988157073e-10
77.6888444222111	0.15902356338729698	32386.64970160936	4.6215521471063523e-10
77.8264132066033	0.15922497698977142	32357.509113358774	4.6299478784646904e-10
77.9639819909955	0.15941960774441433	32328.39474526778	4.6383577044221546e-10
78.1015507753877	0.15960036129277888	32299.306573743772	4.6467811215743464e-10
78.2391195597799	0.15976909735401149	32270.244575215387	4.6552178009577664e-10
78.3766883441721	0.15993243779723976	32241.208726132463	4.663667795420841e-10
78.51425712856428	0.16009704700667984	32212.199002966037	4.672131482486693e-10
78.65182591295648	0.1602676601431862	32183.21538220831	4.680609418892755e-10
78.78939469734868	0.16044334058047208	32154.25784037265	4.689102033108e-10
