0.0009294323611166225	1.4248689860639465	7335.638319031608	6.785665538329169	0.0043046234589238916
41.214607303651825	0.05804905406524735	41282.878037730836
41.35167583791896	0.05834253921860234	41265.86164868619
41.48874437218609	0.05865757966468561	41248.504399758654
41.62581290645323	0.05899201768926452	41230.8232668303
41.76288144072036	0.05933631314040239	41212.833277020145
41.89994997498749	0.05967856845470983	41194.54761108271
42.03701850925462	0.06000694788612241	41175.977962103105
42.17408704352176	0.06031590075741804	41157.13538949706
42.311155577788895	0.0606114306132559	41138.03138402384
42.448224112056025	0.060900781779665444	41118.67778990347
42.58529264632316	0.06119088147955204	41099.0866043929
42.7223611805903	0.061484306560053395	41079.26953004341
42.85942971485743	0.061780475858945895	41059.23773094097
42.996498249124556	0.062078737280990885	41039.001859152246
43.13356678339169	0.06237807768105346	41018.57206312608
43.27063531765883	0.06267592463018509	40997.9579343847
43.40770385192596	0.06296928485116873	40977.16854018803
43.544772386193095	0.06325519853219568	40956.21247940251
43.68184092046023	0.06353281443373576	40935.098027229375
43.81890945472736	0.06380460859310555	40913.83329313922
43.9559779889945	0.06407335027232704	40892.42620184406
44.093046523261634	0.06434141418527103	40870.88444928727
44.230115057528764	0.06460678515787857	40849.21532361715
44.36718359179589	0.06486470653240965	40827.42564407548
44.50425212606303	0.06511037994828169	40805.52181706763
44.641320660330166	0.06534198321983539	40783.50997682908
44.778389194597295	0.06556854203121189	40761.39631273689
44.91545772886443	0.06580155290298005	40739.18705718363
45.05252626313157	0.06605235717140956	40716.888396889684
45.1895947973987	0.06632561901661799	40694.50624562002
45.32666333166583	0.06661693640093654	40672.046033768136
45.463731865932964	0.06692126023348613	40649.51275371974
45.6008004002001	0.06723303727389619	40626.91100524189
45.73786893446723	0.06754210588184914	40604.24496098698
45.874937468734366	0.06783583478543108	40581.5183939858
46.0120060030015	0.06810157338671831	40558.734750591946
46.14907453726863	0.06833461172383187	40535.89733430293
46.28614307153576	0.06855470910328075	40513.00967248137
46.423211605802905	0.06878632306875664	40490.0754810592
46.560280140070034	0.06905331174190865	40467.09855556463
46.697348674337164	0.0693608973819331	40444.082468762565
46.8344172086043	0.06969249275657229	40421.03033217224
46.97148574287144	0.07003027156109837	40397.94486626406
47.108554277138566	0.0703575459714045	40374.82848635752
47.2456228114057	0.07066626260466294	40351.68344126809
47.38269134567284	0.07095232600078379	40328.51187164531
47.51975987993997	0.0712116779470482	40305.31581971051
47.6568284142071	0.07144849982469875	40282.09729908398
47.793896948474234	0.07168851301565253	40258.858432917514
47.93096548274137	0.07196091514730159	40235.60141683111
48.0680340170085	0.07229331723877454	40212.32845314592
48.20510255127564	0.07267620524916306	40189.0414956197
48.34217108554277	0.0730625849283976	40165.742085386824
48.4792396198099	0.07340380438630191	40142.43144139899
48.61630815407703	0.07366063129218861	40119.110589216136
48.753376688344176	0.07385354187178875	40095.780676699476
48.890445222611305	0.07402633555032508	40072.443025744644
49.027513756878434	0.07422276819418037	40049.099064363756
49.16458229114557	0.07446619490905015	40025.750199284594
49.30165082541271	0.0747345470347806	40002.397645755154
49.43871935967984	0.07499962416946639	39979.04245518958
49.57578789394697	0.07523475965086619	39955.68552379439
49.71285642821411	0.07544113100284516	39932.32772876162
49.84992496248124	0.07564416682913651	39908.96997625047
49.98699349674837	0.07587010654892526	39885.61318110438
50.124062031015505	0.07613956620243023	39862.258236347414
50.26113056528264	0.07644321641607511	39838.90594239827
50.39819909954977	0.07676179954214217	39815.55700174128
50.53526763381691	0.07707611517158607	39792.21204810023
50.672336168084044	0.07737414276098598	39768.871640295285
50.80940470235117	0.0776575297544046	39745.536323603854
50.9464732366183	0.0779294560635764	39722.20662099246
51.08354177088544	0.0781927946599605	39698.88303181464
51.220610305152576	0.07844599404081228	39675.56602601453
51.357678839419705	0.0786841807911365	39652.256042162284
51.49474737368684	0.07890240076206297	39628.95349036666
51.63181590795398	0.07909914372782485	39605.65875827324
51.76888444222111	0.07928835499370505	39582.37222620809
51.90595297648824	0.07948831368689034	39559.09426681682
52.04302151075538	0.07971714149972077	39535.82524059102
52.18009004502251	0.0799820265854391	39512.565484687606
52.31715857928964	0.08027230314602107	39489.31530141593
52.454227113556776	0.08057565843589941	39466.07496231144
52.59129564782391	0.08087980803615445	39442.84471285574
52.72836418209104	0.08117279755311187	39419.62477660231
52.86543271635818	0.08144288585878778	39396.41535852093
53.002501250625315	0.08167833543550951	39373.216647656074
53.139569784892444	0.08187440997845175	39350.02882233794
53.276638319159574	0.08205288670027851	39326.85206145102
53.41370685342671	0.08224181801275844	39303.68654345916
53.55077538769385	0.08246882154030519	39280.53244287345
53.687843921960976	0.08274123956810246	39257.38992132621
53.82491245622811	0.08303793934443546	39234.25911977759
53.96198099049525	0.08333565386372528	39211.140161651616
54.09904952476238	0.08361356906728785	39188.033156745165
54.23611805902951	0.0838742882082812	39164.938209133856
54.37318659329665	0.08413340833853386	39141.8554199264
54.51025512756378	0.08440666273617256	39118.784886263464
54.64732366183091	0.084702406762982	39095.72669920723
54.78439219609805	0.08500538820231807	39072.68093973448
54.92146073036518	0.08529564291598328	39049.64767959252
55.05852926463231	0.08555380762182535	39026.626982991394
55.19559779889945	0.08578054116447717	39003.61891058601
55.332666333166586	0.08600073129887875	38980.623522477734
55.469734867433715	0.08624071759673434	38957.6408772699
55.606803401700844	0.08652321047171253	38934.67103079435
55.74387193596798	0.08684223176140658	38911.714032835494
55.88094047023512	0.0871781763519241	38888.769926665875
56.01800900450225	0.08751136517456796	38865.838750163544
56.15507753876938	0.08782759247929015	38842.92053715626
56.29214607303652	0.08812749718643528	38820.01531905661
56.42921460730365	0.0884142106619734	38797.12312510541
56.56628314157078	0.0886908164043559	38774.24398239315
56.703351675837915	0.08895920716924724	38751.37791583877
56.84042021010505	0.08922003284111713	38728.52494821106
56.97748874437218	0.08947388500523466	38705.68510023978
57.11455727863932	0.08972252087412418	38682.85839077763
57.251625812906454	0.08997538771782537	38660.04483719038
57.38869434717358	0.09024504825930274	38637.24445543815
57.52576288144072	0.09054402748122978	38614.45726002651
57.662831415707856	0.0908732747720917	38591.68326364038
57.799899949974986	0.09120702365351951	38568.92247655276
57.936968484242115	0.09151575086653096	38546.17490697427
58.07403701850925	0.0917713660372252	38523.44056148837
58.21110555277639	0.091973264493163	38500.71944595335
58.34817408704352	0.09214559312199966	38478.01156599313
58.485242621310654	0.09231338298561512	38455.316926817024
58.62231115557778	0.09249967750909169	38432.63553303793
58.75937968984492	0.09271651466382481	38409.967388414734
58.896448224112056	0.09297214469728789	38387.31249581403
59.033516758379186	0.09327470092528221	38364.67085725566
59.17058529264632	0.09361781471673121	38342.04247379067
59.30765382691345	0.09396652537341317	38319.42734531309
59.44472236118059	0.09428252674430922	38296.8254707613
59.581790895447725	0.0945304547651774	38274.236848347064
59.718859429714854	0.09471954551183044	38251.66147607625
59.85592796398199	0.09489366627378183	38229.09935197288
59.99299649824912	0.0950975925563205	38206.5504739457
60.13006503251626	0.09536487879049324	38184.01483961204
60.267133566783386	0.09567674761138839	38161.49244594818
60.40420210105052	0.09599917788857942	38138.98328931303
60.54127063531766	0.09629841056144314	38116.48736557134
60.67833916958479	0.09656091890741994	38094.00467028197
60.815407703851925	0.0968073702832385	38071.53519887723
60.952476238119054	0.09706173159732587	38049.07894664692
61.08954477238619	0.09734573786804647	38026.63590870682
61.22661330665333	0.09765387669302096	38004.206079901465
61.36368184092046	0.09796241817683432	37981.78945478345
61.50075037518759	0.09824729878052496	37959.38602766244
61.63781890945472	0.09849298626467026	37936.99579266678
61.77488744372186	0.09871751773510043	37914.61874384144
61.911955977988995	0.09894718592689809	37892.254875152816
62.049024512256125	0.09920785289804926	37869.90418047358
62.18609304652326	0.09950354737026142	37847.566653537455
62.32316158079039	0.09980657910653039	37825.242287901834
62.46023011505753	0.100086763208764	37802.93107697607
62.59729864932466	0.1003175255407068	37780.633014053215
62.73436718359179	0.10050831142455284	37758.34809237229
62.87143571785893	0.10068925735420732	37736.076305138355
63.00850425212606	0.10089074462188741	37713.81764551245
63.145572786393195	0.10113427198743549	37691.57210659688
63.282641320660325	0.10141182073008939	37669.33968141011
63.41970985492746	0.10170924857317172	37647.12036289314
63.5567783891946	0.10201238503530512	37624.914143921116
63.69384692346173	0.1023060500503951	37602.72101731205
63.830915457728864	0.1025738002206362	37580.54097583432
63.96798399199599	0.10279911239302288	37558.37401221364
64.10505252626314	0.10296877935891316	37536.22011914055
64.24212106053025	0.10309692633711262	37514.0792892876
64.3791895947974	0.10321112919118437	37491.95151531385
64.51625812906454	0.1033390488913085	37469.83678986225
64.65332666333165	0.1035010377984639	37447.73510555541
64.7903951975988	0.10369687882309658	37425.6464549885
64.92746373186593	0.103922762590757	37403.5708307314
65.06453226613306	0.10417455833100253	37381.50822533193
65.2016008004002	0.10443962175114051	37359.45863139458
65.33866933466733	0.10469612108662195	37337.422041672
65.47573786893446	0.1049217681416873	37315.39844866455
65.6128064032016	0.10509918279245044	37293.38784486112
65.74987493746873	0.10524469566637445	37271.39022274573
65.88694347173586	0.10538879895848835	37249.40557479876
66.024012006003	0.10556198307196346	37227.433893496025
66.16108054027013	0.10577965850746486	37205.47517130681
66.29814907453726	0.10602115295032065	37183.52940069112
66.43521760880441	0.10626051025260405	37161.59657410148
66.57228614307152	0.106473035721014	37139.67668398494
66.70935467733867	0.10665963348061386	37117.76972278639
66.84642321160581	0.10684504193545594	37095.87568295045
66.98349174587293	0.10705490747192421	37073.99455692123
67.12056028014007	0.10730942512881304	37052.12633714196
67.2576288144072	0.10759739989179547	37030.27101605374
67.39469734867433	0.10789642418356313	37008.42858609598
67.53176588294147	0.10818413993431548	36986.599039707355
67.6688344172086	0.10844746951495793	36964.78236932697
67.80590295147573	0.10869228905147649	36942.97856739535
67.94297148574287	0.10892678796355869	36921.187626354695
68.08004002001	0.10915870442070169	36899.40953864899
68.21710855427713	0.10938857570315125	36877.64429672397
68.35417708854428	0.10961115690870392	36855.89189302721
68.4912456228114	0.10982103991567091	36834.15232000846
68.62831415707853	0.11001561869652324	36812.42557011987
68.76538269134568	0.11020586886162288	36790.71163581641
68.9024512256128	0.11040687524950232	36769.01050955596
69.03951975987994	0.1106336079276444	36747.32218379939
69.17658829414708	0.11089118079892248	36725.646651010524
69.3136568284142	0.11116746504438399	36703.983903656066
69.45072536268134	0.11144859240583078	36682.333934205846
69.58779389694847	0.11172148806675371	36660.696735132966
69.7248624312156	0.1119832347512466	36639.072298914005
69.86193096548274	0.11223794093505073	36617.4606180292
69.99899949974987	0.11248985537280506	36595.86168496248
70.136068034017	0.11274122081229086	36574.27549220148
70.27313656828414	0.11298607832171845	36552.7020322376
70.41020510255127	0.11321637315747286	36531.141297566035
70.5472736368184	0.1134241621142463	36509.59328068588
70.68434217108555	0.11360766952594811	36488.057974100164
70.82141070535268	0.1137743892716103	36466.53537031595
70.9584792396198	0.11393257963802432	36445.02546184434
71.09554777388695	0.11409047726386702	36423.52824120051
71.23261630815406	0.11425609300342893	36402.04370090372
71.36968484242121	0.11443730345744409	36380.571833477356
71.50675337668835	0.11464198292636474	36359.112631448916
71.64382191095547	0.11487294839697752	36337.66608735006
71.78089044522261	0.11511556053461817	36316.23219371656
71.91795897948974	0.1153514163529506	36294.81094308838
72.05502751375687	0.11556254193743123	36273.40232800966
72.19209604802401	0.11574750056247668	36252.00634102879
72.32916458229114	0.11592625554551507	36230.622974698446
72.46623311655827	0.11612019215111852	36209.252221575574
72.60330165082541	0.11634730988748586	36187.89407422139
72.74037018509254	0.11659649572194798	36166.54852520139
72.87743871935967	0.11684179636789586	36145.21556708531
73.01450725362682	0.11705714981038297	36123.89519244716
73.15157578789395	0.1172273181348608	36102.58739386524
73.28864432216108	0.1173686814327533	36081.29216392215
73.42571285642822	0.11750336212212963	36060.00949520488
73.56278139069533	0.11765302314827733	36038.73938030471
73.69984992496248	0.1178263442979347	36017.48181181721
73.83691845922961	0.11801751913905613	35996.23678234228
73.97398699349674	0.1182199800234824	35975.00428448418
74.11105552776388	0.11842738113947134	35953.78431085142
74.24812406203101	0.11863496343929056	35932.576854056846
74.38519259629814	0.11883865893983675	35911.381906717645
74.52226113056528	0.1190344111545798	35890.19946145534
74.65932966483241	0.11922129892084675	35869.02951089574
74.79639819909954	0.1194061805138519	35847.872047669
74.93346673336669	0.11959710015835202	35826.727064409606
75.07053526763382	0.11980187783472276	35805.59455375637
75.20760380190094	0.12002351296994769	35784.47450835244
75.34467233616809	0.12026036457861478	35763.36692084527
75.48174087043522	0.12051060347551323	35742.27178388664
75.61880940470235	0.12077198517253232	35721.18909013264
75.75587793896949	0.1210397777026693	35700.1188322437
75.8929464732366	0.12130832710543955	35679.06100288457
76.03001500750375	0.12157198747971401	35658.0155947243
76.16708354177088	0.12182672492371308	35636.98260043623
76.30415207603801	0.12207191650795955	35615.96201269806
76.44122061030515	0.1223073733692648	35594.953824191754
76.57828914457228	0.12253249943853042	35573.95802760363
76.71535767883941	0.1227398514787722	35552.97461562428
76.85242621310655	0.12291630081392203	35532.003580948636
76.98949474737368	0.1230485464284842	35511.04491627587
77.12656328164081	0.1231305293451589	35490.0986143095
77.26363181590796	0.12319267566538131	35469.16466775733
77.40070035017509	0.12327687554336679	35448.243069331504
77.53776888444222	0.1234247172836759	35427.33381174847
77.67483741870936	0.1236486596013157	35406.43688772895
77.81190595297647	0.12390840293523385	35385.55228999796
77.94897448724362	0.12415808676729058	35364.6800112848
78.08604302151076	0.12435483632575196	35343.82004432301
78.22311155577788	0.1244958900162641	35322.97238185043
78.36018009004502	0.12460718663651077	35302.13701660918
78.49724862431215	0.12471528766872945	35281.31394134568
78.63431715857928	0.12484239297487079	35260.50314881064
78.77138569284642	0.12499217278727418	35239.70463175904
78.90845422711355	0.125163377541276	35218.91838295013
79.04552276138068	0.12535469378643657	35198.14439514742
79.18259129564782	0.12556094340426133	35177.38266111871
79.31965982991495	0.12577093854143004	35156.63317363602
79.45672836418208	0.12597297209242495	35135.895925475685
79.59379689844923	0.12615686304293774	35115.17090941822
79.73086543271636	0.12632908179718955	35094.45811824849
79.86793396698349	0.12650634597467866	35073.75754475556
80.00500250125063	0.1267055226584363	35053.06918173275
80.14207103551774	0.12693487883075089	35032.39302197767
80.27913956978489	0.12717184367790757	35011.72905829213
80.41620810405203	0.12738693705287546	34991.07728348221
80.55327663831915	0.1275513293399146	34970.437690358216
80.69034517258629	0.12766325646208082	34949.810271734656
80.82741370685342	0.12775717692141564	34929.19502043033
80.96448224112055	0.12787008005478648	34908.59192926827
81.1015507753877	0.12803465285636798	34888.00099107575
81.23861930965482	0.1282449739800119	34867.42219868429
81.37568784392195	0.1284747393347498	34846.85554492962
81.5127563781891	0.1286974660759813	34826.301022651656
81.64982491245622	0.12889526980934207	34805.75862469457
81.78689344672335	0.12907633977508498	34785.22834390674
81.9239619809905	0.12925378880938493	34764.710173140775
82.06103051525763	0.12944039652669434	34744.2041052535
82.19809904952476	0.1296388797713077	34723.71013310592
82.3351675837919	0.12984034641988862	34703.2282495633
82.47223611805902	0.13003525990600265	34682.7584474951
82.60930465232616	0.13021492293755574	34662.300719774954
82.7463731865933	0.13037689211953085	34641.85505928071
82.88344172086042	0.13052154720723091	34621.42145889443
83.02051025512756	0.13064928960559244	34600.999911502346
83.15757878939469	0.13076406983629016	34580.59040999492
83.29464732366182	0.13087897195532394	34560.19294726679
83.43171585792896	0.13100852913737965	34539.8075162168
83.5687843921961	0.1311666699115028	34519.434109748
83.70585292646322	0.13135353439982733	34499.07272076758
83.84292146073037	0.13155553979989726	34478.72334218696
83.9799899949975	0.13175851176017347	34458.38596692171
84.11705852926463	0.1319496908136018	34438.060587891574
84.25412706353177	0.13212513448766444	34417.747198020465
84.3911955977989	0.1322842907513925	34397.445790236474
84.52826413206603	0.1324266369356059	34377.156357471875
84.66533266633317	0.13255602357376398	34356.8788926631
84.80240120060029	0.13268589037799552	34336.61338875076
84.93946973486743	0.13283094889317237	34316.359838679615
85.07653826913457	0.13300522197614145	34296.118235398615
85.21360680340169	0.13321051688895105	34275.888571860865
85.35067533766883	0.13343815290316158	34255.67084102361
85.48774387193596	0.1336791086435046	34235.46503584826
85.62481240620309	0.13392570710221904	34215.271149300366
85.76188094047023	0.1341773119376166	34195.08917434962
85.89894947473736	0.1344355838967492	34174.91910396987
86.0360180090045	0.13470213747501966	34154.7609311391
86.17308654327164	0.13497350315730708	34134.61464883946
86.31015507753877	0.13523667710720724	34114.48025005721
86.4472236118059	0.1354776060065437	34094.35772778274
86.58429214607304	0.13568324027196893	34074.24707501058
86.72136068034017	0.1358546939251479	34054.14828473938
86.8584292146073	0.13600356265999677	34034.06134997193
86.99549774887444	0.13614168853409728	34013.98626371516
87.13256628314156	0.13628054453727434	33993.92301898011
87.2696348174087	0.13642997440717333	33973.871608781956
87.40670335167583	0.13659937244124282	33953.83202613999
87.54377188594296	0.13679794743638424	33933.80426407767
87.6808404202101	0.13702257000293058	33913.78831562251
87.81790895447723	0.13725025694341259	33893.78417380614
87.95497748874436	0.13745622898855847	33873.791831664304
88.0920460230115	0.13761800386436548	33853.81128223683
88.22911455727863	0.13773933576163858	33833.84251856766
88.36618309154576	0.13784068689467624	33813.885533704866
88.50325162581291	0.13794278822957473	33793.94032070058
88.64032016008004	0.13806225374130496	33774.0068726111
88.77738869434717	0.138200359988003	33754.085182496754
88.91445722861431	0.13835481265558106	33734.175243422
89.05152576288144	0.13852327908189738	33714.277048455406
89.18859429714857	0.13870169957337777	33694.39059066957
89.32566283141571	0.1388836238300129	33674.51586314123
89.46273136568283	0.1390624260748807	33654.652858951165
89.59979989994997	0.1392319628881116	33634.80157118425
89.7368684342171	0.13939061053308086	33614.961992929435
89.87393696848423	0.13953921606921663	33595.13411727974
90.01100550275137	0.13967865201242577	33575.317937332264
90.1480740370185	0.13981061059246594	33555.51344618818
90.28514257128563	0.13993936488878006	33535.720636952734
90.42221110555278	0.14006969462444674	33515.93950273522
90.5592796398199	0.14020626702687336	33496.17003664903
90.69634817408703	0.14035011141104403	33476.41223181159
90.83341670835418	0.14049791751725102	33456.66608134441
90.97048524262131	0.14064612088789705	33436.931578373034
91.10755377688844	0.14079233954342207	33417.20871602706
91.24462231115557	0.14094337406339447	33397.49748744016
91.38169084542271	0.14111032078027255	33377.79788575002
91.51875937968984	0.14130428384317067	33358.10990409844
91.65582791395697	0.14152690812135993	33338.43353563122
91.79289644822411	0.14175458516316583	33318.768773498196
91.92996498249124	0.1419595376423503	33299.11561085324
92.06703351675837	0.14211513400238984	33279.47404085425
92.20410205102552	0.14222250135172543	33259.84405666317
92.34117058529264	0.14231132977647903	33240.22565144596
92.47823911955977	0.14241261603617356	33220.61881837267
92.6153076538269	0.14255239563122366	33201.02355061735
92.75237618809405	0.14272453002270616	33181.439841358086
92.88944472236118	0.1429100479285341	33161.86768377698
93.0265132566283	0.14308998232190143	33142.30707106014
93.16358179089545	0.14325404699754657	33122.757996397704
93.30065032516258	0.14341168430150633	33103.22045298381
93.43771885942971	0.14357506276053966	33083.694434016645
93.57478739369684	0.14375575190404813	33064.179932698375
93.71185592796398	0.14395410087370347	33044.67694223521
93.84892446223111	0.1441604980738695	33025.18545583733
93.98599299649824	0.14436498596205824	33005.705466718944
94.12306153076538	0.14455917249370437	32986.236968098245
94.26013006503251	0.14474318985396875	32966.77995319744
94.39719859929964	0.1449200574573161	32947.3344152427
94.53426713356677	0.14509277077912325	32927.90034746422
94.67133566783392	0.14526114934217463	32908.4777430962
94.80840420210104	0.1454188444968636	32889.066595376804
94.94547273636817	0.1455587989099475	32869.66689754817
95.08254127063532	0.14567483062194717	32850.27864285647
95.21960980490245	0.14577374293598405	32830.9018245518
95.35667833916958	0.14587227779496403	32811.53643588829
95.49374687343672	0.14598742950218135	32792.182470124026
95.63081540770385	0.1461306158371493	32772.83992052111
95.76788394197098	0.14628767265190226	32753.50878034558
95.90495247623811	0.1464371045480301	32734.189042867438
96.04202101050525	0.1465576291711365	32714.880701360664
96.17908954477238	0.14664364897992402	32695.583749103193
96.31615807903951	0.1467156867069055	32676.298179376932
96.45322661330665	0.1467967375609263	32657.02398546776
96.59029514757378	0.14690831691061604	32637.761160665537
96.72736368184091	0.14705423377543686	32618.50969826406
96.86443221610804	0.1472266301511665	32599.269591561097
97.00150075037519	0.1474174423407578	32580.040833858362
97.13856928464232	0.1476181953185304	32560.823418461514
97.27563781890944	0.14781882190195805	32541.617338680153
97.41270635317659	0.1480088697320747	32522.422587827812
97.54977488744372	0.14817809260024403	32503.23915922199
97.68684342171085	0.1483263237157788	32484.067046184096
97.82391195597799	0.14846782833216227	32464.906242039506
97.96098049024512	0.14861798369339962	32445.756740117537
98.09804902451225	0.14879021866817416	32426.618533751425
98.23511755877938	0.14897888993764485	32407.49161627837
98.37218609304652	0.149167559570269	32388.375981039462
98.50925462731365	0.14933966844242236	32369.271621379736
98.64632316158078	0.14948499482351485	32350.178530648132
98.78339169584793	0.14961403773215975	32331.096702197516
98.92046023011505	0.14974152428930454	32312.026129384696
99.05752876438218	0.14988190339160298	32292.966805570388
99.19459729864931	0.15003996845390022	32273.918724119245
99.33166583291646	0.1502086029574366	32254.881878399803
99.46873436718359	0.15037995503547766	32235.85626178454
99.60580290145072	0.15054729779692783	32216.841867649804
99.74287143571786	0.15071301199083006	32197.83868937588
99.87993996998499	0.15088389296472976	32178.846720346944
100.01700850425212	0.15106675725405902	32159.86595395108
100.15407703851925	0.15126262278367067	32140.896383580275
100.29114557278639	0.15145644491565938	32121.938002630402
100.42821410705352	0.15163042066658758	32102.990804501238
100.56528264132065	0.15176754670828027	32084.054782596413
100.7023511755878	0.1518714347895639	32065.129930323474
100.83941970985492	0.1519676280258434	32046.21624109386
100.97648824412205	0.15208273276190162	32027.313708322916
101.1135567783892	0.15223819504580685	32008.42232542986
101.25062531265633	0.1524206254558292	31989.54208583781
101.38769384692345	0.15260222586894143	31970.672982973734
101.52476238119058	0.15275520813919405	31951.815010268474
101.66183091545773	0.1528671308258871	31932.968161156732
101.79889944972486	0.15296170912931503	31914.132429077094
101.93596798399199	0.1530678619214798	31895.307807472032
102.07303651825913	0.1532130139133961	31876.494289787897
102.21010505252626	0.15339499622812514	31857.691869474915
