0.00019858396882129243	4.400471330353414	8215.820084720679	2.190619908738328	0.004534387517006142
30.64032016008004	0.01110117963472465	36356.95011324032	8.924842258494031
30.777888944472238	0.011224572417964804	36447.27425208334	8.894703678286625
30.915457728864432	0.011347028729789039	36538.38697562552	8.864339742921457
31.05302651325663	0.011453734272616737	36630.11931190549	8.833795389833496
31.190595297648827	0.011542786709303886	36722.285608003054	8.803120033736798
31.32816408204102	0.011629712058059703	36814.85664289888	8.772321396356904
31.465732866433218	0.011731269434819567	36907.969022744044	8.741362974493855
31.603301650825415	0.011861715401554587	37001.89750724071	8.710171393617507
31.74087043521761	0.012013590967100569	37096.83942478136	8.678693886155921
31.878439219609806	0.012168283827827461	37192.80701076498	8.64692702012603
32.016008004002	0.01230709871523609	37289.63001952106	8.614916033251939
32.1535767883942	0.012418708461416225	37387.03069019058	8.582734868246995
32.29114557278639	0.012512658769162514	37484.827573421026	8.550431825601782
32.42871435717859	0.012602165890460454	37582.96909511327	8.518020595376722
32.566283141570786	0.012700058202739709	37681.527352612604	8.485481890300582
32.70385192596298	0.01280943253209598	37780.60273583406	8.452788864860302
32.84142071035518	0.012923181409926337	37880.226245442514	8.419933164494859
32.978989494747374	0.013033714877702496	37980.35627068939	8.3869257965548
33.11655827913957	0.013134771818481026	38080.89259273232	8.353793407381191
33.25412706353177	0.013228547735350645	38181.757105688564	8.320556761965678
33.39169584792396	0.013320553440423653	38282.924445436154	8.287222570897427
33.529264632316156	0.013416288758075996	38384.42082269611	8.253783792836408
33.66683341670836	0.013517850802242003	38486.29134810076	8.220228341061695
33.80440220110055	0.013620010171497077	38588.53184976244	8.186557266083899
33.941970985492745	0.013716586005542803	38691.081131249906	8.15278682880747
34.079539769884946	0.013801947724962649	38793.827238082005	8.118946838600626
34.21710855427714	0.013879454455311784	38896.690695652214	8.085058460351124
34.35467733866933	0.01395979379893854	38999.69051806011	8.051116603060485
34.492246123061534	0.014053867039738297	39102.94403483685	8.017089949684257
34.62981490745373	0.014169994077980296	39206.64144430106	7.982927727963269
34.76738369184592	0.014304263231392117	39310.93429001295	7.948589444068155
34.90495247623812	0.014449143598246787	39415.90384781276	7.914053320880783
35.042521260630316	0.014597129155289957	39521.56283508491	7.879315853856845
35.18009004502251	0.014742544011334933	39627.87313351876	7.844387095337981
35.31765882941471	0.014882739423444057	39734.77365253562	7.809283231211842
35.455227613806905	0.015015350653608484	39842.18337394914	7.774025772652175
35.5927963981991	0.015138068584194805	39950.00233576632	7.738641297030753
35.7303651825913	0.015249212540664824	40058.1175909059	7.703159861746634
35.86793396698349	0.015347498843315169	40166.40700650368	7.6676139930275005
36.00550275137569	0.015431650205935628	40274.73959474178	7.632038599217718
36.14307153576789	0.015502963577297817	40382.99787759468	7.5964650070852215
36.28064032016008	0.015571870397057831	40491.15565491989	7.560900217130485
36.418209104552275	0.01565082727129496	40599.29307104482	7.525322869823484
36.555777888944476	0.01575200052063943	40707.59158794575	7.48968456868518
36.69334667333667	0.01587662697115738	40816.2394173619	7.453935086755358
36.830915457728864	0.016011947871868264	40925.31394317059	7.418053725979979
36.968484242121065	0.016144289191869273	41034.77672186326	7.382050669119132
37.10605302651326	0.016261836997970354	41144.49177086877	7.345962121111524
37.24362181090545	0.016367885331300232	41254.35282797206	7.309816382442154
37.38119059529765	0.016473071358902268	41364.34301993282	7.273617929285878
37.51875937968985	0.016588071279429312	41474.532955748844	7.237347907213284
37.65632816408204	0.0167179389649052	41585.03273795054	7.200976916273235
37.79389694847424	0.0168526968882298	41695.86921061106	7.16449774504087
37.931465732866435	0.016979882277838924	41806.96804268198	7.127930163222718
38.06903451725863	0.017087630041472117	41918.161157097085	7.091318956975929
38.20660330165083	0.017177705055829096	42029.29789658041	7.054704294170469
38.344172086043024	0.01726543767150763	42140.35222183781	7.0180931294184825
38.48174087043522	0.017366743019305856	42251.424076859286	6.981458819198677
38.61930965482742	0.017493670161119867	42362.70567978874	6.944750091862036
38.75687843921961	0.01763514678774829	42474.298491982576	6.907939850591125
38.894447223611806	0.017771542540882136	42586.14912055798	6.8710422846627885
39.03201600800401	0.017883302382523315	42698.054084664494	6.8341116239282345
39.1695847923962	0.017963767609253098	42809.7630412898	6.7972146312219355
39.307153576788394	0.018032547170328816	42921.18084426587	6.760376716665423
39.444722361180595	0.018112445699999886	43032.387634054314	6.723576553484367
39.58229114557279	0.018224678297862697	43143.6219770288	6.686750545979348
39.71985992996498	0.01836650380527941	43255.09635764944	6.649842015388655
39.857428714357184	0.018516651064934993	43366.8593000093	6.612837979371944
39.99499749874938	0.018653367128021264	43478.79632113434	6.575768925006743
40.13256628314157	0.018760536379747454	43590.67623863893	6.538696484646128
40.27013506753377	0.018847193764534028	43702.33938339178	6.501663254965338
40.407703851925966	0.018929385480413456	43813.74687345755	6.464679642653725
40.54527263631816	0.01902298821925814	43924.975949752035	6.427725088411703
40.68284142071036	0.01913337184450312	44036.14072308487	6.390769186104725
40.820410205102554	0.019249434937403973	44147.272785776055	6.353803520072411
40.95797898949475	0.01935863726639995	44258.31331285798	6.316843785627978
41.09554777388695	0.019450023739539354	44369.12698463171	6.279926090648783
41.233116558279136	0.019529319758467972	44479.621977797746	6.243074964093729
41.37068534267134	0.019612237076091308	44589.81876543744	6.206284998344309
41.50825412706354	0.019714621135693906	44699.84771036273	6.169521472437211
41.645822911455724	0.01984600605382629	44809.901977869245	6.1327328929668825
41.783391695847925	0.0199948252203938	44920.090182542575	6.095890285887086
41.920960480240126	0.020145107472770582	45030.408687709816	6.058994598897642
42.05852926463231	0.020281212965562342	45140.74725510359	6.022075213223654
42.19609804902451	0.020398637347553494	45250.967680333204	5.985168987583452
42.333666833416714	0.02050640635597252	45360.99568468761	5.948295753335208
42.4712356178089	0.020614361667062025	45470.824442589015	5.911457363000242
42.6088044022011	0.020730973686456114	45580.50338833872	5.874640664526227
42.7463731865933	0.020854277131496162	45690.0675873275	5.837836330134945
42.88394197098549	0.020977508920618122	45799.50670922049	5.80104713422388
43.02151075537769	0.02109389070092122	45908.766363911775	5.764287604587247
43.15907953976989	0.021200674872315813	46017.77562118624	5.727576689663031
43.29664832416208	0.02130528903919967	46126.513014629985	5.6909201566364365
43.43421710855428	0.021416741636048925	46235.01506925225	5.654308308716759
43.57178589294648	0.02154364645973073	46343.37189883983	5.617717149773406
43.709354677338666	0.021686407064318375	46451.67362291193	5.5811226671615115
43.84692346173087	0.021837671074178073	46559.961698373154	5.544513812602869
43.98449224612307	0.021989782430993893	46668.22858127006	5.507892600494581
44.122061030515255	0.022136559479375675	46776.42845689977	5.471271254109544
44.259629814907456	0.02228011185388448	46884.52945678769	5.434658284584342
44.39719859929966	0.022425445205509417	46992.530878185426	5.398053895794764
44.53476738369184	0.022577548238484905	47100.46202827678	5.361450287448053
44.672336168084044	0.022739057333704144	47208.36702310601	5.324835704540696
44.80990495247624	0.022908074384805473	47316.27714080811	5.288201808875251
44.94747373686843	0.023082185026028806	47424.208159974376	5.251544391109479
45.08504252126063	0.02325886066608597	47532.160197216865	5.214863416658751
45.222611305652826	0.023433980830530016	47640.10892888052	5.178165369655788
45.36018009004502	0.023602256947647934	47747.99967718078	5.141464834367246
45.49774887443722	0.0237583735313512	47855.748372968	5.104784243451746
45.635317658829415	0.02389871610860854	47963.25241679679	5.0681509859704805
45.77288644322161	0.024026816664771196	48070.43206235051	5.031586372633926
45.91045522761381	0.02414808366556072	48177.240255059995	4.9951030078338965
46.048024012006	0.024267853959105773	48283.66108844076	4.958705195934684
46.1855927963982	0.024387616849873936	48389.68728506832	4.922394942393234
46.3231615807904	0.024503143231523937	48495.288315399855	4.886180455708112
46.46073036518259	0.024609739682834947	48600.408731131036	4.850076595815125
46.598299149574785	0.024703810835309765	48704.975103036886	4.8141030277625
46.735867933966986	0.02479253893629749	48808.95493482376	4.778268511132867
46.87343671835918	0.024889219189639707	48912.38792639014	4.7425625546649375
47.011005502751374	0.025007214338964447	49015.38360763139	4.70695603536186
47.148574287143575	0.025153825525492824	49118.086631049555	4.671410444071855
47.28614307153577	0.025317252640257856	49220.575254336516	4.635904956483337
47.42371185592796	0.025481942507451977	49322.84425546618	4.600441001071324
47.56128064032016	0.025632703524826106	49424.80997139817	4.5650409290514835
47.69884942471236	0.025765251574000336	49526.369206554176	4.529732315292522
47.83641820910455	0.02588787946264602	49627.4639548053	4.494530698846577
47.97398699349675	0.02600957758471133	49728.08322194069	4.4594390893435465
48.111555777888945	0.026138051921135795	49828.25478681878	4.424450156647572
48.24912456228114	0.026271841425299848	49927.998192425366	4.3895587626838575
48.38669334667334	0.026405500394414368	50027.30544038222	4.354767111989232
48.524262131065534	0.026533579034259822	50126.142061762	4.320084470683427
48.66183091545773	0.026654197411548158	50224.46548383658	4.285522272072825
48.79939969984993	0.026773988933241365	50322.26628506803	4.251083114424064
48.93696848424212	0.026900829021159877	50419.57279571858	4.21675952837153
49.074537268634316	0.027042090236939972	50516.44717495534	4.182535016957856
49.21210605302652	0.027195569182542255	50612.93909323458	4.148396403890088
49.34967483741871	0.02735047665922871	50709.04626695627	4.114344361853888
49.487243621810904	0.027495719379702646	50804.7151718245	4.080393230885458
49.624812406203105	0.027623233769478596	50899.85705049525	4.046566757316945
49.7623811905953	0.027740984025496226	50994.422128569764	4.012878304670966
49.89994997498749	0.027862214666792937	51088.421795474576	3.9793249310709404
50.037518759379694	0.028000065610881697	51181.92558433707	3.945888184599977
50.17508754377189	0.028157148781827967	51275.01212644944	3.9125471751057597
50.31265632816408	0.02831686131747716	51367.68445492019	3.8793011629819527
50.45022511255628	0.02846055546468642	51459.864296154155	3.8461710943227714
50.587793896948476	0.028571250104786783	51551.40278270168	3.8131967571030065
50.72536268134067	0.02865348747142045	51642.17555591472	3.780411427043672
50.86293146573287	0.028726789289839835	51732.14528140043	3.7478251893528007
51.000500250125064	0.028810981008469707	51821.359235110576	3.715425568093709
51.13806903451726	0.028921282077107917	51909.9264547794	3.683183606304758
51.27563781890946	0.02905468784450035	51997.939784791204	3.6510746479965626
51.41320660330165	0.02920368706648344	52085.45804380678	3.619083097112843
51.55077538769385	0.02936079183209075	52172.507525847876	3.587202022818364
51.68834417208605	0.02951961178596677	52259.08779397145	3.5554316196136573
51.82591295647824	0.02967530350451156	52345.17900936347	3.5237772569576995
51.963481740870435	0.02982314010400359	52430.7432687357	3.4922491257828825
52.101050525262636	0.02995924534372879	52515.72877631199	3.4608611287431637
52.23861930965483	0.03008754119347036	52600.100551902426	3.429622688585948
52.37618809404702	0.030216138447911607	52683.85637824167	3.3985345023366573
52.513756878439224	0.030353185366327733	52767.02490359883	3.3675890313423666
52.65132566283142	0.030503269583957004	52849.65097939246	3.336774410469718
52.78889444722361	0.030660398826031863	52931.755346653736	3.3060851978662127
52.92646323161581	0.030816624755295712	53013.328465324514	3.2755240248242865
53.06403201600801	0.03096422294763238	53094.3327308369	3.2451010096098614
53.2016008004002	0.031101561518071204	53174.72594223618	3.214827502694903
53.3391695847924	0.031233675878892843	53254.48555981584	3.18470961750769
53.476738369184595	0.03136594060007388	53333.60903139085	3.1547481401389974
53.61430715357679	0.0315027147685654	53412.10927974722	3.1249397296086396
53.75187593796899	0.031641554834988365	53489.990171641904	3.095283458217992
53.88944472236118	0.03177722297677866	53567.23725883889	3.06578328261376
54.02701350675338	0.0319044886552187	53643.818686024315	3.0364478046742605
54.16458229114558	0.032021640681599794	53719.69801576914	3.007286853721095
54.30215107553777	0.032134900516542296	53794.861189426585	2.9783042962510944
54.439719859929966	0.032251575550302614	53869.31909896053	2.949497346254486
54.57728864432217	0.032378686447536505	53943.10543474898	2.9208571351006833
54.71485742871436	0.032518240919803015	54016.25916550058	2.892373380715829
54.852426213106554	0.0326679810803811	54088.810428599114	2.864038150042386
54.989994997498755	0.032825513010212276	54160.78048028545	2.835845873795381
55.12756378189095	0.03298840027651173	54232.1819620915	2.8077932768760476
55.26513256628314	0.033153994789024734	54303.01863777253	2.779879449970188
55.40270135067534	0.03331958271699646	54373.28561811314	2.752105791064325
55.54027013506754	0.03348245445983962	54442.969807016954	2.7244758879034854
55.67783891945973	0.03364024950562651	54512.05139082816	2.6969951221232606
55.81540770385193	0.03379121081118432	54580.506022428985	2.6696700878230226
55.952976488244126	0.03393364128890529	54648.305263535294	2.6425084743505125
56.09054527263632	0.03406629713475166	54715.41817274457	2.6155186434169786
56.22811405702852	0.034193369587251846	54781.8273758661	2.5887053432234284
56.365682841420714	0.034322636643863175	54847.538789876264	2.5620671126238452
56.50325162581291	0.03446193975517349	54912.580615528736	2.5355965459431578
56.64082041020511	0.034615977489909446	54976.9932510953	2.5092829794853313
56.7783891945973	0.03477773691672403	55040.79575006348	2.483121435931607
56.915957978989496	0.03493747771506969	55103.97931814764	2.4571143623724248
57.05352676338169	0.03508561614829419	55166.50919618862	2.431271132730753
57.19109554777389	0.03521906716023803	55228.34372615109	2.4056029667840493
57.328664332166085	0.035343433786447824	55289.4581412618	2.3801165859889237
57.46623311655828	0.035464925133611186	55349.845336620805	2.3548140051338042
57.60380190095048	0.03558941393149755	55409.514072056234	2.329693008737334
57.74137068534267	0.03571988916288204	55468.4806184968	2.304749376495253
57.87893946973487	0.035857873425032244	55526.76456276902	2.279978000978644
58.01650825412707	0.036004876163229206	55584.38857141084	2.2553729500782045
58.15407703851926	0.03616113448039269	55641.37498671969	2.2309283743964983
58.291645822911455	0.03632331897170022	55697.73691811781	2.2066408834192752
58.429214607303656	0.03648748002076269	55753.47718819822	2.182509828162472
58.56678339169585	0.03664960409306271	55808.58872793984	2.158537197471083
58.704352176088044	0.03680410203950427	55863.05132521954	2.134728486903551
58.841920960480245	0.03694374815768523	55916.8284714291	2.1110935419903543
58.97948974487244	0.037061240633827895	55969.86813439619	2.087646354790412
59.11705852926463	0.03715240890951533	56022.111000085315	2.0644028682405167
59.25462731365683	0.03723278473008969	56073.53641383693	2.041368723886314
59.39219609804903	0.037325543849445225	56124.1777252468	2.0185351626554335
59.52976488244122	0.03745378794676455	56174.119098557916	1.9958798666100936
59.66733366683342	0.03762482813266544	56223.45736536425	1.973377125169454
59.804902451225615	0.0378123189072754	56272.22696617821	1.9510178526411512
59.94247123561781	0.037985595206007805	56320.39395295728	1.9288111982488716
60.08004002001001	0.038115865029429354	56367.86391455881	1.9067824436241074
60.217608804402204	0.03820448507887693	56414.54975151435	1.8849549359261724
60.3551775887944	0.038277156186538375	56460.42266593383	1.8633364865623598
60.4927463731866	0.03836027466750314	56505.510367034134	1.8419198401139938
60.63031515757879	0.03847411794320089	56549.881247310754	1.8206868854809561
60.767883941970986	0.03861028596481281	56593.58365654252	1.7996248459957522
60.90545272636319	0.03875198452632674	56636.630096192814	1.778730498437534
61.04302151075538	0.03888255949817833	56678.9995282575	1.7580095631769381
61.180590295147574	0.03899523102952656	56720.65872371197	1.7374710156814872
61.318159079539775	0.03909939301719599	56761.594405976204	1.717118515215344
61.45572786393197	0.039205937367665984	56801.815002417046	1.69694993435885
61.59329664832416	0.03932474764257064	56841.34747200341	1.676958201528742
61.730865432716364	0.03945446203766149	56880.21513599709	1.6571372109097933
61.86843421710856	0.03958668377114552	56918.424838760075	1.6374852475384727
62.00600300150075	0.03971290859196892	56955.96770577669	1.6180047878632082
62.14357178589295	0.03982842124495158	56992.826929269504	1.5987004257738169
62.281140570285146	0.03994180637719732	57029.002006823815	1.5795724089778076
62.41870935467734	0.04006456520771659	57064.512932787766	1.5606155183551749
62.55627813906954	0.04020788616484313	57099.39841497777	1.541819540190895
62.693846923461734	0.04037142647054913	57133.69485655435	1.523174869031414
62.83141570785393	0.040540217700993135	57167.411563432164	1.504679120765256
62.96898449224613	0.04069834876962196	57200.53076282635	1.4863371321833387
63.10655327663832	0.040832606746742724	57233.013738833404	1.4681593289964066
63.24412206103052	0.0409514340689921	57264.83765239574	1.4501519086710124
63.38169084542272	0.041073693072114316	57296.01149765306	1.4323125818993079
63.51925962981491	0.041218294855631665	57326.5742466336	1.4146310621536191
63.656828414207105	0.04139462216732539	57356.577922853154	1.397093575322129
63.794397198599306	0.04158684891717315	57386.04741067418	1.3796935772146939
63.9319659829915	0.0417750277740437	57414.97572088473	1.3624330208450994
64.06953476738369	0.04193987831530489	57443.326977538585	1.3453215650804362
64.2071035517759	0.04207707317286606	57471.060718979876	1.328370097858878
64.34467233616809	0.042197026767268206	57498.154115861544	1.31158481094634
64.48224112056027	0.04231077817168751	57524.6018444914	1.2949672307849636
64.61980990495248	0.042428045533919295	57550.41310857945	1.278515009943179
64.75737868934468	0.04255073533040472	57575.599582883624	1.2622251403789868
64.89494747373686	0.04267789287514154	57600.17121535338	1.2460950726842885
65.03251625812906	0.04280855274791194	57624.136308459514	1.2301226946797392
65.17008504252126	0.04294085465384329	57647.500385839514	1.2143066339776196
65.30765382691345	0.043071133812969044	57670.26392007839	1.198646864491981
65.44522261130565	0.0431955085280155	57692.422368889354	1.1831446976286473
65.58279139569785	0.04331041470110601	57713.966929383474	1.1678025819399742
65.72036018009004	0.04341700641067571	57734.89097967861	1.1526223857228386
65.85792896448224	0.04352005245935106	57755.19460797169	1.1376041886583885
65.99549774887444	0.04362441363709258	57774.88430903526	1.1227463616466329
66.13306653326663	0.04373412479787022	57793.97153559147	1.1080459521194592
66.27063531765883	0.04384957600418222	57812.46786228658	1.0934999730842354
66.40820410205103	0.04397015223718323	57830.38373723921	1.0791057360915453
66.54577288644322	0.044095258070710526	57847.72856504123	1.0648608292844517
66.68334167083542	0.04422548071351437	57864.51216687271	1.0507627281291492
66.82091045522762	0.04436324342845112	57880.746891642004	1.0368082322608003
66.9584792396198	0.04451112776614993	57896.447615862446	1.0229934650959929
67.096048024012	0.04467092380651309	57911.63065121206	1.0093141647887798
67.23361680840421	0.0448361986114925	57926.304369745056	0.9957681844425583
67.3711855927964	0.044995644255935704	57940.46430239327	0.9823568007620601
67.5087543771886	0.045137890065741156	57954.09393370471	0.9690845042159903
67.6463231615808	0.04525711719139676	57967.171539676776	0.9559571772487006
67.78389194597298	0.04536586906815536	57979.69015357644	0.942976769847897
67.92146073036518	0.04548048020313226	57991.660593012806	0.9301404897069891
68.05902951475738	0.04561690611091089	58003.109866995466	0.9174412241375838
68.19659829914957	0.04577861717220814	58014.06727739768	0.9048712444046006
68.33416708354177	0.0459540576879121	58024.54905427625	0.8924263034240214
68.47173586793397	0.0461307793040228	58034.55831594373	0.8801056485867693
68.60930465232616	0.04629725596427246	58044.08685758193	0.8679115468792667
68.74687343671836	0.046448898628858544	58053.12265300006	0.8558472858921865
68.88444222111056	0.046584275299575935	58061.65316094594	0.8439162925941931
69.02201100550275	0.046701973052717595	58069.665415933916	0.83212210919193
69.15957978989495	0.04680175850874715	58077.14715493758	0.8204680916974403
69.29714857428715	0.04688634516904392	58084.089603780245	0.8089566696017295
69.43471735867934	0.04695889918316873	58090.48757132999	0.7975893171856
69.57228614307154	0.04702276018084037	58096.3394129776	0.7863665636619888
69.70985492746374	0.04708481852385737	58101.6499103798	0.7752872244986131
69.84742371185592	0.04715528714280057	58106.4326973617	0.7643477533104295
69.98499249624813	0.04724450675264033	58110.70973747269	0.75354237973394
70.12256128064033	0.04736124447522343	58114.50938767125	0.7428636244972227
70.26013006503251	0.04750551638796969	58117.85865833527	0.7323043627728323
70.39769884942471	0.04767431418087258	58120.78078409689	0.721858472310673
70.53526763381691	0.04786458859744578	58123.29540427272	0.7115207859415106
70.6728364182091	0.048068963250111216	58125.41534237339	0.7012879511468629
70.8104052026013	0.048271803246976164	58127.14060794491	0.6911600310264898
70.9479739869935	0.04845654483281244	58128.458590637405	0.6811404546676675
71.08554277138569	0.048608067182412985	58129.34608696414	0.6712354786654802
71.22311155577789	0.0487310790207458	58129.78493932116	0.6614500176325551
71.36068034017009	0.048844700589051056	58129.77234432652	0.6517848939109266
71.49824912456228	0.04896837673487762	58129.32000874937	0.6422370601493927
71.63581790895448	0.049116073513528806	58128.449174240246	0.6328009238980616
71.77338669334668	0.049278988788599966	58127.17384922046	0.6234728184268336
71.91095547773887	0.04944240688447183	58125.497196777054	0.6142519673522722
72.04852426213107	0.04959176512169267	58123.41242137509	0.6051402499369197
72.18609304652327	0.049720519120851785	58120.908916411754	0.5961405630649617
72.32366183091546	0.04983392704176113	58117.98040831076	0.5872546496763831
72.46123061530766	0.04993819253800608	58114.62528455907	0.5784830105519845
72.59879939969986	0.05003943553613377	58110.84621348029	0.5698250049524494
72.73636818409204	0.05014296438190926	58106.64931955281	0.5612790698661195
72.87393696848424	0.05025363161913643	58102.04363963049	0.5528428644714076
73.01150575287645	0.05037628354559064	58097.040891698474	0.5445133313299847
73.14907453726863	0.05051318950754612	58091.65369503187	0.5362871706616255
73.28664332166083	0.05065858494884382	58085.89068500369	0.5281621431769578
73.42421210605303	0.050805144113470764	58079.75587529868	0.5201372408509773
73.56178089044522	0.05094567003117542	58073.24907237134	0.5122125771472654
73.69934967483742	0.05107677724055	58066.368369126336	0.5043887226011577
73.83691845922962	0.051199433565661104	58059.11272931029	0.4966660157935445
73.97448724362181	0.051314844572008196	58051.48206555056	0.48904454239143214
74.11205602801401	0.05142478148957817	58043.47748536749	0.48152406937350906
74.24962481240621	0.051535006294541094	58035.1033454706	0.47410349690767817
74.3871935967984	0.05165299794201678	58026.36791060611	0.4667806820821816
74.5247623811906	0.05178622388183638	58017.28304000443	0.459552521886528
74.6623311655828	0.051937102089958366	58007.861311181514	0.45241571975588385
74.79989994997499	0.05209613193044391	57998.10994123651	0.4453684067685464
74.93746873436719	0.052252093861733094	57988.03032963935	0.4384102644857179
75.07503751875939	0.05239413989461003	57977.61868603757	0.43154235847002825
75.21260630315157	0.0525183869261608	57966.869787915864	0.424766136902458
75.35017508754378	0.05262713751194069	57955.780035464566	0.41808261602320684
75.48774387193598	0.05272290922622265	57944.34744609599	0.41149238132439003
75.62531265632816	0.052808674881656546	57932.57175306544	0.4049955609767545
75.76288144072036	0.05288978909009376	57920.455355979	0.3985915720239075
75.90045022511256	0.052972382807340325	57908.00346202695	0.39227908226890296
76.03801900950475	0.05306258171267469	57895.223861881255	0.38605606958003663
76.17558779389695	0.053165972548034214	57882.12648620212	0.37991993975006555
76.31315657828915	0.053287168119589286	57868.722809629966	0.37386768510806206
76.45072536268134	0.05343067886209666	57855.02566437997	0.3678959339808186
76.58829414707354	0.053600117184465924	57841.048738230944	0.3620010843638734
76.72586293146574	0.05378765521117538	57826.801870618765	0.3561805584096921
76.86343171585793	0.05397757946936065	57812.28820840169	0.3504335616848459
77.00100050025013	0.054154020401746716	57797.50466729836	0.34476096120811484
77.13856928464233	0.05430480367015746	57782.44385507143	0.3391647735335925
77.27613806903452	0.05443221683397781	57767.099893697356	0.3336466125725375
77.41370685342672	0.054542084895845805	57751.46963724055	0.32820736450883264
77.55127563781892	0.05464029044872531	57735.552493948635	0.32284723479546046
77.6888444222111	0.054735362651050466	57719.351183166415	0.31756554584477426
77.8264132066033	0.05483952509808476	57702.87277619087	0.31236045885978175
77.9639819909955	0.05496527588691799	57686.128432067664	0.307229043578814
78.1015507753877	0.05512287123702906	57669.132280215614	0.30216757562306995
78.2391195597799	0.05530226590588835	57651.89433004193	0.29717342715709866
78.3766883441721	0.05548261749113493	57634.417212100874	0.2922459367757295
78.51425712856428	0.05564299173516185	57616.69674116752	0.28738626054794547
78.65182591295648	0.05577229143915059	57598.72562841386	0.28259638303523027
78.78939469734868	0.05588833969658513	57580.502843468304	0.27787662074957703
78.92696348174087	0.05601424747150835	57562.03475012856	0.2732253181938377
79.06453226613307	0.056172212309080975	57543.33421573064	0.26863908418166854
79.20210105052527	0.056360028189834425	57524.4127649543	0.26411488350101714
79.33966983491746	0.05654903571605361	57505.27289814414	0.2596520860031224
79.47723861930966	0.056709251272222774	57485.90844792217	0.2552523729876978
79.61480740370186	0.05681686199997358	57466.30706901975	0.2509190745542182
79.75237618809405	0.05688892219361965	57446.46218421296	0.24665398439669034
79.88994497248625	0.05695910019276846	57426.3770880023	0.24245626430610925
80.02751375687845	0.05706103169697348	57406.06411931253	0.23832266318660184
80.16508254127064	0.05721123834332143	57385.53935191287	0.23424893172781078
80.30265132566284	0.05738805803518799	57364.81230685035	0.23023256569498024
80.44022011005504	0.057564662166524776	57343.88515181067	0.22627302056644966
80.57778889444722	0.05771534667939268	57322.75359652355	0.22237147393344897
80.71535767883942	0.05783377129515273	57301.41223560141	0.21852940152637326
80.85292646323163	0.057929916563588243	57279.85862748498	0.21474748945920913
80.99049524762381	0.05801427341087232	57258.093182778735	0.21102566351973964
81.12806403201601	0.058097683159344375	57236.11901271199	0.20736312911367968
81.26563281640821	0.05819271251162818	57213.942096395986	0.2037583262043633
81.4032016008004	0.05831245833687709	57191.571146827155	0.20020896457536216
81.5407703851926	0.0584698465420356	57169.01732025277	0.1967121008939779
81.6783391695848	0.05866416657784398	57146.29100039792	0.19326499601967673
81.81590795397699	0.058871365133560935	57123.39682641563	0.18986644128390637
81.95347673836919	0.05906509890651504	57100.333689138366	0.1865167604456352
82.09104552276139	0.059221385634522596	57077.09572129305	0.1832175465363473
