0.007119502318414593	2.1206680410524226	8691.671967192387	8.751362633950027	0.009879988831236586
32.1535767883942	0.06881649150928609	40147.698361608695	0.24421090254217565
32.29114557278639	0.06919715481128444	40112.5409451926	0.22469072175054733
32.42871435717859	0.06956769283864432	40075.97423971459	0.20663862183158294
32.566283141570786	0.06992365585025295	40038.098573997435	0.1899554426443482
32.70385192596298	0.07026774850091587	39999.00932489788	0.17454687620100365
32.84142071035518	0.07061017739058958	39958.7982834085	0.16032209698095676
32.978989494747374	0.07096150383389352	39917.55312248608	0.14719430304901826
33.11655827913957	0.07133111971662205	39875.35678062609	0.13508134279609704
33.25412706353177	0.07172097479200723	39832.286174854664	0.123907018195647
33.39169584792396	0.07213010122101081	39788.41219395626	0.11360109987332896
33.529264632316156	0.07255748321565532	39743.80023158042	0.10409879821040761
33.66683341670836	0.07299465461866665	39698.509822882465	0.09534113698623196
33.80440220110055	0.07341710757718152	39652.59376692048	0.0872758456654009
33.941970985492745	0.07379825098144421	39606.09930623971	0.07985618008879064
34.079539769884946	0.07411377520542357	39559.06950542703	0.07303954106830642
34.21710855427714	0.07437664225337196	39511.54705869649	0.0667836436261942
34.35467733866933	0.07463019824987005	39463.575862127655	0.06104493332875121
34.492246123061534	0.07491867525064366	39415.19963319621	0.055779975583711186
34.62981490745373	0.07527650006699586	39366.46022404142	0.05094715541679054
34.76738369184592	0.07569163851338932	39317.394519797366	0.046509805237140545
34.90495247623812	0.07613830899727138	39268.03453859838	0.04243611087791527
35.042521260630316	0.07659083404146849	39218.408406582435	0.038698135860613894
35.18009004502251	0.0770311798933914	39168.541458378924	0.035270717886097556
35.31765882941471	0.07745395597954173	39118.45719930414	0.032130503158957234
35.455227613806905	0.0778549579006294	39068.17751091467	0.02925574177966886
35.5927963981991	0.07823084642315038	39017.7228008286	0.02662613901043202
35.7303651825913	0.07858805764252193	38967.11238094802	0.024222476199420112
35.86793396698349	0.07893920284348215	38916.36458774374	0.022026491082734852
36.00550275137569	0.07929699020312342	38865.496694313384	0.020020967729328296
36.14307153576789	0.07966923142444349	38814.52475301315	0.01818989656091856
36.28064032016008	0.08004636341820091	38763.46328288795	0.016518790970279168
36.418209104552275	0.08041497100900105	38712.325401978866	0.014994556111944786
36.555777888944476	0.08076202160314852	38661.12303374864	0.013605282831050051
36.69334667333667	0.08108888713399162	38609.86728025605	0.012339873289013172
36.830915457728864	0.08141538500524167	38558.568700830765	0.011187761292993599
36.968484242121065	0.08176253891375694	38507.23724578678	0.010138979828310706
37.10605302651326	0.08214728683987449	38455.88215714859	0.009184261920040026
37.24362181090545	0.08255338200172621	38404.51163418204	0.008315378630258712
37.38119059529765	0.082948448394414	38353.13285505728	0.00752511865487784
37.51875937968985	0.08330002885755972	38301.75218307245	0.006807081949491708
37.65632816408204	0.08359064652827636	38250.375438088675	0.0061554073452292635
37.79389694847424	0.08384287465912582	38199.00823447491	0.005564432765728039
37.931465732866435	0.08408590826335113	38147.6559492804	0.005028727572490595
38.06903451725863	0.08434812601764394	38096.323651603554	0.004543164055045539
38.20660330165083	0.08463929019055079	38045.015972244044	0.0041030492004043035
38.344172086043024	0.08495063473265149	37993.7370459049	0.003704183545959947
38.48174087043522	0.08527259487613444	37942.49057394505	0.0033427986348364964
38.61930965482742	0.0855958256558196	37891.279882171024	0.0030154993840588737
38.75687843921961	0.08591229665583855	37840.10797252802	0.0027192125204071834
38.894447223611806	0.08621446402219322	37788.97756227438	0.002451147558434476
39.03201600800401	0.08649485959401342	37737.89114426515	0.002208754423965237
39.1695847923962	0.0867568475474412	37686.85094949388	0.001989702325444596
39.307153576788394	0.08702585569728695	37635.85909703603	0.0017917928611427341
39.444722361180595	0.08732999608903205	37584.91755493653	0.0016129769060999179
39.58229114557279	0.08769482757155252	37534.02812743722	0.0014513676920719166
39.71985992996498	0.08810742915493612	37483.19239514319	0.0013053013165777944
39.857428714357184	0.08852511596231992	37432.411707686246	0.001173344440809298
39.99499749874938	0.08890442923726408	37381.68723230588	0.0010542456569481245
40.13256628314157	0.08921402551216133	37331.020006382634	0.0009468828072905208
40.27013506753377	0.08947661280689934	37280.411014961624	0.000850185051264734
40.407703851925966	0.08972996714378056	37229.86119368915	0.0007631299783823513
40.54527263631816	0.09001149459703316	37179.37141501614	0.0006847575766414322
40.68284142071036	0.09033567065907996	37128.942463543935	0.000614195160507788
40.820410205102554	0.0906810231445356	37078.5750174028	0.0005506762558197432
40.95797898949475	0.09102293973727175	37028.26966421207	0.0004935246665110949
41.09554777388695	0.09133934484134407	36978.0269177182	0.00044213783678770065
41.233116558279136	0.09163485687851318	36927.84725155646	0.0003959510436582641
41.37068534267134	0.09193007556244677	36877.73107972194	0.00035446223919850426
41.50825412706354	0.0922458149007057	36827.67878440313	0.0003171994461680156
41.645822911455724	0.09259470288374638	36777.69070420615	0.00028373407717807714
41.783391695847925	0.09296199910287316	36727.76712855572	0.000253686634371776
41.920960480240126	0.09332725028680582	36677.90830342931	0.0002267209987900663
42.05852926463231	0.09367051571960783	36628.114438287914	0.0002025375060279849
42.19609804902451	0.0939890815498206	36578.38571521986	0.00018086378353654735
42.333666833416714	0.09430116528262371	36528.72229535162	0.00016144832881568176
42.4712356178089	0.09462624669953508	36479.12431904881	0.0001440603351620578
42.6088044022011	0.09498047349066426	36429.59190577111	0.00012848986560232145
42.7463731865933	0.09535463535544592	36380.1251516361	0.0001145503343067077
42.88394197098549	0.09572786367845434	36330.724131107956	0.00010207683551224671
43.02151075537769	0.096079253976334	36281.3889003881	9.092275530950275e-05
43.15907953976989	0.09639819292238767	36232.11950114869	8.095603358429068e-05
43.29664832416208	0.09670004611453016	36182.91596442917	7.205525803501035e-05
43.43421710855428	0.09700421526272522	36133.77831111942	6.410919097763691e-05
43.57178589294648	0.09732932296433619	36084.70655210723	5.7016633851782826e-05
43.709354677338666	0.09767778275943792	36035.70068771659	5.0687003822184944e-05
43.84692346173087	0.0980366960576236	35986.76070797049	4.5040078785463866e-05
43.98449224612307	0.09839256472348915	35937.886594017335	4.000461020949002e-05
44.122061030515255	0.09873362230669162	35889.07831944492	3.5517040575119645e-05
44.259629814907456	0.09905784047032722	35840.33585161782	3.1520117768126214e-05
44.39719859929966	0.09936659224647854	35791.659152397144	2.7962178614626945e-05
44.53476738369184	0.09966128095132565	35743.04817862463	2.479666854476163e-05
44.672336168084044	0.09994645877226967	35694.502882658555	2.1981609135837377e-05
44.80990495247624	0.10023274786003995	35646.02321289177	1.94790838125386e-05
44.94747373686843	0.10053146144143255	35597.609114046194	1.725494672004045e-05
45.08504252126063	0.10085320065991332	35549.26052744128	1.527855736016492e-05
45.222611305652826	0.10119864283998826	35500.9773911229	1.3522653006141846e-05
45.36018009004502	0.10156118337360966	35452.759640134806	1.1963077673312801e-05
45.49774887443722	0.10193404986818565	35404.6072069118	1.0578389819896678e-05
45.635317658829415	0.10231088553998219	35356.520021622906	9.349520010752725e-06
45.77288644322161	0.10268707970086002	35308.49801247583	8.259467530419874e-06
45.91045522761381	0.10305848014350123	35260.54110595754	7.293060591784805e-06
46.048024012006	0.10342089438374426	35212.649227037735	6.436753456627209e-06
46.1855927963982	0.10376796626052723	35164.822299332314	5.678462882286077e-06
46.3231615807904	0.10409012384853347	35117.06024524898	5.007421948800614e-06
46.46073036518259	0.1043775341136798	35069.36298614141	4.414025835560814e-06
46.598299149574785	0.10462239422500895	35021.73044245363	3.889688068421149e-06
46.735867933966986	0.10483682821746951	34974.16253391907	3.4266479958025274e-06
46.87343671835918	0.10504426244611956	34926.65917965387	3.0178824198842243e-06
47.011005502751374	0.1052682493026137	34879.22029818684	2.657076947894047e-06
47.148574287143575	0.10552398678480468	34831.84580747357	2.3386100902046846e-06
47.28614307153577	0.10580034662308864	34784.53562488182	2.0575581161978166e-06
47.42371185592796	0.10608102788950406	34737.28966727656	1.8096073221785208e-06
47.56128064032016	0.10635014297478697	34690.1078511096	1.5909637131133456e-06
47.69884942471236	0.10660427273402891	34642.99009251879	1.3982586247388186e-06
47.83641820910455	0.10685437484433229	34595.936307403725	1.2284795069514384e-06
47.97398699349675	0.10711220440131798	34548.946411456745	1.0789398026713286e-06
48.111555777888945	0.10738810315473832	34502.02032132548	9.472711749600974e-07
48.24912456228114	0.10768232561570747	34455.15795356702	8.313778880715724e-07
48.38669334667334	0.107990741648581	34408.359223473955	7.293945774060499e-07
48.524262131065534	0.10830919926562638	34361.62404623396	6.396783803878886e-07
48.66183091545773	0.1086323954128855	34314.95233695663	5.607818973080916e-07
48.79939969984993	0.10895228199433381	34268.34401069623	4.914303266213157e-07
48.93696848424212	0.10926041043858302	34221.798982473396	4.304995345399938e-07
49.074537268634316	0.10954894564017893	34175.31716729429	3.7699674953678253e-07
49.21210605302652	0.10982173471714318	34128.89848017112	3.300397412727802e-07
49.34967483741871	0.11009309906327462	34082.54283613662	2.8884220569026186e-07
49.487243621810904	0.11037773104620888	34036.25015025187	2.527058511956152e-07
49.624812406203105	0.11068553820038081	33990.020337612674	2.210138992922628e-07
49.7623811905953	0.1110011153597725	33943.85331335202	1.9322860922206086e-07
49.89994997498749	0.11130071813215639	33897.74899264987	1.6888135405010655e-07
50.037518759379694	0.11156078037684138	33851.70729074365	1.4756188729630337e-07
50.17508754377189	0.11177563730525328	33805.728122939516	1.289068894268639e-07
50.31265632816408	0.11197229613376301	33759.811404621774	1.1259024632904959e-07
50.45022511255628	0.11218124112437276	33713.957051255005	9.832087446886176e-08
50.587793896948476	0.11243069184460522	33668.164978385794	8.58409041807275e-08
50.72536268134067	0.1127196210067676	33622.435101642506	7.492573747148092e-08
50.86293146573287	0.1130266465468295	33576.76733673806	6.538119229444654e-08
51.000500250125064	0.11332997368865899	33531.161599474595	5.7038642849098533e-08
51.13806903451726	0.11361375727361397	33485.6178057476	4.975068790634468e-08
51.27563781890946	0.11388569240850525	33440.135871549995	4.3386918064662055e-08
51.41320660330165	0.11415929541420923	33394.71571297393	3.783196751833922e-08
51.55077538769385	0.11444781024914896	33349.35724621202	3.298411719384431e-08
51.68834417208605	0.11475166938528432	33304.060387558144	2.8754370609124377e-08
51.82591295647824	0.1150532483550917	33258.8250534083	2.5065412019971838e-08
51.963481740870435	0.1153335623507976	33213.65116026219	2.184989467153682e-08
52.101050525262636	0.11557659058127039	33168.538624724555	1.9048913370686128e-08
52.23861930965483	0.11579348467140771	33123.487363506785	1.661030730531934e-08
52.37618809404702	0.11600999196558658	33078.497293427536	1.4487795258268248e-08
52.513756878439224	0.11625199402446802	33033.568331413095	1.2640541255583359e-08
52.65132566283142	0.11653783978021356	32988.70039449756	1.1032783636119873e-08
52.78889444722361	0.1168634959839945	32943.893399823006	9.633543241131346e-09
52.92646323161581	0.11722079126627674	32899.14726463993	8.415985056343565e-09
53.06403201600801	0.11760133135961966	32854.461906307726	7.356818500714193e-09
53.2016008004002	0.11799065708132861	32809.83724229498	6.435836792383259e-09
53.3391695847924	0.11836767218133276	32765.273190179716	5.635504709980826e-09
53.476738369184595	0.118710942789624	32720.769667649653	4.940555609584383e-09
53.61430715357679	0.11900339403225771	32676.3265925024	4.3376388421896055e-09
53.75187593796899	0.1192571515873793	32631.943882645708	3.814940820755257e-09
53.88944472236118	0.11949633564757495	32587.621456097502	3.3620070932825336e-09
54.02701350675338	0.11974505740433387	32543.359230985807	2.969637129380397e-09
54.16458229114558	0.12001726741581403	32499.157125548725	2.6297989194009346e-09
54.30215107553777	0.12030401407330238	32455.015058134315	2.3355495848076792e-09
54.439719859929966	0.12059321060596019	32410.932947200617	2.080883761154382e-09
54.57728864432217	0.12087359700553565	32366.910711315613	1.8605954209242493e-09
54.71485742871436	0.12114836792726462	32322.948269157245	1.6701432648801311e-09
54.852426213106554	0.12143301772010132	32279.045539513347	1.5055545762545888e-09
54.989994997498755	0.12174343297717664	32235.202441281566	1.363363980257021e-09
55.12756378189095	0.12208941994804459	32191.418893469265	1.240562308994879e-09
55.26513256628314	0.12245051347938643	32147.69481519338	1.1345645156514695e-09
55.40270135067534	0.12279684616448512	32104.030125680332	1.04314836089216e-09
55.54027013506754	0.12309878625949043	32060.42474426593	9.643944885489167e-10
55.67783891945973	0.12334629684531345	32016.8785903953	8.966286110031391e-10
55.81540770385193	0.1235632145309139	31973.391583622793	8.38375254583128e-10
55.952976488244126	0.12377674131326512	31929.963643611874	7.883401755365023e-10
56.09054527263632	0.12401211315344267	31886.59469013495	7.453947387256053e-10
56.22811405702852	0.12427099249365281	31843.284643073264	7.085653937815359e-10
56.365682841420714	0.12453948485483356	31800.033422416724	6.77016072144976e-10
56.50325162581291	0.12480342041479443	31756.840948263794	6.500271568256351e-10
56.64082041020511	0.1250519786667753	31713.707140821352	6.269774256184202e-10
56.7783891945973	0.12528681984928067	31670.631920404587	6.073281267324588e-10
56.915957978989496	0.12551251073282532	31627.615207436836	5.906121214866601e-10
57.05352676338169	0.12573369606984774	31584.656922449463	5.764249011248749e-10
57.19109554777389	0.1259582570861541	31541.75698608173	5.64416326154196e-10
57.328664332166085	0.12619840185166198	31498.915319080643	5.542834673376313e-10
57.46623311655828	0.12646664027188606	31456.131842300816	5.457647480774831e-10
57.60380190095048	0.12677246038655168	31413.40647670433	5.386348590366439e-10
57.74137068534267	0.12709944389069766	31370.73914336059	5.327010727675247e-10
57.87893946973487	0.12741799910164417	31328.129763446144	5.277985158934315e-10
58.01650825412707	0.12769844651431375	31285.578258244575	5.237854950078541e-10
58.15407703851926	0.12792421405591195	31243.084549146355	5.205394432935175e-10
58.291645822911455	0.12811547114724137	31200.648557648714	5.179535124227577e-10
58.429214607303656	0.12829877651229793	31158.270205355493	5.159349159423534e-10
58.56678339169585	0.12850002134551033	31115.949413977054	5.144035088453887e-10
58.704352176088044	0.12872864189579172	31073.686105330067	5.132905095774924e-10
58.841920960480245	0.12897698305237262	31031.480201337374	5.125370618569452e-10
58.97948974487244	0.12923659483462435	30989.33162402787	5.120927234935835e-10
59.11705852926463	0.1295002974244994	30947.24029553633	5.119141933509366e-10
59.25462731365683	0.12976890304743277	30905.20613810328	5.119642588347568e-10
59.39219609804903	0.1300463246448711	30863.229074074872	5.1221095756473e-10
59.52976488244122	0.13033646597338988	30821.309025902723	5.126268628580665e-10
59.66733366683342	0.13064044894423682	30779.445916143766	5.131884502292032e-10
59.804902451225615	0.1309534661391196	30737.63966746013	5.138755192523541e-10
59.94247123561781	0.13126994915632276	30695.890202618986	5.146707027566571e-10
60.08004002001001	0.13158407909328368	30654.197444492365	5.155590520228934e-10
60.217608804402204	0.131886005006655	30612.561316057097	5.165276590180257e-10
60.3551775887944	0.1321626202065417	30570.981740394574	5.175653319995081e-10
60.4927463731866	0.13240072499023708	30529.45864069068	5.18662340278883e-10
60.63031515757879	0.13259325883959514	30487.99194023562	5.198102506830405e-10
60.767883941970986	0.13276193380425383	30446.581562423795	5.210019887905156e-10
60.90545272636319	0.1329368839269607	30405.22743075368	5.222317506928756e-10
61.04302151075538	0.13314795834227217	30363.929468827682	5.234948479830437e-10
61.180590295147574	0.13340499850850535	30322.68760035196	5.2478738577906e-10
61.318159079539775	0.13368507396048473	30281.5017491363	5.261058466962417e-10
61.45572786393197	0.1339622189032637	30240.37183909395	5.274469902373009e-10
61.59329664832416	0.1342126285485962	30199.29779424149	5.288078202986335e-10
61.730865432716364	0.13443659830683047	30158.27953869871	5.301857727742181e-10
61.86843421710856	0.13464950040819756	30117.31699668846	5.315788013406677e-10
62.00600300150075	0.13486693773563727	30076.410092536535	5.329853106118568e-10
62.14357178589295	0.13510094578232987	30035.558750671502	5.344040597025588e-10
62.281140570285146	0.13535103800744128	29994.762895624615	5.358339892571204e-10
62.41870935467734	0.13561398187908896	29954.02245202958	5.372741670061508e-10
62.55627813906954	0.1358865512497957	29913.33734462251	5.38723768334853e-10
62.693846923461734	0.13616575533682615	29872.707498241714	5.401820622706912e-10
62.83141570785393	0.13644890188313624	29832.1328378276	5.416484004021557e-10
62.96898449224613	0.13673331787247586	29791.61328842252	5.431222048003865e-10
63.10655327663832	0.13701620093930475	29751.14877517064	5.446029563224777e-10
63.24412206103052	0.13729371056262799	29710.739223317792	5.460901755390435e-10
63.38169084542272	0.13756150669283806	29670.384558211343	5.475834119256748e-10
63.51925962981491	0.13781525192776367	29630.08470530006	5.490822397664132e-10
63.656828414207105	0.13805373730937617	29589.839590133957	5.505862863592374e-10
63.794397198599306	0.13828403069846276	29549.649138364177	5.520953083097651e-10
63.9319659829915	0.13851455308308366	29509.51327574285	5.536091861235683e-10
64.06953476738369	0.13875341312096687	29469.431928122976	5.551279025413408e-10
64.2071035517759	0.13900171657139357	29429.405021458242	5.566514558299091e-10
64.34467233616809	0.13925366523643512	29389.432481802924	5.581797869792601e-10
64.48224112056027	0.13950316837733417	29349.514235311734	5.597127853666802e-10
64.61980990495248	0.13974582960007625	29309.65020823965	5.612503139471906e-10
64.75737868934468	0.1399872725045737	29269.84032694186	5.627923159000131e-10
64.89494747373686	0.14023679069028233	29230.084517873558	5.643388400537869e-10
65.03251625812906	0.1405036199343134	29190.38270758984	5.658900241479577e-10
65.17008504252126	0.14078818420130296	29150.734822745573	5.674459906768471e-10
65.30765382691345	0.14107313872796673	29111.14079009523	5.690066665526357e-10
65.44522261130565	0.1413390027707213	29071.600536492744	5.705717912871508e-10
65.58279139569785	0.14156756568765572	29032.1139888914	5.721409591803686e-10
65.72036018009004	0.14175948514606088	28992.6810743437	5.737138363365017e-10
65.85792896448224	0.14192987434206214	28953.301720001233	5.75290298631336e-10
65.99549774887444	0.1420942143354141	28913.975853114538	5.76870402967897e-10
66.13306653326663	0.1422665134709545	28874.70340103298	5.784543440047754e-10
66.27063531765883	0.1424542811168076	28835.484291204608	5.800423656245445e-10
66.40820410205103	0.1426632344946066	28796.318451176034	5.816347347846819e-10
66.54577288644322	0.14289897316463304	28757.205808592273	5.832317367210723e-10
66.68334167083542	0.14316000953945635	28718.146291196605	5.848335984656749e-10
66.82091045522762	0.1434338531544974	28679.139826830473	5.864403834260392e-10
66.9584792396198	0.14370706497786023	28640.186343433284	5.880520069567536e-10
67.096048024012	0.14396677296933774	28601.28576904235	5.896682654536645e-10
67.23361680840421	0.14420599587239688	28562.43803179269	5.912889165246161e-10
67.3711855927964	0.14442124476076795	28523.643059916954	5.929137216416924e-10
67.5087543771886	0.14460907747257282	28484.900781745266	5.945424460889227e-10
67.6463231615808	0.14477053057285696	28446.21112570508	5.961749051650486e-10
67.78389194597298	0.14492145371339593	28407.574020321095	5.978111112488401e-10
67.92146073036518	0.1450807548514551	28368.989394215096	5.994512747734559e-10
68.05902951475738	0.14526686406148728	28330.45717610582	6.010957680979492e-10
68.19659829914957	0.14548246854603003	28291.97729480885	6.02744934724371e-10
68.33416708354177	0.14571130868232754	28253.549679236436	6.04398894559754e-10
68.47173586793397	0.14593599927286288	28215.174258397365	6.060575673112966e-10
68.60930465232616	0.14614178703739117	28176.850961396838	6.077207318980841e-10
68.74687343671836	0.1463337145303657	28138.579717436354	6.093882577423131e-10
68.88444222111056	0.1465258334060327	28100.360455813596	6.110601856428264e-10
69.02201100550275	0.1467322204460436	28062.19310592228	6.127367008454249e-10
69.15957978989495	0.14695926832342882	28024.077597252024	6.144180286826116e-10
69.29714857428715	0.14719417233513746	27986.01385938822	6.161042245301246e-10
69.43471735867934	0.14742117901377352	27948.001822011884	6.17795169568204e-10
69.57228614307154	0.14762529549264936	27910.04141489953	6.194906067236849e-10
69.70985492746374	0.14780709661822064	27872.13256792306	6.211903285361119e-10
69.84742371185592	0.147981724598417	27834.275211049644	6.228943244522311e-10
69.98499249624813	0.14816488189484942	27796.46927434157	6.246027552374451e-10
70.12256128064033	0.1483689847075789	27758.71468795614	6.26315890420279e-10
70.26013006503251	0.14858817372415115	27721.011382145527	6.280338953383763e-10
70.39769884942471	0.14881027355970206	27683.359287256604	6.297567802132765e-10
70.53526763381691	0.14902312247598945	27645.758333730875	6.31484425261672e-10
70.6728364182091	0.149216796363789	27608.2084521043	6.332166257018586e-10
70.8104052026013	0.14938564171915922	27570.709573007174	6.349531513937844e-10
70.9479739869935	0.1495244853683148	27533.261627164025	6.366937560462445e-10
71.08554277138569	0.14962921292696751	27495.864545393477	6.384381910822953e-10
71.22311155577789	0.1497102604873934	27458.518258608114	6.401863628544469e-10
71.36068034017009	0.14978863898738556	27421.22269781438	6.419384218198491e-10
71.49824912456228	0.14988559755352335	27383.977794112452	6.43694725863368e-10
71.63581790895448	0.1500178943909042	27346.78347869609	6.454557585004004e-10
71.77338669334668	0.15018362480290193	27309.639682852532	6.472219061270825e-10
71.91095547773887	0.15037603681285042	27272.54633796234	6.489934210488646e-10
72.04852426213107	0.15058837276674222	27235.50337549925	6.507704430651903e-10
72.18609304652327	0.15081357799660988	27198.51072703009	6.525530143625091e-10
72.32366183091546	0.15104416064469614	27161.568324214637	6.543410904965409e-10
72.46123061530766	0.15127259383025268	27124.67609880547	6.561345540605772e-10
72.59879939969986	0.15149214294620741	27087.833982647866	6.579332352749772e-10
72.73636818409204	0.15170375303238187	27051.041907679697	6.597370049319582e-10
72.87393696848424	0.1519126821904576	27014.29980593125	6.615458152195017e-10
73.01150575287645	0.1521242355125015	26977.607609525152	6.633596869058601e-10
73.14907453726863	0.15234180468704872	26940.965250676247	6.651786769829308e-10
73.28664332166083	0.1525628161769456	26904.37266169142	6.670028068414453e-10
73.42421210605303	0.15278353724382224	26867.829774969523	6.688320553218642e-10
73.56178089044522	0.15300018609744875	26831.336523001202	6.706663652009407e-10
73.69934967483742	0.1532075292219118	26794.89283836881	6.725056330752151e-10
73.83691845922962	0.15339867502398727	26758.49865374626	6.743496986139919e-10
73.97448724362181	0.153566641359607	26722.15390189892	6.761983529707672e-10
74.11205602801401	0.153707328476195	26685.858515683456	6.780513788241556e-10
74.24962481240621	0.15383697180767258	26649.612428047767	6.799087782249102e-10
74.3871935967984	0.15398055580018874	26613.415572030826	6.817708338092849e-10
74.5247623811906	0.15416303254200617	26577.267880762596	6.836380620799712e-10
74.6623311655828	0.15439091951203018	26541.16928746386	6.855109684907577e-10
74.79989994997499	0.15462722174411753	26505.119725446097	6.87389561574606e-10
74.93746873436719	0.15482866889483865	26469.119128111295	6.892733651475994e-10
75.07503751875939	0.1549545604401149	26433.167428951903	6.911615280057508e-10
75.21260630315157	0.15501236807138563	26397.264561550695	6.930534283397266e-10
75.35017508754378	0.15505234621335837	26361.410459580693	6.949491170667093e-10
75.48774387193598	0.15512623645471682	26325.605056805067	6.968492224603467e-10
75.62531265632816	0.15527537754391363	26289.848287076984	6.987547371981313e-10
75.76288144072036	0.15548668075182387	26254.140084339437	7.006663416106794e-10
75.90045022511256	0.15572931679287258	26218.48038262513	7.025842543002313e-10
76.03801900950475	0.15597256169896037	26182.869116056347	7.04508310162303e-10
76.17558779389695	0.15619656488726094	26147.30621884481	7.064381483581199e-10
76.31315657828915	0.1564011255153131	26111.79162529162	7.083734693244266e-10
76.45072536268134	0.1565881081455486	26076.325269787118	7.103140480883844e-10
76.58829414707354	0.15675930094349905	26040.907086810752	7.1225972081076e-10
76.72586293146574	0.15691551882624	26005.537010930977	7.142103632804725e-10
76.86343171585793	0.15705690586691115	25970.214976805117	7.161658764652585e-10
77.00100050025013	0.15718359286112268	25934.94091917924	7.181261820286382e-10
77.13856928464233	0.15729839317167318	25899.714772888055	7.200912496221945e-10
77.27613806903452	0.1574146188654542	25864.53647285482	7.220612097641624e-10
77.41370685342672	0.1575481500381935	25829.40595409116	7.240363564381905e-10
77.55127563781892	0.15771459605007734	25794.323151696997	7.260171165988357e-10
77.6888444222111	0.15791712459988438	25759.28800086043	7.280038837774659e-10
77.8264132066033	0.15814153561951208	25724.300436857557	7.299968222282502e-10
77.9639819909955	0.15837233859147437	25689.36039505238	7.319958907221544e-10
78.1015507753877	0.1585953874789081	25654.46781089668	7.340008930605899e-10
78.2391195597799	0.15880871127277266	25619.622619929916	7.360116463930575e-10
78.3766883441721	0.15901681414898133	25584.82475777911	7.380280545379325e-10
78.51425712856428	0.15922425798720943	25550.074160158725	7.400500938447376e-10
78.65182591295648	0.15943285531743528	25515.37076287053	7.420777685962034e-10
78.78939469734868	0.1596363357661412	25480.714501803486	7.441110114805982e-10
78.92696348174087	0.15982695105816921	25446.105312933654	7.46149678538625e-10
