0.006382136092055602	9.750203486615364	9131.400032638003	7.067546415300393	0.0008324397811852451
38.344172086043024	0.08305909908321317	45623.688432443705	0.020616817551897575
38.48174087043522	0.08339689743822785	45620.538464234676	0.019011110991723305
38.61930965482742	0.08373564586050257	45617.234747314724	0.017524691016137777
38.75687843921961	0.08407222419170242	45613.78808945045	0.01614920562927033
38.894447223611806	0.08440318680676674	45610.208533880184	0.014876893651382327
39.03201600800401	0.08472508977365249	45606.50542541663	0.013700533620701753
39.1695847923962	0.08503481020625735	45602.68747417872	0.012613394524804509
39.307153576788394	0.08532987913476929	45598.76281390485	0.011609190719269356
39.444722361180595	0.0856079071438954	45594.739044047674	0.010682049396606781
39.58229114557279	0.08586705395203655	45590.62327250943	0.009826477554523023
39.71985992996498	0.08611375540328146	45586.422239820036	0.009037265920881058
39.857428714357184	0.08636084886722237	45582.142376167576	0.008309444842447822
39.99499749874938	0.08662133815709687	45577.789773164106	0.007638306166733464
40.13256628314157	0.08690532618396354	45573.37013970345	0.0070194374398192755
40.27013506753377	0.08720997369299276	45568.888698704286	0.006448801865265863
40.407703851925966	0.08752883352518989	45564.35020993167	0.005922720682422852
40.54527263631816	0.08785543450288798	45559.75902455153	0.005437830980286051
40.68284142071036	0.08818182895353932	45555.11912280323	0.0049910565737689965
40.820410205102554	0.08849775454190219	45550.43414476833	0.004579584220287563
40.95797898949475	0.08879274674043965	45545.707432273535	0.0042008312154979835
41.09554777388695	0.08905850995236057	45540.942075828614	0.0038524090880230626
41.233116558279136	0.08930957233419809	45536.14104196146	0.0035320250592718477
41.37068534267134	0.08957412626749323	45531.30720865536	0.0032374546244926354
41.50825412706354	0.08988054676689082	45526.443329605434	0.0029665692275371762
41.645822911455724	0.09024695258189334	45521.55197374012	0.0027173830846212994
41.783391695847925	0.09065717258028885	45516.63542930268	0.002488127634615981
41.920960480240126	0.09108787798132371	45511.69569293342	0.0022772594173421307
42.05852926463231	0.0915159563622275	45506.73455497241	0.0020833946963715686
42.19609804902451	0.09192556704112523	45501.75364398424	0.001905274797083031
42.333666833416714	0.09230970480369076	45496.75446994835	0.0017417326899340489
42.4712356178089	0.09266189726305953	45491.7384364636	0.0015916835542055423
42.6088044022011	0.09297766231597754	45486.70685346218	0.0014541149463621285
42.7463731865933	0.09326766438041305	45481.66096875295	0.0013280623925834062
42.88394197098549	0.09354953147471223	45476.60197329312	0.0012126053138024338
43.02151075537769	0.09384091009880634	45471.53099351449	0.0011068729705582508
43.15907953976989	0.09415212137027794	45466.44907731038	0.0010100553151859292
43.29664832416208	0.09447499426223002	45461.35717436255	0.000921418226863074
43.43421710855428	0.09479848478946369	45456.2561451151	0.0008402965739867672
43.57178589294648	0.09511212369963633	45451.146786102036	0.0007660746299003688
43.709354677338666	0.09541739877689716	45446.02981113381	0.0006982006056521094
43.84692346173087	0.09572709320029046	45440.90590130381	0.0006361479837718212
43.98449224612307	0.09605443241896157	45435.77569237312	0.0005794252753433335
44.122061030515255	0.09640951592484166	45430.639772728515	0.0005275776046713517
44.259629814907456	0.09678486442106259	45425.49867451594	0.00048019357649533846
44.39719859929966	0.0971668586178901	45420.35287712839	0.00043690258120127116
44.53476738369184	0.09754192669710829	45415.20281460344	0.0003973690735358136
44.672336168084044	0.09790284363983291	45410.04888461353	0.00036128561780962554
44.80990495247624	0.09825461891900004	45404.89145726625	0.00032836607929934733
44.94747373686843	0.09860365492609041	45399.730876551286	0.0002983445067861763
45.08504252126063	0.09895589168054887	45394.56746103999	0.0002709745933123787
45.222611305652826	0.09931082543859453	45389.401503007546	0.00024603035795145884
45.36018009004502	0.09966322413064865	45384.233269249824	0.00022330551581764584
45.49774887443722	0.10000774674078035	45379.06300363569	0.00020261150477088994
45.635317658829415	0.1003391115982709	45373.8909293858	0.00018377572357277847
45.77288644322161	0.10065228635917055	45368.71725109945	0.0001666399648422692
45.91045522761381	0.10094230414647312	45363.542156476055	0.00015105908419064582
46.048024012006	0.1012043884860759	45358.36581785155	0.00013689981255309456
46.1855927963982	0.10144399087028295	45353.18839511044	0.00012403850345822341
46.3231615807904	0.10168176410392436	45348.01003825775	0.00011235914335539182
46.46073036518259	0.10193959528503378	45342.83088707687	0.0001017536173355417
46.598299149574785	0.10223665456987537	45337.651070580796	9.212213481038884e-05
46.735867933966986	0.10256544476620197	45332.47070441341	8.33752419312139e-05
46.87343671835918	0.10290334322697683	45327.28989110442	7.543362550344585e-05
47.011005502751374	0.10322755655712795	45322.108722134406	6.822651562059069e-05
47.148574287143575	0.10352136696293043	45316.92728017299	6.1689954303314e-05
47.28614307153577	0.10378720201414386	45311.74564161024	5.576483685730796e-05
47.42371185592796	0.10403125101487173	45306.56387711189	5.039648269904369e-05
47.56128064032016	0.10425985231462714	45301.3820518429	4.553446276322228e-05
47.69884942471236	0.10448384047223677	45296.20022594949	4.11322269339437e-05
47.83641820910455	0.10471923442201903	45291.01845496532	3.7146790061495345e-05
47.97398699349675	0.10498234065259476	45285.8367899188	3.353864931174435e-05
48.111555777888945	0.10528639254999812	45280.65527737162	3.027175478058738e-05
48.24912456228114	0.10562269035577303	45275.473958925584	2.7313891531586055e-05
48.38669334667334	0.10597300057340611	45270.29287157183	2.4636409799568146e-05
48.524262131065534	0.10631907229440687	45265.11204838147	2.2213690794409805e-05
48.66183091545773	0.10664896430222538	45259.931519231795	2.0022584887693215e-05
48.79939969984993	0.10696578262035676	45254.75131153478	1.8041848104419096e-05
48.93696848424212	0.10727482852059647	45249.57145043838	1.62519864585192e-05
49.074537268634316	0.10758105291785992	45244.391958952845	1.4635158399371562e-05
49.21210605302652	0.10788273488574067	45239.21285797917	1.3175152990892841e-05
49.34967483741871	0.10817217152821003	45234.0341664135	1.1857309258855053e-05
49.487243621810904	0.1084414480821597	45228.855901364	1.0668348527073977e-05
49.624812406203105	0.10868629554147033	45223.678078386096	9.596192471143105e-06
49.7623811905953	0.10892173166524777	45218.50071183566	8.62968990196901e-06
49.89994997498749	0.10916912820467269	45213.323814953765	7.758551267633138e-06
50.037518759379694	0.10944967781366925	45208.14739987455	6.973342653531659e-06
50.17508754377189	0.10976670795202187	45202.97147751631	6.26557018647266e-06
50.31265632816408	0.11009094006699369	45197.796057469204	5.627767026729674e-06
50.45022511255628	0.11038962558331387	45192.621148199476	5.053335441298316e-06
50.587793896948476	0.11063301777916633	45187.44675725897	4.536384689804658e-06
50.72536268134067	0.11083013665123592	45182.27289162818	4.071465644425304e-06
50.86293146573287	0.1110169824605336	45177.09955785271	3.6534651600942566e-06
51.000500250125064	0.11123010251788766	45171.9267620012	3.277638740362585e-06
51.13806903451726	0.11149308433972277	45166.754509596234	2.939664023445477e-06
51.27563781890946	0.11177823870055512	45161.582805466	2.6357556274158003e-06
51.41320660330165	0.11204519627612138	45156.411653823496	2.362603906925999e-06
51.55077538769385	0.11225431887022426	45151.24105838226	2.1172854226953305e-06
51.68834417208605	0.11240035936076408	45146.0710225272	1.8971307755829143e-06
51.82591295647824	0.11252654256100456	45140.90154944493	1.699623766798485e-06
51.963481740870435	0.11267974497306499	45135.73264210048	1.5224194586201383e-06
52.101050525262636	0.11290181615215247	45130.56430320952	1.3633656847117914e-06
52.23861930965483	0.11318852146793978	45125.39653516466	1.2205601035799203e-06
52.37618809404702	0.11351087207450965	45120.22934004359	1.0923438884514009e-06
52.513756878439224	0.1138396476167936	45115.06271966313	9.77259932192239e-07
52.65132566283142	0.11415325494372167	45109.896675631455	8.740124864353131e-07
52.78889444722361	0.11445276410344513	45104.73120940102	7.814261423848296e-07
52.92646323161581	0.1147434352207656	45099.56632228536	6.984329302047247e-07
53.06403201600801	0.1150304938549916	45094.40201546914	6.240645033184399e-07
53.2016008004002	0.11531822505957395	45089.23829001741	5.574449717399963e-07
53.3391695847924	0.11560988465664186	45084.075146885014	4.977837107592333e-07
53.476738369184595	0.11590867611251801	45078.9125869262	4.443678329064714e-07
53.61430715357679	0.11621719757403157	45073.75061090349	3.9655538632010565e-07
53.75187593796899	0.11653399220306906	45068.5892194944	3.537701248624162e-07
53.88944472236118	0.11685593752261726	45063.42841329973	3.15495161873318e-07
54.02701350675338	0.11717991535850981	45058.26819285171	2.81266578141299e-07
54.16458229114558	0.11750489672643578	45053.10855862209	2.5066726868913144e-07
54.30215107553777	0.11783456169644436	45047.949511029445	2.233212039759245e-07
54.439719859929966	0.11817323497841133	45042.791050444146	1.988896515092757e-07
54.57728864432217	0.11852449829554712	45037.63317719246	1.7706797158630634e-07
54.71485742871436	0.11887894339982517	45032.47589155806	1.5758446124947687e-07
54.852426213106554	0.11921610867848628	45027.319193785246	1.4019783744088834e-07
54.989994997498755	0.11951518002072918	45022.16308408451	1.2469297889484133e-07
55.12756378189095	0.11976175677523855	45017.00756263794	1.1087666921106342e-07
55.26513256628314	0.11997336813371504	45011.852629606634	9.857195099336559e-08
55.40270135067534	0.12017746065033763	45006.698285132334	8.761685023198308e-08
55.54027013506754	0.12040130963401813	45001.544529337676	7.786419504235429e-08
55.67783891945973	0.1206578726900311	44996.39136232558	6.918206363009111e-08
55.81540770385193	0.12093535644263116	44991.238784178975	6.145398710855328e-08
55.952976488244126	0.12121950846738082	44986.086794963354	5.4576976933601566e-08
56.09054527263632	0.12149721132997728	44980.93539472918	4.8459628130378566e-08
56.22811405702852	0.12176895655991639	44975.78458351468	4.302003272931673e-08
56.365682841420714	0.1220442166784385	44970.63436134743	3.8184499060135465e-08
56.50325162581291	0.12233262312218807	44965.48472824527	3.3886883534968814e-08
56.64082041020511	0.12263863713294351	44960.33568421693	3.006809975193296e-08
56.7783891945973	0.1229474539602412	44955.18722926224	2.6675916530031283e-08
56.915957978989496	0.12323978216456417	44950.03936337322	2.366412635085851e-08
57.05352676338169	0.1234968077258631	44944.89208659682	2.0944003170908266e-08
57.19109554777389	0.12371953090048707	44939.74539884431	1.8531662746566884e-08
57.328664332166085	0.12393544166845018	44934.59930009209	1.6392944467496067e-08
57.46623311655828	0.12417387790198366	44929.45379031241	1.4496948237646625e-08
57.60380190095048	0.12446004995302029	44924.308869554414	1.286202447867417e-08
57.74137068534267	0.12478378309321125	44919.16453771558	1.1410709440314284e-08
57.87893946973487	0.12511690927891025	44914.02079475458	1.012274778552559e-08
58.01650825412707	0.12543113061142466	44908.877640626924	8.980333261427005e-09
58.15407703851926	0.1257080431484874	44903.735075285505	7.967654259147424e-09
58.291645822911455	0.12595697673495404	44898.593098681245	7.070445028783623e-09
58.429214607303656	0.12619208408914745	44893.451710763264	6.2758470458094016e-09
58.56678339169585	0.12642727842899257	44888.31091147897	5.5723151910273e-09
58.704352176088044	0.12667056916501399	44883.17070077421	4.949544729372873e-09
58.841920960480245	0.12692383356371417	44878.03107859333	4.398379231289884e-09
58.97948974487244	0.12718866370325801	44872.89204487937	3.910686963258041e-09
59.11705852926463	0.12746540418390642	44867.75359957417	3.4792525190293027e-09
59.25462731365683	0.1277465502976512	44862.61574261851	3.0976961940034424e-09
59.39219609804903	0.12802155199821946	44857.47847395218	2.7603771897867094e-09
59.52976488244122	0.12827988287709766	44852.34179351414	2.462299440951216e-09
59.66733366683342	0.1285162873497066	44847.205701242645	2.1990212768512696e-09
59.804902451225615	0.12873674426342555	44842.07019707534	1.9665737738183416e-09
59.94247123561781	0.1289486743177739	44836.93528094931	1.7614151296062983e-09
60.08004002001001	0.12915949902166562	44831.80095280114	1.5803910110127527e-09
60.217608804402204	0.12937665291195996	44826.66721256701	1.4206971402467001e-09
60.3551775887944	0.12960758104517386	44821.53406018266	1.279844364623648e-09
60.4927463731866	0.12985972877835836	44816.401495583515	1.1556263169531158e-09
60.63031515757879	0.13013774538234224	44811.269518704634	1.046091900525306e-09
60.767883941970986	0.13043317568719953	44806.13812948081	9.495259439815725e-10
60.90545272636319	0.1307337287336313	44801.00732784763	8.644172740011633e-10
61.04302151075538	0.13102715137106993	44795.877113743314	7.894253802677954e-10
61.180590295147574	0.1313038694742371	44790.74748710208	7.233759672885831e-10
61.318159079539775	0.13155869707421808	44785.61844785801	6.652288187894174e-10
61.45572786393197	0.13178685463236614	44780.48999594503	6.140621825142697e-10
61.59329664832416	0.13198440793435273	44775.362131296926	5.690590127400617e-10
61.730865432716364	0.13215685007763797	44770.23485384739	5.294926019379186e-10
61.86843421710856	0.13231557178252776	44765.10816353002	4.947163617604978e-10
62.00600300150075	0.13247205417229146	44759.98206027834	4.641565174541984e-10
62.14357178589295	0.13263881990033535	44754.856544025766	4.373049186615886e-10
62.281140570285146	0.13283204753564531	44749.73161435041	4.1765654043770167e-10
62.41870935467734	0.13306871736292275	44744.60727154234	4.0000771214939995e-10
62.55627813906954	0.1333651836285312	44739.48351553466	3.8415540775796176e-10
62.693846923461734	0.13371472131912415	44734.360346260415	3.6991779125374585e-10
62.83141570785393	0.1340813327617933	44729.23776365265	3.571320824328926e-10
62.96898449224613	0.1344271335809851	44724.11576764437	3.456525677681997e-10
63.10655327663832	0.1347192341936602	44718.99435816855	3.3534820454964674e-10
63.24412206103052	0.13496483314628174	44713.8735351582	3.261006776356015e-10
63.38169084542272	0.1351904181655772	44708.7532985463	3.178030192579161e-10
63.51925962981491	0.1354225794225861	44703.6336482658	3.103587206282348e-10
63.656828414207105	0.1356767923381506	44698.51458424974	3.0368089278736867e-10
63.794397198599306	0.13593912641459033	44693.39610643106	2.97691619681247e-10
63.9319659829915	0.1361908437576598	44688.278214742735	2.9232092811591943e-10
64.06953476738369	0.13641400680747795	44683.16090911775	2.875060028548678e-10
64.2071035517759	0.13660862265985974	44678.044189489076	2.831903239752188e-10
64.34467233616809	0.13679238953323383	44672.928055789656	2.793229644796648e-10
64.48224112056027	0.136983755270558	44667.81250795249	2.758581005244976e-10
64.61980990495248	0.13719764649327287	44662.69754591056	2.7275454487078694e-10
64.75737868934468	0.13742816606876315	44657.583169596845	2.699753317077299e-10
64.89494747373686	0.13766178979712737	44652.46937894433	2.6748731018010316e-10
65.03251625812906	0.13788502091550423	44647.356173886	2.6526071688866184e-10
65.17008504252126	0.13808977498852995	44642.24355435485	2.632688277061794e-10
65.30765382691345	0.13827888135992972	44637.13152028385	2.6148761428164846e-10
65.44522261130565	0.13845648131974428	44632.02007160603	2.5989549642998e-10
65.58279139569785	0.13862711929472246	44626.90920825435	2.5847308113451224e-10
65.72036018009004	0.13880132860858443	44621.79893016185	2.572029536389221e-10
65.85792896448224	0.1389942308431675	44616.68923726154	2.560694690633026e-10
65.99549774887444	0.13922106434208945	44611.58012948645	2.5505858637918196e-10
66.13306653326663	0.13949021088778996	44606.471606769635	2.5415771276634365e-10
66.27063531765883	0.13977979478998281	44601.36366904412	2.5335555797990993e-10
66.40820410205103	0.14005959661044023	44596.25631624295	2.526419883838096e-10
66.54577288644322	0.1402997311429803	44591.149548299145	2.5200790716842416e-10
66.68334167083542	0.14049047089572705	44586.043365145764	2.514451372838696e-10
66.82091045522762	0.14065338345673048	44580.93776671585	2.5094633697797243e-10
66.9584792396198	0.14081273438926978	44575.832752942464	2.505049166104135e-10
67.096048024012	0.14099054157449073	44570.72832375868	2.5011496954339805e-10
67.23361680840421	0.1411854705067693	44565.62447909758	2.4977119440336275e-10
67.3711855927964	0.1413823423005898	44560.52121889227	2.494688355550499e-10
67.5087543771886	0.1415657980346771	44555.418543075815	2.4920362126593207e-10
67.6463231615808	0.14172767839642514	44550.31645158133	2.4897171618262933e-10
67.78389194597298	0.14188363629251688	44545.21494434191	2.487696837978903e-10
67.92146073036518	0.14205424089336208	44540.11402129068	2.485944454426574e-10
68.05902951475738	0.14225958730312632	44535.01368236077	2.48443246944478e-10
68.19659829914957	0.14250415348310402	44529.913927485315	2.483136189632581e-10
68.33416708354177	0.14277362188642825	44524.81475659747	2.482033429858308e-10
68.47173586793397	0.14305255838077355	44519.71616963039	2.481104247348943e-10
68.60930465232616	0.1433265121555076	44514.61816651722	2.480330717250643e-10
68.74687343671836	0.1435884284051456	44509.52074719111	2.4796967316851503e-10
68.88444222111056	0.14383461825190702	44504.42391158522	2.479187824021298e-10
69.02201100550275	0.14406141815092435	44499.32765963271	2.4787910154869784e-10
69.15957978989495	0.14426830615972444	44494.23199126677	2.478494659558422e-10
69.29714857428715	0.14446260906958341	44489.13690642059	2.478288336574974e-10
69.43471735867934	0.14465285925665186	44484.04240502734	2.478162728558535e-10
69.57228614307154	0.1448474092841345	44478.94848702024	2.478109508077628e-10
69.70985492746374	0.14505093136583408	44473.855152332515	2.4781212190062016e-10
69.84742371185592	0.1452646538584119	44468.762400897365	2.478191182940805e-10
69.98499249624813	0.14548967266944807	44463.670232648044	2.478313413746929e-10
70.12256128064033	0.14572621522362086	44458.578647517774	2.478482544396687e-10
70.26013006503251	0.1459696791504452	44453.48764543981	2.4786937491730603e-10
70.39769884942471	0.146213792887617	44448.3972263474	2.4789426794505346e-10
70.53526763381691	0.146452298327655	44443.30739017379	2.4792254204977574e-10
70.6728364182091	0.14668064847340623	44438.218136852236	2.479538448413849e-10
70.8104052026013	0.14689756205083307	44433.12946631603	2.4798785998204126e-10
70.9479739869935	0.14710212509338497	44428.041378498434	2.4802430375790475e-10
71.08554277138569	0.14729372503725177	44422.95387333273	2.480629217745218e-10
71.22311155577789	0.1474758913634082	44417.866950752206	2.48103487093062e-10
71.36068034017009	0.1476551638654826	44412.78061069018	2.4814579817611754e-10
71.49824912456228	0.14783815014166063	44407.69485307995	2.4818967623600506e-10
71.63581790895448	0.14803003453725458	44402.609677854845	2.4823496262762514e-10
71.77338669334668	0.1482300867921639	44397.52508494819	2.482815148282613e-10
71.91095547773887	0.14843604045705103	44392.44107429332	2.4832920443175177e-10
72.04852426213107	0.1486457122236121	44387.35764582358	2.4837791562730513e-10
72.18609304652327	0.1488612759061438	44382.2747994723	2.484275453326276e-10
72.32366183091546	0.149091318786901	44377.192535172864	2.484780034551467e-10
72.46123061530766	0.14934494192690326	44372.11085285863	2.485292117521325e-10
72.59879939969986	0.14962939714189133	44367.029752462986	2.4858110200567287e-10
72.73636818409204	0.1499340111906595	44361.94923391932	2.486336100225311e-10
72.87393696848424	0.15023804371817312	44356.869297161	2.4868667246729045e-10
73.01150575287645	0.15052064478578994	44351.78994212143	2.4874022690378713e-10
73.14907453726863	0.15076564027181724	44346.711168734	2.487942130677031e-10
73.28664332166083	0.15097143337864088	44341.63297693211	2.488485766853467e-10
73.42421210605303	0.15113926006849282	44336.555366649154	2.489032695863292e-10
73.56178089044522	0.15127062793012053	44331.478337818546	2.489582491035634e-10
73.69934967483742	0.15137508353774567	44326.40189037371	2.490134796361204e-10
73.83691845922962	0.1514713551309434	44321.32602424809	2.490689343394593e-10
73.97448724362181	0.15157867237798883	44316.25073937513	2.4912459429375905e-10
74.11205602801401	0.15171392542028547	44311.176035688295	2.4918044700926987e-10
74.24962481240621	0.15187749910653814	44306.10191312105	2.492364813415869e-10
74.3871935967984	0.15206267704703072	44301.02837160689	2.4929268546240714e-10
74.5247623811906	0.15226271479695813	44295.95541107928	2.4934904693182067e-10
74.6623311655828	0.1524707447944414	44290.88303147171	2.4940555276470065e-10
74.79989994997499	0.1526796088761142	44285.81123271769	2.4946218942317317e-10
74.93746873436719	0.15288210696798032	44280.74001475069	2.4951894290136817e-10
75.07503751875939	0.15307170102103032	44275.66937750424	2.495757989585712e-10
75.21260630315157	0.15325426288982347	44270.59932091183	2.4963274638748616e-10
75.35017508754378	0.15344668591897406	44265.52984490701	2.496897795311915e-10
75.48774387193598	0.15366624656940833	44260.4609494233	2.4974689775433676e-10
75.62531265632816	0.15392484903196005	44255.39263439427	2.4980410347768895e-10
75.76288144072036	0.1542062898745934	44250.324899753454	2.4986139461320715e-10
75.90045022511256	0.15448520402684315	44245.25774543443	2.499187627630236e-10
76.03801900950475	0.15473634980723863	44240.19117137072	2.499761940138579e-10
76.17558779389695	0.15494662205423032	44235.12517749589	2.500336726645369e-10
76.31315657828915	0.1551248480090486	44230.05976374351	2.500911869617925e-10
76.45072536268134	0.1552821602508659	44224.99493004716	2.5014872922874904e-10
76.58829414707354	0.15542908831204555	44219.93067634044	2.502062952615582e-10
76.72586293146574	0.15556847928792214	44214.86700255693	2.502638820201893e-10
76.86343171585793	0.1556978848980567	44209.80390863023	2.503214861741948e-10
77.00100050025013	0.15581475204830025	44204.74139449396	2.503791041142196e-10
77.13856928464233	0.15592133166260752	44199.67946008174	2.5043673317616353e-10
77.27613806903452	0.1560386760447256	44194.618105327194	2.5049437623046924e-10
77.41370685342672	0.15619243639794558	44189.55733016399	2.5055204222175415e-10
77.55127563781892	0.15640770937679147	44184.497134525765	2.5060974534166336e-10
77.6888444222111	0.15668410732753807	44179.43751834621	2.506674980813347e-10
77.8264132066033	0.1569856681253099	44174.37848155899	2.507253026207891e-10
77.9639819909955	0.15727378641224274	44169.32002409776	2.50783151392679e-10
78.1015507753877	0.15751417501931234	44164.26214589619	2.5084102930571016e-10
78.2391195597799	0.15771165040485502	44159.20484688795	2.508989241219467e-10
78.3766883441721	0.15789182595869947	44154.14812700673	2.509568311601028e-10
78.51425712856428	0.15808049835807644	44149.09198618622	2.5101475249283524e-10
78.65182591295648	0.15829217255598754	44144.03642436012	2.5107269346334384e-10
78.78939469734868	0.15850815659441292	44138.98144146217	2.511306543237369e-10
