0.005233362116136866	1.9044500224078356	9120.281640599094	1.0825178800043669	0.0015667441462560653
44.672336168084044	0.09785069786760058	97772.30451786263	2.0803773330831703
44.80990495247624	0.09814278403827022	98005.51151567491	2.0501927316344988
44.94747373686843	0.0984523648570981	98235.76355930415	2.020352938412466
45.08504252126063	0.0987919719667077	98463.15554594471	1.9908467640276613
45.222611305652826	0.09915651246139755	98687.76553904575	1.961665014948525
45.36018009004502	0.09952796083636158	98909.62445325045	1.9328040925440253
45.49774887443722	0.09988799360404974	99128.71867394465	1.9042656833305502
45.635317658829415	0.1002224651262093	99345.00316400977	1.876055204246513
45.77288644322161	0.10053478214374481	99558.44458855467	1.8481766842454666
45.91045522761381	0.10083296021121048	99769.03113915377	1.8206315977902803
46.048024012006	0.10112497840681775	99976.7709816709	1.7934190485568542
46.1855927963982	0.10141685535507686	100181.68649841294	1.7665364524203067
46.3231615807904	0.10171169595667252	100383.80689253155	1.7399804150011244
46.46073036518259	0.10201236852814528	100583.1671621903	1.7137468532642905
46.598299149574785	0.10232108881790705	100779.80625904893	1.6878312139719795
46.735867933966986	0.10263366748247271	100973.75339397717	1.6622300991909114
46.87343671835918	0.10294228227395065	101165.021270442	1.6369420697861563
47.011005502751374	0.10323907060748969	101353.60724249031	1.6119675083826415
47.148574287143575	0.10351928506642379	101539.50071770063	1.5873077409751217
47.28614307153577	0.10378799471542108	101722.7030813393	1.562962671993479
47.42371185592796	0.10405219738874473	101903.2305847459	1.5389304411246354
47.56128064032016	0.10431883382944805	102081.11314427397	1.5152075655065236
47.69884942471236	0.10459312252674675	102256.39007545116	1.4917894457638399
47.83641820910455	0.10487829611689371	102429.1056819359	1.4686708893895655
47.97398699349675	0.10517747708969041	102599.30861777162	1.445846186322303
48.111555777888945	0.10549295923993404	102767.05000243304	1.4233093325922692
48.24912456228114	0.10582112185525727	102932.37275167086	1.4010552967621817
48.38669334667334	0.10615577334878508	103095.30768444871	1.379080482271089
48.524262131065534	0.10649071738511494	103255.87440020441	1.3573826236066884
48.66183091545773	0.10682144352983808	103414.08495742783	1.3359603499192017
48.79939969984993	0.10714746185496404	103569.9511017613	1.3148123271877876
48.93696848424212	0.10746886898590716	103723.48526350094	1.2939371398181057
49.074537268634316	0.10778569303050861	103874.70041524837	1.2733333075225566
49.21210605302652	0.10809665731739238	104023.60799755793	1.252999531546678
49.34967483741871	0.10839931531078283	104170.21625120309	1.2329348926800636
49.487243621810904	0.10869117904110091	104314.5304353605	1.2131388254382063
49.624812406203105	0.1089715035990257	104456.55571200908	1.1936107757402963
49.7623811905953	0.10924876520381788	104596.31078197193	1.1743485822175233
49.89994997498749	0.10953447795990143	104733.83123417107	1.155348078286629
50.037518759379694	0.10984006140730171	104869.16804127666	1.1366032702949618
50.17508754377189	0.11016752112057177	105002.37305182347	1.1181080593148314
50.31265632816408	0.11050168111588568	105133.4751131232	1.0998590754994353
50.45022511255628	0.11082553690019076	105262.47937262764	1.0818557616043376
50.587793896948476	0.11112332582799278	105389.37085198698	1.0640999493278251
50.72536268134067	0.11139532279708442	105514.13720450518	1.0465931583556498
50.86293146573287	0.11165296426790156	105636.78301469714	1.029334898835682
51.000500250125064	0.11190791301205111	105757.3287799458	1.0123227918292728
51.13806903451726	0.11216990821158837	105875.80723249757	0.9955530055092174
51.27563781890946	0.11244107817127251	105992.25297014035	0.9790214857582136
51.41320660330165	0.11272166912082605	106106.69998513145	0.9627242494547972
51.55077538769385	0.1130118888223465	106219.18161946393	0.9466573897990009
51.68834417208605	0.11331013558346405	106329.72845705577	0.9308173265409653
51.82591295647824	0.11361225740588567	106438.36557867583	0.9152011319110628
51.963481740870435	0.1139139101610961	106545.11276764923	0.8998065063420029
52.101050525262636	0.11421129062490627	106649.9855334043	0.8846316571021023
52.23861930965483	0.11450555427584769	106753.00087589689	0.8696746141269421
52.37618809404702	0.11480052016987578	106854.1800216315	0.8549329051962924
52.513756878439224	0.11510003041221264	106953.5480888147	0.8404035955746275
52.65132566283142	0.11540463641423399	107051.13033128253	0.8260837337837793
52.78889444722361	0.11570511173815516	107146.94213974697	0.8119715385217952
52.92646323161581	0.11599042217240543	107240.98794344811	0.7980665290957029
53.06403201600801	0.1162500611986278	107333.26299409968	0.7843693145441354
53.2016008004002	0.11648788050698777	107423.76776914435	0.77087988348953
53.3391695847924	0.11672344452119741	107512.52262971629	0.7575958642084032
53.476738369184595	0.11697711695354199	107599.56690169436	0.7445126332081373
53.61430715357679	0.11726582134094236	107684.95406295701	0.7316238860484888
53.75187593796899	0.11758343577167378	107768.7296522216	0.7189242593553807
53.88944472236118	0.11791437211002646	107850.92344490574	0.7064102598042021
54.02701350675338	0.11824303786779211	107931.55072410431	0.6940801136491367
54.16458229114558	0.1185593143873715	108010.61818330536	0.6819330664000972
54.30215107553777	0.11886542107887597	108088.13505052206	0.6699680625299075
54.439719859929966	0.11916526635603022	108164.1142884131	0.6581836029467606
54.57728864432217	0.11946239721486775	108238.57199142785	0.6465778164617654
54.71485742871436	0.1197540418227941	108311.52208077513	0.6351490894532715
54.852426213106554	0.12003205155951964	108382.97228514017	0.6238965430395769
54.989994997498755	0.12028810633595935	108452.92456353646	0.6128199830418442
55.12756378189095	0.12051690858167029	108521.37792757279	0.6019195651088021
55.26513256628314	0.1207282085402587	108588.33991106556	0.5911944332686782
55.40270135067534	0.12093643028433625	108653.82926877355	0.5806423993524439
55.54027013506754	0.12115590616030252	108717.87493269934	0.5702600666010671
55.67783891945973	0.12139331570299523	108780.50970990844	0.5600435775182905
55.81540770385193	0.12164210904968095	108841.760757444	0.5499897444659148
55.952976488244126	0.12189442197627774	108901.64913701706	0.5400961026697494
56.09054527263632	0.12214349440538777	108960.19105468059	0.530360763217527
56.22811405702852	0.12239580539869792	109017.40692510812	0.5207813371896522
56.365682841420714	0.12266657095044801	109073.32658668046	0.5113543164841597
56.50325162581291	0.1229711616093482	109127.98851816713	0.5020751665610163
56.64082041020511	0.12331647485397468	109181.43375116677	0.4929390488571505
56.7783891945973	0.12367783447802477	109233.68637216285	0.48394313526386157
56.915957978989496	0.12402321135485084	109284.75058515597	0.47508695724650524
57.05352676338169	0.12432119878957493	109334.61285783019	0.46637215158812545
57.19109554777389	0.12456622278992062	109383.25842155729	0.45780050217694307
57.328664332166085	0.12478724512659747	109430.69095153057	0.4493716038680417
57.46623311655828	0.1250156367448479	109476.93229684539	0.4410828940528493
57.60380190095048	0.12527918195887575	109522.0188840236	0.43293007912110404
57.74137068534267	0.12557491702641085	109565.98393991805	0.42490924435384225
57.87893946973487	0.12588424281675017	109608.84951851748	0.41701780047944426
58.01650825412707	0.12618844413766306	109650.6274017817	0.40925437702400513
58.15407703851926	0.12647479544733672	109691.32303758753	0.4016183551123341
58.291645822911455	0.12674736081596805	109730.9444332444	0.39410881190728114
58.429214607303656	0.12701312400784168	109769.50335507824	0.38672437814527155
58.56678339169585	0.1272788232965739	109807.014871515	0.37946329227929043
58.704352176088044	0.12754514548515059	109843.4942141244	0.37232377301056574
58.841920960480245	0.12780649185825835	109878.95386733918	0.36530436475510997
58.97948974487244	0.12805697137925065	109913.4036815451	0.3584039242894292
59.11705852926463	0.12829248886211972	109946.85190984193	0.3516214977471049
59.25462731365683	0.12852024886831084	109979.31025475964	0.34495572157923104
59.39219609804903	0.12875183998294631	110010.79541176585	0.338404639240482
59.52976488244122	0.12899881174865496	110041.32857466167	0.33196575977485304
59.66733366683342	0.12926425509174375	110070.93152738795	0.325636521630443
59.804902451225615	0.12953323192622215	110099.61932119155	0.3194151619160684
59.94247123561781	0.12978849028231226	110127.39996538947	0.31330075328199375
60.08004002001001	0.1300140296908599	110154.2755670492	0.3072930688120264
60.217608804402204	0.13021399373255793	110180.25052394642	0.30139160961296213
60.3551775887944	0.13040879167692898	110205.33736743608	0.29559491116618947
60.4927463731866	0.13061929748490458	110229.55616935439	0.28990061352450197
60.63031515757879	0.13086227773145742	110252.93233859634	0.28430572268090265
60.767883941970986	0.13113524887132844	110275.48933034657	0.27880747589748167
60.90545272636319	0.13143009267342984	110297.24683891209	0.2734035562788429
61.04302151075538	0.1317386383474505	110318.22108767513	0.2680920584488932
61.180590295147574	0.13204908735663182	110338.42392682646	0.26287159574501745
61.318159079539775	0.1323436990334246	110357.86130846674	0.2577414813461295
61.45572786393197	0.13260418235117455	110376.53367665013	0.25270168212265354
61.59329664832416	0.13281509173356196	110394.43740358377	0.24775264829048307
61.730865432716364	0.13299271492473297	110411.57489354929	0.2428941141087904
61.86843421710856	0.13317319168603084	110427.95997074271	0.23812445815128588
62.00600300150075	0.13339296484608323	110443.61686948208	0.23344082288347118
62.14357178589295	0.13367504377364392	110458.5753296384	0.22883969660310138
62.281140570285146	0.13399528452571458	110472.8567165064	0.2243185609680654
62.41870935467734	0.134319202780742	110486.47190680596	0.21987614215709514
62.55627813906954	0.13461280462054043	110499.42240550266	0.21551227856369953
62.693846923461734	0.13486017512623297	110511.70605626269	0.21122724316481692
62.83141570785393	0.1350683299407832	110523.3233884648	0.20702099017966732
62.96898449224613	0.13524576264432575	110534.27776702588	0.2028931372156575
63.10655327663832	0.13540176327415032	110544.57533818459	0.1988429716317086
63.24412206103052	0.1355520142206773	110554.22633260215	0.19486929577987208
63.38169084542272	0.13571527367889533	110563.24540002475	0.1909703871740835
63.51925962981491	0.1359103022837937	110571.65115613953	0.18714405216845748
63.656828414207105	0.13614664143843588	110579.46363325167	0.18338792847834282
63.794397198599306	0.1364094415359181	110586.69859086204	0.1797001605184701
63.9319659829915	0.13667986542997618	110593.36700997208	0.17607945954182008
64.06953476738369	0.136939698148987	110599.47567208021	0.1725250350309517
64.2071035517759	0.13718467477796956	110605.03052421214	0.16903619535271242
64.34467233616809	0.13742428336364387	110610.03962042584	0.16561199860227985
64.48224112056027	0.13766859470588047	110614.51302916404	0.16225126354718347
64.61980990495248	0.13792622095533272	110618.46233061697	0.15895262924231857
64.75737868934468	0.13819714812186742	110621.89876131386	0.15571477524129787
64.89494747373686	0.13847820273910974	110624.8326211194	0.15253649199892338
65.03251625812906	0.13876617919518716	110627.2733403694	0.1494166729256897
65.17008504252126	0.139054060688711	110629.22885009935	0.1463543891683049
65.30765382691345	0.1393271452808977	110630.70433830676	0.14334903728847465
65.44522261130565	0.1395698072019421	110631.7023604553	0.14040032621545784
65.58279139569785	0.13976822814147713	110632.22342583312	0.13750820770855168
65.72036018009004	0.13993544094939114	110632.27076017563	0.13467231105267838
65.85792896448224	0.140105049885398	110631.85345227523	0.1318915694641566
65.99549774887444	0.14031118270949733	110630.98594335555	0.1291642805555667
66.13306653326663	0.14057736112264155	110629.68577403619	0.12648837364994442
66.27063531765883	0.14088030310974772	110627.9659490329	0.12386231606521562
66.40820410205103	0.14118382014457576	110625.83338945889	0.121285296953018
66.54577288644322	0.14145203329424694	110623.28957747523	0.11875715092978999
66.68334167083542	0.14166774529961593	110620.33384170139	0.11627796821460394
66.82091045522762	0.14184276241174498	110616.96774179104	0.1138475742042867
66.9584792396198	0.14199139129876803	110613.19521073399	0.11146551252407777
67.096048024012	0.14212772360182302	110609.02229273721	0.10913107608227253
67.23361680840421	0.1422636169301548	110604.45662755096	0.10684336823033425
67.3711855927964	0.1424096044551025	110599.50710464995	0.10460134377317153
67.5087543771886	0.142576201101485	110594.18371744776	0.10240382624296519
67.6463231615808	0.14276983688692008	110588.49691502529	0.10024958482529199
67.78389194597298	0.14298343127442179	110582.45586660628	0.09813754036645755
67.92146073036518	0.14320711434191097	110576.06823356192	0.09606679247088315
68.05902951475738	0.14343124323143217	110569.34033393489	0.09403660000955587
68.19659829914957	0.14365365524821067	110562.27813327344	0.09204626353538675
68.33416708354177	0.1438811902063984	110554.88829016138	0.09009500118047392
68.47173586793397	0.14412122273253264	110547.17813356676	0.08818195132722241
68.60930465232616	0.14437873115627853	110539.15532013719	0.08630621327265245
68.74687343671836	0.14464067017970508	110530.82587375751	0.08446707993835224
68.88444222111056	0.14488579193792106	110522.19349177042	0.08266412026876109
69.02201100550275	0.1450928441572438	110513.25978348264	0.08089715097833367
69.15957978989495	0.1452545350528991	110504.02588142098	0.07916604533752493
69.29714857428715	0.14539845063389145	110494.49589304089	0.07747032344280394
69.43471735867934	0.14555753422442777	110484.67710377023	0.07580912803780117
69.57228614307154	0.14576302794933535	110474.57947581589	0.07418128392717156
69.70985492746374	0.14601135437087331	110464.2121723644	0.07258571051003886
69.84742371185592	0.146266353927671	110453.58071003285	0.07102175982462745
69.98499249624813	0.14649061396563062	110442.68721604574	0.06948918611289717
70.12256128064033	0.14665725245176128	110431.53168306788	0.06798799694973072
70.26013006503251	0.1467979500982764	110420.11709367721	0.0665178449863877
70.39769884942471	0.14696462707928792	110408.45076515734	0.06507786823761194
70.53526763381691	0.1472088971611113	110396.54385656674	0.06366674848503687
70.6728364182091	0.147545337248903	110384.40803732247	0.062283106641594324
70.8104052026013	0.14791783790363414	110372.04998837861	0.0609261554874763
70.9479739869935	0.1482623393418879	110359.47130864853	0.05959571090619855
71.08554277138569	0.1485193464869499	110346.66938611894	0.05829208860723973
71.22311155577789	0.14869209501083522	110333.64235342214	0.05701551597225668
71.36068034017009	0.1488294113931214	110320.39222334758	0.055765759828549186
71.49824912456228	0.14898114900489923	110306.92455670502	0.05454216577674209
71.63581790895448	0.14918423714922463	110293.2472119466	0.0533438065287058
71.77338669334668	0.14942189663912941	110279.36656372983	0.05216993073219068
71.91095547773887	0.1496633986834788	110265.28674836169	0.05102005257995347
72.04852426213107	0.14987843349871263	110251.00991890255	0.04989392158441606
72.18609304652327	0.1500586506272417	110236.53780138261	0.048791337894450955
72.32366183091546	0.15022802264812396	110221.87367936858	0.04771191672412923
72.46123061530766	0.15041311151794975	110207.02237735449	0.046655090284459765
72.59879939969986	0.1506369452082367	110191.98988391782	0.045620152477987674
72.73636818409204	0.1508882961569577	110176.78129360355	0.04460650318206357
72.87393696848424	0.15113669812649905	110161.3998356889	0.04361376356426921
73.01150575287645	0.15135147772052995	110145.84705725794	0.042641754397938596
73.14907453726863	0.15151580405749776	110130.12373064205	0.04169038838552862
73.28664332166083	0.15165600167150428	110114.23215085504	0.04075939745649145
73.42421210605303	0.15180678133598832	110098.17639236522	0.0398483022475705
73.56178089044522	0.15200192545478577	110081.96206443665	0.03895644109998336
73.69934967483742	0.15224774065403374	110065.594816874	0.038083147398939275
73.83691845922962	0.1525191523119543	110049.07885195393	0.037227926217021125
73.97448724362181	0.15278937201545315	110032.41699046725	0.03639044651158019
74.11205602801401	0.15303456599827941	110015.61094795354	0.03557050836908366
74.24962481240621	0.1532517454400367	109998.66236447658	0.034767920791655374
74.3871935967984	0.15344688985146238	109981.57319697089	0.03398245512464249
74.5247623811906	0.1536260168801972	109964.34568673465	0.033213848907338576
74.6623311655828	0.15379605103292252	109946.98236414451	0.03246180530599672
74.79989994997499	0.1539660573365448	109929.48609944245	0.03172598707765474
74.93746873436719	0.15414540952441053	109911.86007284615	0.0310060201095677
75.07503751875939	0.15434281458774038	109894.10770866343	0.030301501232326843
75.21260630315157	0.15455448118966827	109876.23217599942	0.02961205748330687
75.35017508754378	0.1547655179716439	109858.23600612924	0.02893739153385991
75.48774387193598	0.1549606477289792	109840.12114400558	0.028277275591327772
75.62531265632816	0.15512864165909834	109821.88915123645	0.027631527319117378
75.76288144072036	0.15527945212824903	109803.54196603832	0.026999919634542
75.90045022511256	0.15542993547357598	109785.08208916115	0.026382158628492875
76.03801900950475	0.1555968492136972	109766.5125146236	0.0257778917732523
76.17558779389695	0.15578725356075532	109747.83636192327	0.025186751569189106
76.31315657828915	0.1559906843267453	109729.05631294352	0.024608422384869568
76.45072536268134	0.15619483531551653	109710.17459815236	0.024042642106554084
76.58829414707354	0.15638805151146418	109691.19306135461	0.023489194463229588
76.72586293146574	0.15656697352953988	109672.11343896095	0.022947875885198154
76.86343171585793	0.15673396002454526	109652.93753102509	0.022418475203458514
77.00100050025013	0.1568914828335567	109633.66719528167	0.02190077435581449
77.13856928464233	0.15704370197631545	109614.30438360588	0.02139454405735691
77.27613806903452	0.15720138447585835	109594.85130172003	0.02089952483968059
77.41370685342672	0.15737691345706054	109575.31041787125	0.020415426014256072
77.55127563781892	0.15758246034217493	109555.68442220734	0.01994193048806516
77.6888444222111	0.15782046775195235	109535.97595670722	0.019478726817217823
77.8264132066033	0.1580797975199004	109516.18728859385	0.0190255479765391
77.9639819909955	0.15834830240802994	109496.32032246381	0.01858216992932223
78.1015507753877	0.15861362540655832	109476.37663170768	0.018148407906797878
78.2391195597799	0.15886150990419473	109456.35745075533	0.017724117337193302
78.3766883441721	0.15907668900274882	109436.26369036447	0.017309192039562837
78.51425712856428	0.1592438960900405	109416.09597496796	0.01690355979871325
78.65182591295648	0.15935947448239715	109395.85491787025	0.01650714970459475
78.78939469734868	0.15945389990637895	109375.5418155014	0.016119809739236813
78.92696348174087	0.15956388895794257	109355.15869305315	0.01574130134179467
79.06453226613307	0.15972491982366407	109334.70819369388	0.015371312540825915
79.20210105052527	0.1599393844424511	109314.1928773631	0.01500954117706666
79.33966983491746	0.16017380937708162	109293.6145619758	0.014655773109834703
79.47723861930966	0.16039292582155112	109272.97436984391	0.01430987672554332
79.61480740370186	0.1605669471379488	109252.2729011285	0.013971782365455869
79.75237618809405	0.16070239351346866	109231.51091598741	0.013641401362665825
79.88994497248625	0.16082054523472877	109210.6895641492	0.013318598785692555
80.02751375687845	0.16094270103781338	109189.81033997874	0.01300319876250542
80.16508254127064	0.16108501415497406	109168.87495831084	0.012694999211199938
80.30265132566284	0.16125215751981734	109147.88514636706	0.012393796535508688
80.44022011005504	0.16144725070630192	109126.84261388335	0.01209938917056989
80.57778889444722	0.16167245087949772	109105.74903585092	0.011811579632171429
80.71535767883942	0.16191334332714055	109084.60581177805	0.01153020309530831
80.85292646323163	0.16214154567278183	109063.41389622465	0.011255147518309442
80.99049524762381	0.16232823875050148	109042.17384234104	0.010986348485909233
81.12806403201601	0.16245373341457403	109020.8859716436	0.010723769065784835
81.26563281640821	0.16254329750896956	108999.55099330445	0.010467326299439363
81.4032016008004	0.1626360130445542	108978.17013726651	0.010216875390196112
81.5407703851926	0.16277071126375722	108956.74508890708	0.009972217445712923
81.6783391695848	0.16296594064090672	108935.27768386161	0.009733135693314254
