0.003395562169869483	7.710966556122048	8705.817730663459	7.926924937689417	0.0011078336702225859
32.978989494747374	0.06124974550346158	43406.10745962491	0.39234650262537535
33.11655827913957	0.06160634630510093	43427.48756074369	0.3668539844751085
33.25412706353177	0.06198798394214378	43447.20218725867	0.3428751058229445
33.39169584792396	0.06238783217205943	43465.346029869055	0.3203238709811512
33.529264632316156	0.06279903907388965	43482.005629439824	0.29912169249037324
33.66683341670836	0.06321236074077806	43497.2597922353	0.2791970141321799
33.80440220110055	0.06361340298296232	43511.17928701421	0.2604855878324878
33.941970985492745	0.063987102768518	43523.82828817511	0.24292916062571837
34.079539769884946	0.06431970610816283	43535.26614964193	0.22647386024157484
34.21710855427714	0.06461884428609144	43545.553844047216	0.21106433215090373
34.35467733866933	0.06490958202629263	43554.75704572263	0.1966409319198195
34.492246123061534	0.06521749237180854	43562.94399079776	0.18314167318486846
34.62981490745373	0.06556165403530165	43570.182293462174	0.17050512645973884
34.76738369184592	0.06593037310916745	43576.532078952194	0.15867667243342887
34.90495247623812	0.06630285033368874	43582.04562820989	0.1476088265889709
35.042521260630316	0.0666584667335761	43586.76903062506	0.1372597352790832
35.18009004502251	0.06698967827926725	43590.74551344366	0.12759014477306702
35.31765882941471	0.067310567685938	43594.0188937627	0.11856025821207193
35.455227613806905	0.06763724667481047	43596.633066702256	0.11013020160576707
35.5927963981991	0.06798404437800112	43598.631072922304	0.10226087295554345
35.7303651825913	0.06834514882273923	43600.05233062735	0.09491646295395412
35.86793396698349	0.06870202466532611	43600.93175960359	0.08806525315342668
36.00550275137569	0.06903593682383684	43601.30064718348	0.08167882802952885
36.14307153576789	0.06933646328223379	43601.18813652056	0.07573072023833359
36.28064032016008	0.06962268035120757	43600.624026312275	0.07019386144136737
36.418209104552275	0.06992020428128647	43599.638628729524	0.06504071158605985
36.555777888944476	0.0702540269645423	43598.262024493546	0.0602439371734326
36.69334667333667	0.07062563266503136	43596.52196679503	0.05577832001502232
36.830915457728864	0.07100640335642969	43594.44220804801	0.0516222812410555
36.968484242121065	0.07136575238890422	43592.04325764825	0.04775719182896254
37.10605302651326	0.07167723523749582	43589.34335374525	0.04416648814234496
37.24362181090545	0.07194805029599846	43586.36063127968	0.04083369799645354
37.38119059529765	0.07220174786504188	43583.11365241045	0.037741957656912954
37.51875937968985	0.0724619758484798	43579.62096570966	0.034874413184601306
37.65632816408204	0.07274600368300178	43575.90051369757	0.032214759945671405
37.79389694847424	0.07305404784980955	43571.968857581174	0.02974794866132114
37.931465732866435	0.07338350534784151	43567.84119996725	0.027460164916716927
38.06903451725863	0.0737316189521639	43563.53152112186	0.02533870526954914
38.20660330165083	0.07409211439019278	43559.05260611166	0.0233719527043633
38.344172086043024	0.07445521698385998	43554.416103068324	0.021549323742117533
38.48174087043522	0.07481100115968187	43549.632681643445	0.019861124306483766
38.61930965482742	0.07515124775086035	43544.71220706032	0.018298391365188748
38.75687843921961	0.07547794290851038	43539.664044792204	0.016852615596765142
38.894447223611806	0.07579685013810408	43534.49713132848	0.015515677019114611
39.03201600800401	0.07611373419723226	43529.219951498264	0.014279865698550567
39.1695847923962	0.0764336564010023	43523.84051492058	0.01313790325730397
39.307153576788394	0.07676024527113987	43518.36633597604	0.012082961178246351
39.444722361180595	0.07709695501778052	43512.8044452239	0.011108650475813435
39.58229114557279	0.07744671412353642	43507.1614017383	0.01020901053059694
39.71985992996498	0.07780452770534282	43501.44322637295	0.009378569924937352
39.857428714357184	0.07815927221204022	43495.655397949784	0.008612349988263867
39.99499749874938	0.0784996647432859	43489.80292884254	0.007905796044841663
40.13256628314157	0.07881761495928642	43483.89045724091	0.007254693461222699
40.27013506753377	0.07911927589892347	43477.92240240956	0.006655026316832031
40.407703851925966	0.07941477124599938	43471.902981561565	0.006102962069020001
40.54527263631816	0.07971416875987944	43465.836190861024	0.005594868880512446
40.68284142071036	0.08002406529639373	43459.72577313858	0.005127345048890128
40.820410205102554	0.08034561646600609	43453.57519119856	0.00469724334880743
40.95797898949475	0.08067950257109668	43447.38764484408	0.004301655567448574
41.09554777388695	0.08102564864821628	43441.166086709454	0.003937898123990963
41.233116558279136	0.08137603203848218	43434.913207527556	0.0036035255196799365
41.37068534267134	0.08171787192175993	43428.631449910565	0.003296317825470093
41.50825412706354	0.0820383239663663	43422.32304366339	0.0030142485595607673
41.645822911455724	0.08232858371224895	43415.990048478016	0.0027554458387764147
41.783391695847925	0.08259335324568987	43409.634412990585	0.0025181386237003163
41.920960480240126	0.08284015400103635	43403.25799209413	0.0023006413200736503
42.05852926463231	0.08307659458311203	43396.86250875654	0.0021013874370436657
42.19609804902451	0.0833132133759367	43390.44959323955	0.0019188950780074396
42.333666833416714	0.08356410856707432	43384.02077752369	0.0017517716165403189
42.4712356178089	0.08384359301989133	43377.577492443896	0.0015987163183831196
42.6088044022011	0.08416301878913643	43371.12106164021	0.0014585258639777476
42.7463731865933	0.08451120548728239	43364.65266908872	0.0013301239300797644
42.88394197098549	0.08486661345543883	43358.173364287075	0.0012125564877287227
43.02151075537769	0.08520767837693223	43351.68408579593	0.0011049703833198017
43.15907953976989	0.08552486911238799	43345.1856948082	0.0010065827852727065
43.29664832416208	0.08583903099188661	43338.67901732558	0.0009166427881351725
43.43421710855428	0.08617572866457965	43332.16484132265	0.000834433999965885
43.57178589294648	0.08655895500650901	43325.643908338	0.0007592822048020424
43.709354677338666	0.08698000292150414	43319.11689455199	0.0006905726155873636
43.84692346173087	0.08739927479136354	43312.58436343002	0.0006277929622381924
43.98449224612307	0.08777596348246497	43306.04681842572	0.0005704855576674659
44.122061030515255	0.08807766554417952	43299.50471286939	0.0005182382880226759
44.259629814907456	0.08831923555225475	43292.95848633981	0.0004706514988732861
44.39719859929966	0.08853203456352264	43286.40856831317	0.00042733467436240085
44.53476738369184	0.08874735195697103	43279.85537092569	0.0003879130290758452
44.672336168084044	0.08898600414857487	43273.29927963746	0.00035203601211977205
44.80990495247624	0.08924861920840037	43266.74064443466	0.0003193853222232946
44.94747373686843	0.08953352672760549	43260.17978239904	0.0002896725728431964
45.08504252126063	0.08983893433200198	43253.61698107989	0.0002626362261647752
45.222611305652826	0.09016134989968205	43247.05250104116	0.00023803927773746871
45.36018009004502	0.09049603406225959	43240.48657844771	0.00021566690516254493
45.49774887443722	0.09083821871327921	43233.91942775046	0.00019532402630471055
45.635317658829415	0.09118244070086075	43227.35124387564	0.0001768333087705974
45.77288644322161	0.09152031678195796	43220.78220376426	0.00016003377073067984
45.91045522761381	0.09184269697097057	43214.21246832356	0.0001447790063906021
46.048024012006	0.09214057751806305	43207.642184284385	0.00013093549686953485
46.1855927963982	0.09241281027506218	43201.0714868578	0.0001183801929994159
46.3231615807904	0.09266992247981005	43194.50050200758	0.00010699844756841809
46.46073036518259	0.09292338937049939	43187.92934657426	9.668390364403346e-05
46.598299149574785	0.09318437926185691	43181.35812836892	8.733841044194127e-05
46.735867933966986	0.09346104795095929	43174.78694616756	7.887202966401009e-05
46.87343671835918	0.09375984256484035	43168.215890076746	7.120270380686747e-05
47.011005502751374	0.0940871884995206	43161.645042103264	6.42557386784034e-05
47.148574287143575	0.09444419852765638	43155.074476411304	5.796357028087433e-05
47.28614307153577	0.09481524434566382	43148.504259060195	5.2266004756247795e-05
47.42371185592796	0.09518140831666966	43141.934449020926	4.710929382282639e-05
47.56128064032016	0.09552421528677278	43135.36509927784	4.244513254030827e-05
47.69884942471236	0.09583853835657657	43128.79625830481	3.822931591946254e-05
47.83641820910455	0.09613464189490281	43122.22797109765	3.442079940347781e-05
47.97398699349675	0.09642364395592112	43115.66027924278	3.09816368988769e-05
48.111555777888945	0.09671606005806031	43109.093220973125	2.7876930245271146e-05
48.24912456228114	0.09701810534151843	43102.52683117002	2.5074828020478854e-05
48.38669334667334	0.09733412568968837	43095.961141537446	2.2546367295887997e-05
48.524262131065534	0.09766843694131985	43089.39618085112	2.0265247277012573e-05
48.66183091545773	0.09801879579229807	43082.83197505356	1.8207743137133255e-05
48.79939969984993	0.09836731681237876	43076.26854724535	1.6352714345505242e-05
48.93696848424212	0.09869383253483134	43069.705918064734	1.4681259393549817e-05
49.074537268634316	0.0989793248675722	43063.144106069056	1.317636878564605e-05
49.21210605302652	0.09922666324435098	43056.58312833035	1.1822383006605367e-05
49.34967483741871	0.09945834144372988	43050.0230007572	1.060469963697069e-05
49.487243621810904	0.09969754829170355	43043.46373805144	9.509812967159586e-06
49.624812406203105	0.09996381966791057	43036.905353657654	8.52536010893625e-06
49.7623811905953	0.10025736665361046	43030.347859624584	7.640247407421688e-06
49.89994997498749	0.10057203380803006	43023.791266701184	6.844563112978548e-06
50.037518759379694	0.10090162013534432	43017.235584495684	6.129432758158751e-06
50.17508754377189	0.10123585786155365	43010.680821585345	5.486919329078685e-06
50.31265632816408	0.10155705687965483	43004.126985604045	4.909943692223475e-06
50.45022511255628	0.10184673717732391	42997.57408337188	4.392166627156451e-06
50.587793896948476	0.10208881780648647	42991.02212101849	3.927876758419963e-06
50.72536268134067	0.10229819996054396	42984.471104199525	3.5117934279466457e-06
50.86293146573287	0.10251134730706975	42977.92103817986	3.1389911063800324e-06
51.000500250125064	0.10276516071265497	42971.37192780321	2.8049270707741747e-06
51.13806903451726	0.10308423705309622	42964.82377744296	2.5054862225917603e-06
51.27563781890946	0.10344449121582212	42958.27659089388	2.237079759507919e-06
51.41320660330165	0.10380979963967217	42951.73037144128	1.9965822117712485e-06
51.55077538769385	0.10414449161082992	42945.185121956616	1.7812444583886912e-06
51.68834417208605	0.10443419761740745	42938.64084501215	1.5885894528261762e-06
51.82591295647824	0.104694570777229	42932.097542967764	1.4163331664864401e-06
51.963481740870435	0.1049435259973688	42925.555217976325	1.2623797770134077e-06
52.101050525262636	0.10519709296017342	42919.01387198537	1.1248201680757416e-06
52.23861930965483	0.1054540186816623	42912.47350672533	1.0019426316527876e-06
52.37618809404702	0.10570376675788618	42905.93412372215	8.922213707426305e-07
52.513756878439224	0.10593571656945304	42899.39572432306	7.942931818690841e-07
52.65132566283142	0.10614556604017047	42892.85830972365	7.069326823584722e-07
52.78889444722361	0.10634778778550837	42886.321880997864	6.290251171000132e-07
52.92646323161581	0.10656032557240043	42879.78643910631	5.595588348673323e-07
53.06403201600801	0.10680054746988549	42873.25198490153	4.976204610878913e-07
53.2016008004002	0.10707015716055854	42866.71851912644	4.423963148046423e-07
53.3391695847924	0.10735371619330276	42860.186042418194	3.931688999307857e-07
53.476738369184595	0.10763491411649563	42853.6545553231	3.493033289857313e-07
53.61430715357679	0.10789971138040183	42847.12405831032	3.1023486652171e-07
53.75187593796899	0.10814928101815681	42840.59455178708	2.754550810846617e-07
53.88944472236118	0.10839104483327403	42834.066036106204	2.4450506039082723e-07
54.02701350675338	0.10863243416596485	42827.53851157017	2.1697164401188662e-07
54.16458229114558	0.10887874735785465	42821.011978434806	1.9248416201868321e-07
54.30215107553777	0.10913047495090118	42814.48643691243	1.70711482488094e-07
54.439719859929966	0.10938744932962617	42807.961887176345	1.513579845425166e-07
54.57728864432217	0.10964955314327338	42801.43832936496	1.3415977280960934e-07
54.71485742871436	0.10991754784190884	42794.91576358566	1.1888118921747104e-07
54.852426213106554	0.11019294266062764	42788.39418991812	1.0531177677674162e-07
54.989994997498755	0.11047727068181148	42781.87360841719	9.3263675516575e-08
55.12756378189095	0.11076996524728934	42775.3540191152	8.256946696728177e-08
55.26513256628314	0.11106000599814149	42768.835422023585	7.308079375812202e-08
55.40270135067534	0.11133312567130554	42762.3178171352	6.466612115633673e-08
55.54027013506754	0.11157520897563634	42755.801204426825	5.720850570283912e-08
55.67783891945973	0.11178470457005844	42749.28558386201	5.060303753105527e-08
55.81540770385193	0.1119817803847976	42742.77095539359	4.4754615439717526e-08
55.952976488244126	0.11218876219366761	42736.25731896424	3.9577431821838944e-08
56.09054527263632	0.11242587449263826	42729.74467450688	3.499456429537399e-08
56.22811405702852	0.11268814665638972	42723.23302194448	3.093820521000763e-08
56.365682841420714	0.11295398099088079	42716.722361190616	2.7348991549310236e-08
56.50325162581291	0.11320148557464284	42710.21269215094	2.4174713705916647e-08
56.64082041020511	0.11341692278606694	42703.70401478034	2.1318363304175453e-08
56.7783891945973	0.11361694083655387	42697.19632891053	1.8794699907124638e-08
56.915957978989496	0.1138252642293785	42690.68963443191	1.6565403526730882e-08
57.05352676338169	0.11406514063226739	42684.18393123061	1.4596140080675056e-08
57.19109554777389	0.11434002767088167	42677.67921943978	1.2905684217664682e-08
57.328664332166085	0.11462692564611865	42671.17549870631	1.1410767965823088e-08
57.46623311655828	0.11490098922676799	42664.67276890317	1.0089381427640383e-08
57.60380190095048	0.11514040723419883	42658.171029900455	8.922112333145481e-09
57.74137068534267	0.11534938016866864	42651.6702815661	7.89155593211125e-09
57.87893946973487	0.1155453354706009	42645.170523766144	6.9820436747488576e-09
58.01650825412707	0.11574579889371665	42638.671756364885	6.1795358333782985e-09
58.15407703851926	0.11596333409851668	42632.17397922495	5.471532180318804e-09
58.291645822911455	0.11619659548300602	42625.67719220737	4.84700229515731e-09
58.429214607303656	0.11644181864054738	42619.181395171734	4.29621922401897e-09
58.56678339169585	0.11669523209871926	42612.6865879764	3.810598145391736e-09
58.704352176088044	0.11695289020990474	42606.19277047865	3.3825572237360965e-09
58.841920960480245	0.11721066641486286	42599.699942534746	3.0053965129387274e-09
58.97948974487244	0.11746442574067484	42593.20810400013	2.6731919218875255e-09
59.11705852926463	0.11771066691539825	42586.71725472951	2.38070140608066e-09
59.25462731365683	0.11794987600369958	42580.227394576956	2.1232771115050897e-09
59.39219609804903	0.11818408605863365	42573.738523395914	1.8967977700717162e-09
59.52976488244122	0.11841532894030567	42567.25064103975	1.6976134641252907e-09
59.66733366683342	0.11864483729690889	42560.76374736932	1.5225131636894277e-09
59.804902451225615	0.11887214030637136	42554.27784223711	1.3686285784186209e-09
59.94247123561781	0.11909654851943487	42547.79292549526	1.2334281721184677e-09
60.08004002001001	0.11931758233734069	42541.30899699559	1.1146778718447773e-09
60.217608804402204	0.11953813989749727	42534.82605658969	1.0104038091683571e-09
60.3551775887944	0.11976384675339213	42528.34410412891	9.188615647152098e-10
60.4927463731866	0.12000040637755033	42521.86313946441	8.385114344408604e-10
60.63031515757879	0.12025287369183658	42515.38316184703	7.738376802902485e-10
60.767883941970986	0.12052326405029501	42508.90417172988	7.164608003048178e-10
60.90545272636319	0.12081270309773576	42502.426168963386	6.655643287449192e-10
61.04302151075538	0.12112224167761457	42495.949153397894	6.204228018252186e-10
61.180590295147574	0.12144770498213066	42489.473124883654	5.803927118662677e-10
61.318159079539775	0.12177635875654287	42482.998083270904	5.449041874689964e-10
61.45572786393197	0.12209467597164456	42476.524028409774	5.13452058782497e-10
61.59329664832416	0.12239025615650136	42470.0509601504	4.855876347341976e-10
61.730865432716364	0.12266326255785777	42463.57887834289	4.6091050786195216e-10
61.86843421710856	0.12292171814642532	42457.10778283729	4.390628771183558e-10
62.00600300150075	0.12317376614731922	42450.637673483674	4.197254490721068e-10
62.14357178589295	0.12342586002335229	42444.16855013208	4.0261389516927693e-10
62.281140570285146	0.12367852193673536	42437.700412632556	3.8747570712290505e-10
62.41870935467734	0.12393097335856636	42431.23326083511	3.740867418759512e-10
62.55627813906954	0.12418236830717141	42424.767094589784	3.622480802644757e-10
62.693846923461734	0.12442937411604756	42418.301913746574	3.517833105560859e-10
62.83141570785393	0.12466550412331451	42411.83771815552	3.425360715122969e-10
62.96898449224613	0.12488406838349861	42405.37450766663	3.343677477068999e-10
63.10655327663832	0.12507961299471468	42398.912282129946	3.271553600519839e-10
63.24412206103052	0.1252566045223049	42392.451041395485	3.20789495877367e-10
63.38169084542272	0.12542428295663868	42385.99078531331	3.1517282661426357e-10
63.51925962981491	0.125591915822985	42379.53151373348	3.102188826628698e-10
63.656828414207105	0.12576719023271973	42373.073226506065	3.058509583239335e-10
63.794397198599306	0.12595361204965663	42366.61592348116	3.0200115536503286e-10
63.9319659829915	0.12615400357062076	42360.15960450887	2.9860939015649956e-10
64.06953476738369	0.1263710770231547	42353.704269439346	2.9562251523097653e-10
64.2071035517759	0.12660507672205287	42347.2499181227	2.9299355812948974e-10
64.34467233616809	0.12685381393754397	42340.796550409104	2.906810242955939e-10
64.48224112056027	0.12711499684465322	42334.34416614872	2.8864824232557776e-10
64.61980990495248	0.12738472478551072	42327.89276519175	2.868628026685235e-10
64.75737868934468	0.1276495828071763	42321.44234738839	2.852961171042052e-10
64.89494747373686	0.12789267117829342	42314.99291258886	2.839229454802532e-10
65.03251625812906	0.12809718462421285	42308.54446064341	2.8272097685764575e-10
65.17008504252126	0.1282601874693752	42302.096991402286	2.8167040556386407e-10
65.30765382691345	0.12840671162528539	42295.65050471575	2.807535672979666e-10
65.44522261130565	0.1285651509894761	42289.20500043413	2.7995474646101923e-10
65.58279139569785	0.1287618899761697	42282.76047840776	2.792600127321936e-10
65.72036018009004	0.12899346062379832	42276.31693848701	2.786571090364197e-10
65.85792896448224	0.12923352424748774	42269.874380522255	2.781352853397851e-10
65.99549774887444	0.1294551601492546	42263.43280436387	2.7768508521995567e-10
66.13306653326663	0.1296381993915472	42256.99220986226	2.7729816019647477e-10
66.27063531765883	0.12979226803197322	42250.55259686784	2.7696709826159514e-10
66.40820410205103	0.12993520834407432	42244.11396523109	2.7668532261395705e-10
66.54577288644322	0.13008470473901668	42237.67631480247	2.7644701118572906e-10
66.68334167083542	0.1302489126626304	42231.23964543249	2.762470242436868e-10
66.82091045522762	0.13042119373406066	42224.80395697168	2.760808353284864e-10
66.9584792396198	0.13059363418417974	42218.369249270574	2.759444541841871e-10
67.096048024012	0.1307595526116469	42211.93552217975	2.758343604383098e-10
67.23361680840421	0.13092507135137083	42205.5027755498	2.757474455409289e-10
67.3711855927964	0.13110390338800443	42199.07100923134	2.7568096669557476e-10
67.5087543771886	0.13130985999187328	42192.64022307501	2.756325078651365e-10
67.6463231615808	0.1315508220831772	42186.21041693148	2.755999431141357e-10
67.78389194597298	0.13181505634971113	42179.78159065144	2.7558139998183555e-10
67.92146073036518	0.13208677993066972	42173.35374408558	2.755752252422217e-10
68.05902951475738	0.1323506735718683	42166.92687708464	2.755799563993247e-10
68.19659829914957	0.13260669059109936	42160.500989499364	2.755943016143387e-10
68.33416708354177	0.13287316511714012	42154.07608118052	2.756171260190465e-10
68.47173586793397	0.13316952322829545	42147.65215197891	2.756474358380851e-10
68.60930465232616	0.13351019522634058	42141.229201745366	2.7568436165280484e-10
68.74687343671836	0.1338720359286577	42134.807230330734	2.7572712968733046e-10
68.88444222111056	0.13421479952040913	42128.386237585866	2.7577504167126144e-10
69.02201100550275	0.13449821019346667	42121.966223361625	2.7582746364174156e-10
69.15957978989495	0.13470325289618157	42115.54718750889	2.7588382596810775e-10
69.29714857428715	0.13486402878830311	42109.12912987859	2.7594363921326155e-10
69.43471735867934	0.13502279781074125	42102.71205032165	2.760064901173112e-10
69.57228614307154	0.13522009527978845	42096.29594868907	2.760720334152642e-10
69.70985492746374	0.1354611574894735	42089.88082483186	2.7613996837324883e-10
69.84742371185592	0.13571818995966867	42083.46667860104	2.762100178951932e-10
69.98499249624813	0.13596212786263678	42077.05350984766	2.762819244106234e-10
70.12256128064033	0.13616881125125543	42070.64131842276	2.763554494135492e-10
70.26013006503251	0.1363413571329896	42064.23010417742	2.76430384082964e-10
70.39769884942471	0.13649230951332406	42057.81986696273	2.7650655046126754e-10
70.53526763381691	0.13663422003826534	42051.410606629826	2.765837979735809e-10
70.6728364182091	0.13677948518839378	42045.00232302988	2.7666200020533e-10
70.8104052026013	0.1369402053048116	42038.595016014064	2.7674105194589316e-10
70.9479739869935	0.1371284474207614	42032.1886854336	2.768208666740526e-10
71.08554277138569	0.13735475531096897	42025.78333113968	2.7690137356063653e-10
71.22311155577789	0.13760873928093723	42019.3789529836	2.769825052331269e-10
71.36068034017009	0.13786479582497932	42012.97555081662	2.7706418982021366e-10
71.49824912456228	0.1380969787601358	42006.57312449002	2.7714635131887165e-10
71.63581790895448	0.13828889097878413	42000.1716738551	2.7722891483245525e-10
71.77338669334668	0.1384638184217104	41993.77119876319	2.773118260181222e-10
71.91095547773887	0.13865535383253916	41987.371699065654	2.7739505367910494e-10
72.04852426213107	0.13889653710248145	41980.97317461389	2.7747858663512417e-10
72.18609304652327	0.13919143510619958	41974.57562525933	2.7756241693162485e-10
72.32366183091546	0.1395014678776963	41968.17905085339	2.7764651846551356e-10
72.46123061530766	0.1397846390401885	41961.7834512475	2.777308476768239e-10
72.59879939969986	0.1400037929070946	41955.38882629314	2.778153482346802e-10
72.73636818409204	0.14016869544604463	41948.995175841774	2.778999756195641e-10
72.87393696848424	0.14031546487757415	41942.6024997449	2.7798470848043194e-10
73.01150575287645	0.14048050586649702	41936.21079785408	2.78069545843792e-10
73.14907453726863	0.14068709752527694	41929.82007002088	2.781544981297122e-10
73.28664332166083	0.1409175987523516	41923.430316096914	2.7823956579460535e-10
73.42421210605303	0.14114641656565116	41917.041535933764	2.783247367596018e-10
73.56178089044522	0.14134858796685873	41910.653729383055	2.7840998836055706e-10
73.69934967483742	0.14151779478779147	41904.26689629645	2.7849529774772804e-10
73.83691845922962	0.1416690139094256	41897.8810365256	2.7858065218442496e-10
73.97448724362181	0.14181838517701534	41891.49614992219	2.786660483155685e-10
74.11205602801401	0.1419791790453414	41885.11223633797	2.7875148958318034e-10
74.24962481240621	0.14214442250448817	41878.72929562467	2.788369756290234e-10
74.3871935967984	0.14229843299470699	41872.34732763406	2.7892249861308883e-10
74.5247623811906	0.14242554348526526	41865.96633221791	2.790080441900185e-10
74.6623311655828	0.14252380510770318	41859.586309228034	2.790935989081363e-10
74.79989994997499	0.14262364889217993	41853.20725851625	2.791791655706842e-10
74.93746873436719	0.14276017570710678	41846.82917993442	2.7926476339134025e-10
75.07503751875939	0.14296650031167737	41840.452073334476	2.7935042491043304e-10
75.21260630315157	0.14323850711220468	41834.07593856831	2.7943617646954575e-10
75.35017508754378	0.14353901547450826	41827.70077548787	2.795220232640212e-10
75.48774387193598	0.14382969539564733	41821.326583945105	2.796079516022522e-10
75.62531265632816	0.14407792106085246	41814.95336379196	2.7969393415522143e-10
75.76288144072036	0.1442809108677907	41808.58111488042	2.79779945835868e-10
75.90045022511256	0.14444561089137936	41802.209837062466	2.798659680776257e-10
76.03801900950475	0.14457904937828125	41795.839530190126	2.799519880183059e-10
76.17558779389695	0.14469551626423066	41789.47019411548	2.8003800115701493e-10
76.31315657828915	0.14482242438103193	41783.10182869059	2.80124016409251e-10
76.45072536268134	0.14498856592190848	41776.73443376758	2.8021005501153115e-10
76.58829414707354	0.14521974215261368	41770.368009198595	2.8029614748094823e-10
76.72586293146574	0.14550365180423777	41764.0025548358	2.8038231459248796e-10
76.86343171585793	0.1458017301659179	41757.63807053138	2.804685564481403e-10
77.00100050025013	0.14607489267832519	41751.274556137505	2.8055485502068923e-10
77.13856928464233	0.1462957476478346	41744.9120115064	2.8064118201289414e-10
77.27613806903452	0.14648266549166658	41738.55043649027	2.8072752128558853e-10
77.41370685342672	0.14666521023905407	41732.189830941374	2.808138723902512e-10
77.55127563781892	0.14687252347013063	41725.83019471202	2.809002482982077e-10
77.6888444222111	0.14711433310169664	41719.47152765452	2.8098666472762076e-10
77.8264132066033	0.14737326681304935	41713.113829621194	2.8107312738906114e-10
77.9639819909955	0.14762993869791557	41706.75710046441	2.8115963240540415e-10
78.1015507753877	0.14786647302756614	41700.40134003654	2.8124616829080196e-10
78.2391195597799	0.14807866957985782	41694.04654818994	2.8133272317247843e-10
78.3766883441721	0.14826960133446476	41687.69272477706	2.814192881336865e-10
78.51425712856428	0.14844240964360836	41681.33986965031	2.815058568546664e-10
78.65182591295648	0.1486014293489968	41674.987982662155	2.8159242580872306e-10
78.78939469734868	0.14875450407129015	41668.63706366509	2.816789954714814e-10
