0.00723187942434352	2.9912333580760317	7757.411107653233	1.8437478787498605	0.0010290424102062617
32.1535767883942	0.06834643833999804	55584.36217450203	4.603411461723651
32.29114557278639	0.06862863829977006	55910.69792738057	4.523972789036136
32.42871435717859	0.06891732874923082	56232.58986780729	4.445579414073459
32.566283141570786	0.0692330478212306	56550.192936126274	4.368194657521307
32.70385192596298	0.06958456201396591	56863.693848037416	4.291774282019528
32.84142071035518	0.06996829434359532	57173.25229153001	4.216280468300079
32.978989494747374	0.0703800841891026	57479.00011537374	4.141682008985492
33.11655827913957	0.07081322497928622	57781.032209881276	4.067956477121615
33.25412706353177	0.07124480796084469	58079.34029073041	3.995105966682347
33.39169584792396	0.07164557252355093	58373.79529755139	3.923161279804502
33.529264632316156	0.07198638075726371	58664.158969488155	3.8521791793896742
33.66683341670836	0.07226304052772861	58950.19509882749	3.7822159483284645
33.80440220110055	0.07252507147350008	59231.883250410385	3.7132765893752167
33.941970985492745	0.07282896851952238	59509.4272074681	3.6453128103667525
34.079539769884946	0.07322692193040815	59783.21814106186	3.578231771133136
34.21710855427714	0.0737007985638327	60053.55300734421	3.5119630127836086
34.35467733866933	0.07417513709402435	60320.43088704605	3.446506869967784
34.492246123061534	0.0745728046370862	60583.57365781691	3.381929567169553
34.62981490745373	0.07483834628937067	60842.52899107207	3.318338746180892
34.76738369184592	0.07501902570563096	61097.0449915443	3.255794421996902
34.90495247623812	0.07519250007339852	61347.15682089257	3.194288386082149
35.042521260630316	0.07543581513019326	61593.158614523585	3.133750871957209
35.18009004502251	0.07578167715888076	61835.43342992385	3.074090966927486
35.31765882941471	0.07618945232393085	62074.20767882735	3.015254979337763
35.455227613806905	0.07661162607126491	62309.54292482755	2.957228393501745
35.5927963981991	0.0770040216851006	62541.361259087585	2.900029843562535
35.7303651825913	0.07736017599284162	62769.573151890734	2.843680728509748
35.86793396698349	0.07769744990709708	62994.149964703356	2.7881879768183686
36.00550275137569	0.07803357909149632	63215.119626417225	2.733545072137746
36.14307153576789	0.07838387524031729	63432.554415145125	2.679734955595775
36.28064032016008	0.07875504876392192	63646.54248775646	2.6267367915933697
36.418209104552275	0.07915190312114055	63857.180876626364	2.5745276319077637
36.555777888944476	0.0795788701796745	64064.57332905113	2.5230829289539343
36.69334667333667	0.080026391084516	64268.792389027396	2.4723855485269013
36.830915457728864	0.08046699140034697	64469.835859369814	2.4224361195833333
36.968484242121065	0.08087202505234516	64667.63119932936	2.3732519914623045
37.10605302651326	0.08121745599953474	64862.054294687034	2.3248627746944672
37.24362181090545	0.08151669154194625	65053.02624493135	2.27728733691837
37.38119059529765	0.08180133805526858	65240.55280374108	2.2305244265597497
37.51875937968985	0.08210309884151902	65424.716433058195	2.1845545586918846
37.65632816408204	0.08243985273226939	65605.63695598085	2.139349365062302
37.79389694847424	0.08279251856963266	65783.384820919	2.094892209501371
37.931465732866435	0.08313590434679553	65957.97245102534	2.0511802457778674
38.06903451725863	0.08344592830760537	66129.36251901602	2.008222452667374
38.20660330165083	0.08372382776241735	66297.52640775523	1.966025739845048
38.344172086043024	0.0839960392818957	66462.49540860957	1.9245827780078917
38.48174087043522	0.0842900857259567	66624.3568910444	1.88387290732773
38.61930965482742	0.08462812832499135	66783.23782240675	1.843866052828034
38.75687843921961	0.08500026260412788	66939.23852659884	1.8045384682731915
38.894447223611806	0.08538471542036262	67092.4126765027	1.7658774927612702
39.03201600800401	0.08575976083569804	67242.77203102621	1.72788042632126
39.1695847923962	0.08611327860938202	67390.30816933852	1.6905493652072543
39.307153576788394	0.08645271368155946	67535.0293138103	1.6538824499550913
39.444722361180595	0.08678789126425313	67676.96284221251	1.6178732676861451
39.58229114557279	0.0871284908878241	67816.15307563363	1.5825113772636645
39.71985992996498	0.08748199647934729	67952.65581667291	1.5477836069660555
39.857428714357184	0.08785419368206779	68086.53426924995	1.5136750239407368
39.99499749874938	0.08825082398279441	68217.85800812962	1.4801691788937121
40.13256628314157	0.0886736159140927	68346.69588098473	1.4472497930179726
40.27013506753377	0.08910639450254494	68473.08881903332	1.4149072207875835
40.407703851925966	0.08952799379143396	68597.04536232201	1.3831395145132948
40.54527263631816	0.08991752647747145	68718.5456344461	1.3519514806615855
40.68284142071036	0.09027136010233264	68837.56900397598	1.3213481058337953
40.820410205102554	0.09061291218019848	68954.13172966224	1.2913256087230365
40.95797898949475	0.09096796311641413	69068.28622729288	1.26187161313769
41.09554777388695	0.0913597084790194	69180.11360635622	1.2329669207815044
41.233116558279136	0.09178414347977228	69289.68526326478	1.2045946393780562
41.37068534267134	0.09222097890151826	69397.04322831432	1.176744854422268
41.50825412706354	0.09264970614626186	69502.20302875922	1.1494139496300024
41.645822911455724	0.09305252579298601	69605.1599265556	1.122603125150629
41.783391695847925	0.09342069604124457	69705.9019565645	1.0963152991361247
41.920960480240126	0.09374736577266507	69804.4131347572	1.0705543454105648
42.05852926463231	0.09402617363508567	69900.67472649964	1.0453247921407927
42.19609804902451	0.0942672192034223	69994.6837757318	1.0206274176403027
42.333666833416714	0.09450060276344005	70086.4727973369	0.9964545690658763
42.4712356178089	0.09475763075416455	70176.10701726074	0.9727908172335904
42.6088044022011	0.09506425115624173	70263.67503137008	0.9496151758587197
42.7463731865933	0.09540563283565279	70349.24545269854	0.9269114054910967
42.88394197098549	0.09574819649474917	70432.85082508875	0.9046718378297717
43.02151075537769	0.09605830673296453	70514.4916453677	0.8828964208863634
43.15907953976989	0.09631950950864121	70594.15599115333	0.8615880546367986
43.29664832416208	0.09655872328358622	70671.86015699817	0.8407429325057092
43.43421710855428	0.09680960491568859	70747.6512197848	0.8203499304457987
43.57178589294648	0.09710443269561736	70821.60233566017	0.8003917239860551
43.709354677338666	0.09744680449604297	70893.78547895735	0.780851267105788
43.84692346173087	0.09781322480012829	70964.24925120093	0.7617170669564598
43.98449224612307	0.0981791372519743	71033.02059563204	0.7429827771143949
44.122061030515255	0.09852378778911176	71100.11024095325	0.7246459043599215
44.259629814907456	0.09884780450774372	71165.53080852875	0.7067035052371173
44.39719859929966	0.09915928395387363	71229.3021532438	0.6891509164961076
44.53476738369184	0.09946630092264275	71291.45051806931	0.6719819558052081
44.672336168084044	0.09977344968168635	71352.0053245831	0.6551896844121742
44.80990495247624	0.10007861521367911	71410.99417885086	0.6387675941128349
44.94747373686843	0.10037891863732976	71468.4425459993	0.6227096846644496
45.08504252126063	0.10067205566471935	71524.3743566012	0.6070103197231902
45.222611305652826	0.10096372972326208	71578.81723366368	0.5916629844683055
45.36018009004502	0.10126552016809745	71631.80562595854	0.5766595407018892
45.49774887443722	0.10158914174285524	71683.37997852502	0.5619904237863244
45.635317658829415	0.10193905550070867	71733.58163390524	0.5476458543918282
45.77288644322161	0.10228924759827175	71782.43522104682	0.5336200245307561
45.91045522761381	0.10260570225020083	71829.9462092673	0.5199116795294977
46.048024012006	0.10285498484051622	71876.10365584916	0.5065234655843547
46.1855927963982	0.1030348815525258	71920.89886758671	0.4934574945629618
46.3231615807904	0.10318958047470772	71964.3491310914	0.48070970336093116
46.46073036518259	0.10336703736731695	72006.49643543948	0.4682701566476761
46.598299149574785	0.10361006809596486	72047.40178991306	0.4561243966781423
46.735867933966986	0.10391103939138438	72087.11867876907	0.44425975231334464
46.87343671835918	0.10423370373687241	72125.68052791587	0.43266831837797365
47.011005502751374	0.10454149119419784	72163.10292443902	0.4213464287657076
47.148574287143575	0.10481079602970828	72199.3915157079	0.41029277946372067
47.28614307153577	0.10505886515869176	72234.56074525071	0.39950397546907274
47.42371185592796	0.10531097233868919	72268.63611001619	0.38897399395365984
47.56128064032016	0.10559172906418925	72301.65245200513	0.3786945899624389
47.69884942471236	0.10590576853373233	72333.64479598706	0.36865747392505327
47.83641820910455	0.10623468787688252	72364.63936401496	0.35885644745177125
47.97398699349675	0.10655880651468236	72394.6541259154	0.34928727278110244
48.111555777888945	0.10686125323198012	72423.70083836874	0.33994718837889926
48.24912456228114	0.1071452076191353	72451.79293458293	0.33083303381384577
48.38669334667334	0.10742256480329053	72478.94831779496	0.321940585700608
48.524262131065534	0.10770524024281056	72505.18877664003	0.3132646965130884
48.66183091545773	0.1080006733057954	72530.5379792591	0.30479977124364804
48.79939969984993	0.10830562886065326	72555.01778305843	0.2965406444903774
48.93696848424212	0.10861531446845639	72578.64792575166	0.2884826539557257
49.074537268634316	0.10892477236367906	72601.44620024365	0.2806215989488108
49.21210605302652	0.10922589646863005	72623.42775314368	0.27295390719055135
49.34967483741871	0.10950775793049088	72644.60461096288	0.2654767475230561
49.487243621810904	0.1097593279204886	72664.98606416852	0.25818793872694734
49.624812406203105	0.1099737305516445	72684.58016361822	0.2510855939189367
49.7623811905953	0.1101660598087023	72703.39964408969	0.24416671260202602
49.89994997498749	0.11035864761336292	72721.46314889606	0.23742688942333573
50.037518759379694	0.1105737370699155	72738.79439044427	0.23086051350612313
50.17508754377189	0.11082446721269834	72755.41921777047	0.22446146531043498
50.31265632816408	0.11110736111226653	72771.36135674712	0.2182241290913254
50.45022511255628	0.11141717352209822	72786.64218964256	0.21214344536785223
50.587793896948476	0.1117481082926754	72801.28085777591	0.20621488660135776
50.72536268134067	0.11208725476949427	72815.29296541226	0.20043476534810606
50.86293146573287	0.11241675085432581	72828.68997459002	0.19480037822462862
51.000500250125064	0.11271863405396874	72841.47972323903	0.18930988289316625
51.13806903451726	0.1129800454689518	72853.66792756478	0.1839619410748819
51.27563781890946	0.11320831908638428	72865.26235275285	0.17875472726698724
51.41320660330165	0.11341578234239238	72876.27348373288	0.17368576923673817
51.55077538769385	0.11361473068135294	72886.71415131255	0.16875203679588519
51.68834417208605	0.11381595470781555	72896.59892977314	0.1639500849100893
51.82591295647824	0.1140281240545154	72905.94350150156	0.15927620466383746
51.963481740870435	0.11425974856834303	72914.76442937618	0.1547264773258145
52.101050525262636	0.11451823628229571	72923.07879916947	0.15029685931827386
52.23861930965483	0.11480089442727963	72930.90250564799	0.1459835895843649
52.37618809404702	0.11509960456746315	72938.24952985242	0.1417833614149084
52.513756878439224	0.11540619694973393	72945.13214163696	0.13769327437023202
52.65132566283142	0.1157134108674707	72951.56122505329	0.1337107569957496
52.78889444722361	0.11601668672205152	72957.54681475813	0.12983343936729722
52.92646323161581	0.11631196430814163	72963.09825854613	0.12605911448658152
53.06403201600801	0.11659527117606132	72968.22430698256	0.12238571699903213
53.2016008004002	0.11686502265365423	72972.9334863998	0.11881123455463195
53.3391695847924	0.11712224710450124	72977.2344407647	0.11533362655555471
53.476738369184595	0.11736810581428754	72981.13591820636	0.11195082735404775
53.61430715357679	0.11760391067580436	72984.64675971711	0.10866074893501539
53.75187593796899	0.1178319824863209	72987.77598306905	0.10546126096632655
53.88944472236118	0.11805505646401498	72990.53278415122	0.10235019047496174
54.02701350675338	0.11827587551295583	72992.926490782	0.09932533281958254
54.16458229114558	0.11849860802787004	72994.96666617836	0.09638442709199811
54.30215107553777	0.11873063547336302	72996.66336846941	0.09352509442425501
54.439719859929966	0.11897977916303142	72998.02708978127	0.09074485245117032
54.57728864432217	0.11925321271954518	72999.0685944886	0.08804115374249127
54.71485742871436	0.11954678589275387	72999.79780417633	0.08541165083241675
54.852426213106554	0.11984671277633896	73000.22302488552	0.08285437992748271
54.989994997498755	0.12013890017746641	73000.35112214685	0.08036771935646406
55.12756378189095	0.12041206231274915	73000.18794384944	0.07795028910512694
55.26513256628314	0.12066889027713165	72999.73958642335	0.07560064988559695
55.40270135067534	0.12091641636349859	72999.01269093089	0.0733172327486935
55.54027013506754	0.12116166248341939	72998.01435068852	0.07109836102335067
55.67783891945973	0.12141068674110882	72996.75195651026	0.0689422870862259
55.81540770385193	0.12166788110924602	72995.23301195829	0.06684723626566182
55.952976488244126	0.12193747202773524	72993.46507990855	0.06481141953894724
56.09054527263632	0.12222321557224165	72991.45571465425	0.06283304966893291
56.22811405702852	0.12252322797214178	72989.21206726356	0.06091043500876793
56.365682841420714	0.1228319035413371	72986.74068210041	0.05904202788133391
56.50325162581291	0.12314357070402938	72984.04755775821	0.05722641011608698
56.64082041020511	0.12345212171834505	72981.13818174654	0.05546228482256648
56.7783891945973	0.12374982353186782	72978.01749693666	0.05374848438332783
56.915957978989496	0.12402856458777178	72974.68994973981	0.05208395902051605
57.05352676338169	0.1242805078421237	72971.15957148357	0.05046775746987359
57.19109554777389	0.12450920932290901	72967.43063131142	0.04889887180393897
57.328664332166085	0.12473345646605118	72963.50836659806	0.04737606380812985
57.46623311655828	0.1249730992327209	72959.39887835439	0.04589788980985517
57.60380190095048	0.12524550496978434	72955.10886231512	0.04446276456851114
57.74137068534267	0.12554675766264137	72950.6445115296	0.04306922210384684
57.87893946973487	0.1258621187061987	72946.01107991111	0.04171601945489006
58.01650825412707	0.12617676914229	72941.2129966747	0.040402109510333656
58.15407703851926	0.12648002224385962	72936.25414757729	0.039126574186958224
58.291645822911455	0.12677277435669312	72931.13841542206	0.037888495972895425
58.429214607303656	0.1270579361095311	72925.8697505295	0.03668694117711325
58.56678339169585	0.12733835996555726	72920.45214832562	0.035520965254313405
58.704352176088044	0.1276154645772083	72914.88957867179	0.034389629601337325
58.841920960480245	0.12788917933187446	72909.18592497251	0.03329201603178663
58.97948974487244	0.1281593643555228	72903.34498308518	0.03222722703808365
59.11705852926463	0.12842582324242896	72897.37046110751	0.0311943858449512
59.25462731365683	0.1286880038814323	72891.26596984966	0.03019263867705226
59.39219609804903	0.12894521615642476	72885.03502224467	0.029221154902459294
59.52976488244122	0.12919677290740228	72878.68103761635	0.028279126021444716
59.66733366683342	0.1294425532027005	72872.20736210058	0.027365760815627607
59.804902451225615	0.12968364299099014	72865.61730369717	0.026480277018770964
59.94247123561781	0.12992128311466483	72858.9141319252	0.025621901399999862
60.08004002001001	0.13015675147794534	72852.10107404874	0.024789870662202843
60.217608804402204	0.13039192252913312	72845.18132597324	0.02398342885346058
60.3551775887944	0.13062915240717596	72838.15805783268	0.023201826040077058
60.4927463731866	0.13087081101235137	72831.03440674802	0.02244432002866747
60.63031515757879	0.13111764902413459	72823.81343253686	0.021710186894896177
60.767883941970986	0.1313628283062832	72816.49794783024	0.02099876136644601
60.90545272636319	0.1315972894069543	72809.09049819532	0.020309441556067207
61.04302151075538	0.13181209830084617	72801.59339848935	0.019641680329435224
61.180590295147574	0.13200711596784476	72794.00894136578	0.018994935752061185
61.318159079539775	0.13219660932052338	72786.33967763864	0.01836860444888599
61.45572786393197	0.13239617954639873	72778.58839306617	0.017762027113915314
61.59329664832416	0.13262000193784493	72770.7580341212	0.017174506146370793
61.730865432716364	0.13286634977448172	72762.85138709968	0.016605381919531717
61.86843421710856	0.13312354821118086	72754.87091927216	0.016054070543635543
62.00600300150075	0.13337977029724254	72746.81881549327	0.015520055174732105
62.14357178589295	0.1336267164134047	72738.69707079184	0.015002864015995189
62.281140570285146	0.1338684683641409	72730.50770541883	0.014502019208301496
62.41870935467734	0.13411182311016137	72722.25279470942	0.014017029731279523
62.55627813906954	0.13436336268029536	72713.93444948977	0.013547396058700844
62.693846923461734	0.1346217455172259	72705.55469106456	0.013092639872101934
62.83141570785393	0.1348755801555074	72697.11532131105	0.012652334941835057
62.96898449224613	0.13511282738574018	72688.61794248396	0.012226102426933933
63.10655327663832	0.13532429732640816	72680.06402024021	0.01181359590119053
63.24412206103052	0.13552366875868163	72671.45518065781	0.011414430757745371
63.38169084542272	0.13573562416388943	72662.7933092369	0.011028160671608549
63.51925962981491	0.13598489178188064	72654.08050189717	0.010654289238547244
63.656828414207105	0.13628306287155675	72645.31887591696	0.010292314906886021
63.794397198599306	0.1366069726258247	72636.51018544378	0.009941822368133946
63.9319659829915	0.13692777417762966	72627.65581220757	0.009602484776712574
64.06953476738369	0.1372174765581318	72618.75682849015	0.009274048794998106
64.2071035517759	0.13746727927620273	72609.81422850322	0.008956279606254542
64.34467233616809	0.13768730118360673	72600.82911482791	0.008648916601418066
64.48224112056027	0.1378884627999173	72591.80268610262	0.008351676301933229
64.61980990495248	0.13808122593765232	72582.73621420657	0.008064257779913193
64.75737868934468	0.13827333971350478	72573.63100536146	0.007786351901586241
64.89494747373686	0.13847155967146568	72564.48838133171	0.0075176457947786855
65.03251625812906	0.13868259998364046	72555.30967078346	0.00725782490226396
65.17008504252126	0.1389076270362663	72546.09616335125	0.007006584237871435
65.30765382691345	0.13913662028917567	72536.84902331312	0.0067636478749137545
65.44522261130565	0.1393582144208235	72527.56929861254	0.006528767854391087
65.58279139569785	0.13956207885840957	72518.25794256538	0.0063017186745546235
65.72036018009004	0.13975325499476968	72508.91592599708	0.006082270639646465
65.85792896448224	0.13994856110693793	72499.54430477579	0.005870173807001523
65.99549774887444	0.14016511516955282	72490.14420315275	0.005665161944132273
66.13306653326663	0.1404140999512132	72480.7167622452	0.005466964771761766
66.27063531765883	0.14068050661656287	72471.2629835615	0.005275345156515701
66.40820410205103	0.14094210377918964	72461.78370763506	0.005090104194238202
66.54577288644322	0.14117695168279526	72452.27963866507	0.004911075358428352
66.68334167083542	0.14138069882933327	72442.75145403971	0.004738098471739124
66.82091045522762	0.14157629969103652	72433.19994036396	0.004570987373749324
66.9584792396198	0.14178906281086118	72423.6259835537	0.00440953227187605
67.096048024012	0.14204148854408555	72414.03053527123	0.004253507716148673
67.23361680840421	0.1423269014636152	72404.41446880529	0.004102706853553371
67.3711855927964	0.14262132938298042	72394.7785140726	0.003956956880484563
67.5087543771886	0.14290057451298604	72385.12327704181	0.003816114430603506
67.6463231615808	0.1431463018436343	72375.44928130982	0.0036800556965001997
67.78389194597298	0.14335956711104997	72365.75705412649	0.0035486559848457587
67.92146073036518	0.14354542945904708	72356.04713920449	0.00342178667112776
68.05902951475738	0.14370906479379467	72346.32009281468	0.0032993161278802555
68.19659829914957	0.1438594955184563	72336.57649293401	0.003181107549483431
68.33416708354177	0.14401037336348343	72326.81694852735	0.0030670167451907703
68.47173586793397	0.14417562507394718	72317.04209245088	0.0029568938249455528
68.60930465232616	0.14436793115482785	72307.25257040065	0.0028505858253982646
68.74687343671836	0.14459059857832107	72297.44900765728	0.0027479446141303867
68.88444222111056	0.14484266841454968	72287.6319968753	0.0026488297927245528
69.02201100550275	0.14512314722343533	72277.80210010342	0.0025531082176653984
69.15957978989495	0.14542615353612984	72267.95983794048	0.002460656578942844
69.29714857428715	0.14573359401495029	72258.1056628242	0.0023713677505786054
69.43471735867934	0.14602549954902186	72248.23996389926	0.002285149635795848
69.57228614307154	0.14628297369086737	72238.3630788944	0.002201922346036557
69.70985492746374	0.14650907489772208	72228.47535176922	0.0021216045003287654
69.84742371185592	0.14672740575106835	72218.57717555367	0.0020441030423471187
69.98499249624813	0.14696235894947773	72208.66898403644	0.001969315214408541
70.12256128064033	0.14723296122329718	72198.75123167351	0.0018971333317052577
70.26013006503251	0.14752839815421587	72188.82432916692	0.0018274600942362756
70.39769884942471	0.1478275421326754	72178.88862925876	0.001760211964961686
70.53526763381691	0.14810933475145416	72168.94443509573	0.0016953171834979332
70.6728364182091	0.14836170606086657	72158.9920233208	0.0016327102790984766
70.8104052026013	0.148589740945174	72149.03167660945	0.0015723243377871827
70.9479739869935	0.1488004537537894	72139.06368481566	0.0015140907297755855
71.08554277138569	0.14900103248936616	72129.08834289864	0.0014579396020507666
71.22311155577789	0.14920105159436942	72119.10595235665	0.0014037995373658886
71.36068034017009	0.14941181990341512	72109.11682116325	0.0013515975691900598
71.49824912456228	0.14964468531672612	72099.12126108356	0.0013012598193872004
71.63581790895448	0.14990663038311303	72089.11957941006	0.0012527134624562412
71.77338669334668	0.15018649658062053	72079.11205457547	0.001205892522365837
71.91095547773887	0.15046841364141805	72069.0989337901	0.0011607384351423479
72.04852426213107	0.15073659568861814	72059.08043737795	0.0011171990192169346
72.18609304652327	0.15097967979909577	72049.05676764353	0.0010752263687470542
72.32366183091546	0.15119281341788363	72039.0281185063	0.001034774564164015
72.46123061530766	0.15137166553139095	72028.99467688876	0.0009957993425350623
72.59879939969986	0.15151422186264632	72018.95662572267	0.0009582573831815961
72.73636818409204	0.15164092466670534	72008.91416615916	0.0009221010286375109
72.87393696848424	0.15178482829044543	71998.86752543555	0.0008872764141255845
73.01150575287645	0.15197911956283092	71988.81695111611	0.0008537248355878565
73.14907453726863	0.15224069698323345	71978.76269157411	0.0008213873883599659
73.28664332166083	0.1525356785645912	71968.70495124135	0.0007902156040755594
73.42421210605303	0.15282031432746127	71958.6438890575	0.000760171820732034
73.56178089044522	0.15305192557579037	71948.57962662852	0.0007312272450056341
73.69934967483742	0.1532195390293081	71938.51227840902	0.0007033547793276536
73.83691845922962	0.15334839350422594	71928.4419789836	0.0006765225374775708
73.97448724362181	0.15346570543015858	71918.36888044699	0.0006506944666323093
74.11205602801401	0.1535968067709028	71908.2931473237	0.0006258315543663275
74.24962481240621	0.15375373463979541	71898.21494487752	0.0006018946070023056
74.3871935967984	0.1539428061726723	71888.1344344255	0.0005788453634008991
74.5247623811906	0.15417029150103856	71878.05177298265	0.0005566465795877917
74.6623311655828	0.15443558331629162	71867.96710907022	0.0005352630252182809
74.79989994997499	0.15472184102660883	71857.88057434543	0.000514663473451832
74.93746873436719	0.15500988287141249	71847.79228459205	0.0004948204660386757
75.07503751875939	0.15528088468661783	71837.70234214459	0.0004757097376686752
75.21260630315157	0.1555227255868419	71827.61084113462	0.00045730896937236815
75.35017508754378	0.15572923800609245	71817.5178714144	0.0004395968561853566
75.48774387193598	0.15589446132079182	71807.42351911581	0.0004225529744347032
75.62531265632816	0.15601651359627264	71797.32786881232	0.00040615726796931995
75.76288144072036	0.15611485252668766	71787.23101241233	0.0003903879343254433
75.90045022511256	0.15621589142689	71777.13305021747	0.0003752211729213696
76.03801900950475	0.15634591336759254	71767.03408880127	0.0003606316889986843
76.17558779389695	0.15651853139853023	71756.9342345038	0.00034659423970856716
76.31315657828915	0.15672446205502322	71746.83358460531	0.0003330857321062557
76.45072536268134	0.1569520151956609	71736.73222749788	0.0003200851826293621
76.58829414707354	0.15718944865379725	71726.63024372811	0.00030757346957616143
76.72586293146574	0.15742435749401062	71716.52770674633	0.0002955331552810458
76.86343171585793	0.15764387994541118	71706.424683671	0.0002839483046591052
77.00100050025013	0.15783514519724648	71696.32123612272	0.00027280428717401783
77.13856928464233	0.15799229476725135	71686.21742293348	0.00026208713306503673
77.27613806903452	0.1581369141686403	71676.11330780014	0.0002517817142209683
77.41370685342672	0.15829730183568386	71666.00895981427	0.0002418716181112874
77.55127563781892	0.15850123379641176	71655.90445192774	0.00023233951230535672
77.6888444222111	0.15875247888152855	71645.79985402199	0.00022316879173776873
77.8264132066033	0.15902129340335794	71635.69522530671	0.00021434538561803634
77.9639819909955	0.15927544364721072	71625.59061536072	0.00020585751036120194
78.1015507753877	0.15948637084741077	71615.48606643516	0.00019769512246380004
78.2391195597799	0.15965879496741897	71605.38162140205	0.00018984802943157938
78.3766883441721	0.15981513497963012	71595.27732692605	0.00018230513581626406
78.51425712856428	0.15997796625148833	71585.17323256737	0.0001750546563643463
78.65182591295648	0.16016074823473933	71575.06938832208	0.0001680847005437614
78.78939469734868	0.1603501402010886	71564.96583960707	0.0001613844645900521
78.92696348174087	0.16052790119918953	71554.86262702459	0.00015494428763430088
79.06453226613307	0.16067662797807236	71544.75978717218	0.00014875545931345335
79.20210105052527	0.1608012979006127	71534.65735663084	0.0001428092719858191
79.33966983491746	0.16093114883639598	71524.55537534422	0.0001370962174896749
79.47723861930966	0.1610966331008354	71514.4538859291	0.00013160615093122923
79.61480740370186	0.16132197697091677	71504.35293204471	0.0001263286782079004
79.75237618809405	0.1615901734588988	71494.25255253032	0.00012125454942359888
79.88994497248625	0.16186745269333522	71484.15277993878	0.0001163760076245451
80.02751375687845	0.1621200704240127	71474.05364151229	0.00011168655705654884
80.16508254127064	0.1623299998003999	71463.95516184675	0.0001071803300677683
80.30265132566284	0.16251428156653894	71453.85736714677	0.00010285107580454963
80.44022011005504	0.16269470134184738	71443.76028530479	9.869214133424771e-05
80.57778889444722	0.16289208256449228	71433.66394533135	9.469660702672365e-05
80.71535767883942	0.16311068071504892	71423.56837535244	9.085776253506986e-05
80.85292646323163	0.1633407869136763	71413.47360129001	8.716942043823747e-05
80.99049524762381	0.16357225559437585	71403.37964707389	8.362586598403139e-05
81.12806403201601	0.1637963763929802	71393.28653499775	8.022177248173577e-05
