0.00409906209546416	4.393205385883122	5366.261472591205	1.0745559652324708	0.008930783537822102
33.529264632316156	0.0651198531091599	49613.726567892976	6.0802049967461755
33.66683341670836	0.06551356961701879	49845.269005503695	6.021605112388738
33.80440220110055	0.06590737395564747	50075.44107234306	5.963222846413579
33.941970985492745	0.06629669758208898	50304.20170095028	5.905066764506464
34.079539769884946	0.06667707418793259	50531.49179192598	5.84714905549274
34.21710855427714	0.06704570762711158	50757.242313402116	5.789483912893037
34.35467733866933	0.06740116328277725	50981.380647566075	5.732086265722
34.492246123061534	0.06774204623714489	51203.83104111012	5.674971689114478
34.62981490745373	0.06806904325601133	51424.52350273012	5.618154622316975
34.76738369184592	0.06839270491785726	51643.43409423216	5.561640294195481
34.90495247623812	0.06872650041800138	51860.59450911104	5.505422792660061
35.042521260630316	0.06908378730684701	52076.0887684542	5.44948571301716
35.18009004502251	0.06946985595529716	52290.018332548025	5.39380913563721
35.31765882941471	0.06987665313532482	52502.44849084318	5.338380363434063
35.455227613806905	0.07029487373179574	52713.40522026741	5.2831945602582815
35.5927963981991	0.07071571424705063	52922.87909240496	5.228253977691633
35.7303651825913	0.0711360388553247	53130.84874739205	5.173563260324451
35.86793396698349	0.07155629206530936	53337.29506564758	5.119126609120474
36.00550275137569	0.0719769746024969	53542.201285777104	5.0649477572415025
36.14307153576789	0.07239643788646818	53745.54495623274	5.011031582102112
36.28064032016008	0.07280540667669153	53947.270375666565	4.957389628857899
36.418209104552275	0.0731929148605137	54147.28433946028	4.904040970846995
36.555777888944476	0.07354828624377155	54345.45934690513	4.851011576197671
36.69334667333667	0.07387176031054314	54541.67431153136	4.79832615919283
36.830915457728864	0.07417755442969794	54735.86336939839	4.745998399042778
36.968484242121065	0.07448080009299313	54928.01616653023	4.694030868707606
37.10605302651326	0.07479485929224096	55118.168800305204	4.642416836302975
37.24362181090545	0.07511872189270327	55306.35254521838	4.591150527420319
37.38119059529765	0.07544439228742075	55492.57067525255	4.540231770382219
37.51875937968985	0.075763837627338	55676.799889216156	4.489665717537549
37.65632816408204	0.07607430943726896	55859.00914141071	4.43945907872464
37.79389694847424	0.07638718711790352	56039.205891107646	4.389610856234016
37.931465732866435	0.07671618592869087	56217.44143088821	4.3401112677041445
38.06903451725863	0.07707420089172398	56393.8057531226	4.290942763934514
38.20660330165083	0.07745542166379979	56568.366675450816	4.242092216706271
38.344172086043024	0.07783542104752987	56741.11337715587	4.193562237774014
38.48174087043522	0.07818896931051679	56911.95843784245	4.145370789724197
38.61930965482742	0.07849710233427953	57080.76132096278	4.097546499458453
38.75687843921961	0.07877832806516262	57247.443655865725	4.050105572360409
38.894447223611806	0.07906502420531306	57412.02678203155	4.00304425431786
39.03201600800401	0.07938946058186815	57574.625657675744	3.95634002771798
39.1695847923962	0.07976505902382658	57735.388869857925	3.909963608504917
39.307153576788394	0.08016685117530936	57894.38696851171	3.8639013122570014
39.444722361180595	0.08056519818554521	58051.60373811468	3.8181568222675324
39.58229114557279	0.08093216301435635	58206.94606631845	3.772749233526825
39.71985992996498	0.08126545701744431	58360.31920997157	3.7276979906945527
39.857428714357184	0.08158263040585555	58511.68099766117	3.683012028015448
39.99499749874938	0.08190174921321729	58661.040187823506	3.6386900853691797
40.13256628314157	0.08223554322169367	58808.439278079124	3.5947241402099
40.27013506753377	0.08257293491234306	58953.890045319706	3.5511123150060317
40.407703851925966	0.0828962099743947	59097.358210385166	3.507861957514421
40.54527263631816	0.08318792465837326	59238.766995155165	3.464988939381358
40.68284142071036	0.08344739376397393	59378.04218332877	3.4225086378343277
40.820410205102554	0.08370020403336714	59515.177652644794	3.380422804455504
40.95797898949475	0.08397423713677635	59650.23691270387	3.3387192402987917
41.09554777388695	0.0842944741650359	59783.34169140064	3.2973740656796284
41.233116558279136	0.08465537328490824	59914.59481186966	3.2563671588869396
41.37068534267134	0.08503311906474768	60044.03780968154	3.2156906530147595
41.50825412706354	0.08540365051775922	60171.6540742981	3.175348321591055
41.645822911455724	0.08574938177682569	60297.38748746535	3.1353518583348268
41.783391695847925	0.08607437531218869	60421.194465531094	3.0957104592318427
41.920960480240126	0.08638721245453987	60543.05347756169	3.056428912319687
42.05852926463231	0.08669650976469682	60662.96380661422	3.0175078404645297
42.19609804902451	0.087012067879716	60780.94686527958	2.9789434326471014
42.333666833416714	0.08734512613851829	60897.04789590967	2.940727097846392
42.4712356178089	0.08770701064168804	61011.33457005994	2.902845739804725
42.6088044022011	0.08810545049573547	61123.88782913942	2.8652835867552953
42.7463731865933	0.08852080084559316	61234.74375847755	2.8280338347664253
42.88394197098549	0.08892083168040825	61343.87048560746	2.7911032876345963
43.02151075537769	0.08927328506323723	61451.17259556677	2.754511488916121
43.15907953976989	0.08956133467607165	61556.52642963899	2.7182836648020543
43.29664832416208	0.08980710967289363	61659.85931312947	2.682434856311755
43.43421710855428	0.09003879136928221	61761.15823708475	2.646968167206359
43.57178589294648	0.09028387678678403	61860.464698245254	2.6118757832212753
43.709354677338666	0.09055562654367157	61957.84400094168	2.577145109591349
43.84692346173087	0.09085385262510773	62053.35835134445	2.5427641562599166
43.98449224612307	0.09117784043631877	62147.0659773332	2.5087217149913816
44.122061030515255	0.0915249772126379	62239.0178202276	2.475008023222968
44.259629814907456	0.09188197585019063	62329.23869731907	2.4416185402935358
44.39719859929966	0.09223182086726392	62417.722381668485	2.408554939724487
44.53476738369184	0.09255758971457226	62504.4338780721	2.375824660825342
44.672336168084044	0.09285376491871675	62589.331178311375	2.3434365567034137
44.80990495247624	0.09313681415193706	62672.40334954657	2.311393264272769
44.94747373686843	0.0934257081342101	62753.67270256548	2.279690762160142
45.08504252126063	0.09373759538043012	62833.18949773733	2.2483194232866346
45.222611305652826	0.09406422957797508	62910.98841711619	2.217272729613238
45.36018009004502	0.09437873011406732	62987.05951036532	2.186553097496683
45.49774887443722	0.09465378701908835	63061.35061251781	2.156171404226828
45.635317658829415	0.09487310134216506	63133.787661807546	2.1261429273578862
45.77288644322161	0.09506663467515009	63204.3479600687	2.0964726710147947
45.91045522761381	0.0952764954658208	63273.07524752889	2.0671523327421477
46.048024012006	0.09554422308626527	63340.074197212525	2.0381613903074354
46.1855927963982	0.09588078482285729	63405.46066369589	2.0094770552953314
46.3231615807904	0.09625171020718654	63469.29424362175	1.981087783109163
46.46073036518259	0.09661883938469201	63531.57675067504	1.9529935923785866
46.598299149574785	0.0969469948596474	63592.26050699758	1.9252044178368346
46.735867933966986	0.09723027160853415	63651.292942726344	1.8977311861514532
46.87343671835918	0.09747936766286801	63708.64001466832	1.870581124761589
47.011005502751374	0.09770517221736794	63764.28527701384	1.8437579435197975
47.148574287143575	0.09792107954293565	63818.232070525126	1.8172613917181057
47.28614307153577	0.09814837787706751	63870.51257902657	1.791085438584097
47.42371185592796	0.09840990648580376	63921.18775876697	1.7652182803383876
47.56128064032016	0.09872768945130848	63970.34412842364	1.7396429762981216
47.69884942471236	0.09909915944199113	64018.06065431874	1.7143440777495875
47.83641820910455	0.09949339387990055	64064.37377190575	1.6893146384009536
47.97398699349675	0.09987789744739894	64109.27843558073	1.664556014496896
48.111555777888945	0.10022490995489836	64152.736876325835	1.6400761202676077
48.24912456228114	0.10054046645549322	64194.72138604944	1.615880863342409
48.38669334667334	0.10084529187000066	64235.23094548928	1.5919708105651333
48.524262131065534	0.1011601377365631	64274.28934745178	1.5683415574718018
48.66183091545773	0.10149597149436802	64311.932201853175	1.5449863259675742
48.79939969984993	0.10184042763909565	64348.17980686501	1.5219013971895146
48.93696848424212	0.10217773661329574	64383.034482867435	1.4990866494657342
49.074537268634316	0.10249283162044862	64416.482685863266	1.4765451392766948
49.21210605302652	0.10278402853091578	64448.51060618951	1.4542799796664818
49.34967483741871	0.10306164210755046	64479.11693736814	1.432291781831564
49.487243621810904	0.10333641208532596	64508.31242622003	1.4105787421876332
49.624812406203105	0.10361745780393304	64536.117318674325	1.389137151183734
49.7623811905953	0.10390532639611588	64562.551977084484	1.3679632709603844
49.89994997498749	0.10419774089558677	64587.63404192452	1.3470539040278775
50.037518759379694	0.10449243043111406	64611.37862599929	1.3264063550222887
50.17508754377189	0.10478788808247466	64633.7992313155	1.3060182476151896
50.31265632816408	0.10508400122698074	64654.909188155725	1.2858872365647
50.45022511255628	0.1053808056269658	64674.72180170491	1.2660109783783764
50.587793896948476	0.10567821218742185	64693.25023403869	1.2463871549652268
50.72536268134067	0.10597451937306601	64710.50605043801	1.2270137649438264
50.86293146573287	0.10626690344724003	64726.4983406307	1.2078893001107869
51.000500250125064	0.10655251791963616	64741.23389470421	1.189012710802444
51.13806903451726	0.10682950924143948	64754.71825008337	1.1703831966791405
51.27563781890946	0.10709995253762987	64766.959143926215	1.1519995152816274
51.41320660330165	0.10736689444522027	64777.96716727912	1.1338598504176924
51.55077538769385	0.10763338913496524	64787.755553623414	1.1159618538286276
51.68834417208605	0.1079028451525543	64796.340256446274	1.0983026289963043
51.82591295647824	0.10817917051161718	64803.74012323431	1.0808786956111005
51.963481740870435	0.108466310853774	64809.97667764713	1.0636860325054562
52.101050525262636	0.10876758501644773	64815.07339583351	1.046720221998954
52.23861930965483	0.10908056565326049	64819.05114947468	1.0299773624891642
52.37618809404702	0.10939973884331926	64821.92607088773	1.0134544968587622
52.513756878439224	0.1097195628301447	64823.709887329336	0.997149546657601
52.65132566283142	0.11003681505072144	64824.41194209996	0.9810609082205964
52.78889444722361	0.11035516410995314	64824.04429253019	0.9651864317775922
52.92646323161581	0.11067955268360663	64822.622381453555	0.9495232862434785
53.06403201600801	0.11101471291040456	64820.16460623372	0.9340680447386677
53.2016008004002	0.11135964834529659	64816.68817326071	0.9188175144912274
53.3391695847924	0.1117070935361847	64812.2049892043	0.9037695603939976
53.476738369184595	0.11204946413383654	64806.72186896599	0.8889230646414923
53.61430715357679	0.11237931208624628	64800.241041387315	0.8742778266545684
53.75187593796899	0.11269010238519304	64792.76112160302	0.8598343693796627
53.88944472236118	0.11297567506731204	64784.27767262704	0.8455938276536881
54.02701350675338	0.11322990088721929	64774.78351731315	0.8315578864478234
54.16458229114558	0.11345321957784801	64764.27297887008	0.817727931875225
54.30215107553777	0.11366087741348416	64752.75059316783	0.8041033051483486
54.439719859929966	0.11387014759049177	64740.23140310277	0.7906812387464774
54.57728864432217	0.11409765065710277	64726.739932169825	0.777457066505071
54.71485742871436	0.11434859661966677	64712.30271177552	0.7644257115687524
54.852426213106554	0.11461848608033832	64696.94275235427	0.7515827960471462
54.989994997498755	0.11490251000289019	64680.67962150027	0.7389246262259626
55.12756378189095	0.11519587651102704	64663.52970410826	0.7264481412900246
55.26513256628314	0.11549387916033754	64645.5064869348	0.7141508570891775
55.40270135067534	0.11579183804142858	64626.62079785184	0.702030818912412
55.54027013506754	0.11608508704019127	64606.881027525094	0.6900865577246569
55.67783891945973	0.11637009230562766	64586.293900725366	0.6783169362198015
55.81540770385193	0.116645277327349	64564.86558552175	0.6667209269829881
55.952976488244126	0.11690926005981886	64542.601843274526	0.6552975825737108
56.09054527263632	0.11716089355759746	64519.50818529511	0.6440460042361287
56.22811405702852	0.1174018498149054	64495.59122202663	0.6329650716270301
56.365682841420714	0.11763566113466818	64470.85943259282	0.6220532883518775
56.50325162581291	0.1178658927581558	64445.32302419118	0.6113088096782554
56.64082041020511	0.11809673279430472	64418.99405834259	0.600729416814183
56.7783891945973	0.11833469037939019	64391.88729449769	0.5903123474195576
56.915957978989496	0.11858681517351939	64364.02017282523	0.5800542983909954
57.05352676338169	0.11886002034524705	64335.41249946934	0.5699514882668404
57.19109554777389	0.11915555427246051	64306.08386587332	0.5600001737318537
57.328664332166085	0.11946709206938683	64276.05055325378	0.5501972699166168
57.46623311655828	0.11978778054821586	64245.32557530746	0.5405403426548964
57.60380190095048	0.12011105050332085	64213.91905053145	0.5310275346862805
57.74137068534267	0.12043276729792719	64181.83937875447	0.5216573306283944
57.87893946973487	0.12075003427365746	64149.09385393973	0.5124284346132708
58.01650825412707	0.1210599620695358	64115.6887629917	0.5033397507616173
58.15407703851926	0.1213576562848444	64081.6287457778	0.494390511662291
58.291645822911455	0.12163260218429174	64046.91493468185	0.48558065155295904
58.429214607303656	0.12187330766291184	64011.54493848979	0.4769108104119367
58.56678339169585	0.1220689879722123	63975.513429443854	0.4683822171978247
58.704352176088044	0.12222629506285325	63938.81836319543	0.4599954442875821
58.841920960480245	0.12236999196927864	63901.466762948075	0.45174924770680247
58.97948974487244	0.12252568402021932	63863.47420534502	0.4436406679107171
59.11705852926463	0.12271553677745516	63824.86293923647	0.4356654046199643
59.25462731365683	0.12294007230023309	63785.65441830641	0.4278193114076429
59.39219609804903	0.12319141550193939	63745.866718566474	0.4200989133487017
59.52976488244122	0.12346167376725237	63705.514790856556	0.412501357257758
59.66733366683342	0.12374312362789747	63664.61075759984	0.40502435299760486
59.804902451225615	0.12402840214196492	63623.164248624955	0.39766610688684073
59.94247123561781	0.12431019263830535	63581.18262399399	0.3904252776653903
60.08004002001001	0.12458122106705515	63538.67118445942	0.3833009348850475
60.217608804402204	0.12483489940701478	63495.6335492882	0.3762924837089424
60.3551775887944	0.12506519358362755	63452.07196801179	0.3693996028632527
60.4927463731866	0.1252660853479343	63407.987462776764	0.362622216450664
60.63031515757879	0.12543591489734335	63363.38110320926	0.35596023880918076
60.767883941970986	0.1255934491964186	63318.25928829225	0.3494125161764204
60.90545272636319	0.12576343431084286	63272.63478251569	0.34297661776594357
61.04302151075538	0.1259704064190499	63226.5260698348	0.3366489636476052
61.180590295147574	0.12622416434962172	63179.953202344346	0.33042565513691785
61.318159079539775	0.12651036763100146	63132.931831248825	0.3243036704174486
61.45572786393197	0.12681244001391287	63085.47304145266	0.31828089876670224
61.59329664832416	0.12711458274820903	63037.58392250792	0.31235602727952905
61.730865432716364	0.12740966798856687	62989.269885434274	0.30652807763241297
61.86843421710856	0.12769599231260897	62940.53601923342	0.30079613469304534
62.00600300150075	0.12797193537410903	62891.38713979837	0.29515933679967554
62.14357178589295	0.12823583275038553	62841.82780791392	0.28961687222157984
62.281140570285146	0.12848586530427106	62791.86232358594	0.2841679803580655
62.41870935467734	0.1287201799708361	62741.4947473649	0.2788119475300859
62.55627813906954	0.12893699104793696	62690.72894122657	0.27354809884793013
62.693846923461734	0.12913699620088082	62639.56908457897	0.2683756948682621
62.83141570785393	0.12932404288274413	62588.02026168396	0.2632938138148802
62.96898449224613	0.12950218155900473	62536.08841816536	0.25830136007047716
63.10655327663832	0.12967622419325128	62483.78042161349	0.25339705182140754
63.24412206103052	0.1298570945214418	62431.10509120802	0.24857921452613518
63.38169084542272	0.13005865707723283	62378.07353227983	0.24384571339910677
63.51925962981491	0.1302947798037465	62324.69890168206	0.2391939998605382
63.656828414207105	0.13057109302758824	62270.994759055786	0.23462144138704036
63.794397198599306	0.13087143309206914	62216.97129381482	0.2301260774085117
63.9319659829915	0.13117607337339413	62162.63502276686	0.2257066807249104
64.06953476738369	0.13146611048478105	62107.98925876953	0.2213626645058155
64.2071035517759	0.13174109920570345	62053.03737117211	0.21709342978667617
64.34467233616809	0.13201879169361633	61997.785643024166	0.21289779295817743
64.48224112056027	0.13231771118202215	61942.24310839292	0.20877401764568437
64.61980990495248	0.13265146434861252	61886.42053121104	0.20472001863979813
64.75737868934468	0.13300458240720717	61830.32590836395	0.20073426251390597
64.89494747373686	0.13335094717004684	61773.963167855996	0.1968160291527362
65.03251625812906	0.13366454333418715	61717.33256894708	0.19296533257865214
65.17008504252126	0.1339358962960914	61660.433374916465	0.18918238631456405
65.30765382691345	0.1341888852245847	61603.26853183674	0.18546666614596363
65.44522261130565	0.13445139874831388	61545.844859915334	0.1818168708755243
65.58279139569785	0.1347492000949742	61488.17239204273	0.17823105390429803
65.72036018009004	0.13507647807330803	61430.25997033642	0.17470750475911218
65.85792896448224	0.13540323146428562	61372.11228221854	0.17124534326525578
65.99549774887444	0.13569884346216923	61313.730179121456	0.16784445671021017
66.13306653326663	0.13594080976408673	61255.11204285992	0.16450522700844933
66.27063531765883	0.13614242591315684	61196.25830539624	0.16122762568595422
66.40820410205103	0.13632685955563095	61137.172415818364	0.15801101962256817
66.54577288644322	0.1365171326817227	61077.86053305136	0.15485423188064298
66.68334167083542	0.1367274707264058	61018.330268031255	0.15175579306818907
66.82091045522762	0.13695844237294455	60958.58902749886	0.14871427283494937
66.9584792396198	0.13720943894452275	60898.64389070853	0.14572830462647418
67.096048024012	0.13747889864977503	60838.50152518451	0.1427966026445948
67.23361680840421	0.1377553572741902	60778.167190221444	0.13991816161715018
67.3711855927964	0.13802147998672282	60717.64427206497	0.13709235028042768
67.5087543771886	0.13825985701247154	60656.934459279306	0.13431887670189982
67.6463231615808	0.1384626589265981	60596.038846270756	0.13159756758527472
67.78389194597298	0.1386537426648781	60534.96101511258	0.12892775091171416
67.92146073036518	0.1388635071196946	60473.707398978	0.12630818250633172
68.05902951475738	0.13912143191045034	60412.286903077635	0.12373712128897423
68.19659829914957	0.1394267130882574	60350.70792663077	0.12121292537337076
68.33416708354177	0.13974209989320455	60288.97519549732	0.11873468683758293
68.47173586793397	0.14002817636831064	60227.0899315654	0.11630219868819035
68.60930465232616	0.14025182510488496	60165.05073712402	0.11391577852116114
68.74687343671836	0.14042730291155212	60102.857774263226	0.11157543173941294
68.88444222111056	0.14059042664014337	60040.51436016479	0.10928053151992724
69.02201100550275	0.14077707620815647	59978.02665575993	0.10702988042053066
69.15957978989495	0.14100584806786254	59915.402030505524	0.10482203733003924
69.29714857428715	0.14125215901357757	59852.64565048882	0.10265600081370714
69.43471735867934	0.14148479333758834	59789.760195599345	0.10053126632624303
69.57228614307154	0.1416739146909195	59726.746208640216	0.09844775687247884
69.70985492746374	0.14181791896382023	59663.604327298795	0.09640537631230126
69.84742371185592	0.14194162013570968	59600.33712357455	0.09440364076982176
69.98499249624813	0.14207084821294821	59536.94897872042	0.09244170321500432
70.12256128064033	0.14222811152216647	59473.44567119197	0.09051843558097158
70.26013006503251	0.14241744591038782	59409.83301320736	0.08863270161352979
70.39769884942471	0.14263650307980302	59346.11642321145	0.08678344252863603
70.53526763381691	0.14288288449375947	59282.30094838955	0.08496967259825505
70.6728364182091	0.14314917285488177	59218.39098130244	0.08319053601994546
70.8104052026013	0.14341837235841767	59154.38974041493	0.0814454111652715
70.9479739869935	0.14367240987084307	59090.299320899576	0.07973390068949433
71.08554277138569	0.1438947316437306	59026.12089654262	0.07805579135213485
71.22311155577789	0.1440896641671791	58961.85599517468	0.07641079868402244
71.36068034017009	0.14427670905601894	58897.50730280297	0.07479840577475122
71.49824912456228	0.14447570973097595	58833.07856110083	0.07321788352744242
71.63581790895448	0.1447014859793442	58768.574185976264	0.0716683668266145
71.77338669334668	0.14494798089809668	58703.99810670739	0.07014908697674815
71.91095547773887	0.1452037153210564	58639.35353172698	0.06865941875239961
72.04852426213107	0.14545731468232626	58574.64302155685	0.06719886596185834
72.18609304652327	0.14570288650350888	58509.868818103765	0.06576699562507254
72.32366183091546	0.14594260766659586	58445.033258727046	0.06436335508443503
72.46123061530766	0.14617930148481362	58380.138793916856	0.06298746843898957
72.59879939969986	0.14641562844447517	58315.18796500176	0.061638840983330535
72.73636818409204	0.14665267072222957	58250.18332072359	0.060316975901295075
72.87393696848424	0.1468906240806357	58185.12737388557	0.05902138295067697
73.01150575287645	0.1471296747255132	58120.02260070318	0.05775157860213122
73.14907453726863	0.14737062062862008	58054.871466156146	0.05650708096832332
73.28664332166083	0.14761616700283087	57989.676498887275	0.05528739479890162
73.42421210605303	0.14786938968844276	57924.44029480088	0.054092010743755484
73.56178089044522	0.14813322983828536	57859.16549970358	0.05292040881468232
73.69934967483742	0.14840664243102966	57793.85464630443	0.0517720910339179
73.83691845922962	0.14868402966722782	57728.509990791965	0.05064661420793766
73.97448724362181	0.1489595451113157	57663.1335288311	0.04954358679021824
74.11205602801401	0.14922820245421475	57597.72705094654	0.04846265784810935
74.24962481240621	0.14949108355369245	57532.29237451095	0.04740347062886371
74.3871935967984	0.14975188103609452	57466.83142813734	0.046365645642864495
74.5247623811906	0.15001427890961883	57401.34623686987	0.04534878360350796
74.6623311655828	0.1502767483532524	57335.83873801736	0.044352502305840966
74.79989994997499	0.1505254563555226	57270.310393641594	0.04337651429622454
74.93746873436719	0.15074479539108535	57204.76218477551	0.04242062814829876
75.07503751875939	0.15092027013716736	57139.19469832693	0.04148473116849022
75.21260630315157	0.15105823392011813	57073.608796721055	0.04056865531276912
75.35017508754378	0.15118355617946225	57008.006132692215	0.039672073966060935
75.48774387193598	0.15132174999047124	56942.389081548055	0.038794515319484656
75.62531265632816	0.15149342981950786	56876.76052129787	0.03793540624887799
75.76288144072036	0.15169358069706626	56811.123069153604	0.0370942251787378
75.90045022511256	0.15190883377662784	56745.47887857915	0.036270542813655667
76.03801900950475	0.15212586763361513	56679.82968505271	0.035464013083216
76.17558779389695	0.15233627583142548	56614.17697347452	0.034674339700421095
76.31315657828915	0.15254053400975343	56548.52222524945	0.03390122671339943
76.45072536268134	0.15274005141268207	56482.86693943148	0.033144374269315435
76.58829414707354	0.15293607702032042	56417.21262473981	0.0324034802097721
76.72586293146574	0.15312781815055074	56351.560748398195	0.03167825032002905
76.86343171585793	0.15331307483751824	56285.91270617486	0.030968404342684476
77.00100050025013	0.1534896192604168	56220.26982746639	0.03027367497665756
77.13856928464233	0.15365659801100448	56154.633410726354	0.029593800794359068
77.27613806903452	0.1538185366892067	56089.00483992597	0.02892850291260014
77.41370685342672	0.15398127662381964	56023.38560050122	0.028277481775734078
77.55127563781892	0.1541505409688644	55957.777263065705	0.027640420394106538
77.6888444222111	0.15432662215238133	55892.18136248495	0.027017008554453437
77.8264132066033	0.15450223165483964	55826.59925071357	0.026406972318051877
77.9639819909955	0.15466951768169523	55761.03210347076	0.02581007272849047
78.1015507753877	0.1548218667634289	55695.48096081909	0.025226097724047325
78.2391195597799	0.1549638791597293	55629.94694488656	0.024654818542606517
78.3766883441721	0.15510611905675056	55564.431355373956	0.024095970562573815
78.51425712856428	0.15525920304396804	55498.93564848386	0.023549257480922233
78.65182591295648	0.1554303195042856	55433.46135808124	0.0230143670726697
78.78939469734868	0.15561657812348453	55368.00991590448	0.0224910071994871
78.92696348174087	0.1558132457689804	55302.58262922348	0.0219789103122251
79.06453226613307	0.15601552804784363	55237.18069041189	0.021477831563670422
79.20210105052527	0.15621699389111315	55171.80516162559	0.020987551907534947
79.33966983491746	0.15640943807876412	55106.45696029479	0.02050788103829275
79.47723861930966	0.1565845665793396	55041.13687246992	0.020038654752906105
79.61480740370186	0.15673646977413816	54975.84560112156	0.019579725304617518
79.75237618809405	0.1568750293254672	54910.58399793444	0.019130914972557218
79.88994497248625	0.15701654664941472	54845.35313431162	0.01869200179514076
80.02751375687845	0.15717730157309542	54780.15427444099	0.018262724912220082
80.16508254127064	0.15736505790316335	54714.98873837337	0.017842811955911628
80.30265132566284	0.15756857907986802	54649.85764757668	0.01743203002829827
80.44022011005504	0.1577740576693574	54584.76191168924	0.017030188406023865
80.57778889444722	0.15796822387649162	54519.70225673787	0.016637132938498576
80.71535767883942	0.1581470655957565	54454.67935558465	0.016252719951567268
80.85292646323163	0.15831437359738995	54389.693924516236	0.015876796903415445
80.99049524762381	0.15847418265906932	54324.74679252629	0.015509204791182875
81.12806403201601	0.15863056472063142	54259.83867786693	0.015149773256415304
81.26563281640821	0.15878777471152034	54194.97040358717	0.014798327786234562
81.4032016008004	0.15895012378934387	54130.142819601715	0.014454688282215451
81.5407703851926	0.15912189856282472	54065.356797429326	0.014118670108056518
81.6783391695848	0.15930542797683186	54000.61320565711	0.01379008900046101
