0.0047499194207356555	1.3537900770202478	6950.971095427619	3.4343990978856307	0.003381965582939633
54.78439219609805	0.11741407902402033	48793.66179859549
54.92146073036518	0.11763250457776968	48771.287889740335
55.05852926463231	0.11787452078655693	48748.911894077646
55.19559779889945	0.11814476199182719	48726.534484544056
55.332666333166586	0.11843512749318966	48704.15627966601
55.469734867433715	0.11873675349579346	48681.777848819176
55.606803401700844	0.11904110776022984	48659.39971874619
55.74387193596798	0.11934227900033344	48637.02238240925
55.88094047023512	0.11963560087157009	48614.64630413168
56.01800900450225	0.11991641865760279	48592.271922211854
56.15507753876938	0.12018266886809512	48569.899654320245
56.29214607303652	0.12043931590535797	48547.52990661872
56.42921460730365	0.12069250416693443	48525.16307389492
56.56628314157078	0.12094822738823802	48502.79953819617
56.703351675837915	0.12120873146378358	48480.439664370875
56.84042021010505	0.12147235037398792	48458.08379689724
56.97748874437218	0.12173723460361227	48435.732261109784
57.11455727863932	0.1220021562252429	48413.3853650068
57.251625812906454	0.12226998814739262	48391.04340341251
57.38869434717358	0.12254526463952707	48368.70665926764
57.52576288144072	0.12283249980084655	48346.37540345177
57.662831415707856	0.12313002376758987	48324.04989079539
57.799899949974986	0.1234218944124368	48301.73035266103
57.936968484242115	0.12369016264481408	48279.41699929407
58.07403701850925	0.12391825444719462	48257.110023880115
58.21110555277639	0.12411597254902042	48234.80961847603
58.34817408704352	0.12431687259863287	48212.515983748104
58.485242621310654	0.12455535874517767	48190.22932484711
58.62231115557778	0.12485751052947283	48167.949844054754
58.75937968984492	0.12520331451824337	48145.677720271844
58.896448224112056	0.1255568935559563	48123.41310663044
59.033516758379186	0.12588249318220757	48101.15613536384
59.17058529264632	0.126161913147322	48078.906927779026
59.30765382691345	0.1264115631182143	48056.665606907816
59.44472236118059	0.1266519023410647	48034.43229703602
59.581790895447725	0.12690231828616236	48012.20712167549
59.718859429714854	0.12716595099179787	47989.99019796351
59.85592796398199	0.12743332465494495	47967.78163371636
59.99299649824912	0.12769463261769573	47945.58152845894
60.13006503251626	0.12794273371973086	47923.38997499638
60.267133566783386	0.12818291789894065	47901.20706266878
60.40420210105052	0.1284240961565236	47879.03287789884
60.54127063531766	0.1286751114929493	47856.867503868205
60.67833916958479	0.12893956005640334	47834.71101938626
60.815407703851925	0.12921217044439814	47812.56349756132
60.952476238119054	0.1294868155816955	47790.42500621948
61.08954477238619	0.12975769088290154	47768.295608476365
61.22661330665333	0.13002292879188201	47746.17536371848
61.36368184092046	0.13028329403112404	47724.064328175526
61.50075037518759	0.13053959953235617	47701.96255504467
61.63781890945472	0.13079439912822072	47679.87009480265
61.77488744372186	0.13105709682741576	47657.78699598661
61.911955977988995	0.13133878128614748	47635.71330521056
62.049024512256125	0.1316502123825159	47613.64906697853
62.18609304652326	0.13198548246571723	47591.594322122604
62.32316158079039	0.1323144696899948	47569.54910618757
62.46023011505753	0.13260514778988902	47547.513450224586
62.59729864932466	0.13282938139165246	47525.48738191452
62.73436718359179	0.13299784903912337	47503.470928838215
62.87143571785893	0.13314352570890525	47481.46411961396
63.00850425212606	0.13329965046376505	47459.466983238366
63.145572786393195	0.13349137380376414	47437.47954807476
63.282641320660325	0.13371696718335987	47415.50184011997
63.41970985492746	0.13396912585825102	47393.53388292776
63.5567783891946	0.13424046721897093	47371.57569787305
63.69384692346173	0.13452082147940012	47349.62730426575
63.830915457728864	0.1347965311533881	47327.68871945197
63.96798399199599	0.13505371857332993	47305.759959063005
64.10505252626314	0.13528130250920922	47283.84103734057
64.24212106053025	0.13549125200541876	47261.93196808279
64.3791895947974	0.13570687944763465	47240.032764900745
64.51625812906454	0.13595156187158555	47218.14344102595
64.65332666333165	0.13623656671990667	47196.26400881588
64.7903951975988	0.13653908002942114	47174.394478842296
64.92746373186593	0.13683033580050247	47152.53486002407
65.06453226613306	0.13708229140692707	47130.68515992837
65.2016008004002	0.13728606580411815	47108.845385421846
65.33866933466733	0.1374534564031283	47087.0155431576
65.47573786893446	0.13759728791530385	47065.1956395183
65.6128064032016	0.13773122066278146	47043.385680565305
65.74987493746873	0.13787465430247092	47021.58567207997
65.88694347173586	0.13804939953149695	46999.795619530436
66.024012006003	0.1382772205763832	46978.01552800545
66.16108054027013	0.13856356217894875	46956.24540194075
66.29814907453726	0.13887482022424846	46934.48524465098
66.43521760880441	0.13917167242800893	46912.73505845708
66.57228614307152	0.13941653959284628	46890.994844894034
66.70935467733867	0.13960721514895222	46869.264605237804
66.84642321160581	0.1397744269011529	46847.544340838635
66.98349174587293	0.1399501573106576	46825.83405303372
67.12056028014007	0.14015997824570572	46804.133743008395
67.2576288144072	0.14039254797646727	46782.44341144731
67.39469734867433	0.14062333919353934	46760.7630584948
67.53176588294147	0.14082790435482345	46739.092683840776
67.6688344172086	0.1409958584743189	46717.43228688697
67.80590295147573	0.1411455369956389	46695.78186695738
67.94297148574287	0.1412987806724868	46674.14142328692
68.08004002001	0.14147625612689416	46652.51095498395
68.21710855427713	0.14167989360733427	46630.89046091243
68.35417708854428	0.14189657839678124	46609.27993963515
68.4912456228114	0.1421127710888211	46587.67938944984
68.62831415707853	0.14231715936260572	46566.08880843206
68.76538269134568	0.14250922549160897	46544.50819450337
68.9024512256128	0.14269171773617856	46522.937545451765
69.03951975987994	0.1428673973670135	46501.37685893582
69.17658829414708	0.14304007407391534	46479.82613249251
69.3136568284142	0.14321539168802272	46458.28536354623
69.45072536268134	0.1433991790679579	46436.75454941152
69.58779389694847	0.14359716323244628	46415.23368729542
69.7248624312156	0.1438137674586795	46393.722774297545
69.86193096548274	0.14405251325396337	46372.221807412636
69.99899949974987	0.1443169041205142	46350.73078353602
70.136068034017	0.14460717273509566	46329.249699462365
70.27313656828414	0.1449101788080755	46307.77855186777
70.41020510255127	0.14520936479596913	46286.31733731888
70.5472736368184	0.14548828845408368	46264.8660522879
70.68434217108555	0.14573688304021493	46243.42469317514
70.82141070535268	0.14595466391709838	46221.99325633036
70.9584792396198	0.1461419366302964	46200.571738055834
71.09554777388695	0.1463003189000625	46179.16013460964
71.23261630815406	0.14644511409846012	46157.758442222934
71.36968484242121	0.146599763217068	46136.36665710507
71.50675337668835	0.14678781391452161	46114.984775438
71.64382191095547	0.14702305638994484	46093.61279336261
71.78089044522261	0.14728560103514907	46072.250706948296
71.91795897948974	0.14754829674281159	46050.89851219731
72.05502751375687	0.14778444071776994	46029.55620505592
72.19209604802401	0.14798460891176635	46008.22378143627
72.32916458229114	0.14816173693681128	45986.9012372354
72.46623311655827	0.14833024611478268	45965.588568334184
72.60330165082541	0.14850451470109083	45944.28577059567
72.74037018509254	0.14869855064266768	45922.99283986372
72.87743871935967	0.14892617311996548	45901.70977196229
73.01450725362682	0.14920119174703217	45880.43656269535
73.15157578789395	0.14952825256571217	45859.17320784259
73.28864432216108	0.14988523413879817	45837.91970314919
73.42571285642822	0.1502451536343349	45816.67604432905
73.56278139069533	0.15058138914833377	45795.44222707002
73.69984992496248	0.15087751738966818	45774.21824704189
73.83691845922961	0.15112849437346018	45753.00409990275
73.97398699349674	0.15132987407013043	45731.799781299975
74.11105552776388	0.15148026242348772	45710.60528687188
74.24812406203101	0.15160009570438576	45689.420612254544
74.38519259629814	0.15171931768874222	45668.245753193005
74.52226113056528	0.1518678743646589	45647.080705392415
74.65932966483241	0.15206229014789743	45625.92546447901
74.79639819909954	0.1522857875392877	45604.78002606455
74.93346673336669	0.15251651227301596	45583.64438574765
75.07053526763382	0.15273325432652357	45562.51853911609
75.20760380190094	0.15292865289388072	45541.40248175075
75.34467233616809	0.15310867884942003	45520.296209228145
75.48174087043522	0.15327984375638867	45499.199717120624
75.61880940470235	0.15344856718185504	45478.11300099648
75.75587793896949	0.1536207176768639	45457.036056420024
75.8929464732366	0.15380195955628184	45435.968878951746
76.03001500750375	0.15399792171686025	45414.91146414857
76.16708354177088	0.15420832141848187	45393.86380756361
76.30415207603801	0.15442036696460562	45372.825904745514
76.44122061030515	0.1546196748204091	45351.79775123915
76.57828914457228	0.15479279669526796	45330.77934258635
76.71535767883941	0.15494201043094621	45309.77067432755
76.85242621310655	0.15508265181801212	45288.77174200271
76.98949474737368	0.15523045246508604	45267.78254115122
77.12656328164081	0.1553993920975563	45246.803067311645
77.26363181590796	0.1555946245280046	45225.83331602132
77.40070035017509	0.1558185303605187	45204.87328281644
77.53776888444222	0.15607338712819255	45183.92296323221
77.67483741870936	0.15635175563749817	45162.98235280273
77.81190595297647	0.15662859817212174	45142.051447060636
77.94897448724362	0.15687702205312884	45121.13024153762
78.08604302151076	0.15707232936749643	45100.218731764915
78.22311155577788	0.15721930864288847	45079.31691327455
78.36018009004502	0.15734384552424588	45058.4247815999
78.49724862431215	0.15747228338018907	45037.54233227548
78.63431715857928	0.1576256035948633	45016.66956083673
78.77138569284642	0.15780200803934918	44995.80646281938
78.90845422711355	0.1579936504023048	44974.95303375954
79.04552276138068	0.15819271287019643	44954.10926919382
79.18259129564782	0.15839310536071471	44933.27516465957
79.31965982991495	0.1585914244922871	44912.450715695035
79.45672836418208	0.158784499019251	44891.6359178394
79.59379689844923	0.158969721746521	44870.830766632986
79.73086543271636	0.15915063992258272	44850.035257617325
79.86793396698349	0.15933458821547827	44829.24938633526
80.00500250125063	0.159528956533884	44808.47314833099
80.14207103551774	0.15973791493777373	44787.706539150044
80.27913956978489	0.15995408792034127	44766.94955433922
80.41620810405203	0.16016751314369804	44746.202189446616
80.55327663831915	0.16036840229816407	44725.464440021766
80.69034517258629	0.16055420756701388	44704.73630161567
80.82741370685342	0.16073207129080708	44684.01776978101
80.96448224112055	0.16090981285155664	44663.30884007207
81.1015507753877	0.16109450165372774	44642.60950804483
81.23861930965482	0.16128647695719203	44621.91976925686
81.37568784392195	0.1614825249341025	44601.2396192674
81.5127563781891	0.1616793996956135	44580.56905363733
81.64982491245622	0.1618738981025357	44559.90806792927
81.78689344672335	0.16206294664821685	44539.25665770753
81.9239619809905	0.16224349630507107	44518.614818538204
82.06103051525763	0.1624125284178877	44497.98254598915
82.19809904952476	0.16256794152925894	44477.35983563006
82.3351675837919	0.16270869231183777	44456.746683032405
82.47223611805902	0.1628337961777481	44436.14308376953
82.60930465232616	0.16294377532807178	44415.54903341661
82.7463731865933	0.16305037988139784	44394.964527550736
82.88344172086042	0.16317042849174443	44374.38956175092
83.02051025512756	0.16332074371266447	44353.82413159805
83.15757878939469	0.16350880129259163	44333.26823267493
83.29464732366182	0.1637180232866946	44312.721860566184
83.43171585792896	0.1639280154118944	44292.18501085834
83.5687843921961	0.16411910383195183	44271.657679139775
83.70585292646322	0.1642880438610534	44251.139861000825
83.84292146073037	0.16444794194037407	44230.63155203378
83.9799899949975	0.16461260935312963	44210.132747832926
84.11705852926463	0.1647938751858179	44189.64344399447
84.25412706353177	0.16499121626733718	44169.1636361166
84.3911955977989	0.1651993595532337	44148.69331979944
84.52826413206603	0.16541302611296613	44128.23249064505
84.66533266633317	0.1656277245663727	44107.781144257504
84.80240120060029	0.16584069040531724	44087.33927624281
84.93946973486743	0.16604938816029782	44066.90688220897
85.07653826913457	0.16625127919934743	44046.48395776595
85.21360680340169	0.16644376879631648	44026.070498525725
85.35067533766883	0.1666242140640561	44005.66650010221
85.48774387193596	0.16678997055116238	43985.27195811136
85.62481240620309	0.1669399632973937	43964.88686817109
85.76188094047023	0.16708133701690522	43944.511225901304
85.89894947473736	0.16722391817602028	43924.14502692396
86.0360180090045	0.16737751831004932	43903.78826686297
86.17308654327164	0.16755019271091198	43883.44094134425
86.31015507753877	0.16774670309183354	43863.10304599574
86.4472236118059	0.1679714486283502	43842.774576447366
86.58429214607304	0.168227276610091	43822.45552833105
86.72136068034017	0.16849513581486045	43802.145897280694
86.8584292146073	0.16873976918702457	43781.845678932215
86.99549774887444	0.16892553876526595	43761.55486892349
87.13256628314156	0.16903013107688172	43741.27346289443
87.2696348174087	0.16909005369683602	43721.00145648692
87.40670335167583	0.16915804038261514	43700.738845344924
87.54377188594296	0.16928629206394444	43680.48562511438
87.6808404202101	0.16949153224779487	43660.241791443266
87.81790895447723	0.16973339647859298	43640.00733998154
87.95497748874436	0.16996635584663164	43619.78226638114
88.0920460230115	0.17014881791762754	43599.566566295995
88.22911455727863	0.17028415299637167	43579.36023538206
88.36618309154576	0.17040436476133092	43559.163269297285
88.50325162581291	0.17054191740923083	43538.975663701625
88.64032016008004	0.1707177910648317	43518.797414257075
88.77738869434717	0.17091018315229423	43498.62851662761
88.91445722861431	0.17108733038604013	43478.46896647918
89.05152576288144	0.1712180936574349	43458.318759479764
89.18859429714857	0.1712994441032469	43438.17789129932
89.32566283141571	0.17136726386805395	43418.04635760979
89.46273136568283	0.17146029126858162	43397.9241540852
89.59979989994997	0.17161318800381756	43377.811276401524
89.7368684342171	0.171822417884291	43357.70772023676
89.87393696848423	0.17206356290494187	43337.613481270884
90.01100550275137	0.1723119945211066	43317.52855518587
90.1480740370185	0.172547353027331	43297.4529376657
90.28514257128563	0.17276271905751375	43277.38662439632
90.42221110555278	0.172953811703126	43257.32961106568
90.5592796398199	0.1731165942080218	43237.28189336373
90.69634817408703	0.17325492527529765	43217.24346698244
90.83341670835418	0.17338208190379778	43197.21432761574
90.97048524262131	0.17351189278488768	43177.19447095957
91.10755377688844	0.17365640278630642	43157.183892711866
91.24462231115557	0.17381380445430614	43137.18258857255
91.38169084542271	0.17397580999025605	43117.19055424354
91.51875937968984	0.17413410450233177	43097.20778542876
91.65582791395697	0.1742859338308286	43077.23427783409
91.79289644822411	0.1744433892329474	43057.270027167404
91.92996498249124	0.174621012680433	43037.31502913858
92.06703351675837	0.17483241121781337	43017.3692794595
92.20410205102552	0.17506854132462663	42997.432773844
92.34117058529264	0.17529705261089482	42977.5055080079
92.47823911955977	0.17548452846494578	42957.58747766901
92.6153076538269	0.1756053532739488	42937.678678547105
92.75237618809405	0.17568450133342545	42917.77910636395
92.88944472236118	0.17576712492443863	42897.88875684333
93.0265132566283	0.17589832720830206	42878.00762571098
93.16358179089545	0.1760997665030568	42858.13570869462
93.30065032516258	0.17633981898163284	42838.27300152399
93.43771885942971	0.17657949804842094	42818.41949993074
93.57478739369684	0.17678164704622207	42798.57519964855
93.71185592796398	0.17694338763013884	42778.740096413
93.84892446223111	0.17709227153241752	42758.91418596173
93.98599299649824	0.17725690735379326	42739.097464034305
94.12306153076538	0.17745929680316455	42719.28992637229
94.26013006503251	0.17768546666862428	42699.491568719226
94.39719859929964	0.17790925872578942	42679.7023868206
94.53426713356677	0.17810463006883645	42659.92237642391
94.67133566783392	0.17826067016808272	42640.15153327856
94.80840420210104	0.1783958578194077	42620.38985313596
94.94547273636817	0.1785320484646068	42600.63733174947
95.08254127063532	0.178689985875369	42580.89396487447
95.21960980490245	0.17887392334942587	42561.15974826828
95.35667833916958	0.17907549273159104	42541.43467769016
95.49374687343672	0.17928600538471767	42521.71874890138
95.63081540770385	0.1794968064501928	42502.01195766514
95.76788394197098	0.17969939602615365	42482.31429974662
95.90495247623811	0.17988531861813192	42462.62577091293
96.04202101050525	0.18004622149246116	42442.94636693316
96.17908954477238	0.18018129557435503	42423.27608357837
96.31615807903951	0.18030229441468557	42403.61491662156
96.45322661330665	0.18042216070938638	42383.96286183771
96.59029514757378	0.18055358293847082	42364.31991500376
96.72736368184091	0.18070620787798655	42344.686071898584
96.86443221610804	0.1808876780719473	42325.06132830305
97.00150075037519	0.18110560072030074	42305.44567999994
97.13856928464232	0.18136050166502263	42285.83912277404
97.27563781890944	0.181625496469144	42266.24165241206
97.41270635317659	0.18186706956906692	42246.653264702625
97.54977488744372	0.18205222175266128	42227.07395543635
97.68684342171085	0.18217320005532142	42207.50372040578
97.82391195597799	0.18225839992510304	42187.9425554054
97.96098049024512	0.1823390020490621	42168.39045623168
98.09804902451225	0.18244383158133354	42148.84741868301
98.23511755877938	0.18257865591860847	42129.31343855978
98.37218609304652	0.18273619206359148	42109.78851166427
98.50925462731365	0.18290900802450838	42090.272633800734
98.64632316158078	0.18308755514455152	42070.765800775356
98.78339169584793	0.18325536411593385	42051.26800839626
98.92046023011505	0.18339455346086037	42031.77925247354
99.05752876438218	0.18348794918410086	42012.299528819174
99.19459729864931	0.18354292972952022	41992.828833247106
99.33166583291646	0.18359715871217036	41973.36716157323
99.46873436718359	0.18369016962648627	41953.91450961539
99.60580290145072	0.18385489199645713	41934.47087319338
99.74287143571786	0.18407079055605854	41915.03624812891
99.87993996998499	0.18429141491983456	41895.61063024565
100.01700850425212	0.18447017349437114	41876.19401536913
100.15407703851925	0.184582071825398	41856.78639932689
100.29114557278639	0.18466194106654488	41837.38777794834
100.42821410705352	0.18475488593119432	41817.998147064856
100.56528264132065	0.1849043573876353	41798.61750250977
100.7023511755878	0.18511117292942644	41779.24584011836
100.83941970985492	0.18533079439306077	41759.88315572779
100.97648824412205	0.18551648477954735	41740.52944517713
101.1135567783892	0.18562957138682515	41721.184704307416
101.25062531265633	0.1856858209351523	41701.84892896158
101.38769384692345	0.1857235174634726	41682.52211498449
101.52476238119058	0.18578096122753585	41663.204258222955
101.66183091545773	0.18588122079743566	41643.89535452573
101.79889944972486	0.18601147908695875	41624.59539974348
101.93596798399199	0.18615375433836026	41605.30438972877
102.07303651825913	0.18629082624506885	41586.022320336124
102.21010505252626	0.1864205559224356	41566.749187421934
