0.007044857461689327	7.43988722150787	7246.405778342802	7.10819016342436	0.0039410615983715685
37.79389694847424	0.08305449009614324	41345.851006267745	0.02517905158154292
37.931465732866435	0.08333409233433568	41325.44888902001	0.02320861976489202
38.06903451725863	0.0836010245674575	41304.906366193725	0.021386806054289234
38.20660330165083	0.0838637499449384	41284.23438983988	0.01970293886858369
38.344172086043024	0.0841370542217959	41263.443443694996	0.018146800315577836
38.48174087043522	0.08443599570781343	41242.54348636293	0.016708682191917235
38.61930965482742	0.08477176160906755	41221.54385077365	0.015379484915044064
38.75687843921961	0.08513238764943605	41200.452918357485	0.014151037562423318
38.894447223611806	0.08549734035849019	41179.27814881794	0.013016069164955537
39.03201600800401	0.08584613796598828	41158.02624392757	0.011968048481175888
39.1695847923962	0.08616778184992857	41136.70338351802	0.011000952838738478
39.307153576788394	0.0864705889576062	41115.31548608432	0.01010901270626367
39.444722361180595	0.08676522614080448	41093.86820518235	0.009286715365906924
39.58229114557279	0.08706178305808168	41072.366899715504	0.008528834209508963
39.71985992996498	0.08736165035037997	41050.81655294598	0.007830508363483403
39.857428714357184	0.08765949002918104	41029.22174651883	0.007187268377453703
39.99499749874938	0.08794978915741461	41007.58670071322	0.006594996943218465
40.13256628314157	0.08822782117977153	40985.91531553476	0.006049888766963286
40.27013506753377	0.08849236792646378	40964.211219653684	0.005548402720834409
40.407703851925966	0.08874318926482967	40942.47779314817	0.005087239671640482
40.54527263631816	0.08898018363148998	40920.718182608354	0.0046633277929711975
40.68284142071036	0.08921182073407534	40898.93535126691	0.004273773499519951
40.820410205102554	0.08946000723926419	40877.132129224614	0.003915812260503421
40.95797898949475	0.08974782356989322	40855.311196593735	0.003586825209494814
41.09554777388695	0.09009451601114361	40833.47505599588	0.0032843662098390953
41.233116558279136	0.09047898404956096	40811.62590871316	0.0030062834791373307
41.37068534267134	0.09085597217285846	40789.76564089726	0.0027507332883959673
41.50825412706354	0.09117990209586878	40767.89590860563	0.002516101048774366
41.645822911455724	0.0914237539925016	40746.018193153184	0.002300933185569171
41.783391695847925	0.09162255473278075	40724.13400049444	0.002103756284923962
41.920960480240126	0.09182428277541266	40702.24483599205	0.0019230967125693633
42.05852926463231	0.09207591464054417	40680.35216560507	0.0017575186967532838
42.19609804902451	0.09239075192913036	40658.4573361158	0.0016057026238854015
42.333666833416714	0.0927411798150954	40636.56152094437	0.001466498269563704
42.4712356178089	0.09309711598597045	40614.6657491268	0.0013388964569658905
42.6088044022011	0.09343158390512749	40592.77093667262	0.0012219983652674812
42.7463731865933	0.09374124271250044	40570.87793328675	0.0011149697455823469
42.88394197098549	0.09403361803042029	40548.987538178546	0.0010170254442000292
43.02151075537769	0.09431629422404736	40527.10049961092	0.000927429871876134
43.15907953976989	0.09459739954910529	40505.21751569568	0.0008454962506068196
43.29664832416208	0.09488643525489027	40483.339236265056	0.0007705848039456796
43.43421710855428	0.09519311590037106	40461.46627553139	0.0007020903030952417
43.57178589294648	0.09552661275766387	40439.599178910874	0.0006394747909453016
43.709354677338666	0.09588479428114874	40417.738452010555	0.0005822390412591077
43.84692346173087	0.09625485154792794	40395.88454923899	0.0005299337955009215
43.98449224612307	0.0966235575634228	40374.037880715616	0.0004821530105138797
44.122061030515255	0.09698000027487892	40352.19881929546	0.0004385269893124037
44.259629814907456	0.09732628568149457	40330.367710277154	0.00039871287523052446
44.39719859929966	0.09766906678209485	40308.54487449411	0.00036239163355861767
44.53476738369184	0.0980149741574279	40286.73060902096	0.0003292673712932956
44.672336168084044	0.09836743855442871	40264.92518713264	0.0002990673899651297
44.80990495247624	0.09872372251798782	40243.12885812574	0.00027154237348643925
44.94747373686843	0.09908038633227725	40221.34184938411	0.00024646437415031506
45.08504252126063	0.09943388220811172	40199.56436842779	0.0002236248137787898
45.222611305652826	0.09977915621174699	40177.7966044571	0.0002028329792168293
45.36018009004502	0.10011004922572488	40156.03872993295	0.00018391448134934084
45.49774887443722	0.10042037666781613	40134.2909022315	0.0001667096404266906
45.635317658829415	0.10070782397372725	40112.55326567411	0.0001510715022155391
45.77288644322161	0.1009863356678291	40090.82595473606	0.00013686269653663498
45.91045522761381	0.1012741255025611	40069.10909443884	0.00012395505756967594
46.048024012006	0.10158906444232298	40047.40280014521	0.00011222982994052073
46.1855927963982	0.1019306087542747	40025.70717577996	0.00010157941956950015
46.3231615807904	0.10227084586638668	40004.022312466004	9.190873770734337e-05
46.46073036518259	0.10257964095298272	39982.348290559195	8.313321100149314e-05
46.598299149574785	0.10283077326745198	39960.685181805726	7.517667004593071e-05
46.735867933966986	0.10303643956322789	39939.033053249615	6.796752288744682e-05
46.87343671835918	0.10323062661759223	39917.39196839166	6.143762072027836e-05
47.011005502751374	0.10344756693741863	39895.76198653473	5.5522900382250014e-05
47.148574287143575	0.10371211809368046	39874.14316189914	5.0164254581157814e-05
47.28614307153577	0.10401959546964233	39852.53554232059	4.530881180724826e-05
47.42371185592796	0.10435950991724251	39830.93916979667	4.0909403379658754e-05
47.56128064032016	0.1047213224968678	39809.354081274294	3.692379387777748e-05
47.69884942471236	0.10509299222172762	39787.78030926438	3.3314080692580764e-05
47.83641820910455	0.10546074616240354	39766.21788237388	3.0046174305549493e-05
47.97398699349675	0.10581071532630526	39744.66682581794	2.708929775902671e-05
48.111555777888945	0.10613155042387211	39723.12716191144	2.441550625553668e-05
48.24912456228114	0.10642988562332485	39701.59891079222	2.199897926899688e-05
48.38669334667334	0.10672017201014974	39680.082090658034	1.981578935430229e-05
48.524262131065534	0.10701686490258573	39658.57671778748	1.784388268419586e-05
48.66183091545773	0.10732630582519834	39637.08280646324	1.6063155243019213e-05
48.79939969984993	0.1076354866730888	39615.60036883454	1.4455588475277612e-05
48.93696848424212	0.10792857641562126	39594.12941515998	1.300501209275818e-05
49.074537268634316	0.10819079809714169	39572.66995407231	1.169684529386684e-05
49.21210605302652	0.10842744749759682	39551.221992992905	1.0517691284181236e-05
49.34967483741871	0.10866181760172292	39529.785538365286	9.455109144844348e-06
49.487243621810904	0.1089178388122746	39508.36059564182	8.49762750833498e-06
49.624812406203105	0.10921292694491141	39486.947169240004	7.634787851717029e-06
49.7623811905953	0.1095300343795172	39465.54526235766	6.857325619885642e-06
49.89994997498749	0.10984075957554225	39444.15487708303	6.157062517804128e-06
50.037518759379694	0.11011688000478692	39422.77601458022	5.526725152701937e-06
50.17508754377189	0.11034832906044491	39401.40867532687	4.959712651892283e-06
50.31265632816408	0.11055817675855648	39380.052859334035	4.449882134368818e-06
50.45022511255628	0.11077301960672241	39358.70856614599	3.991549249660004e-06
50.587793896948476	0.11101772973091453	39337.37579482749	3.579500994361949e-06
50.72536268134067	0.11129491014297117	39316.054543901235	3.209056663130025e-06
50.86293146573287	0.11159166533928087	39294.744811358265	2.876057593080933e-06
51.000500250125064	0.11189478556920353	39273.44659473028	2.576796379448134e-06
51.13806903451726	0.11219239194709597	39252.159891154355	2.3079536088423175e-06
51.27563781890946	0.11247787128975081	39230.884697434056	2.0665383069947465e-06
51.41320660330165	0.11274591255650214	39209.62101007821	1.849849979552244e-06
51.55077538769385	0.11299135702066358	39188.36882533172	1.6554486220597394e-06
51.68834417208605	0.11321621055720761	39167.12813921314	1.4811181579236545e-06
51.82591295647824	0.11343257707141335	39145.89894754657	1.3248356361574212e-06
51.963481740870435	0.11365332121525717	39124.681245972664	1.1847605750876555e-06
52.101050525262636	0.11389037144624009	39103.47502995851	1.0592254031017417e-06
52.23861930965483	0.11414707372424594	39082.28029480131	9.467315931719916e-07
52.37618809404702	0.11442216390280963	39061.09703564109	8.459371399149252e-07
52.513756878439224	0.11471433148891391	39039.92524747802	7.556395806408857e-07
52.65132566283142	0.11501939837761496	39018.76492518581	6.747628476197432e-07
52.78889444722361	0.11532466574518453	38997.616063520756	6.023479938837775e-07
52.92646323161581	0.11561585941816227	38976.47865713639	5.375387855553727e-07
53.06403201600801	0.11587934058484828	38955.35270059733	4.795681355959281e-07
53.2016008004002	0.116118758237153	38934.23818839872	4.27739819359219e-07
53.3391695847924	0.11635668006783377	38913.13511497992	3.8141603803127776e-07
53.476738369184595	0.11661663614206778	38892.04347472636	3.40015837294576e-07
53.61430715357679	0.11691798877957611	38870.96326197023	3.030142452644363e-07
53.75187593796899	0.11725218091990157	38849.89447098507	2.699462112182713e-07
53.88944472236118	0.11759918724651805	38828.837095990224	2.404014546447166e-07
54.02701350675338	0.11793897923313573	38807.791131159196	2.140162803490876e-07
54.16458229114558	0.11825861821868609	38786.75657062812	1.904655355732024e-07
54.30215107553777	0.11856114616762845	38765.73340850433	1.694551608285257e-07
54.439719859929966	0.11885179269121482	38744.72163886951	1.5071933052977424e-07
54.57728864432217	0.11913570564494855	38723.72125578182	1.3401823792041976e-07
54.71485742871436	0.11941660351167376	38702.73225327797	1.1913610796655722e-07
54.852426213106554	0.1196969884992291	38681.754625375186	1.0587917286286858e-07
54.989994997498755	0.11997932402775652	38660.78836607329	9.407359421846468e-08
55.12756378189095	0.12026484525486272	38639.83346946886	8.356396597100646e-08
55.26513256628314	0.1205486723498205	38618.88992978726	7.421166264656471e-08
55.40270135067534	0.12082402617548181	38597.9577409989	6.589220155375891e-08
55.54027013506754	0.12108419593519901	38577.03689706393	5.8494478311235746e-08
55.67783891945973	0.12132813198959169	38556.12739193405	5.191895125342695e-08
55.81540770385193	0.1215645711286971	38535.22921955418	4.607603327449898e-08
55.952976488244126	0.12180322243962803	38514.34237386327	4.0885259387015546e-08
56.09054527263632	0.12205275728400361	38493.46684879504	3.627456989331599e-08
56.22811405702852	0.12230940429972047	38472.60263827838	3.2179952986125054e-08
56.365682841420714	0.12256118077216616	38451.74973623804	2.8544734485457084e-08
56.50325162581291	0.12279595868156966	38430.9081365956	2.53186265925019e-08
56.64082041020511	0.12300566765347627	38410.07783327037	2.2456829149834916e-08
56.7783891945973	0.12319735754878172	38389.25882018035	1.991909878515614e-08
56.915957978989496	0.12338159944823805	38368.45109124267	1.7669308078921795e-08
57.05352676338169	0.12356890697677773	38347.654640373905	1.5675114804352912e-08
57.19109554777389	0.12376740917813212	38326.86946149041	1.3907667386998035e-08
57.328664332166085	0.12398204714731284	38306.095548508616	1.2341308983965754e-08
57.46623311655828	0.12421753959174824	38285.332895345375	1.0953245367566643e-08
57.60380190095048	0.12447687250640051	38264.58149591818	9.723255853229168e-09
57.74137068534267	0.12474817740574795	38243.841344145425	8.633531145443841e-09
57.87893946973487	0.12501203230011398	38223.11243394658	7.668401654043692e-09
58.01650825412707	0.12524896933438961	38202.39475924262	6.814030330330445e-09
58.15407703851926	0.12545066988634862	38181.688313956234	6.058095167373283e-09
58.291645822911455	0.12564006779112863	38160.99309201222	5.389458469987581e-09
58.429214607303656	0.1258455316500154	38140.309087337555	4.798084926557032e-09
58.56678339169585	0.12609452189090692	38119.63629386145	4.27498845769417e-09
58.704352176088044	0.12639211200282754	38098.974705515335	3.812238847552082e-09
58.841920960480245	0.1267201226950145	38078.32431623295	3.402909872616809e-09
58.97948974487244	0.12705929325696205	38057.685119950416	3.040930602973365e-09
59.11705852926463	0.12739290504070405	38037.05711060639	2.720953036610026e-09
59.25462731365683	0.1277202344170635	38016.44028214225	2.438218241988277e-09
59.39219609804903	0.12804676343016497	37995.834628502125	2.1884815529766094e-09
59.52976488244122	0.12837794589054868	37975.24014363296	1.967962842565129e-09
59.66733366683342	0.12871195714721348	37954.65682148454	1.773310735221358e-09
59.804902451225615	0.12903145896305407	37934.08465600952	1.601573290151065e-09
59.94247123561781	0.1293171220526048	37913.52364116348	1.450145251440809e-09
60.08004002001001	0.1295513008659965	37892.973770904966	1.3167193287642282e-09
60.217608804402204	0.1297434511213436	37872.435039195574	1.1992247886733776e-09
60.3551775887944	0.12992491196115918	37851.907439999944	1.0957929516782201e-09
60.4927463731866	0.1301276477113974	37831.39096728583	1.0047486676075124e-09
60.63031515757879	0.13037548287975828	37810.885615024075	9.246039250833709e-10
60.767883941970986	0.1306540930194428	37790.39137718858	8.540613326253569e-10
60.90545272636319	0.13093798713660126	37769.90824775633	7.91991189610718e-10
61.04302151075538	0.13120187180143883	37749.43622070744	7.37405138271688e-10
61.180590295147574	0.131434374367613	37728.97529002515	6.894300999265892e-10
61.318159079539775	0.131646923979694	37708.525449695866	6.472870133266298e-10
61.45572786393197	0.13185306168010275	37688.08669370919	6.102822533044154e-10
61.59329664832416	0.13206508370541908	37667.65901605791	5.778004114932169e-10
61.730865432716364	0.13228140384198447	37647.24241073796	5.492996268675957e-10
61.86843421710856	0.13249175116754958	37626.83687174849	5.243042617928411e-10
62.00600300150075	0.1326857221184856	37606.44239309181	5.023961794110346e-10
62.14357178589295	0.13285799908779747	37586.05896877347	4.832066031426346e-10
62.281140570285146	0.13302111688335186	37565.686592802194	4.664080671690872e-10
62.41870935467734	0.13319152521784253	37545.32525918994	4.517101849889139e-10
62.55627813906954	0.13338527090783134	37524.97496195188	4.3885627240505907e-10
62.693846923461734	0.13360354777461675	37504.63569510639	4.276211998946186e-10
62.83141570785393	0.1338287107911423	37484.30745267506	4.178087915558252e-10
62.96898449224613	0.1340419007152597	37463.99022868268	4.09247639850028e-10
63.10655327663832	0.1342278434310342	37443.68401715726	4.0178734748975525e-10
63.24412206103052	0.1344000389915338	37423.38881213004	3.952943779610378e-10
63.38169084542272	0.13458583269877525	37403.10460763547	3.8964997932113086e-10
63.51925962981491	0.1348126307484366	37382.83139771124	3.847490625287167e-10
63.656828414207105	0.13509308845499335	37362.56917639827	3.8049945885658995e-10
63.794397198599306	0.13540083522562918	37342.31793774066	3.7682143786516213e-10
63.9319659829915	0.13570312035692153	37322.07767578576	3.7364582321662916e-10
64.06953476738369	0.13596844718897497	37301.84838458408	3.709122374870831e-10
64.2071035517759	0.1361934365342085	37281.630058189374	3.685672774006195e-10
64.34467233616809	0.1364024294164915	37261.42269065861	3.665633544729543e-10
64.48224112056027	0.1366209414460045	37241.22627605198	3.648582705257685e-10
64.61980990495248	0.1368698989763292	37221.04080843291	3.634148296582933e-10
64.75737868934468	0.13714308847500198	37200.866281868024	3.6220058218618537e-10
64.89494747373686	0.13742435594750585	37180.70269042713	3.6118724771325643e-10
65.03251625812906	0.13769759574521806	37160.5500281833	3.603501074966819e-10
65.17008504252126	0.13795550724412012	37140.40828921276	3.5966745938616154e-10
65.30765382691345	0.13820854486059758	37120.27746759496	3.5912016925065153e-10
65.44522261130565	0.13846929734595811	37100.157557412575	3.586914014026025e-10
65.58279139569785	0.13874955916557996	37080.04855275147	3.58366381522072e-10
65.72036018009004	0.13904932507397702	37059.95044770072	3.581321903773764e-10
65.85792896448224	0.13935954974375608	37039.863236352605	3.579775384965979e-10
65.99549774887444	0.13967095779593752	37019.78691280259	3.5789254336169674e-10
66.13306653326663	0.1399766148217479	36999.72147114935	3.5786853972675545e-10
66.27063531765883	0.14027991693238293	36979.666905494756	3.578979242431916e-10
66.40820410205103	0.14058710896521923	36959.62320994385	3.5797403420646236e-10
66.54577288644322	0.1409043316832186	36939.59037860491	3.5809104048220937e-10
66.68334167083542	0.14123144858473538	36919.56840558938	3.582438443514054e-10
66.82091045522762	0.14155857764367458	36899.557285011906	3.58427974269433e-10
66.9584792396198	0.14187499666406073	36879.557010990306	3.5863949945593675e-10
67.096048024012	0.1421706919741874	36859.567577645576	3.5887495840846463e-10
67.23361680840421	0.14244301114463404	36839.58897910191	3.5913131005881515e-10
67.3711855927964	0.14269366583242993	36819.62120948671	3.594058910597495e-10
67.5087543771886	0.14292442522735144	36799.66426293049	3.596963720075208e-10
67.6463231615808	0.14313843310284904	36779.718133567025	3.6000072093556774e-10
67.78389194597298	0.14334337957501317	36759.782815533224	3.603171777979295e-10
67.92146073036518	0.14354789339648616	36739.858302969194	3.606442251304771e-10
68.05902951475738	0.14376038368216043	36719.94459001821	3.6098055914354184e-10
68.19659829914957	0.14398202403044288	36700.04167082673	3.613250477592375e-10
68.33416708354177	0.14420527996744617	36680.14953954437	3.616766885286543e-10
68.47173586793397	0.1444220996985055	36660.26819032392	3.620345895464754e-10
68.60930465232616	0.14462610386154998	36640.39761732135	3.6239795835442816e-10
68.74687343671836	0.14482349221298205	36620.53781469578	3.6276611897525165e-10
68.88444222111056	0.14502618927582084	36600.68877660949	3.631385116717244e-10
69.02201100550275	0.14524613699277333	36580.85049722797	3.635146790070143e-10
69.15957978989495	0.1454909422628846	36561.02297071983	3.6389424258911e-10
69.29714857428715	0.1457573816511153	36541.20619125687	3.642768661535531e-10
69.43471735867934	0.1460405681563813	36521.40015301401	3.646622455384225e-10
69.57228614307154	0.14633531424292368	36501.604850169366	3.650501034197953e-10
69.70985492746374	0.14663028113483345	36481.82027690418	3.654401701816231e-10
69.84742371185592	0.14690837408305754	36462.04642740287	3.658321682341741e-10
69.98499249624813	0.1471522769665978	36442.283295852954	3.662258124006937e-10
70.12256128064033	0.14735056050995085	36422.53087644513	3.6662082585502886e-10
70.26013006503251	0.14752453328177945	36402.78916337324	3.670170220505977e-10
70.39769884942471	0.14770681814872408	36383.05815083428	3.674143218092969e-10
70.53526763381691	0.1479298537338777	36363.33783302841	3.6781273883729865e-10
70.6728364182091	0.1482039012733852	36343.62820415892	3.6821231107297683e-10
70.8104052026013	0.14849689556540824	36323.92925843227	3.6861298973113204e-10
70.9479739869935	0.14877201080317753	36304.24099005801	3.690146387190291e-10
71.08554277138569	0.14899503139028833	36284.563393248834	3.694170531494493e-10
71.22311155577789	0.14916761269887435	36264.896462220546	3.698200601215984e-10
71.36068034017009	0.14931748003418574	36245.240191192126	3.7022358085510883e-10
71.49824912456228	0.14947294590302687	36225.59457438568	3.706276194116431e-10
71.63581790895448	0.1496580432554148	36205.95960602645	3.710322404877078e-10
71.77338669334668	0.14987902050692953	36186.33528034284	3.7143751580950036e-10
71.91095547773887	0.15013750692977956	36166.72159156635	3.7184351133312703e-10
72.04852426213107	0.15043490156074674	36147.118533931614	3.722502873477259e-10
72.18609304652327	0.150760538548746	36127.52610167639	3.7265786844986333e-10
72.32366183091546	0.1510859931272692	36107.944289041545	3.7306620327589353e-10
72.46123061530766	0.15138141787459491	36088.373090271074	3.734751715522238e-10
72.59879939969986	0.1516207468657691	36068.812499612046	3.7388460355003143e-10
72.73636818409204	0.15181456888339603	36049.26251131469	3.7429438029164835e-10
72.87393696848424	0.15199405881557843	36029.723119632334	3.747044787377255e-10
73.01150575287645	0.15219061444181234	36010.19431882145	3.751149588416763e-10
73.14907453726863	0.15242347840607562	35990.67610314162	3.755259209916744e-10
73.28664332166083	0.15267399850924512	35971.16846685552	3.7593740421985936e-10
73.42421210605303	0.15291615858132496	35951.67140422894	3.763493761878786e-10
73.56178089044522	0.1531247551749757	35932.184909530784	3.767617453891895e-10
73.69934967483742	0.15329863796455195	35912.70897703303	3.7717443046945564e-10
73.83691845922962	0.15346412871212523	35893.24360101078	3.7758742829955795e-10
73.97448724362181	0.15364904948420008	35873.78877574226	3.7800080665539495e-10
74.11205602801401	0.15387582234677202	35854.34449550879	3.784146804563585e-10
74.24962481240621	0.15412877252238993	35834.9107545948	3.7882910875511255e-10
74.3871935967984	0.1543758344447005	35815.48754728779	3.7924406125015794e-10
74.5247623811906	0.15458493850915764	35796.074867878335	3.796594310564978e-10
74.6623311655828	0.1547405938056947	35776.67271066013	3.80075087568326e-10
74.79989994997499	0.15486644122891402	35757.281069929966	3.8049097859166123e-10
74.93746873436719	0.1549917652734943	35737.89993998769	3.809071333644453e-10
75.07503751875939	0.15514464565791874	35718.5293151363	3.813236478644223e-10
75.21260630315157	0.15533057812467455	35699.16918968186	3.817406183335157e-10
75.35017508754378	0.15553500112366261	35679.81955793353	3.8215809065655333e-10
75.48774387193598	0.1557426558963375	35660.480414203535	3.8257606576882435e-10
75.62531265632816	0.15594106748942047	35641.15175280718	3.8299451309991267e-10
75.76288144072036	0.15613232576994807	35621.83356806284	3.834134117818113e-10
75.90045022511256	0.15632326798676635	35602.525854292	3.8383276122098667e-10
76.03801900950475	0.15652067320345275	35583.22860581919	3.842525780381842e-10
76.17558779389695	0.15672557524498412	35563.941816972045	3.846728791258401e-10
76.31315657828915	0.15692862548009137	35544.66548208126	3.8509365548536126e-10
76.45072536268134	0.15711938396660108	35525.399595480594	3.8551487322793164e-10
76.58829414707354	0.1572883850142297	35506.14415150689	3.859364796473094e-10
76.72586293146574	0.15743857428896507	35486.89914450004	3.863584371655232e-10
76.86343171585793	0.15758145239776838	35467.66456880301	3.867807426563278e-10
77.00100050025013	0.15772868928119638	35448.44041876185	3.8720342288319215e-10
77.13856928464233	0.15788916893486116	35429.22668872566	3.8762652316202346e-10
77.27613806903452	0.15806087206303526	35410.02337304662	3.8805007726598606e-10
77.41370685342672	0.15823911237734936	35390.83046607996	3.884741023799589e-10
77.55127563781892	0.15841923343222838	35371.64796218396	3.888986015694113e-10
77.6888444222111	0.1585979502087752	35352.475855719975	3.8932356927130143e-10
77.8264132066033	0.15877389211238513	35333.31414105239	3.8974899735842256e-10
77.9639819909955	0.1589458307928572	35314.162812548675	3.9017487587526334e-10
78.1015507753877	0.15911281847819483	35295.021864579314	3.9060119401525143e-10
78.2391195597799	0.15927644818976372	35275.89129151787	3.9102794662889243e-10
78.3766883441721	0.15943966424826056	35256.77108774097	3.9145513679334277e-10
78.51425712856428	0.159605422518808	35237.66124762825	3.918827746392329e-10
78.65182591295648	0.15977550603887195	35218.561765562416	3.9231087337187656e-10
78.78939469734868	0.1599482498113607	35199.4726359292	3.927394401624773e-10
78.92696348174087	0.16012135839049144	35180.393853117406	3.9316847544511016e-10
