0.008048811690597749	7.036591640650601	7662.852470231865	2.3506320290395717	0.007771021191248475
43.709354677338666	0.09537505458673398	57049.39861036403	0.4178269638916518
43.84692346173087	0.09573491446192706	57029.94110142385	0.4050900198548354
43.98449224612307	0.09607046623148402	57009.37818729719	0.39269873310448894
44.122061030515255	0.09637518545940603	56987.724506032864	0.38064897338584863
44.259629814907456	0.09666381802868035	56965.00149595168	0.3689345184641765
44.39719859929966	0.09695853920826146	56941.23919907887	0.3575464983740464
44.53476738369184	0.09728141772980899	56916.4748711545	0.34647381922110115
44.672336168084044	0.09764105956886218	56890.7469872261	0.33570500065494663
44.80990495247624	0.09802011904075632	56864.08596778758	0.3252310218578786
44.94747373686843	0.09839829581838677	56836.514253360845	0.31504530129584357
45.08504252126063	0.09875671251477239	56808.047888726374	0.305143213094392
45.222611305652826	0.09909632228744171	56778.70365905033	0.29551989887366636
45.36018009004502	0.0994326296161725	56748.50337350309	0.28616895275153054
45.49774887443722	0.09978147426082805	56717.47316514825	0.27708263457789195
45.635317658829415	0.1001522512310042	56685.640922699684	0.26825265677691373
45.77288644322161	0.10052727923645643	56653.02849327027	0.25967257695064605
45.91045522761381	0.10088176743106916	56619.65064211063	0.25133811914410004
46.048024012006	0.10119132648048693	56585.516232755996	0.2432468139504506
46.1855927963982	0.10145313687986923	56550.63454278089	0.235396061976971
46.3231615807904	0.1016964372781234	56515.02296301117	0.22778077062007787
46.46073036518259	0.10195306933368094	56478.706346552295	0.2203935512041033
46.598299149574785	0.10225164946240457	56441.71503996249	0.21322532081780227
46.735867933966986	0.10258913765358761	56404.0769895352	0.20626772330064932
46.87343671835918	0.10294453868629053	56365.81417798476	0.19951422370455654
47.011005502751374	0.10329665463829507	56326.9434027815	0.19295987135868783
47.148574287143575	0.10363147838437221	56287.478446586545	0.18660063540710994
47.28614307153577	0.10395766235416402	56247.43484017571	0.18043194393148737
47.42371185592796	0.10428831118976845	56206.83037606383	0.17444852573283656
47.56128064032016	0.10463604783864894	56165.68460807195	0.16864456318545498
47.69884942471236	0.10499896410701075	56124.015992720466	0.16301456904068684
47.83641820910455	0.10535839659965439	56081.83919941983	0.15755421236010864
47.97398699349675	0.10569475258471128	56039.165516515845	0.15226019513189729
48.111555777888945	0.10599243874367922	55996.004002064234	0.14712990017708621
48.24912456228114	0.10626440610656769	55952.36613499194	0.1421599643170846
48.38669334667334	0.10653601315102047	55908.267220889116	0.13734584610473352
48.524262131065534	0.10683262700164652	55863.725731653576	0.1326820272493985
48.66183091545773	0.10716730069501952	55818.76104259806	0.1281627061197491
48.79939969984993	0.10752372085167511	55773.38934520027	0.12378305193257234
48.93696848424212	0.10788128981312461	55727.62353652335	0.11953923973709833
49.074537268634316	0.10822023382885973	55681.473804037	0.11542827199876483
49.21210605302652	0.1085364688168812	55634.94989095777	0.11144728419504457
49.34967483741871	0.1088399780441977	55588.06275340769	0.10759303633511767
49.487243621810904	0.10914124300972851	55540.824392512724	0.10386196409529713
49.624812406203105	0.10944781940244078	55493.247334146414	0.10025033815668669
49.7623811905953	0.1097517848062577	55445.342914419176	0.0967547902621055
49.89994997498749	0.1100401175696613	55397.12093257211	0.0933724201427088
50.037518759379694	0.11029991028209299	55348.58989046144	0.09010072251807029
50.17508754377189	0.11052971379116643	55299.75824656868	0.08693720263249913
50.31265632816408	0.11074899156971058	55250.63626210608	0.08387880964979375
50.45022511255628	0.1109794326702903	55201.235860407265	0.08092197921833501
50.587793896948476	0.11124147023097344	55151.570192059844	0.07806276639807255
50.72536268134067	0.1115393181824271	55101.65206854095	0.07529732601875876
50.86293146573287	0.11186590246088	55051.49307686527	0.07262218452576485
51.000500250125064	0.11221392012775949	55001.103700271924	0.0700342033434736
51.13806903451726	0.11257576807970901	54950.493425042514	0.06753054645097575
51.27563781890946	0.11294265558093976	54899.67077990901	0.06510866861390402
51.41320660330165	0.11330549820897381	54848.64344141468	0.06276628336057524
51.55077538769385	0.11365529154211917	54797.418355766866	0.060501325861735594
51.68834417208605	0.11398679426542684	54746.002074696335	0.058311850085838085
51.82591295647824	0.11430006891303059	54694.40112158508	0.05619591655372981
51.963481740870435	0.11459557759061931	54642.62200348427	0.054151588659317414
52.101050525262636	0.11487401045625185	54590.6712095218	0.052176933163661496
52.23861930965483	0.11513814832219767	54538.55530642997	0.05026999088070228
52.37618809404702	0.11539189499996032	54486.280961661534	0.04842876955674797
52.513756878439224	0.1156391653234799	54433.854902640465	0.04665125634444113
52.65132566283142	0.1158842178818964	54381.28389599561	0.04493542415673115
52.78889444722361	0.11613233268616868	54328.57475813427	0.043279228408565316
52.92646323161581	0.11638897859242571	54275.73432295528	0.04168061691020127
53.06403201600801	0.11665926656670289	54222.769389254114	0.04013754600420777
53.2016008004002	0.11693856960520925	54169.68629401332	0.038648111546485286
53.3391695847924	0.11721160407349383	54116.49054237779	0.03721066262947342
53.476738369184595	0.11746254424663552	54063.18690895354	0.03582377076396283
53.61430715357679	0.11767959023188877	54009.77969735166	0.03448615045753315
53.75187593796899	0.11787791085142328	53956.27375724358	0.03319634720454647
53.88944472236118	0.11808375268509949	53902.674745316435	0.031952657211224554
54.02701350675338	0.11832333841070643	53848.98895394329	0.03075317971624573
54.16458229114558	0.1186100435005931	53795.22275858314	0.029595986391220137
54.30215107553777	0.11892828570043808	53741.38168958454	0.02847940620560767
54.439719859929966	0.11925851862586961	53687.47043083009	0.027402026120816023
54.57728864432217	0.11958173701011274	53633.49295875172	0.02636264870060489
54.71485742871436	0.11988839618958196	53579.45290383083	0.025360181387891593
54.852426213106554	0.12017700167230035	53525.353806579835	0.02439355804956379
54.989994997498755	0.1204463156908087	53471.1991280698	0.023461735774850254
55.12756378189095	0.1206969754956811	53416.99229699358	0.022563680456125442
55.26513256628314	0.12093895324193651	53362.73691666481	0.02169830326434438
55.40270135067534	0.12118512049224306	53308.43678180837	0.02086445543759898
55.54027013506754	0.12144825244198597	53254.09582243557	0.02006094544431372
55.67783891945973	0.12173313579263109	53199.71789396048	0.01928660335907583
55.81540770385193	0.12203074755476152	53145.306497023455	0.018540366883547425
55.952976488244126	0.12233069272456336	53090.86479552247	0.017821275929053453
56.09054527263632	0.12262309287341307	53036.39567047029	0.017128456196966277
56.22811405702852	0.12290426350587812	52981.90186560592	0.016461074578290158
56.365682841420714	0.12317460770172106	52927.386068645705	0.01581831425976071
56.50325162581291	0.12343460091548841	52872.850910848756	0.015199374875575222
56.64082041020511	0.12368615184774208	52818.29898752684	0.014603466230576404
56.7783891945973	0.12393650998547927	52763.73293137586	0.014029785803209295
56.915957978989496	0.12419416858491178	52709.15540966271	0.013477519596207042
57.05352676338169	0.12446746018623753	52654.56910051646	0.012945849401900798
57.19109554777389	0.1247580471544007	52599.97658711412	0.012433985277608977
57.328664332166085	0.1250586744911415	52545.38024682515	0.01194119960389203
57.46623311655828	0.12536146513334678	52490.782267618284	0.011466822116865354
57.60380190095048	0.12565920808588993	52436.18467885639	0.01101023051860671
57.74137068534267	0.12595040253008538	52381.58943406416	0.010570825123998331
57.87893946973487	0.12623645127228658	52326.9984463782	0.010148018004160497
58.01650825412707	0.1265187778714535	52272.41358654531	0.009741233614025449
58.15407703851926	0.12679704551104112	52217.83666370403	0.009349914705609055
58.291645822911455	0.12706598285918944	52163.26938072961	0.008973536055930048
58.429214607303656	0.1273194604775389	52108.71333780426	0.0086116034067215
58.56678339169585	0.12755181111171401	52054.17004819554	0.008263648655462605
58.704352176088044	0.12776876057912973	51999.64104309532	0.007929197701567501
58.841920960480245	0.12798786840930104	51945.12795566444	0.0076077446396652275
58.97948974487244	0.12822724448357256	51890.63254499591	0.0072987564248736024
59.11705852926463	0.12850161652499698	51836.15649838404	0.007001696414546705
59.25462731365683	0.12880443123596544	51781.70140984718	0.0067160690126952015
59.39219609804903	0.12912087880704579	51727.26869047894	0.006441434245001966
59.52976488244122	0.1294361445206288	51672.85959386026	0.006177400019153843
59.66733366683342	0.12973772091480987	51618.475253216224	0.005923610772087881
59.804902451225615	0.13001801829908904	51564.116728146924	0.005679733166526082
59.94247123561781	0.13027007814075417	51509.78501752658	0.005445452156024006
60.08004002001001	0.1304878075367782	51455.48107173758	0.005220467249927885
60.217608804402204	0.1306790466874742	51401.20587172716	0.00500446826474771
60.3551775887944	0.13086288633736515	51346.96047548219	0.004797121049771082
60.4927463731866	0.13105873864565803	51292.745998584185	0.004598073430016962
60.63031515757879	0.1312819561274347	51238.563576599896	0.004406966730672658
60.767883941970986	0.1315288649295967	51184.41426797369	0.004223465575382716
60.90545272636319	0.13179022200748391	51130.299037234145	0.0040472630658627915
61.04302151075538	0.1320568440718908	51076.218766549995	0.0038780772658891507
61.180590295147574	0.132323777607378	51022.174282374086	0.0037156430505460216
61.318159079539775	0.1325929973304803	50968.166386954515	0.003559702452941201
61.45572786393197	0.13286711964935546	50914.195860126565	0.003410004122143922
61.59329664832416	0.13314838876625007	50860.26345718765	0.0032663039827611953
61.730865432716364	0.13343489793081226	50806.36989484473	0.0031283695560984557
61.86843421710856	0.13372214360227705	50752.51584570129	0.0029959816648734362
62.00600300150075	0.13400558260832224	50698.70194234515	0.0028689331930262414
62.14357178589295	0.13428259146551638	50644.928786719865	0.002747026222513836
62.281140570285146	0.13455728506531947	50591.19697103639	0.0026300656250539353
62.41870935467734	0.1348352559758306	50537.507079724586	0.0025178584663316846
62.55627813906954	0.13512203798129402	50483.85968677554	0.0024102148242813822
62.693846923461734	0.13542099776568017	50430.25534837485	0.002306950053539947
62.83141570785393	0.13573275336376767	50376.69459588164	0.002207886946194364
62.96898449224613	0.13605774565240772	50323.177936351996	0.0021128555792743445
63.10655327663832	0.13639555445347396	50269.705851683924	0.0020216935851319257
63.24412206103052	0.13673884877455778	50216.27878587807	0.0019342500696757513
63.38169084542272	0.1370769723510537	50162.89714288335	0.001850386286004878
63.51925962981491	0.13739924759291236	50109.561291844075	0.0017699740370113735
63.656828414207105	0.1376949488292622	50056.27157171627	0.0016928942699245037
63.794397198599306	0.13795322318342598	50003.02829522578	0.0016190358713183525
63.9319659829915	0.13816319698261526	49949.831752553575	0.00154829454456499
64.06953476738369	0.1383150033395965	49896.68221616381	0.001480571335317275
64.2071035517759	0.13842134895756653	49843.57997695136	0.0014157615428979846
64.34467233616809	0.13851719519664588	49790.52537070258	0.001353746593029353
64.48224112056027	0.1386384464117599	49737.518767773065	0.0012943971913756888
64.61980990495248	0.13881450683546329	49684.56055423001	0.0012375791001496426
64.75737868934468	0.13903634036109336	49631.65107681465	0.0011831700249935679
64.89494747373686	0.13928083142960218	49578.79063063445	0.001131063405195856
65.03251625812906	0.13952493848620715	49525.9794669723	0.0010811660336926545
65.17008504252126	0.13975886029652312	49473.217814515134	0.0010333915559478926
65.30765382691345	0.1399994942935946	49420.505909935746	0.0009876510914723939
65.44522261130565	0.14026694735955605	49367.84399738147	0.0009438533882696118
65.58279139569785	0.14057911796097744	49315.232322459255	0.0009019066671399604
65.72036018009004	0.14092109690138335	49262.671099547675	0.0008617286542449319
65.85792896448224	0.14125284013442566	49210.1604942295	0.00082325198134182
65.99549774887444	0.14153366398325892	49157.70063140561	0.0007864217112956602
66.13306653326663	0.14173475328837	49105.29161239218	0.0007511901040731907
66.27063531765883	0.14187966773678357	49052.93355910947	0.0007175030629600501
66.40820410205103	0.1420064098119185	49000.62661955625	0.0006852984479413683
66.54577288644322	0.14215263662701533	48948.37096088828	0.0006545081915782824
66.68334167083542	0.1423351646688653	48896.16674994347	0.0006250642695925046
66.82091045522762	0.14253845511549154	48844.014131029646	0.0005969055177086288
66.9584792396198	0.14274417976646522	48791.91322728487	0.0005699772214152987
67.096048024012	0.14293601670413714	48739.864144896885	0.0005442298279007497
67.23361680840421	0.1431184883690276	48687.8669869589	0.0005196146994172953
67.3711855927964	0.14330847470566407	48635.921859482674	0.0004960822690688505
67.5087543771886	0.14352301607606172	48584.028869639435	0.000473582579769672
67.6463231615808	0.14377140816499065	48532.18812047791	0.0004520669048659075
67.78389194597298	0.14403733166044017	48480.39969876616	0.00043149148042670205
67.92146073036518	0.14429917878576726	48428.66367495329	0.0004118175221746617
68.05902951475738	0.14453579646590503	48376.980105880015	0.000393010398901939
68.19659829914957	0.14474101083928595	48325.349042871174	0.00037503715351566144
68.33416708354177	0.1449266757932011	48273.77053907305	0.0003578642533513792
68.47173586793397	0.14510571619009419	48222.24464874782	0.00034145780618446986
68.60930465232616	0.14529009858847058	48170.7714259177	0.0003257839759875627
68.74687343671836	0.14548458171148415	48119.350921202866	0.00031080995331604443
68.88444222111056	0.1456906439908049	48067.98318066526	0.000296504311219197
69.02201100550275	0.14590973574340763	48016.66824594378	0.0002828369652308108
69.15957978989495	0.14613895362836593	47965.40615316295	0.000269779509635003
69.29714857428715	0.14636451746630838	47914.19693041708	0.0002573059911123457
69.43471735867934	0.14657097636863425	47863.04059841888	0.00024539271222272837
69.57228614307154	0.14674394914169553	47811.93717181621	0.00023401782968927816
69.70985492746374	0.14689094873944544	47760.88666520414	0.00022315951185450654
69.84742371185592	0.1470399753871098	47709.889097272084	0.00021279466651955503
69.98499249624813	0.14721981724046587	47658.94448951719	0.00020289933454650623
70.12256128064033	0.14745214391809827	47608.05286350413	0.0001934495297790189
70.26013006503251	0.14771903752750465	47557.21423240681	0.0001844238337322551
70.39769884942471	0.14798889861259637	47506.42859963887	0.0001758038181795827
70.53526763381691	0.14823027713734832	47455.69596050689	0.00016757354091233032
70.6728364182091	0.14843019813489391	47405.01630673915	0.0001597181590331265
70.8104052026013	0.1486109470534374	47354.38963264644	0.00015222204046930372
70.9479739869935	0.14879877520540052	47303.81593482916	0.0001450688532269582
71.08554277138569	0.14901787087093157	47253.2952109594	0.00013824193838521376
71.22311155577789	0.14926407098854746	47202.82745512789	0.00013172573683768482
71.36068034017009	0.14951260760065527	47152.41265544363	0.0001255065264301131
71.49824912456228	0.14973824864310045	47102.05079491876	0.00011957215227681967
71.63581790895448	0.14992379529102007	47051.74185327365	0.0001139114746704857
71.77338669334668	0.15008543241508712	47001.48581126128	0.00010851304421705169
71.91095547773887	0.1502480155698483	46951.282651139314	0.00010336495696616343
72.04852426213107	0.15043611317112346	46901.1323560095	9.84550566996029e-05
72.18609304652327	0.15065924537652933	46851.034907796944	9.37715542650842e-05
72.32366183091546	0.15090478205537175	46800.990285067666	8.930369692762812e-05
72.46123061530766	0.15115831863170504	46750.998463297095	8.504168693493473e-05
72.59879939969986	0.15140620943349076	46701.05941535186	8.097653469482687e-05
72.73636818409204	0.15164216497659502	46651.17311244032	7.709976819340204e-05
72.87393696848424	0.1518640271769239	46601.33952459776	7.34032847625366e-05
73.01150575287645	0.15206968462081352	46551.558620759526	6.987932903914497e-05
73.14907453726863	0.15225879532435996	46501.83036894844	6.652043587544665e-05
73.28664332166083	0.1524365336768033	46452.15473667187	6.33193090023475e-05
73.42421210605303	0.15260914604467193	46402.53169092869	6.026881914072692e-05
73.56178089044522	0.15278279018866844	46352.96119813821	5.7362025962721445e-05
73.69934967483742	0.1529610015152432	46303.4432239378	5.459224030168126e-05
73.83691845922962	0.15314432032913178	46253.97773301535	5.195307567179532e-05
73.97448724362181	0.1533331233667078	46204.564689142724	4.943843833525886e-05
74.11205602801401	0.15352720465171707	46155.204055189264	4.704252339592714e-05
74.24962481240621	0.15372224718759642	46105.895792975156	4.475985992294129e-05
74.3871935967984	0.15391216525208354	46056.63986328437	4.258530721817568e-05
74.5247623811906	0.15409088741835383	46007.43622596812	4.051402338136768e-05
74.6623311655828	0.15425822251386045	45958.28484027651	3.85413641186967e-05
74.79989994997499	0.1544278589246726	45909.18566542087	3.666271109280308e-05
74.93746873436719	0.15461548675077802	45860.13866053879	3.487348275486364e-05
75.07503751875939	0.15483551277157256	45811.143784540516	3.316918150587646e-05
75.21260630315157	0.1550782874466507	45762.20099522532	3.154566369981994e-05
75.35017508754378	0.1553127963242696	45713.31024873435	2.9999306732232392e-05
75.48774387193598	0.15550728229030675	45664.47149981256	2.852692910798889e-05
75.62531265632816	0.1556404829317445	45615.68470236337	2.712562119296107e-05
75.76288144072036	0.1557460439276231	45566.94981109665	2.5792242745697332e-05
75.90045022511256	0.15587550816901713	45518.26678175019	2.452335579906959e-05
76.03801900950475	0.15608005977279132	45469.635570757375	2.331532639616694e-05
76.17558779389695	0.15637604713760805	45421.05613415287	2.2164658276295527e-05
76.31315657828915	0.15671686560740739	45372.52842613169	2.106843149931774e-05
76.45072536268134	0.1570492934642835	45324.05239923493	2.0024245573300183e-05
76.58829414707354	0.15732370897736195	45275.62800474191	1.903009973462168e-05
76.72586293146574	0.15753635198613802	45227.25519381287	1.8084045424405626e-05
76.86343171585793	0.1577150739460257	45178.93391807191	1.7184009345052754e-05
77.00100050025013	0.15788835202316528	45130.664129477525	1.6327833172590688e-05
77.13856928464233	0.1580773964246484	45082.445780079484	1.5513347643176137e-05
77.27613806903452	0.15827497682007088	45034.27882149634	1.4738531074502622e-05
77.41370685342672	0.15846690619944656	44986.16320486026	1.4001525961609327e-05
77.55127563781892	0.15863926364769249	44938.098880890386	1.3300616616268646e-05
77.6888444222111	0.15879035665044772	44890.08580011853	1.2634160819158637e-05
77.8264132066033	0.1589355627618982	44842.12391312059	1.2000520021727724e-05
77.9639819909955	0.1590915278662104	44794.21317048838	1.1398068113484298e-05
78.1015507753877	0.15927260723650227	44746.353522762736	1.0825211826594015e-05
78.2391195597799	0.15947241337520945	44698.54492017699	1.0280468028460141e-05
78.3766883441721	0.15967352691867318	44650.787312576154	9.762487806223328e-06
78.51425712856428	0.15985843299569408	44603.08064947642	9.270038285431916e-06
78.65182591295648	0.16001767490625793	44555.424880194965	8.801963434566556e-06
78.78939469734868	0.16016548643254705	44507.819954092134	8.35711159101758e-06
78.92696348174087	0.160320432993576	44460.26582057973	7.934333259414326e-06
79.06453226613307	0.1605005558778669	44412.762429545335	7.532500589365739e-06
79.20210105052527	0.16070989332168148	44365.30973049986	7.150534268335295e-06
79.33966983491746	0.16093730430187028	44317.90767252432	6.787437492446924e-06
79.47723861930966	0.1611708879435433	44270.556204500885	6.442291275349189e-06
79.61480740370186	0.16139965255716088	44223.25527514957	6.1142432644710495e-06
79.75237618809405	0.1616186277266919	44176.00483309056	5.802488605799847e-06
79.88994497248625	0.16182529091182546	44128.80482687139	5.50626161862142e-06
80.02751375687845	0.1620171526519149	44081.65520497509	5.224833322561613e-06
80.16508254127064	0.16219723435969136	44034.55591585627	4.957500365975267e-06
80.30265132566284	0.16238085293424268	43987.506908001385	4.703566499654621e-06
80.44022011005504	0.16258498893454437	43940.50812992059	4.462345059518805e-06
80.57778889444722	0.16282529131515955	43893.55953012674	4.233165430620692e-06
