0.006317289187337349	6.62899763868249	9661.473919414659	7.8138050890364825	0.004491865750428677
51.27563781890946	0.11299757577248495	40621.76397451427	5.150715366953897e-07
51.41320660330165	0.1132509685069407	40596.66999220554	4.556033813828862e-07
51.55077538769385	0.11352736553665167	40571.59150319243	4.0286970827486003e-07
51.68834417208605	0.11382927847314064	40546.528498828346	3.561139344053368e-07
51.82591295647824	0.11414385039918555	40521.48097035929	3.146694802751145e-07
51.963481740870435	0.11445706659182124	40496.448908938706	2.779476618819351e-07
52.101050525262636	0.11475567769982899	40471.432305640774	2.45426875491551e-07
52.23861930965483	0.11503345086414274	40446.43115147388	2.166421977895779e-07
52.37618809404702	0.11528792214897082	40421.44543738967	1.911782264642942e-07
52.513756878439224	0.11551666782395713	40396.47515428945	1.6866396749351625e-07
52.65132566283142	0.11572268121010727	40371.52029303134	1.4876737448610838e-07
52.78889444722361	0.1159250516597146	40346.58084443934	1.311894430769898e-07
52.92646323161581	0.11614584443346934	40321.65679930673	1.1566184431935999e-07
53.06403201600801	0.11640645573228567	40296.74814853051	1.0194553599343977e-07
53.2016008004002	0.11671007705113919	40271.85488325051	8.983026081505957e-08
53.3391695847924	0.11703997778307682	40246.97699419009	7.913049495000173e-08
53.476738369184595	0.11737841390687354	40222.11447205019	6.968370558004159e-08
53.61430715357679	0.11770940965465045	40197.2673075136	6.134684306599611e-08
53.75187593796899	0.1180288346406284	40172.43549124914	5.3992925237895806e-08
53.88944472236118	0.11833742412698618	40147.61901391424	4.750895474867445e-08
54.02701350675338	0.11863593126640537	40122.8178661567	4.179446486467332e-08
54.16458229114558	0.11892577312139627	40098.03203861635	3.6760176958474845e-08
54.30215107553777	0.11920986321371435	40073.26152192661	3.232677440461243e-08
54.439719859929966	0.11949131992094277	40048.50630671567	2.842386550282629e-08
54.57728864432217	0.11977302404027147	40023.76638360777	2.49890536871834e-08
54.71485742871436	0.12005370264363882	39999.041743224	2.196718106008371e-08
54.852426213106554	0.12032854833478711	39974.33237618332	1.930956680708293e-08
54.989994997498755	0.12059264100127227	39949.638273103476	1.6973225494631796e-08
55.12756378189095	0.12084391515952518	39924.95942460192	1.492013830284024e-08
55.26513256628314	0.12109451728943307	39900.29582129676	1.3116485717435638e-08
55.40270135067534	0.12136100808591893	39875.64745380724	1.1532215793128978e-08
55.54027013506754	0.12165976979159053	39851.01431275425	1.0140714719498935e-08
55.67783891945973	0.12199241607522317	39826.396388760404	8.918620081185964e-09
55.81540770385193	0.12233503020631258	39801.793672450396	7.845631897441603e-09
55.952976488244126	0.12266115896923882	39777.206154451516	6.9040468157049936e-09
56.09054527263632	0.12294637509883462	39752.63382539416	6.078341900890114e-09
56.22811405702852	0.12319054324712662	39728.07667591236	5.354721877409804e-09
56.365682841420714	0.12340955908150789	39703.53469664414	4.720867094548058e-09
56.50325162581291	0.12361960201757173	39679.00787823168	4.1658219744032105e-09
56.64082041020511	0.12383454081565191	39654.49621132132	3.679889409375639e-09
56.7783891945973	0.12405963390949647	39629.9996865638	3.2545387419891117e-09
56.915957978989496	0.12429813454892347	39605.518294614376	2.8822787162965885e-09
57.05352676338169	0.12455317309637952	39581.0520261329	2.556534718673416e-09
57.19109554777389	0.12482277973614449	39556.60087178403	2.271550278048856e-09
57.328664332166085	0.12509816621979034	39532.164822237275	2.0222958192341812e-09
57.46623311655828	0.12537006865297848	39507.743868167134	1.8043709295682347e-09
57.60380190095048	0.12563076086323413	39483.338000253214	1.6139181098367195e-09
57.74137068534267	0.12588569951127696	39458.9472091803	1.4475362731942554e-09
57.87893946973487	0.12614704472924163	39434.571485638466	1.302223982677547e-09
58.01650825412707	0.12642699801245658	39410.21082032308	1.1753389910044233e-09
58.15407703851926	0.12672839963638227	39385.86520393485	1.0645679814449061e-09
58.291645822911455	0.12702784940524078	39361.534627179884	9.67905152091552e-10
58.429214607303656	0.12729738393569007	39337.21908076964	8.836072730685945e-10
58.56678339169585	0.12751033297010034	39312.91855542106	8.101522626942804e-10
58.704352176088044	0.1276719024615669	39288.63304185661	7.461916397565366e-10
58.841920960480245	0.12782040742345513	39264.36253080432	6.905202671564461e-10
58.97948974487244	0.12799570267606003	39240.107012997796	6.420689679294755e-10
59.11705852926463	0.12823045448921389	39215.866479176235	5.998978395627826e-10
59.25462731365683	0.1285120977515657	39191.64092008437	5.631966063186996e-10
59.39219609804903	0.12881051869000304	39167.430326472524	5.312687633428997e-10
59.52976488244122	0.12909563994937637	39143.23468909657	5.035123592013495e-10
59.66733366683342	0.12935042497273755	39119.05399871802	4.794023697646339e-10
59.804902451225615	0.12958563284987182	39094.888246104	4.5847569191377983e-10
59.94247123561781	0.12981559002607287	39070.73742202729	4.4032451729459885e-10
60.08004002001001	0.13005397003132496	39046.60151726632	4.2459089014322706e-10
60.217608804402204	0.13030393712514277	39022.48052260514	4.109624397249874e-10
60.3551775887944	0.1305601696605539	38998.374428833435	3.991674490220839e-10
60.4927463731866	0.13081710355831735	38974.28322674657	3.889693906912667e-10
60.63031515757879	0.13107038059660892	38950.20690714554	3.8016214688137826e-10
60.767883941970986	0.13132129405567583	38926.145460836975	3.725657211834708e-10
60.90545272636319	0.13157279146198572	38902.09887863314	3.660229418353968e-10
61.04302151075538	0.13182773992263286	38878.06715135203	3.6039667995604937e-10
61.180590295147574	0.13208336545357902	38854.050269817206	3.555675731114406e-10
61.318159079539775	0.13232765414682862	38830.04822485791	3.514319737589547e-10
61.45572786393197	0.1325477362942597	38806.06100730901	3.4789976262250543e-10
61.59329664832416	0.1327325528325584	38782.08860801104	3.448924345340352e-10
61.730865432716364	0.13289123755549528	38758.131017810156	3.423411791846863e-10
61.86843421710856	0.13304555668673523	38734.188227558174	3.401856407140589e-10
62.00600300150075	0.1332174694573347	38710.260228112566	3.383730938604649e-10
62.14357178589295	0.13342252942169944	38686.34701033647	3.3685771217458964e-10
62.281140570285146	0.13365380531863802	38662.44856509863	3.3559994894502547e-10
62.41870935467734	0.1338994351303194	38638.564883273415	3.34565658876411e-10
62.55627813906954	0.13414781248159915	38614.69595574082	3.337252949349307e-10
62.693846923461734	0.1343967554105032	38590.84177338649	3.3305319693746644e-10
62.83141570785393	0.1346560354423785	38567.002327101676	3.3252703349464044e-10
62.96898449224613	0.13493619453738986	38543.17760778327	3.3212740367624383e-10
63.10655327663832	0.13524473984031377	38519.36760633378	3.3183748820452616e-10
63.24412206103052	0.1355648211133201	38495.57231366132	3.3164275428665513e-10
63.38169084542272	0.13586786809198476	38471.791720679634	3.315306140765868e-10
63.51925962981491	0.13612526140956258	38448.02581830801	3.3149011146365606e-10
63.656828414207105	0.1363221782792762	38424.274597471376	3.3151167192831747e-10
63.794397198599306	0.13648029705915296	38400.53804910027	3.3158693719061253e-10
63.9319659829915	0.13662726345960902	38376.816164130825	3.3170865720686043e-10
64.06953476738369	0.13679004458386018	38353.1089335048	3.318705827558082e-10
64.2071035517759	0.13698039217874636	38329.41634816954	3.320673386155038e-10
64.34467233616809	0.1371950576066026	38305.73839907799	3.3229428894649655e-10
64.48224112056027	0.13743015661966673	38282.07507718869	3.325474298283428e-10
64.61980990495248	0.13768053382580422	38258.42637346571	3.328232963367423e-10
64.75737868934468	0.1379335165558103	38234.792278878755	3.3311887019484985e-10
64.89494747373686	0.13817367880513648	38211.172784403076	3.3343150723084965e-10
65.03251625812906	0.1383856664360395	38187.56788101949	3.3375888183382873e-10
65.17008504252126	0.13856469923714607	38163.977559714396	3.3409896518042516e-10
65.30765382691345	0.1387273189692936	38140.40181147974	3.3445003703432754e-10
65.44522261130565	0.1388926305094184	38116.84062731306	3.348106563040373e-10
65.58279139569785	0.1390787596352728	38093.293998217465	3.351796254012408e-10
65.72036018009004	0.13928928687477998	38069.761915201605	3.355559230753552e-10
65.85792896448224	0.13951664924130347	38046.2443692797	3.359386513163606e-10
65.99549774887444	0.1397530001685634	38022.74135147149	3.363270161094441e-10
66.13306653326663	0.13999152512627058	37999.25285280229	3.3672031479017836e-10
66.27063531765883	0.1402299638789239	37975.77886430295	3.3711793504177115e-10
66.40820410205103	0.14046731207541482	37952.31937700984	3.375193458437769e-10
66.54577288644322	0.14070259342749497	37928.874381964866	3.379240864777598e-10
66.68334167083542	0.14093652038038246	37905.4438702155	3.3833176154824976e-10
66.82091045522762	0.14117242715714257	37882.02783281472	3.387420393051536e-10
66.9584792396198	0.14141387400651942	37858.626260821016	3.3915464368278304e-10
67.096048024012	0.14166384521362715	37835.23914529844	3.395693451505138e-10
67.23361680840421	0.1419193410655525	37811.866477316544	3.399859378341197e-10
67.3711855927964	0.1421738142573188	37788.50824795038	3.4040422639345573e-10
67.5087543771886	0.1424206712905982	37765.164448280535	3.408240244128742e-10
67.6463231615808	0.142654885576879	37741.83506939309	3.412451575506242e-10
67.78389194597298	0.14287661297601034	37718.520102379625	3.41667476326562e-10
67.92146073036518	0.14308707931459203	37695.219538337224	3.4209085571319827e-10
68.05902951475738	0.1432875821393726	37671.933368368474	3.425151919781065e-10
68.19659829914957	0.14348178167073025	37648.66158358149	3.4294040631116497e-10
68.33416708354177	0.14367618164861964	37625.40417508981	3.4336644924536393e-10
68.47173586793397	0.14387745473806962	37602.161134012546	3.4379329696763397e-10
68.60930465232616	0.1440910479813451	37578.93245147424	3.442209442372301e-10
68.74687343671836	0.144313189960125	37555.71811860492	3.4464937603234364e-10
68.88444222111056	0.1445359139274937	37532.518126540126	3.450785572736584e-10
69.02201100550275	0.14475124672000925	37509.332466420834	3.4550843573329756e-10
69.15957978989495	0.14495678623847735	37486.1611293935	3.4593896008762186e-10
69.29714857428715	0.14516404869496358	37463.00410661005	3.463701185939651e-10
69.43471735867934	0.14538668818849304	37439.861389227895	3.468019392786839e-10
69.57228614307154	0.1456372625953574	37416.732968409924	3.472344810352595e-10
69.70985492746374	0.14590589268276002	37393.61883532443	3.476677665674814e-10
69.84742371185592	0.1461617038748186	37370.518981145186	3.481017292502694e-10
69.98499249624813	0.1463730141249034	37347.433397051405	3.4853622414532437e-10
70.12256128064033	0.14651678553841452	37324.36207422773	3.489710637811327e-10
70.26013006503251	0.14661805196008246	37301.30500386425	3.4940615821583557e-10
70.39769884942471	0.14671846097316996	37278.262177156495	3.4984154679017866e-10
70.53526763381691	0.14685947381656925	37255.23358530551	3.5027737847307305e-10
70.6728364182091	0.14705955989089742	37232.219219517756	3.5071383170956046e-10
70.8104052026013	0.14729330774556323	37209.2190710051	3.511509879741788e-10
70.9479739869935	0.1475303704946637	37186.23313098483	3.515888323149342e-10
71.08554277138569	0.1477422166333516	37163.26139067964	3.520272727093173e-10
71.22311155577789	0.14792526263707362	37140.30384131766	3.5246622093134104e-10
71.36068034017009	0.14809405641748094	37117.360474132445	3.52905642430497e-10
71.49824912456228	0.14826355428034962	37094.43128036296	3.533455494870648e-10
71.63581790895448	0.14844584755861928	37071.51625125357	3.5378598625992426e-10
71.77338669334668	0.14864112163080423	37048.6153780541	3.5422699093567906e-10
71.91095547773887	0.1488464695644751	37025.72865201973	3.54668588006377e-10
72.04852426213107	0.1490589448970428	37002.856064411055	3.551107901878509e-10
72.18609304652327	0.14927352993000062	36979.99760649407	3.5555359442370675e-10
72.32366183091546	0.14948215820849323	36957.15326954016	3.559969757962014e-10
72.46123061530766	0.14967651904376858	36934.3230448261	3.5644089016109497e-10
72.59879939969986	0.14984940617565382	36911.506923634035	3.5688528014627134e-10
72.73636818409204	0.1500043187627735	36888.704897251504	3.5733010687849496e-10
72.87393696848424	0.15015076836694596	36865.916956971436	3.577753638853099e-10
73.01150575287645	0.1502983321765403	36843.14309409216	3.582210723865997e-10
73.14907453726863	0.150454184980647	36820.38329991733	3.5866727044163106e-10
73.28664332166083	0.15061801184982626	36797.63756575603	3.591139896190754e-10
73.42421210605303	0.1507880424041181	36774.90588292268	3.5956125192484213e-10
73.56178089044522	0.1509626206457496	36752.18824273708	3.6000907155208037e-10
73.69934967483742	0.15114347580146822	36729.484636524365	3.6045746544215786e-10
73.83691845922962	0.15133620350613858	36706.795055615046	3.60906463579159e-10
73.97448724362181	0.15154661054673357	36684.119491345016	3.6135610757454987e-10
74.11205602801401	0.15177939426794546	36661.457935055485	3.6180644578591867e-10
74.24962481240621	0.15203142493207822	36638.810378093025	3.6225751053576806e-10
74.3871935967984	0.15229620527689755	36616.17681180955	3.6270931117622416e-10
74.5247623811906	0.15256722672915088	36593.5572275623	3.631618375489122e-10
74.6623311655828	0.15283847588820063	36570.95161671388	3.63615064355592e-10
74.79989994997499	0.15310510814254866	36548.359970632206	3.6406895675428347e-10
74.93746873436719	0.15336244744380095	36525.7822806905	3.645234723451729e-10
75.07503751875939	0.15360572784769255	36503.21853826738	3.6497856214832253e-10
75.21260630315157	0.15382849827855952	36480.66873474673	3.6543416702689793e-10
75.35017508754378	0.15402281106095758	36458.13286151775	3.6589021519265744e-10
75.48774387193598	0.15418066649636894	36435.610909974974	3.663466240868647e-10
75.62531265632816	0.1542988558126665	36413.102871518255	3.668033153237119e-10
75.76288144072036	0.15439923628054614	36390.60873755276	3.6726028327073815e-10
75.90045022511256	0.15451183541057995	36368.12849948895	3.6771760630440414e-10
76.03801900950475	0.1546664655125224	36345.662148742675	3.6817543318281075e-10
76.17558779389695	0.1548721766382358	36323.20967673504	3.6863391475875636e-10
76.31315657828915	0.1551004985120373	36300.77107489242	3.69093099927709e-10
76.45072536268134	0.15531901705712212	36278.34633464653	3.695529404983016e-10
76.58829414707354	0.15549820923693203	36255.9354474343	3.7001331430771184e-10
76.72586293146574	0.15564538204917408	36233.538404697996	3.7047413852756226e-10
76.86343171585793	0.15579322882019755	36211.15519788516	3.709354336742251e-10
77.00100050025013	0.15597494536309864	36188.78581844864	3.713973088765985e-10
77.13856928464233	0.15621116070447275	36166.4302578466	3.7185991329543e-10
77.27613806903452	0.1564733215155052	36144.08850754243	3.7232329395005226e-10
77.41370685342672	0.15672084424862348	36121.76055900479	3.7278737842825724e-10
77.55127563781892	0.1569138791464468	36099.44640370758	3.73251995733207e-10
77.6888444222111	0.15704629780590357	36077.14603312998	3.737169849895494e-10
77.8264132066033	0.15715904468673106	36054.85943875642	3.741823238056271e-10
77.9639819909955	0.1572965618282461	36032.586612076666	3.746481161275933e-10
78.1015507753877	0.15749790634377134	36010.3275445857	3.7511455748310256e-10
78.2391195597799	0.1577533718146859	35988.082227783794	3.7558178590861055e-10
78.3766883441721	0.15802731735281664	35965.85065317642	3.7604981930201345e-10
78.51425712856428	0.15828387020697665	35943.63281227432	3.765185737156653e-10
78.65182591295648	0.1584972697568564	35921.42869659343	3.7698790747539866e-10
78.78939469734868	0.15867148436791984	35899.238297654956	3.7745771246073756e-10
