0.001412340338631069	6.315701765151138	8282.490169286615	8.950587795019478	0.0042536977287114825
79.20210105052527	0.13222681777987302	33823.11293469395	4.2523959239069466e-10
79.33966983491746	0.13244470153053758	33803.32629337312	4.257420252084339e-10
79.47723861930966	0.13265750606741644	33783.551227472	4.262451203062993e-10
79.61480740370186	0.13285093589188599	33763.787730218915	4.267487972558259e-10
79.75237618809405	0.13302982805253127	33744.03579484611	4.272530051932019e-10
79.88994497248625	0.13320679770296912	33724.29541458981	4.2775774583998786e-10
80.02751375687845	0.13339444995642283	33704.56658269021	4.282630653732194e-10
80.16508254127064	0.13359848872081878	33684.84929239146	4.287690231386328e-10
80.30265132566284	0.13380922040358578	33665.14353694163	4.292756351512777e-10
80.44022011005504	0.13401486802942147	33645.449309592776	4.2978287341250886e-10
80.57778889444722	0.1342041474291721	33625.766603600874	4.3029067449449595e-10
80.71535767883942	0.13437426014400822	33606.09541222583	4.307989750454453e-10
80.85292646323163	0.1345295599254254	33586.43572873152	4.3130773706511257e-10
80.99049524762381	0.13467462418509077	33566.787546385756	4.318169447824474e-10
81.12806403201601	0.13481342970164967	33547.15085846028	4.3232659909033423e-10
81.26563281640821	0.1349469956860756	33527.52565823077	4.328367045256231e-10
81.4032016008004	0.13507543256221685	33507.91193897685	4.333472654922783e-10
81.5407703851926	0.13519888589791673	33488.30969398207	4.3385828639851044e-10
81.6783391695848	0.13532032167398006	33468.71891653389	4.343697815891399e-10
81.81590795397699	0.13544753382842123	33449.13959992375	4.3488179080873894e-10
81.95347673836919	0.1355887899357204	33429.57173744696	4.3539437691059865e-10
82.09104552276139	0.13575147836499632	33410.015322402774	4.3590761913856935e-10
82.22861430715358	0.1359325847706399	33390.47034809437	4.3642157386697847e-10
82.36618309154578	0.13612229595753544	33370.93680782887	4.369362541523164e-10
82.50375187593798	0.13631068143405536	33351.41469491725	4.374516360573924e-10
82.64132066033017	0.13648838676764838	33331.90400267442	4.379676664819828e-10
82.77888944472237	0.1366481808878013	33312.404724419204	4.384842752562476e-10
82.91645822911457	0.13678332184412778	33292.916853474315	4.3900137959576426e-10
83.05402701350675	0.13688744118846755	33273.44038316639	4.395188874414347e-10
83.19159579789896	0.13696933428701935	33253.97530682594	4.400367523323931e-10
83.32916458229116	0.13705787566510463	33234.52161778742	4.4055503696098347e-10
83.46673336668334	0.13718332077701756	33215.07930938919	4.4107390092063435e-10
83.60430215107554	0.13737157844292328	33195.64837497351	4.4159357017048394e-10
83.74187093546774	0.13761174089235959	33176.22880788655	4.4211419676157005e-10
83.87943971985993	0.13787436561789626	33156.82060147835	4.4263580495060875e-10
84.01700850425213	0.13812987999268583	33137.42374910282	4.431583108173866e-10
84.15457728864433	0.13835685497158495	33118.03824411773	4.43681568167924e-10
84.29214607303652	0.1385564493249108	33098.66407988477	4.442054581101176e-10
84.42971485742872	0.1387337061122094	33079.30124976949	4.4472989851667775e-10
84.56728364182092	0.13889388310074613	33059.94974714132	4.452548389976386e-10
84.70485242621311	0.13904743880691794	33040.609565373605	4.457802741518938e-10
84.84242121060531	0.139210182633125	33021.280697843555	4.463062551862115e-10
84.97998999499751	0.1393981687244852	33001.963137932245	4.468328816921391e-10
85.1175587793897	0.13962445072705998	32982.65687902465	4.4736028328062333e-10
85.2551275637819	0.13988341522519376	32963.3619145096	4.478885490693649e-10
85.3926963481741	0.14016228159783778	32944.07823777982	4.484177088793952e-10
85.53026513256629	0.14044826579405034	32924.805842231835	4.489477426988279e-10
85.66783391695849	0.14073047675330633	32905.54472126606	4.494785953905778e-10
85.80540270135069	0.14100201759693212	32886.294868286765	4.5001019647222683e-10
85.94297148574287	0.1412564980411217	32867.05627670209	4.5054246450941396e-10
86.08054027013507	0.14148791350691747	32847.828939924	4.510753103875851e-10
86.21810905452728	0.14169637674003902	32828.61285136832	4.5160866008147303e-10
86.35567783891946	0.14188689311741304	32809.408004454745	4.521424693676657e-10
86.49324662331166	0.1420646049438905	32790.21439260679	4.5267671946317183e-10
86.63081540770386	0.14223545552797165	32771.032009251845	4.532114156626797e-10
86.76838419209605	0.1424091013358652	32751.860847821154	4.5374659633601874e-10
86.90595297648825	0.1425962740079838	32732.7009017498	4.542823312254166e-10
87.04352176088045	0.1428075965587527	32713.552164476696	4.548187158653888e-10
87.18109054527264	0.143046293695459	32694.41462944463	4.5535584147519514e-10
87.31865932966484	0.1433035897067367	32675.288290100183	4.5589375375387365e-10
87.45622811405704	0.1435696116707821	32656.173139893788	4.5643245647533486e-10
87.59379689844923	0.14383433426294748	32637.069172279687	4.5697191786072285e-10
87.73136568284143	0.1440860544629215	32617.97638071596	4.5751207067545875e-10
87.86893446723363	0.1443120298855747	32598.894758664504	4.5805281460341e-10
88.00650325162582	0.14449950331081438	32579.824299591033	4.585940218299031e-10
88.14407203601802	0.14464282234895431	32560.764996965067	4.5913556639910934e-10
88.28164082041022	0.14476100468246889	32541.716844259972	4.5967740955302096e-10
88.4192096048024	0.1448784190551355	32522.679834952945	4.6021960378610773e-10
88.5567783891946	0.145019031667189	32503.653962525	4.6076227626666273e-10
88.6943471735868	0.1451922753688283	32484.639220460973	4.6130556600451787e-10
88.83191595797899	0.14538932480990752	32465.63560224951	4.6184955850270664e-10
88.9694847423712	0.14560019494775034	32446.643101383048	4.62394290540505e-10
89.10705352676338	0.14581560362303883	32427.661711357854	4.6293976066435985e-10
89.24462231115558	0.14603184340679745	32408.69142567397	4.634859548637897e-10
89.38219109554778	0.14624786232266765	32389.732237835236	4.6403285787708673e-10
89.51975987993997	0.1464626198592767	32370.784141349322	4.6458045345794123e-10
89.65732866433217	0.1466726648495693	32351.84712972767	4.6512871621784637e-10
89.79489744872437	0.14686823467661617	32332.921196485506	4.656775913566551e-10
89.93246623311656	0.1470385464857499	32314.006335141865	4.662269961315436e-10
90.07003501750876	0.14717366060002834	32295.10253921956	4.667768275351404e-10
90.20760380190096	0.14728222700688484	32276.209802245183	4.673270300081815e-10
90.34517258629315	0.14739104967277136	32257.32811774915	4.67877650214402e-10
90.48274137068535	0.14752768858943038	32238.457479265657	4.684288224630756e-10
90.62031015507755	0.14771294934697163	32219.597880332698	4.689807305999164e-10
90.75787893946973	0.14792813890872475	32200.749314492048	4.695334630372855e-10
90.89544772386193	0.14814024859776992	32181.911775289234	4.700869792343839e-10
91.03301650825414	0.14831637930203492	32163.08525627353	4.70641131846293e-10
91.17058529264632	0.1484409752052338	32144.26975099799	4.711957448071455e-10
91.30815407703852	0.1485331035299394	32125.465253019447	4.717507378833678e-10
91.44572286143072	0.14861594383895324	32106.67175589851	4.723061246883787e-10
91.58329164582291	0.14871176038568565	32087.889253199566	4.728619936605857e-10
91.72086043021511	0.1488294132274643	32069.11773849077	4.734184491049921e-10
91.85842921460731	0.14896759095119744	32050.357205344055	4.739755733370336e-10
91.9959979989995	0.14912472885590727	32031.60764733509	4.745334294852362e-10
92.1335667833917	0.14929767980016964	32012.86905804332	4.750920592203922e-10
92.2711355677839	0.14947638934700147	31994.14143105192	4.756514624607024e-10
92.40870435217609	0.1496489189173224	31975.424759947837	4.762115979198025e-10
92.54627313656829	0.1498035077620743	31956.719038321735	4.767723907403216e-10
92.68384192096049	0.1499388382895108	31938.024259768048	4.773337743648338e-10
92.82141070535268	0.15006964937054054	31919.340417884956	4.778957446978543e-10
92.95897948974488	0.1502120459444341	31900.66750627439	4.784583542102019e-10
93.09654827413708	0.15038057345899009	31882.005518542035	4.790216968945239e-10
93.23411705852926	0.1505737797389785	31863.35444829732	4.795858457857164e-10
93.37168584292147	0.15078082106523877	31844.714289153395	4.80150823976528e-10
93.50925462731367	0.15099073472872165	31826.08503472715	4.807166127083373e-10
93.64682341170585	0.15119501537984398	31807.4666786392	4.812831670520622e-10
93.78439219609805	0.15139319809971746	31788.859214513894	4.818504482501881e-10
93.92196098049025	0.15158645985071373	31770.262635979307	4.824184283725143e-10
94.05952976488244	0.1517759116134596	31751.676936667238	4.829870882516366e-10
94.19709854927464	0.15196053348272803	31733.10211021322	4.835564086259092e-10
94.33466733366684	0.1521367653068047	31714.538150256507	4.841263613956539e-10
94.47223611805903	0.15230089828678417	31695.98505044006	4.846969106604692e-10
94.60980490245123	0.1524498510284711	31677.442804410566	4.852680162607851e-10
94.74737368684343	0.15258520621681387	31658.911405818424	4.858396506472784e-10
94.88494247123562	0.1527106476685846	31640.390848317766	4.864118039633133e-10
95.02251125562782	0.15282987190351435	31621.88112556641	4.86984481022838e-10
95.16008004002002	0.1529474861065474	31603.3822312259	4.87557701910053e-10
95.2976488244122	0.15307034913776865	31584.8941589615	4.881315071084699e-10
95.43521760880441	0.15320566179759798	31566.416902442168	4.887059551401702e-10
95.57278639319661	0.15336034184770586	31547.950455340575	4.892811184445023e-10
95.7103551775888	0.15353560709370306	31529.4948113331	4.898570612256448e-10
95.847923961981	0.1537273920428552	31511.049964099813	4.904338225676765e-10
95.9854927463732	0.15393143164576986	31492.61590732448	4.910114200673946e-10
96.12306153076538	0.15414257026876485	31474.192634694562	4.915898504695675e-10
96.26063031515758	0.1543507543715176	31455.78013990119	4.921690763711799e-10
96.39819909954979	0.15454425554881548	31437.378416639203	4.927490264382888e-10
96.53576788394197	0.15471139688451427	31418.98745860711	4.933296015953513e-10
96.67333666833417	0.15484631584792533	31400.607259507095	4.939107000552326e-10
96.81090545272637	0.15495413696376414	31382.237813045038	4.944922558019165e-10
96.94847423711856	0.15504120550319073	31363.879112930514	4.950742365356358e-10
97.08604302151076	0.15511433802146482	31345.531152876752	4.956566393716654e-10
97.22361180590296	0.15518673811821482	31327.19392660069	4.962395077500368e-10
97.36118059029515	0.1552762069022531	31308.86742782295	4.968229392270553e-10
97.49874937468735	0.15540064668905873	31290.551650267833	4.974070763713496e-10
97.63631815907955	0.15557211040115146	31272.246587663307	4.979920786289937e-10
97.77388694347174	0.15577860646084002	31253.952233741024	4.985780360495049e-10
97.91145572786394	0.15600196598649274	31235.66858223627	4.991649599641137e-10
98.04902451225614	0.15622410680141066	31217.395626888003	4.997527970833416e-10
98.18659329664833	0.1564313808465568	31199.133361438828	5.003414562808806e-10
98.32416208104053	0.1566166041245256	31180.881779635	5.009308377463129e-10
98.46173086543273	0.15677310350508974	31162.640875226436	5.015208363857579e-10
98.59929964982491	0.15689649921870166	31144.41064196671	5.021113507659839e-10
98.73686843421712	0.15700436602163367	31126.191073613052	5.027023584735001e-10
98.87443721860932	0.1571264876362951	31107.98216392636	5.032939443560736e-10
99.0120060030015	0.15729277187372898	31089.783906671204	5.038862819172752e-10
99.1495747873937	0.15751926333087973	31071.596295615815	5.044795695144699e-10
99.2871435717859	0.15777924672933394	31053.41932453204	5.050738777286934e-10
99.42471235617809	0.15803778870150484	31035.252987195356	5.056691435443858e-10
99.56228114057029	0.15826065350613455	31017.097277384866	5.062651966904599e-10
99.69984992496249	0.15843386459039965	30998.952188883293	5.068618491314317e-10
99.83741870935468	0.1585663653621399	30980.817715477013	5.074589776867731e-10
99.97498749374688	0.1586683315514974	30962.69385095604	5.080565167070987e-10
100.11255627813908	0.15875015090232028	30944.580589114023	5.086544484757985e-10
100.25012506253127	0.158823689728664	30926.47792374825	5.092527997050374e-10
100.38769384692347	0.15890144398748302	30908.385848659644	5.098516357444572e-10
100.52526263131567	0.15899589695323385	30890.304357652763	5.1045105362958e-10
100.66283141570786	0.15911557278733623	30872.23344453578	5.11051162718334e-10
100.80040020010006	0.15925974621191447	30854.173103120513	5.116520504428206e-10
100.93796898449226	0.1594263732970213	30836.123327222387	5.1225378162594e-10
101.07553776888444	0.1596132097742845	30818.08411066044	5.128564017877669e-10
101.21310655327665	0.15981431428615187	30800.055447257324	5.13459927747144e-10
101.35067533766885	0.16002049307422192	30782.037330839306	5.140643414770893e-10
101.48824412206103	0.1602224414374602	30764.029755236254	5.146695960000324e-10
101.62581290645323	0.16041408231262005	30746.03271428164	5.152756318354962e-10
101.76338169084543	0.1606060399631876	30728.046201812555	5.158824371804712e-10
101.90095047523762	0.16081432451629965	30710.070211669692	5.164900579499354e-10
102.03851925962982	0.16105477491217815	30692.10473769737	5.170985866703067e-10
102.17608804402202	0.16132731972797917	30674.1497737435	5.177080987882579e-10
102.31365682841421	0.16160341804516853	30656.20531365957	5.18318557092821e-10
102.45122561280641	0.16185157349746734	30638.27135130067	5.18929822102711e-10
102.58879439719861	0.16204283411972578	30620.347880525445	5.19541679790412e-10
102.7263631815908	0.16218022506704655	30602.434895196136	5.201539660508322e-10
102.863931965983	0.16228860101038692	30584.5323891786	5.207666330974412e-10
103.0015007503752	0.16239323831491892	30566.640356342275	5.213797295784003e-10
103.13906953476739	0.16251422767683074	30548.758790560227	5.219933649593478e-10
103.27663831915959	0.16265158488502052	30530.88768570909	5.226076289484377e-10
103.41420710355179	0.1628004686031832	30513.027035669078	5.232225782830163e-10
103.55177588794398	0.1629560132345888	30495.17683432398	5.238382426523944e-10
103.68934467233618	0.16311226370436568	30477.337075561154	5.244546258640184e-10
103.82691345672838	0.16326175864837872	30459.507753271537	5.250717053701353e-10
103.96448224112056	0.16339692632774433	30441.688861349638	5.256894367267734e-10
104.10205102551276	0.16351117934839687	30423.880393693526	5.263077610306017e-10
104.23961980990495	0.16360673569094494	30406.082344204853	5.269266380578524e-10
104.37718859429715	0.1636904500377354	30388.294706788824	5.275460588861721e-10
104.51475737868935	0.16376922055010684	30370.517475354234	5.281660402959842e-10
104.65232616308154	0.16385211558487048	30352.750643813426	5.287866275757056e-10
104.78989494747374	0.16395451633607588	30334.994206082327	5.294079111889319e-10
104.92746373186594	0.16409294549256903	30317.248156080423	5.300300224615295e-10
105.06503251625813	0.16428293456108592	30299.51248773077	5.306531226155253e-10
105.20260130065033	0.16451400965779134	30281.787194959976	5.312773069141513e-10
105.34017008504253	0.16474777348968828	30264.07227169818	5.319025197609925e-10
105.47773886943472	0.16494445336889563	30246.36771187904	5.325285777975592e-10
105.61530765382692	0.16507239291505127	30228.673509439755	5.331552218770104e-10
105.75287643821912	0.16515307749924937	30210.98965832107	5.337823156632046e-10
105.8904452226113	0.1652293740375551	30193.31615246731	5.344098971033314e-10
106.0280140070035	0.1653440996589961	30175.65298582635	5.35038145990852e-10
106.1655827913957	0.16551816327447627	30158.000152349643	5.356672816187293e-10
106.3031515757879	0.16572408902101524	30140.357645992153	5.362973872680102e-10
106.4407203601801	0.1659279303477644	30122.725460712358	5.369284128505728e-10
106.5782891445723	0.16609728934426754	30105.103590472245	5.375602050953968e-10
106.71585792896448	0.1662260336462518	30087.492029237346	5.381926181273873e-10
106.85342671335668	0.1663299590690183	30069.89077097671	5.388255883609598e-10
106.99099549774888	0.16642553372708932	30052.299809662945	5.394591215124596e-10
107.12856428214107	0.16652670892808594	30034.71913927218	5.400932709355504e-10
107.26613306653327	0.1666351785179529	30017.148753784073	5.407280861124264e-10
107.40370185092547	0.16674891027761884	29999.5886471818	5.413636004045379e-10
107.54127063531766	0.16686593243964748	29982.038813452065	5.419998342592862e-10
107.67883941970986	0.16698901730453872	29964.499246585074	5.426368141305311e-10
107.81640820410206	0.16712897869723606	29946.969940574574	5.432745993650031e-10
107.95397698849425	0.16729740938729848	29929.450889417814	5.439132787630185e-10
108.09154577288645	0.16750429706501258	29911.942087115574	5.445529594292178e-10
108.22911455727865	0.16774088805680126	29894.443527672134	5.451936979196073e-10
108.36668334167084	0.1679862982840215	29876.955205095262	5.45835467347747e-10
108.50425212606304	0.16821943982827006	29859.477113396235	5.464781723689022e-10
108.64182091045524	0.1684230181368077	29842.009246589805	5.47121675408181e-10
108.77938969484742	0.16859356977316797	29824.551598694226	5.477658529636148e-10
108.91695847923963	0.16873078270416594	29807.104163731266	5.484106040177599e-10
109.05452726363183	0.1688345454773687	29789.666935726167	5.490558465183499e-10
109.19209604802401	0.16891271439489575	29772.239908707685	5.497015415422744e-10
109.32966483241621	0.16898359569482216	29754.823076708082	5.503477215344706e-10
109.46723361680841	0.1690662041057129	29737.4164337631	5.509944792931643e-10
109.6048024012006	0.16917648750685316	29720.01997391202	5.516419459016662e-10
109.7423711855928	0.16930472778121822	29702.63369119757	5.522901939583938e-10
109.879939969985	0.16942841457190141	29685.257579665966	5.529392039403969e-10
110.01750875437719	0.16952496068875483	29667.89163336688	5.535888813142697e-10
110.15507753876939	0.16958344965194835	29650.535846353465	5.542391114583874e-10
110.29264632316159	0.16962499688416408	29633.190212682373	5.548898753706673e-10
110.43021510755378	0.1696761647568657	29615.854726413734	5.555412506668464e-10
110.56778389194598	0.16976264279649744	29598.529381611173	5.561933903517471e-10
110.70535267633818	0.16988934252650245	29581.2141723418	5.568464358994812e-10
110.84292146073037	0.1700399994907367	29563.90909267618	5.575004452231056e-10
110.98049024512257	0.17019739678373794	29546.61413668833	5.581554050710471e-10
111.11805902951477	0.17034778847976395	29529.32929845574	5.588112566427836e-10
111.25562781390695	0.17049878009862823	29512.05457205935	5.594679791153969e-10
111.39319659829916	0.17066608982782164	29494.78995158358	5.601256109075923e-10
111.53076538269136	0.17086535553866253	29477.53543111633	5.607842381162222e-10
111.66833416708354	0.17109687685155497	29460.29100474894	5.614439315344829e-10
111.80590295147574	0.1713289151445104	29443.0566665762	5.621046370484888e-10
111.94347173586794	0.17152571619047513	29425.83241069633	5.627661854717018e-10
112.08104052026013	0.1716541949834849	29408.61823121098	5.634283241144155e-10
112.21860930465233	0.17172298390575233	29391.414122225247	5.640908793009878e-10
112.35617808904453	0.17177376379190987	29374.220077847713	5.647538571914897e-10
112.49374687343672	0.17184912136527353	29357.03609219044	5.654174124975602e-10
112.63131565782892	0.17198232973776567	29339.862159368935	5.660817873865016e-10
112.76888444222112	0.17216395779060065	29322.698273502156	5.667471446613737e-10
112.90645322661331	0.1723723423074463	29305.544428712492	5.674135398531734e-10
113.04402201100551	0.17258592411197324	29288.400619125736	5.680809420819005e-10
113.18159079539771	0.17279009694420383	29271.266838871128	5.687492751155047e-10
113.3191595797899	0.17298142303406938	29254.14308208133	5.694184654325658e-10
113.4567283641821	0.17315747259869588	29237.029342892438	5.700884453068956e-10
113.5942971485743	0.17331620456683075	29219.92561544397	5.707591531056712e-10
113.73186593296649	0.17345980188743645	29202.83189387889	5.714305469987091e-10
113.86943471735869	0.17359303895398673	29185.748172343567	5.721026102568826e-10
114.00700350175089	0.1737207276839407	29168.67444498782	5.727753465297217e-10
114.14457228614307	0.17384735101895976	29151.61070596488	5.734487747408922e-10
114.28214107053527	0.17397626190313162	29134.5569494314	5.741229221501714e-10
114.41970985492748	0.17411057084880718	29117.513169547467	5.747978218798345e-10
114.55727863931966	0.1742532232961132	29100.479360476565	5.754735111900225e-10
114.69484742371186	0.17440132697075442	29083.455516385613	5.761500101094104e-10
114.83241620810406	0.17454472537382462	29066.44163144491	5.768272991821401e-10
114.96998499249625	0.17467280735070423	29049.437699828184	5.775053255308611e-10
115.10755377688845	0.1747766911205708	29032.443715712543	5.781840154488758e-10
115.24512256128065	0.17486104947632428	29015.459673278518	5.788633262267594e-10
115.38269134567284	0.17493694682694488	28998.485566710053	5.79543262665149e-10
115.52026013006504	0.17501548248343568	28981.521390194488	5.802238679735594e-10
115.65782891445724	0.175106497592145	28964.567137922582	5.809052118858723e-10
115.79539769884943	0.1752165734498659	28947.622804088493	5.81587374013511e-10
115.93296648324163	0.175351770328856	28930.688382889777	5.822704400885775e-10
116.07053526763383	0.1755174422198238	28913.7638685274	5.829544982564046e-10
116.20810405202602	0.17570362977536563	28896.84925520569	5.83639584402797e-10
116.34567283641822	0.17588556041236236	28879.944537132364	5.843256398944807e-10
116.48324162081042	0.17603785532119323	28863.049708518512	5.85012527901299e-10
116.6208104052026	0.17614183911340156	28846.164763578592	5.857000724600538e-10
116.7583791895948	0.17621760040045523	28829.28969653046	5.863882033635064e-10
116.895947973987	0.17629912989638766	28812.424501595386	5.870769847059689e-10
117.03351675837919	0.17642027565474303	28795.569172998035	5.877665881497222e-10
117.1710855427714	0.17659417423670812	28778.723704966458	5.884571984977399e-10
117.3086543271636	0.17679302730810342	28761.888091732064	5.891488659128942e-10
117.44622311155578	0.1769842327345043	28745.062327529624	5.898415151969247e-10
117.58379189594798	0.1771372322595218	28728.24640659724	5.905349776854011e-10
117.72136068034018	0.17725097553954342	28711.44032317641	5.912291143728651e-10
117.85892946473237	0.1773465901455199	28694.644071512	5.919238888003954e-10
117.99649824912457	0.1774457439496055	28677.85764585225	5.926193488021595e-10
118.13406703351677	0.1775661070284685	28661.081040448793	5.933155957367685e-10
118.27163581790896	0.17770808880088512	28644.31424955662	5.940127126469588e-10
118.40920460230116	0.17786744135633978	28627.557267434066	5.947107512923945e-10
118.54677338669336	0.178039924788407	28610.810088342845	5.954097383113997e-10
118.68434217108555	0.17822176124307712	28594.072706548013	5.961096817950449e-10
118.82191095547775	0.17840987641922162	28577.34511631797	5.968105774387468e-10
118.95947973986995	0.17860125508411448	28560.627311924483	5.975124112012355e-10
119.09704852426214	0.17879236076904276	28543.919287642664	5.982151593864728e-10
119.23461730865434	0.17897437737353938	28527.22103775096	5.989187718004541e-10
119.37218609304654	0.1791354196380713	28510.53255653115	5.996231661348509e-10
119.50975487743872	0.17926356621097622	28493.85383826838	6.003282342673738e-10
119.64732366183092	0.17935324979138625	28477.184877251104	6.010338700228205e-10
119.78489244622313	0.17941947081612278	28460.52566777114	6.017400419582516e-10
119.92246123061531	0.17948138377559938	28443.876204123666	6.024467932715631e-10
120.06003001500751	0.1795578559176321	28427.23648060719	6.031542259618399e-10
120.19759879939971	0.17965865882768817	28410.606491523577	6.03862456776249e-10
120.3351675837919	0.17978282382787747	28393.98623117802	6.045715760044958e-10
120.4727363681841	0.17992876322669457	28377.375693879047	6.052816505098764e-10
120.6103051525763	0.1800939256906269	28360.774873938506	6.059927249162432e-10
120.74787393696849	0.18026867940052874	28344.18376567158	6.067048007241136e-10
120.88544272136069	0.1804402351825599	28327.602363396738	6.074178336136033e-10
121.02301150575289	0.18059581069352765	28311.0306614358	6.08131742628057e-10
121.16058029014508	0.18072980370181982	28294.468654113876	6.088464431775918e-10
121.29814907453728	0.1808541824703914	28277.91633575943	6.095619105756756e-10
121.43571785892948	0.1809835532027772	28261.373700704233	6.10278177496266e-10
121.57328664332167	0.18113171589260565	28244.84074328338	6.109953196120271e-10
121.71085542771387	0.18129649418984986	28228.317457835292	6.117133898293688e-10
121.84842421210607	0.18146104317310793	28211.803838701682	6.124323703529194e-10
121.98599299649825	0.18160797386368147	28195.299880227565	6.131521849240426e-10
122.12356178089045	0.1817234188140468	28178.80557676125	6.1387272318746e-10
122.26113056528264	0.18181266377627295	28162.320922654362	6.145939161197332e-10
122.39869934967484	0.18188747480886835	28145.845912261833	6.153157509235142e-10
122.53626813406704	0.18195959282500526	28129.380539941907	6.160382596364191e-10
122.67383691845923	0.1820375460436755	28112.924800056135	6.167614986195315e-10
122.81140570285143	0.18212385193027672	28096.47868696936	6.174855221303728e-10
122.94897448724363	0.18222036824547455	28080.042195049737	6.182103803875814e-10
123.08654327163582	0.18232911253200057	28063.615318668708	6.189361209611324e-10
123.22411205602802	0.18245423795371538	28047.198052201005	6.196627969772989e-10
123.36168084042022	0.18260142021728712	28030.79039002468	6.203904714668156e-10
123.4992496248124	0.18277636777779546	28014.39232652104	6.211192154642939e-10
123.63681840920461	0.18298116627965552	27998.003856074705	6.218490933103119e-10
123.77438719359681	0.18320317104024506	27981.624973073573	6.225801109324038e-10
123.911955977989	0.183425994041251	27965.255671908802	6.233122141521401e-10
124.0495247623812	0.18363338806150045	27948.895946974815	6.240453014080103e-10
124.1870935467734	0.1838161337921417	27932.545792669334	6.247792587507603e-10
124.32466233116558	0.18397515882521426	27916.205203393332	6.25513998958244e-10
124.46223111555778	0.18411218184676847	27899.87417355106	6.262494589907628e-10
124.59979989994999	0.18422931185707814	27883.552697550058	6.269855964883576e-10
124.73736868434217	0.1843323482320306	27867.24076980113	6.277223988423932e-10
124.87493746873437	0.18442912237826278	27850.93838471837	6.284598844478062e-10
125.01250625312657	0.18452748588546106	27834.64553671913	6.291980964620592e-10
125.15007503751876	0.18463361356674377	27818.362220224037	6.299370917261763e-10
125.28764382191096	0.18474856334339326	27802.088429656982	6.306769195341843e-10
125.42521260630316	0.1848724205284737	27785.82415944512	6.31417619657697e-10
125.56278139069535	0.18500521820751467	27769.569404018865	6.321592240900597e-10
125.70035017508755	0.1851455010085828	27753.324157811887	6.32901753249604e-10
125.83791895947975	0.18529014554038786	27737.088415261114	6.33645212307161e-10
125.97548774387194	0.18543594012562253	27720.862170806722	6.343895939727218e-10
126.11305652826414	0.18557976806068086	27704.645418892134	6.351348813829652e-10
126.25062531265634	0.18571916739181885	27688.438153964027	6.358810524285355e-10
126.38819409704853	0.18585195213549	27672.240370472326	6.366280818309124e-10
126.52576288144073	0.18597594911504892	27656.052062870196	6.373759418430253e-10
126.66333166583293	0.1860919545529667	27639.873225614047	6.381246135032351e-10
126.80090045022511	0.18620763110343305	27623.703853163544	6.388741096942258e-10
126.93846923461732	0.18633160908119334	27607.5439399816	6.396244721266896e-10
127.07603801900952	0.18647192671324753	27591.393480534363	6.403757632857868e-10
127.2136068034017	0.18662586438010417	27575.252469291234	6.411280231725859e-10
127.3511755877939	0.18678132812786735	27559.12090072481	6.418812399172844e-10
127.4887443721861	0.18692591026209868	27542.99876931094	6.42635359295318e-10
127.62631315657829	0.18705023688151262	27526.886069528686	6.43390304454732e-10
127.76388194097049	0.18716045999722053	27510.782795860352	6.441460369210047e-10
127.9014507253627	0.18726768510217517	27494.688942791465	6.449025666841181e-10
128.0390195097549	0.18738294422884794	27478.60450481079	6.45659941959234e-10
128.17658829414708	0.187510563698614	27462.529476410335	6.464182169570708e-10
128.31415707853927	0.1876429887056942	27446.463852085304	6.471774074618517e-10
128.45172586293148	0.18777144636015597	27430.407626334116	6.47937494314748e-10
128.58929464732367	0.18788835402174192	27414.36079365842	6.486984349485574e-10
128.72686343171586	0.18800088694904143	27398.323348563077	6.494602219212033e-10
128.86443221610807	0.18812619814872042	27382.29528555616	6.502229119934116e-10
129.00200100050026	0.18828162867092632	27366.276599148998	6.509866135550336e-10
129.13956978489244	0.18847760375428177	27350.26728385612	6.517514507231211e-10
129.27713856928466	0.18869806626512636	27334.26733419524	6.525174634983216e-10
129.41470735367685	0.188920621196818	27318.276744687286	6.532846020456292e-10
129.55227613806903	0.18912311630333553	27302.295509856376	6.540527462725365e-10
129.68984492246125	0.1892940552168242	27286.323624229797	6.548217593838433e-10
129.82741370685343	0.1894365332913138	27270.36108233806	6.555915446318578e-10
129.96498249124562	0.1895547002738434	27254.40787871488	6.563620408431911e-10
130.10255127563784	0.18965327820748581	27238.464007897153	6.571332170852258e-10
130.24012006003002	0.18974204649147455	27222.529464425003	6.579050847939508e-10
130.3776888444222	0.1898334212087318	27206.60424284174	6.586776985591245e-10
130.51525762881442	0.18993983482720816	27190.68833769388	6.594511472029773e-10
130.6528264132066	0.19006731369369947	27174.781743531134	6.602255232624675e-10
130.7903951975988	0.19020344605960338	27158.884454906405	6.610008548348614e-10
130.927963981991	0.19033252309083987	27142.996466375753	6.617771069439737e-10
131.0655327663832	0.19043951828645417	27127.117772498415	6.625541971888747e-10
131.2031015507754	0.1905269881862865	27111.24836783681	6.633320699664742e-10
131.3406703351676	0.1906161908515016	27095.388246956565	6.641107593309725e-10
131.4782391195598	0.1907292906392259	27079.5374044265	6.648903736173913e-10
131.61580790395197	0.19088394870781594	27063.695834818616	6.656710634470095e-10
131.7533766883442	0.19106867546146256	27047.863532708077	6.664529059945684e-10
131.89094547273638	0.1912603735551052	27032.04049267323	6.672358777256957e-10
132.02851425712856	0.19143596576169686	27016.22670929555	6.680198755668336e-10
132.16608304152078	0.19158205393683253	27000.422177159682	6.688047691550935e-10
132.30365182591297	0.19170640010291823	26984.626890853444	6.695904842635907e-10
