0.0025801258958715006	9.124212201935645	6210.900898403479	5.8833010759722875	0.008893660852948468
29.814907453726864	0.04791699471265037	39003.90473242005	3.0256316555948555
29.95247623811906	0.048263505794813845	39078.49992098366	2.909721704861736
30.090045022511255	0.04856047651044763	39149.02866071602	2.797579694402987
30.227613806903452	0.04882079601272358	39215.50920074097	2.689193039763687
30.36518259129565	0.04907692248092016	39278.043489096126	2.58446980082352
30.502751375687843	0.04936166930940143	39336.80263878234	2.483252360872696
30.64032016008004	0.04969803507105186	39391.9930087676	2.3853494967724167
30.777888944472238	0.05007204429684132	39443.77533583484	2.2906129894939866
30.915457728864432	0.05046101642880244	39492.25525607368	2.198946661266898
31.05302651325663	0.0508425804350758	39537.493417197074	2.110296854426487
31.190595297648827	0.05120750041740594	39579.53671657572	2.0246228743885655
31.32816408204102	0.051564270068422374	39618.45070546516	1.9418662910259183
31.465732866433218	0.05192263749161335	39654.31817549104	1.8619522568513551
31.603301650825415	0.052290980554311174	39687.23357574497	1.784794778823117
31.74087043521761	0.05266578709610939	39717.28294579472	1.7103157254614916
31.878439219609806	0.05303743812645212	39744.536623503045	1.6384517485404706
32.016008004002	0.05339626736085016	39769.0521265006	1.5691515700658247
32.1535767883942	0.05373500103510247	39790.87986534819	1.5023705818761992
32.29114557278639	0.054053143083823724	39810.0731492007	1.438061369942766
32.42871435717859	0.05435138931778471	39826.68925807977	1.3761726946466246
32.566283141570786	0.05463079861770501	39840.7892273512	1.316649690458795
32.70385192596298	0.05490153908220036	39852.44697687449	1.2594252084559627
32.84142071035518	0.05518333053917359	39861.75637232179	1.2044131082604612
32.978989494747374	0.05549634445118589	39868.82704681652	1.1515121954050904
33.11655827913957	0.055856349874196784	39873.77607742215	1.1006140925517993
33.25412706353177	0.05625109937199512	39876.700058290044	1.05162970153048
33.39169584792396	0.056657362003263684	39877.66891665495	1.0044950886392496
33.529264632316156	0.057051915344193745	39876.73095850604	0.9591667329843083
33.66683341670836	0.057417755237099515	39873.922210769284	0.915612696489522
33.80440220110055	0.05775126632802581	39869.27929186891	0.873800439164414
33.941970985492745	0.05805057200176238	39862.84070324651	0.8336955927228
34.079539769884946	0.0583146331039003	39854.64735768848	0.7952614591788042
34.21710855427714	0.05855609172133392	39844.75109107304	0.7584509395920199
34.35467733866933	0.05879874299433456	39833.21918326084	0.7232022362414239
34.492246123061534	0.05906670726058731	39820.13084838877	0.6894421614217191
34.62981490745373	0.059377246209289025	39805.570105100494	0.6570928816141318
34.76738369184592	0.059715122630883855	39789.60645531409	0.6260902256983882
34.90495247623812	0.06005548317283392	39772.29244621121	0.5963860126710104
35.042521260630316	0.06037372891079886	39753.667142949154	0.5679447796644087
35.18009004502251	0.060663677692380936	39733.76754108393	0.5407329802196928
35.31765882941471	0.06094960981099425	39712.64242981044	0.5147058462995184
35.455227613806905	0.06125866352538628	39690.35073489618	0.48980894527728636
35.5927963981991	0.06161494085994358	39666.95753058156	0.46598194833708795
35.7303651825913	0.062008238056225816	39642.518939707435	0.44317293588459383
35.86793396698349	0.06240667999256199	39617.07571891992	0.42134448824365844
36.00550275137569	0.06277805111136525	39590.65630964056	0.4004708115849193
36.14307153576789	0.06310030010441088	39563.28293835574	0.38053196999306743
36.28064032016008	0.06338744278392011	39534.98434153006	0.361501831252336
36.418209104552275	0.06366149123932688	39505.79665788433	0.34334721354407877
36.555777888944476	0.0639441093552873	39475.76146567039	0.3260297372499519
36.69334667333667	0.06424385080980081	39444.920726241304	0.3095106114262517
36.830915457728864	0.0645524812303047	39413.31208943058	0.29375508319784116
36.968484242121065	0.06486066834269483	39380.96930603524	0.2787320517811735
37.10605302651326	0.06516045481969171	39347.923195296324	0.2644131559696351
37.24362181090545	0.06545505084482749	39314.20452683635	0.25077004586142754
37.38119059529765	0.06575309449264811	39279.84492440685	0.23777352629103202
37.51875937968985	0.06606325395740144	39244.87641479623	0.22539398341037065
37.65632816408204	0.06639077043132777	39209.330412546406	0.2136023465681796
37.79389694847424	0.06673172295043353	39173.23597247865	0.20237174537688185
37.931465732866435	0.0670806757085023	39136.619828718874	0.19167747545948
38.06903451725863	0.06743209296070865	39099.50669893943	0.18149671276169937
38.20660330165083	0.06777815988023096	39061.91923417887	0.1718085634539697
38.344172086043024	0.06810879334254125	39023.878041644726	0.16259404471384345
38.48174087043522	0.06841381244137555	38985.40204836223	0.153835742407822
38.61930965482742	0.06868717557353168	38946.5093405058	0.14551701747065066
38.75687843921961	0.06894759660825309	38907.2202068106	0.13761912215098165
38.894447223611806	0.06922295230343611	38867.557471606255	0.13012088178704553
39.03201600800401	0.06954100919747012	38827.54562043318	0.12299952065929744
39.1695847923962	0.0699114489574282	38787.20827844976	0.11623305018185372
39.307153576788394	0.0703071174257928	38746.564644283164	0.109803650113299
39.444722361180595	0.07069637905139982	38705.62997237927	0.10369721648977272
39.58229114557279	0.0710495801044699	38664.41660734626	0.09790238578557511
39.71985992996498	0.0713669353609404	38622.93703550804	0.0924076458384479
39.857428714357184	0.07167176267762239	38581.20552469912	0.08719978138612665
39.99499749874938	0.07198798060580215	38539.23760586749	0.08226436336820572
40.13256628314157	0.07233332484462651	38497.049176814544	0.0775865969911031
40.27013506753377	0.07269794674426708	38454.654488186905	0.07315323030431249
40.407703851925966	0.07306430793059288	38412.06594684089	0.06895274249448424
40.54527263631816	0.07341504136728869	38369.29447827258	0.0649750024904644
40.68284142071036	0.0737434019927714	38326.35038019673	0.06121046160587465
40.820410205102554	0.07405929653949395	38283.24423250174	0.05764929175423644
40.95797898949475	0.07437408632094397	38239.98680005102	0.05428147725197597
41.09554777388695	0.07469795999476736	38196.58882391235	0.05109701248945241
41.233116558279136	0.07502876630977823	38153.060399342634	0.048086491544108836
41.37068534267134	0.07535696630390666	38109.41074699606	0.04524132579361321
41.50825412706354	0.07567292217359493	38065.6483449188	0.042553619817462716
41.645822911455724	0.07597199619271869	38021.78121630014	0.040015899509532694
41.783391695847925	0.07626626744788978	37977.81751427949	0.03762055828666302
41.920960480240126	0.07657130448279352	37933.76550614482	0.03535987191425518
42.05852926463231	0.07690220541890304	37889.63342843376	0.033226135717615256
42.19609804902451	0.07725825759785296	37845.42896228454	0.031212161915094905
42.333666833416714	0.0776195376063571	37801.15879849861	0.029311692527277704
42.4712356178089	0.07796496351657152	37756.828799637726	0.027519246880730215
42.6088044022011	0.07827743800223676	37712.44425651615	0.02582987944916781
42.7463731865933	0.07857018748198201	37668.010629919365	0.0242384774622265
42.88394197098549	0.07887037969061536	37623.53372125035	0.022739598954971265
43.02151075537769	0.07920521966675913	37579.01950644033	0.021327629804726193
43.15907953976989	0.07958736824775088	37534.47375002394	0.019997149326826974
43.29664832416208	0.07999277098990984	37489.901384953075	0.018743518389635148
43.43421710855428	0.0803916693262976	37445.306588546504	0.01756280839022643
43.57178589294648	0.08075521679727833	37400.69295913495	0.01645163469670219
43.709354677338666	0.08107354289035933	37356.063898544315	0.015406794773322878
43.84692346173087	0.08135470300777009	37311.42286274318	0.01442503082275335
43.98449224612307	0.08160745443920771	37266.77332315894	0.013503066389758381
44.122061030515255	0.08184162809193811	37222.118736984805	0.01263763448739621
44.259629814907456	0.08207309235077444	37177.462570802	0.011825455219582911
44.39719859929966	0.08231982439593602	37132.80827087901	0.011063263920275875
44.53476738369184	0.08259971691169704	37088.159216454274	0.010347855457211811
44.672336168084044	0.08292045042275929	37043.518599495714	0.009676198285317907
44.80990495247624	0.08327001984912334	36998.889272708206	0.009045578743278932
44.94747373686843	0.08363417886985769	36954.273785284255	0.00845356756286583
45.08504252126063	0.08399940473017707	36909.67443745944	0.007897968511257588
45.222611305652826	0.08436225852241788	36865.09338445846	0.007376720148130239
45.36018009004502	0.08472670069746194	36820.53269295898	0.00688784246913167
45.49774887443722	0.08509686219637229	36775.994338863275	0.0064294391208030675
45.635317658829415	0.08547322328622221	36731.48018647002	0.005999717250968615
45.77288644322161	0.08584092667413894	36686.99192056355	0.005597052022124961
45.91045522761381	0.08618108780946317	36642.53105845515	0.005219975412950404
46.048024012006	0.08647523859709061	36598.09898285417	0.004867145259053986
46.1855927963982	0.086727282824743	36553.6970535648	0.004537239517559429
46.3231615807904	0.0869743744854238	36509.32671832143	0.004228851201116015
46.46073036518259	0.0872563673720597	36464.98947345905	0.003940525544807287
46.598299149574785	0.08760820579226863	36420.68683568661	0.0036708073660659734
46.735867933966986	0.08801664643433064	36376.42008401825	0.003418420640764185
46.87343671835918	0.08844111444820679	36332.190305270575	0.003182293635198835
47.011005502751374	0.08884072709117669	36287.9984110187	0.002961519461371798
47.148574287143575	0.08918717000641878	36243.84520808204	0.0027552894697260655
47.28614307153577	0.0894917341868854	36199.73150821884	0.0025627893952312316
47.42371185592796	0.08977349239496721	36155.6581320634	0.002383195619593069
47.56128064032016	0.09005117970217033	36111.625893373544	0.0022156900920672533
47.69884942471236	0.09033334415777684	36067.635569421844	0.0020594884025856987
47.83641820910455	0.0906167876167376	36023.687879144796	0.0019138605359449157
47.97398699349675	0.09089766042472859	35979.783487308574	0.001778126991158033
48.111555777888945	0.09117404720747219	35935.923012161096	0.0016516515912814677
48.24912456228114	0.0914578378062814	35892.10705685441	0.0015338109003020224
48.38669334667334	0.0917669228121258	35848.33618373746	0.0014240209805278768
48.524262131065534	0.09211916325791417	35804.61093840041	0.0013217124418422876
48.66183091545773	0.09251658700961224	35760.93182002675	0.0012263592487465203
48.79939969984993	0.09292346328095523	35717.2992483422	0.0011375101011149244
48.93696848424212	0.09329855265971855	35673.71357538933	0.0010547773654135883
49.074537268634316	0.093602569328349	35630.17510269343	0.0009778208823961027
49.21210605302652	0.0938334297461582	35586.68412199743	0.0009063094155479807
49.34967483741871	0.0940224059154538	35543.24093809514	0.0008398990204250399
49.487243621810904	0.09420195121222694	35499.845859923335	0.0007782414729386073
49.624812406203105	0.09440041031633198	35456.499190149654	0.0007209941335238718
49.7623811905953	0.09462439210405442	35413.201207667655	0.0006678365461740241
49.89994997498749	0.09487334462807856	35369.952164629576	0.0006184732782356749
50.037518759379694	0.09514665615491541	35326.75228874812	0.0005726317695792669
50.17508754377189	0.09543830629634058	35283.601782966216	0.0005300626737603709
50.31265632816408	0.09573240325368534	35240.50082415237	0.0004905411230221673
50.45022511255628	0.09601200468532767	35197.44956669582	0.0004538633506390961
50.587793896948476	0.09626184765867284	35154.448146599025	0.0004198428377273384
50.72536268134067	0.09648835756735026	35111.49669133059	0.0003883009957877238
50.86293146573287	0.09671305411260558	35068.595323935646	0.00035906328091840276
51.000500250125064	0.09695776304680614	35025.744161060706	0.000331961071204598
51.13806903451726	0.09723857105345078	34982.943309913346	0.0003068345558003539
51.27563781890946	0.0975488576075745	34940.19286226723	0.00028353842732575736
51.41320660330165	0.09787638697475061	34897.49289506616	0.000261941326746412
51.55077538769385	0.09820894702933684	34854.843472515226	0.0002419238780960217
51.68834417208605	0.0985354361644707	34812.24464805045	0.0002233768358884862
51.82591295647824	0.09884631797577123	34769.69646601164	0.00020619951159709732
51.963481740870435	0.09913217397518209	34727.19896273171	0.00019029875102089889
52.101050525262636	0.0993856397207786	34684.7521677432	0.00017558779946434157
52.23861930965483	0.09961818109542055	34642.356107023974	0.0001619832341414232
52.37618809404702	0.09985137872987843	34600.01080382411	0.00014940418570189828
52.513756878439224	0.10010690339234611	34557.716277859654	0.00013777312154310162
52.65132566283142	0.10039739241895464	34515.472543764576	0.00012701731694129888
52.78889444722361	0.10070864153119771	34473.27960841913	0.00011707137788765548
52.92646323161581	0.1010214838492323	34431.1374716287	0.0001078766059206359
53.06403201600801	0.10131710566813056	34389.04612728774	9.937990295887317e-05
53.2016008004002	0.10158630295567771	34347.00556505719	9.153218925997946e-05
53.3391695847924	0.10183038790990985	34305.01577158583	8.428725204772263e-05
53.476738369184595	0.10205120767732688	34263.07673063804	7.760162788735924e-05
53.61430715357679	0.10225251163182858	34221.18842329952	7.143441133603864e-05
53.75187593796899	0.10245079201045844	34179.35082874965	6.574652779054052e-05
53.88944472236118	0.1026677753504717	34137.56392432121	6.0500679952738726e-05
54.02701350675338	0.10292513805133803	34095.82768526016	5.5661577853386846e-05
54.16458229114558	0.10322985676143548	34054.14208393454	5.119668908074212e-05
54.30215107553777	0.10355577474646001	34012.50708868197	4.7077329454023826e-05
54.439719859929966	0.10387219952109895	33970.9226643629	4.3278142357583175e-05
54.57728864432217	0.10414982839682232	33929.38877306747	3.9776432725211925e-05
54.71485742871436	0.10438365712957187	33887.90537539309	3.6550962937747735e-05
54.852426213106554	0.10458935739244803	33846.47243114584	3.358129317927171e-05
54.989994997498755	0.10478326022522268	33805.08989920957	3.084790658449192e-05
55.12756378189095	0.10497977955137491	33763.75773739303	2.8332355114809465e-05
55.26513256628314	0.10518378480089942	33722.47590217037	2.6017505192689885e-05
55.40270135067534	0.10539718089809302	33681.24434869074	2.3887529629001375e-05
55.54027013506754	0.10562190262492463	33640.06303087648	2.1927816097563644e-05
55.67783891945973	0.10586241279798535	33598.93190155928	2.0124840001426797e-05
55.81540770385193	0.10612754444144523	33557.850912619164	1.8466034938593135e-05
55.952976488244126	0.10642656476643537	33516.820015030455	1.693975033957598e-05
56.09054527263632	0.10676668532068788	33475.83915887645	1.5535238309817283e-05
56.22811405702852	0.107130469465204	33434.90829310139	1.4242884656478258e-05
56.365682841420714	0.1074842144319232	33394.02736550818	1.3054208694054074e-05
56.50325162581291	0.10779392965222022	33353.19632298342	1.196165073244713e-05
56.64082041020511	0.10803683342482374	33312.41511178985	1.0958298074215884e-05
56.7783891945973	0.10823191229067966	33271.68367803802	1.0037447774633275e-05
56.915957978989496	0.10840787983270414	33231.00196769668	9.192599466137999e-06
57.05352676338169	0.10859309123661548	33190.36992651032	8.417534017718916e-06
57.19109554777389	0.10880102717710073	33149.787499843595	7.706458081654284e-06
57.328664332166085	0.10902528258187608	33109.25463256359	7.054111301206417e-06
57.46623311655828	0.10925806517214984	33068.77126909576	6.455713336595429e-06
57.60380190095048	0.10949350544684464	33028.33735349294	5.906899403424107e-06
57.74137068534267	0.10974221780777532	32987.952829562695	5.403604268563371e-06
57.87893946973487	0.11002319872229718	32947.6176409133	4.9420214463051245e-06
58.01650825412707	0.11035549377160658	32907.331730949845	4.518607428320833e-06
58.15407703851926	0.11074433406692621	32867.095042822824	4.130126953651385e-06
58.291645822911455	0.11115622732582588	32826.90751931776	3.7737464925835333e-06
58.429214607303656	0.11155094731255752	32786.769102912265	3.4469780455550968e-06
58.56678339169585	0.11188955445628296	32746.679735852147	3.1476070057165658e-06
58.704352176088044	0.11216482613480491	32706.63936029597	2.8735646374603622e-06
58.841920960480245	0.11240248336446562	32666.647918410537	2.622848059025243e-06
58.97948974487244	0.1126297792752491	32626.705352351724	2.393539374165772e-06
59.11705852926463	0.1128707559346351	32586.811604240636	2.1838277797844036e-06
59.25462731365683	0.11312925094845426	32546.96661706959	1.99206915367517e-06
59.39219609804903	0.11340126308909296	32507.17033303144	1.8167486411267856e-06
59.52976488244122	0.11368277017899255	32467.422694033026	1.6564807409092502e-06
59.66733366683342	0.11396911132668329	32427.723641924065	1.5100016567555456e-06
59.804902451225615	0.11425426426189304	32388.073118508615	1.3761585351275463e-06
59.94247123561781	0.11453203199194739	32348.47106555697	1.25389816012876e-06
60.08004002001001	0.11479665785131553	32308.917424816795	1.142256445631073e-06
60.217608804402204	0.1150494726435114	32269.412138028543	1.040343766843982e-06
60.3551775887944	0.11529753008114348	32229.95514693526	9.473356373608202e-07
60.4927463731866	0.11554804737353536	32190.54639328557	8.624698882471452e-07
60.63031515757879	0.11580730118028297	32151.1858188362	7.85044300038803e-07
60.767883941970986	0.1160771600786842	32111.873365352876	7.14415718383784e-07
60.90545272636319	0.11635820236012899	32072.608974614544	6.49996065427479e-07
61.04302151075538	0.1166509800261301	32033.392588418254	5.912476863874938e-07
61.180590295147574	0.11695421705560329	31994.224148582765	5.376798697480909e-07
61.318159079539775	0.11726364318585597	31955.103596951845	4.888457536699661e-07
61.45572786393197	0.11757471082806609	31916.030875398712	4.4433801572397576e-07
61.59329664832416	0.11788255671846254	31877.00592583007	4.037850451120441e-07
61.730865432716364	0.11817879709101939	31838.02869018865	3.6684848672357826e-07
61.86843421710856	0.11845284579211672	31799.099110456267	3.3322026091417e-07
62.00600300150075	0.1186940832981566	31760.21712865734	3.0261920618473225e-07
62.14357178589295	0.11889683206939751	31721.38268686303	2.747870900377677e-07
62.281140570285146	0.11907276161649598	31682.59572719695	2.4948311704831355e-07
62.41870935467734	0.11923734553218183	31643.856191835945	2.2648311231716578e-07
62.55627813906954	0.1194058642654197	31605.164023010097	2.0557949716198218e-07
62.693846923461734	0.11958647791032187	31566.519163001874	1.8658201236849376e-07
62.83141570785393	0.1197783154340853	31527.921554145913	1.6931789118729662e-07
62.96898449224613	0.11997992372317721	31489.371138830607	1.5363026457788006e-07
63.10655327663832	0.12018972845014544	31450.867859499667	1.3937664174979638e-07
63.24412206103052	0.12040518242644684	31412.411658653393	1.264276305271447e-07
63.38169084542272	0.12062327035257388	31374.002478849885	1.1466569751302067e-07
63.51925962981491	0.12084097770846883	31335.640262706245	1.0398400385713593e-07
63.656828414207105	0.12105730979828064	31297.324952899715	9.428521444032708e-08
63.794397198599306	0.12127661570671996	31259.056492168904	8.548027562894326e-08
63.9319659829915	0.12150411814100627	31220.83482331441	7.748776373873448e-08
64.06953476738369	0.12174479293834559	31182.6598891993	7.023335104223417e-08
64.2071035517759	0.12199808075265847	31144.531632749295	6.364955608192417e-08
64.34467233616809	0.12225796525903848	31106.449996953106	5.7675351897931694e-08
64.48224112056027	0.12251819890445022	31068.41492486309	5.225547116953082e-08
64.61980990495248	0.12277393557338954	31030.42635959587	4.733973424192766e-08
64.75737868934468	0.12302861695341558	30992.484244333107	4.288224796235217e-08
64.89494747373686	0.1232887202861688	30954.58852232188	3.8840995033356996e-08
65.03251625812906	0.12356068441965871	30916.73913687481	3.5177579364170514e-08
65.17008504252126	0.12384497199280807	30878.936031370158	3.185712571527494e-08
65.30765382691345	0.12412999481690862	30841.17914925175	2.8848237942173274e-08
65.44522261130565	0.12440271607223453	30803.46843402929	2.6122602200942556e-08
65.58279139569785	0.12465114553711786	30765.803829278757	2.3654589902523155e-08
65.72036018009004	0.12487884098592394	30728.185278642868	2.142068189888977e-08
65.85792896448224	0.12510127193892875	30690.612725831386	1.9399149553510278e-08
65.99549774887444	0.12533421104596743	30653.08611462107	1.7570006769596325e-08
66.13306653326663	0.1255887624624936	30615.6053888556	1.591500466617056e-08
66.27063531765883	0.1258554286403156	30578.170492445366	1.4417757115375869e-08
66.40820410205103	0.12611903094135238	30540.78136936752	1.3063572917950564e-08
66.54577288644322	0.12636454554068588	30503.4379636662	1.1839232484428345e-08
66.68334167083542	0.126586288962427	30466.140219452664	1.073272439838703e-08
66.82091045522762	0.1267930787284167	30428.88808090548	9.733018606989254e-09
66.9584792396198	0.12699498250373795	30391.681492270505	8.830007751942487e-09
67.096048024012	0.12720176921473905	30354.520397860844	8.014458957745372e-09
67.23361680840421	0.1274201040292929	30317.40474205683	7.277976674373194e-09
67.3711855927964	0.12765481206303883	30280.33446930596	6.612947695332036e-09
67.5087543771886	0.1279106934052157	30243.30952412294	6.012475024400899e-09
67.6463231615808	0.12818838285440734	30206.329851089577	5.47033267321684e-09
67.78389194597298	0.12847473879175111	30169.39539485476	4.980949703130953e-09
67.92146073036518	0.1287537753233275	30132.50610013444	4.5393349731343196e-09
68.05902951475738	0.1290098397815626	30095.661911711635	4.141000169673684e-09
68.19659829914957	0.12923825695935082	30058.86277443644	3.78186753007075e-09
68.33416708354177	0.12944756321776577	30022.108633226017	3.4581998874087484e-09
68.47173586793397	0.12964707977800766	29985.39943306457	3.166580520883116e-09
68.60930465232616	0.12984551171118042	29948.735119003242	2.9038955383412033e-09
68.74687343671836	0.13004692974612156	29912.11563616006	2.6673217114190224e-09
68.88444222111056	0.13025329551889295	29875.540929719864	2.454305384563507e-09
69.02201100550275	0.13046655832690668	29839.0109449343	2.2625379426645525e-09
69.15957978989495	0.13068803189788172	29802.525627121668	2.0899340759769447e-09
69.29714857428715	0.13091744210191736	29766.08492166696	1.9346125286718206e-09
69.43471735867934	0.1311542709102635	29729.68877402173	1.7948762638807387e-09
69.57228614307154	0.13139781496983874	29693.337129704072	1.6691944311741363e-09
69.70985492746374	0.13164357777301788	29657.029934298524	1.5561890323136134e-09
69.84742371185592	0.13188351339853646	29620.767133455996	1.45462116207544e-09
69.98499249624813	0.13210943941639713	29584.548672893747	1.3633753557052697e-09
70.12256128064033	0.1323162946474958	29548.374498395267	1.2814440664142573e-09
70.26013006503251	0.13251637577025024	29512.24455581027	1.2079075445483163e-09
70.39769884942471	0.1327279783911463	29476.158791054597	1.1419260982286856e-09
70.53526763381691	0.1329692911125465	29440.11715011016	1.082736359492279e-09
70.6728364182091	0.13324568459720748	29404.119579024828	1.0296517343821836e-09
70.8104052026013	0.1335380659528659	29368.166023912345	9.820633794155963e-10
70.9479739869935	0.13382459078426875	29332.256430952286	9.394299005886181e-10
71.08554277138569	0.13408452923625738	29296.390746389945	9.012673872306883e-10
71.22311155577789	0.13431246808608224	29260.568916536296	8.67137901833826e-10
71.36068034017009	0.13451412577536567	29224.790887767926	8.366426140078354e-10
71.49824912456228	0.13469547147635508	29189.05660652696	8.094190766283599e-10
71.63581790895448	0.1348654526754047	29153.36601932097	7.851380812501597e-10
71.77338669334668	0.1350453938250891	29117.7190727229	7.634994598481087e-10
71.91095547773887	0.13525983402392566	29082.115713371037	7.442303786598629e-10
72.04852426213107	0.1355328450230485	29046.555887968883	7.270840860013814e-10
72.18609304652327	0.1358640071415683	29011.039543285082	7.118409519425081e-10
72.32366183091546	0.13621685052766316	28975.566626153322	6.983086935122903e-10
72.46123061530766	0.13655201737366476	28940.13708347225	6.863178742353789e-10
72.59879939969986	0.136833812257046	28904.75086220541	6.757177091403385e-10
72.73636818409204	0.13706203989307536	28869.40790938119	6.663708008698577e-10
72.87393696848424	0.13725644267025738	28834.10817209271	6.581510195678355e-10
73.01150575287645	0.13743698242312236	28798.85159749783	6.509432393076316e-10
73.14907453726863	0.13761961098987202	28763.638132818985	6.446430903471897e-10
73.28664332166083	0.13780777864659208	28728.467725343144	6.391567781783311e-10
73.42421210605303	0.13800250628500477	28693.340322421736	6.344001587042554e-10
73.56178089044522	0.13820483748948126	28658.255871470537	6.302977625378711e-10
73.69934967483742	0.13841648744994045	28623.21431996961	6.267818996345267e-10
73.83691845922962	0.13863993842540598	28588.215615463243	6.237918625034803e-10
73.97448724362181	0.1388777145660452	28553.25970555985	6.212732309042656e-10
74.11205602801401	0.1391314104488498	28518.34653793191	6.191772555197476e-10
74.24962481240621	0.13939606253962397	28483.476060315876	6.174603533858278e-10
74.3871935967984	0.13966388574190217	28448.648220512103	6.160835408087571e-10
74.5247623811906	0.13992709359613678	28413.862966384742	6.150118893115566e-10
74.6623311655828	0.14018056804816348	28379.120245861708	6.142140414376837e-10
74.79989994997499	0.1404254894600394	28344.420006934582	6.136617997610664e-10
74.93746873436719	0.14066394655321318	28309.76219765852	6.133298245795794e-10
75.07503751875939	0.14089786660456352	28275.14676615221	6.131953647258469e-10
75.21260630315157	0.14112615055271494	28240.573660597784	6.132380088456709e-10
75.35017508754378	0.1413450115831774	28206.042829240687	6.134394422073988e-10
75.48774387193598	0.14155056945289013	28171.554220389688	6.13783221634429e-10
75.62531265632816	0.14174154321380486	28137.10778241674	6.142545843877826e-10
75.76288144072036	0.14193025138377455	28102.70346375692	6.148403316393825e-10
75.90045022511256	0.142133445206607	28068.341212908384	6.155287275176573e-10
76.03801900950475	0.1423677141608519	28034.020978432258	6.163093874849215e-10
76.17558779389695	0.14263412945017243	27999.74270895256	6.171730783587605e-10
76.31315657828915	0.14290571856739373	27965.506353156114	6.181114150083051e-10
76.45072536268134	0.14315256130137602	27931.31185979249	6.191166969691061e-10
76.58829414707354	0.1433475909508034	27897.159177673875	6.201818117793267e-10
76.72586293146574	0.1435000927346463	27863.048255675076	6.21300413315055e-10
76.86343171585793	0.14364440864452213	27828.97904273343	6.224670580089884e-10
77.00100050025013	0.14381537663643962	27794.951487848717	6.236771591486154e-10
77.13856928464233	0.1440374047285004	27760.965540083096	6.249268448853485e-10
77.27613806903452	0.14429408152064988	27727.021148561005	6.262125536878838e-10
77.41370685342672	0.14455901100502241	27693.118262469063	6.275308952316163e-10
77.55127563781892	0.14480614823293114	27659.256831056013	6.288786136481188e-10
77.6888444222111	0.14502558119270936	27625.436803632667	6.302527025631847e-10
77.8264132066033	0.14522991842521932	27591.658129571795	6.316505814318882e-10
77.9639819909955	0.14543344177989082	27557.92075830809	6.330700745029181e-10
78.1015507753877	0.14564864007463615	27524.224639338096	6.345093581563077e-10
78.2391195597799	0.1458717652190462	27490.569722220083	6.359667741894685e-10
78.3766883441721	0.14609043366117516	27456.955956574006	6.374407276376414e-10
78.51425712856428	0.1462921858297776	27423.38329208141	6.38929675412966e-10
78.65182591295648	0.14646935514930234	27389.85167848537	6.404321645824433e-10
78.78939469734868	0.14662836612970095	27356.3610655904	6.419469598180184e-10
78.92696348174087	0.14677821973607977	27322.91140326243	6.43473047631131e-10
79.06453226613307	0.14692792851116812	27289.50264142865	6.45009614754721e-10
79.20210105052527	0.14708681431391546	27256.134730077523	6.465560312553749e-10
79.33966983491746	0.1472645343009655	27222.80761925864	6.481118353369252e-10
