0.003977654441632649	2.3021525867697528	8346.384934979178	1.0834381961686708	0.0064430698559136655
29.677338669334667	0.05666297121919093	49251.145735841244	7.756505049400359
29.814907453726864	0.057027568821081266	49713.01671508326	7.690855707633979
29.95247623811906	0.057395812797912886	50173.422792306425	7.625343474904857
30.090045022511255	0.05779005074858079	50632.544654872094	7.559945053970527
30.227613806903452	0.058212093652854256	51090.571194259595	7.494636061358127
30.36518259129565	0.058650067810512595	51547.58217557353	7.429406263952962
30.502751375687843	0.059091851075500273	52003.55070994201	7.3642592704601055
30.64032016008004	0.05952650280169735	52458.357797554425	7.299210654986978
30.777888944472238	0.05994753324697968	52911.83345500838	7.234282626491232
30.915457728864432	0.060349500580490725	53363.76779606678	7.169502595603359
31.05302651325663	0.06072706891135011	53813.91393509922	7.104902802150344
31.190595297648827	0.0610793980461455	54262.02628811971	7.04051534531604
31.32816408204102	0.0614117160111916	54707.909415639275	6.976365840348875
31.465732866433218	0.06172968017382783	55151.41940361377	6.912473233454061
31.603301650825415	0.06203932806128368	55592.46469052096	6.848849688523977
31.74087043521761	0.062349995983716155	56031.029478135235	6.785497540855406
31.878439219609806	0.06267271453724035	56467.18330059594	6.722408045404181
32.016008004002	0.06301852136545934	56901.077047269646	6.659561883664883
32.1535767883942	0.06339245140708277	57332.89351351829	6.596935576203283
32.29114557278639	0.06378253471854352	57762.71810330713	6.534518270621826
32.42871435717859	0.06417381100301808	58190.52104754321	6.472314062034493
32.566283141570786	0.06455179647123642	58616.16637579489	6.410340841170738
32.70385192596298	0.06491396263661071	59039.50425660773	6.348618314510423
32.84142071035518	0.06527031708492181	59460.46232291767	6.2871561456031655
32.978989494747374	0.06563146014537852	59879.04627859549	6.225953867388138
33.11655827913957	0.06600632436454354	60295.32430510297	6.165002898295334
33.25412706353177	0.0663932286806338	60709.34955269437	6.104296600992356
33.39169584792396	0.06678633110334062	61121.13192246367	6.043833948810571
33.529264632316156	0.06717978849421744	61530.64013818	5.983619261508811
33.66683341670836	0.0675693203484039	61937.81443939629	5.923660561616514
33.80440220110055	0.0679540107314801	62342.59072121183	5.863966442747036
33.941970985492745	0.06833338064940576	62744.90375035957	5.804545652429817
34.079539769884946	0.06870673528585416	63144.685891069224	5.745407257710073
34.21710855427714	0.06906985402749803	63541.844314064976	5.686563605252082
34.35467733866933	0.06941564200411576	63936.24385094296	5.628032550908612
34.492246123061534	0.0697369205387579	64327.70882927577	5.569837226269511
34.62981490745373	0.07003044180798433	64716.05029223857	5.512002508356947
34.76738369184592	0.07031158387513611	65101.18358094708	5.454539750947005
34.90495247623812	0.070601236042314	65483.157223891976	5.397443020753613
35.042521260630316	0.07092007943570859	65862.1446867774	5.340690153541297
35.18009004502251	0.0712737521601866	66238.34636810281	5.284255467408925
35.31765882941471	0.07164301026075351	66611.83856972885	5.228129373609007
35.455227613806905	0.07200627536498323	66982.5660365274	5.172319359684948
35.5927963981991	0.0723439559890122	67350.36066655006	5.116847574749317
35.7303651825913	0.07265891009108806	67715.07819971818	5.061733090955422
35.86793396698349	0.07296817720394022	68076.67868707296	5.00698145036084
36.00550275137569	0.07328901975211778	68435.22224967291	4.952585203712093
36.14307153576789	0.07363403716443247	68790.83739444856	4.89852801369437
36.28064032016008	0.07399928255890512	69143.62511007983	4.844797101955627
36.418209104552275	0.07437714064625675	69493.64001765473	4.791385700201109
36.555777888944476	0.07475989527778278	69840.89225563177	4.738292810730752
36.69334667333667	0.07513603286144396	70185.329478808	4.685525549317015
36.830915457728864	0.07548917705418735	70526.81453690912	4.633102051233015
36.968484242121065	0.07580263349975092	70865.12874324406	4.581051056514514
37.10605302651326	0.07606400012278901	71199.99911207364	4.5294083820736395
37.24362181090545	0.07629573735512982	71531.28104930856	4.4781932022461115
37.38119059529765	0.07653725030791275	71859.03753935745	4.427397750173664
37.51875937968985	0.07682802169477712	72183.52781185796	4.376988765754607
37.65632816408204	0.07718739662307181	72505.09587317519	4.326921949271813
37.79389694847424	0.07758088191974645	72823.90083000112	4.277176974005505
37.931465732866435	0.07796508295905058	73139.88390259241	4.227761791433185
38.06903451725863	0.07829820898378788	73452.78865692572	4.178710028784493
38.20660330165083	0.07857504517049906	73762.34618558486	4.130056962688379
38.344172086043024	0.07882677955737893	74068.44686975225	4.081817214203386
38.48174087043522	0.07908616943651578	74371.13867709342	4.033984951543123
38.61930965482742	0.0793817301174997	74670.59857656644	3.9865375842513378
38.75687843921961	0.0797166073539159	74967.01005153549	3.9394516554998353
38.894447223611806	0.08008455671633616	75260.52044916298	3.892708380291986
39.03201600800401	0.08047928410526678	75551.24261008379	3.846293437977133
39.1695847923962	0.08088951127594847	75839.2349485186	3.8001995631780146
39.307153576788394	0.08129380812257023	76124.46081517758	3.7544318295145422
39.444722361180595	0.08166950947844961	76406.78896570268	3.7090075997050183
39.58229114557279	0.08199590572748804	76686.00770367666	3.6639546997236887
39.71985992996498	0.08228175982575552	76961.95256334498	3.6192948461458383
39.857428714357184	0.08255863155835787	77234.59735626301	3.5750318166603665
39.99499749874938	0.08285867344213761	77504.04831800393	3.5311521943171837
40.13256628314157	0.08320607386346933	77770.50404245735	3.487630555547641
40.27013506753377	0.08358948981493705	78034.10904203115	3.4444484773937365
40.407703851925966	0.083987673156958	78294.91809939647	3.40159917330032
40.54527263631816	0.08437953921256774	78552.90229509726	3.359086720644484
40.68284142071036	0.08475414392923528	78807.9928393641	3.31692037801231
40.820410205102554	0.08511644044809828	79060.14345795325	3.2751064878572818
40.95797898949475	0.08547277057486515	79309.33427266454	3.2336479699544505
41.09554777388695	0.08582870652524092	79555.56740677422	3.1925448890774892
41.233116558279136	0.08618172208558696	79798.8363385013	3.1517984324735426
41.37068534267134	0.08652444263897228	80039.10917369302	3.1114130832018954
41.50825412706354	0.08684942891725564	80276.33011651905	3.071396432056874
41.645822911455724	0.08715371563853459	80510.43670175545	3.0317569423943964
41.783391695847925	0.08744929544728594	80741.4117596468	2.992497202323216
41.920960480240126	0.08775128329621787	80969.2911890482	2.9536129100106985
42.05852926463231	0.08807449513243704	81194.15952706283	2.9150934429396966
42.19609804902451	0.08842369739515232	81416.11350247548	2.87692658555745
42.333666833416714	0.08879144595361524	81635.22128564843	2.839103820009774
42.4712356178089	0.08916956031231119	81851.52184523534	2.8016204129690863
42.6088044022011	0.0895499322773633	82065.02701392969	2.764475150719409
42.7463731865933	0.08992500388717456	82275.72498190594	2.727669888592051
42.88394197098549	0.09028747014897533	82483.58268340967	2.6912092437439914
43.02151075537769	0.0906300389561384	82688.54734200584	2.6551003969250555
43.15907953976989	0.09095004361662733	82890.5618329188	2.619351099668528
43.29664832416208	0.0912564938029721	83089.5997687372	2.5839651182791394
43.43421710855428	0.09156021323953206	83285.66886933515	2.5489417926514752
43.57178589294648	0.09187178222320723	83478.80801479693	2.51427641507671
43.709354677338666	0.09219671666144916	83669.07070409508	2.479962374846703
43.84692346173087	0.09253574830982055	83856.51056356123	2.445993038558643
43.98449224612307	0.09288942160087665	84041.1807347778	2.41236182959367
44.122061030515255	0.09325593063474184	84223.12740310997	2.379063068609587
44.259629814907456	0.09362025244087042	84402.35460803844	2.346096544354838
44.39719859929966	0.09396274753499953	84578.81487936481	2.31346873457525
44.53476738369184	0.09426389589255939	84752.41322032663	2.281192294661127
44.672336168084044	0.09451881644819153	84923.0484240032	2.249280697434415
44.80990495247624	0.09475084712021305	85090.68561308653	2.217738813264729
44.94747373686843	0.09498653860817048	85255.35987086297	2.1865624308893152
45.08504252126063	0.09525086520535118	85417.16748536914	2.1557393864680665
45.222611305652826	0.09554683190782828	85576.20795467682	2.125257088201811
45.36018009004502	0.0958613230084237	85732.54481179273	2.095107603556598
45.49774887443722	0.09618085135943517	85886.20713779407	2.0652874668937073
45.635317658829415	0.09649499047085595	86037.19909129922	2.0357964458598534
45.77288644322161	0.09680617257986628	86185.53130285519	2.006633467126993
45.91045522761381	0.09712020630224716	86331.22810562563	1.977795676612377
46.048024012006	0.09744278997121403	86474.32631032144	1.9492785969993023
46.1855927963982	0.09777369705173611	86614.86121482536	1.9210779432041487
46.3231615807904	0.09810389517482576	86752.84753492493	1.8931920990387794
46.46073036518259	0.0984236369686966	86888.27934580551	1.8656221271768643
46.598299149574785	0.09872447257462152	87021.13435493322	1.8383712166178223
46.735867933966986	0.09901068749439677	87151.40165617407	1.811441080196951
46.87343671835918	0.0992937905996162	87279.09578838077	1.78483012751419
47.011005502751374	0.09958537234818755	87404.2550837144	1.7585336765066886
47.148574287143575	0.0998942279041772	87526.93434522887	1.7325449016589098
47.28614307153577	0.1002203439345856	87647.18630717098	1.7068572398220083
47.42371185592796	0.10056197638837507	87765.05835475707	1.681464816448009
47.56128064032016	0.10091721658689261	87880.59252143877	1.6563624465603297
47.69884942471236	0.1012791895783272	87993.81651317106	1.6315468010302705
47.83641820910455	0.1016352940260291	88104.73416722937	1.6070176473202618
47.97398699349675	0.10197261097619303	88213.32666640483	1.5827776945450474
48.111555777888945	0.10228013218745528	88319.55772873317	1.5588319220983906
48.24912456228114	0.10256048642889513	88423.39907697203	1.5351842739914208
48.38669334667334	0.10282223010507067	88524.84025960273	1.5118363824973275
48.524262131065534	0.10307394376350096	88623.8874486345	1.488787722227163
48.66183091545773	0.10332418349366383	88720.56219731437	1.4660357695508948
48.79939969984993	0.10358144705793966	88814.9001909927	1.4435761630502826
48.93696848424212	0.10385422370934351	88906.95013268311	1.4214028466229855
49.074537268634316	0.10415031036057106	88996.77157419617	1.3995083496511223
49.21210605302652	0.10446431969699267	89084.41313760543	1.3778866140885635
49.34967483741871	0.1047790434322941	89169.89485156433	1.3565352896664387
49.487243621810904	0.10507685460957127	89253.20966887895	1.3354555400989407
49.624812406203105	0.10534549212669178	89334.33369010671	1.314650718479944
49.7623811905953	0.10560108129935798	89413.26972789741	1.2941207116063098
49.89994997498749	0.10586909930045767	89490.05898727363	1.2738604200091797
50.037518759379694	0.10617486559393365	89564.77783934372	1.2538601725280603
50.17508754377189	0.10652774329764021	89637.51235722622	1.2341090292341905
50.31265632816408	0.10690797338184756	89708.3167708413	1.2146001757092006
50.45022511255628	0.10729269755688758	89777.21155631784	1.1953311748340485
50.587793896948476	0.10766002702254422	89844.18734173491	1.1763034634418332
50.72536268134067	0.10800059321826043	89909.22393381392	1.1575198847928432
50.86293146573287	0.1083137412272565	89972.30266207461	1.138983086708258
51.000500250125064	0.10859899281026239	90033.40659468884	1.120695493362397
51.13806903451726	0.10885844515535176	90092.52376498909	1.1026588860623048
51.27563781890946	0.1091043853902758	90149.65955851361	1.084872793995035
51.41320660330165	0.10935162048778466	90204.83847249874	1.0673342637291983
51.55077538769385	0.10961477243395312	90258.10236725397	1.050038084106448
51.68834417208605	0.10989976174275992	90309.4987064651	1.0329783114525088
51.82591295647824	0.11020024478104465	90359.06572007762	1.016150195799867
51.963481740870435	0.11050895398205333	90406.83201321338	0.9995502327394761
52.101050525262636	0.11081872761952975	90452.81741534964	0.9831760542469852
52.23861930965483	0.11112337425260556	90497.03474752833	0.9670262001884512
52.37618809404702	0.11141722363121571	90539.49096364375	0.9510999709099824
52.513756878439224	0.11169461338831733	90580.18765971407	0.9353973617746998
52.65132566283142	0.11195371309136212	90619.12559779442	0.9199184762674509
52.78889444722361	0.11220407837992878	90656.31664523756	0.9046619755621427
52.92646323161581	0.11245737000305076	90691.7850421961	0.8896249126358579
53.06403201600801	0.11272492225375716	90725.56604858783	0.8748029065611581
53.2016008004002	0.11300918675752655	90757.69622153205	0.8601914038885955
53.3391695847924	0.1133028944989803	90788.20380942087	0.8457869260007973
53.476738369184595	0.11359828198498781	90817.10891804754	0.8315870484937413
53.61430715357679	0.11388843559991003	90844.4249594259	0.8175902139583036
53.75187593796899	0.11417213498674036	90870.16445935593	0.8037949785331785
53.88944472236118	0.1144504983700396	90894.34115546824	0.7901997382048693
54.02701350675338	0.11472466011996267	90916.97023010493	0.7768027024321404
54.16458229114558	0.1149977502765101	90938.0696313902	0.7636017183977077
54.30215107553777	0.1152773971390261	90957.6638129395	0.7505937863638207
54.439719859929966	0.11557184479017377	90975.78368520369	0.7377750652425408
54.57728864432217	0.11588823301644682	90992.46510645721	0.7251410678251979
54.71485742871436	0.11621439469595568	91007.7326066707	0.7126887739619481
54.852426213106554	0.11652173416387353	91021.58709233078	0.7004182286163637
54.989994997498755	0.11678113183986374	91034.00745582787	0.6883323355756408
55.12756378189095	0.11697267227059571	91044.95968867916	0.6764356764671736
55.26513256628314	0.11712226337326863	91054.43308746358	0.6647298102486447
55.40270135067534	0.1172700457368583	91062.44904549595	0.6532121287688416
55.54027013506754	0.11745590520009722	91069.05813877429	0.641876231516748
55.67783891945973	0.11769844144531548	91074.32213754469	0.6307142583867128
55.81540770385193	0.11797945682571453	91078.28673062175	0.6197204306298865
55.952976488244126	0.11827709782227033	91080.98022640147	0.6088912214015937
56.09054527263632	0.11857050704855046	91082.4156622173	0.5982250838232454
56.22811405702852	0.11885077112711873	91082.60016174316	0.5877212375117498
56.365682841420714	0.11911685891520253	91081.54068373294	0.577378922682297
56.50325162581291	0.11936787879496452	91079.24414844908	0.5671973837483039
56.64082041020511	0.11960259584034057	91075.71724322959	0.5571758945764937
56.7783891945973	0.11981849583622521	91070.96566167536	0.5473138573189478
56.915957978989496	0.12001276664503575	91064.99403167	0.5376108118753959
57.05352676338169	0.120182840748289	91057.8061855919	0.5280664009239135
57.19109554777389	0.12033630302132074	91049.41130538227	0.5186795719643108
57.328664332166085	0.12049431108375457	91039.83141048954	0.5094476042576485
57.46623311655828	0.12067896937402008	91029.10076104004	0.5003661848581175
57.60380190095048	0.12090930772098506	91017.26299028104	0.4914297796085967
57.74137068534267	0.1211779974384002	91004.35558258402	0.48263364787405155
57.87893946973487	0.12146430653360858	90990.4030270697	0.47397473237461424
58.01650825412707	0.12174740359677941	90975.41785071272	0.4654515265136593
58.15407703851926	0.1220116529618962	90959.40438436113	0.4570635866684966
58.291645822911455	0.12225598317231298	90942.36700731936	0.44881046242529615
58.429214607303656	0.12248185547052944	90924.31144934375	0.44069152748581064
58.56678339169585	0.12269095744793543	90905.24480493445	0.43270597765595387
58.704352176088044	0.12289055631192927	90885.17814951611	0.42485249093032046
58.841920960480245	0.12309371468406004	90864.12896428074	0.41712891212437525
58.97948974487244	0.12331376471387889	90842.12067523102	0.4095323120009156
59.11705852926463	0.12356045412181314	90819.18042902583	0.4020592754326951
59.25462731365683	0.12382097689080573	90795.32848694765	0.394707278359619
59.39219609804903	0.12407377670919853	90770.57490901221	0.38747511920947425
59.52976488244122	0.12429735909143887	90744.92048933993	0.38036279859688726
59.66733366683342	0.1244843161554649	90718.36365342386	0.3733706246551562
59.804902451225615	0.12465726473459308	90690.9133423393	0.36649754005859825
59.94247123561781	0.12484267510130695	90662.58966988305	0.3597410354731993
60.08004002001001	0.1250657253499964	90633.42236337985	0.35309735075975046
60.217608804402204	0.125330794784028	90603.44155689346	0.34656266953601633
60.3551775887944	0.12562546833496235	90572.67112210565	0.3401339852361147
60.4927463731866	0.12593685113910655	90541.12899246509	0.33380905973457553
60.63031515757879	0.12625178581333868	90508.82756549021	0.3275863717833319
60.767883941970986	0.12655588462252745	90475.77373523921	0.3214651134319775
60.90545272636319	0.1268343996962826	90441.96926768194	0.3154451419121947
61.04302151075538	0.1270728130950329	90407.41137523515	0.3095269056140958
61.180590295147574	0.12727269715612294	90372.0987846248	0.30371065658815494
61.318159079539775	0.1274619795676017	90336.04065200941	0.29799529258041463
61.45572786393197	0.12767102904544972	90299.25642990069	0.29237837311504933
61.59329664832416	0.12792688593151977	90261.77379005839	0.286856388059287
61.730865432716364	0.1282194715353827	90223.61580811371	0.28142642098697257
61.86843421710856	0.12851548590717674	90184.79396908447	0.27608705806835093
62.00600300150075	0.12878127413579765	90145.30910886882	0.27083826713385056
62.14357178589295	0.12899263053607787	90105.1553049682	0.26568089361850167
62.281140570285146	0.12915851751957186	90064.33047626345	0.26061528476606594
62.41870935467734	0.12929517102037805	90022.8382023774	0.2556410529096962
62.55627813906954	0.1294187963370535	89980.68720952484	0.250757141592211
62.693846923461734	0.1295444693714852	89937.89057362937	0.24596192846359702
62.83141570785393	0.1296858335513538	89894.464902093	0.2412533310425546
62.96898449224613	0.1298564399774754	89850.42994840613	0.2366288563599493
63.10655327663832	0.1300675793118722	89805.80767179045	0.23208572271926933
63.24412206103052	0.13031239996884672	89760.61723615736	0.22762150891906516
63.38169084542272	0.13057532086868376	89714.87298685513	0.2232344173308693
63.51925962981491	0.13084071347657056	89668.58485925906	0.21892322139088258
63.656828414207105	0.1310973935813361	89621.75987404888	0.2146870719184528
63.794397198599306	0.13134593516849163	89574.4052505995	0.21052509312093967
63.9319659829915	0.13158883450032713	89526.52884207139	0.20643632606646317
64.06953476738369	0.13182851278259242	89478.13905386117	0.20241973920160586
64.2071035517759	0.13206570834468725	89429.24440118141	0.1984742857442041
64.34467233616809	0.13229950041636884	89379.8531203126	0.19459895415674483
64.48224112056027	0.13252889792649744	89329.97317254033	0.19079276766715242
64.61980990495248	0.13275299770161303	89279.61228284132	0.18705477927633057
64.75737868934468	0.13297141637641216	89228.77806615019	0.18338405538733207
64.89494747373686	0.1331839609744988	89177.47807171351	0.17977967005781614
65.03251625812906	0.13339045772726518	89125.71978782778	0.17624070439231454
65.17008504252126	0.13359336520772433	89073.51116415717	0.17276617871671604
65.30765382691345	0.13380045001855803	89020.86159175583	0.16935492525131837
65.44522261130565	0.13402011684114762	88967.78187285463	0.1660055918686643
65.58279139569785	0.13426021601231447	88914.28396177183	0.16271667557861832
65.72036018009004	0.134520362666313	88860.37932095521	0.15948673589383042
65.85792896448224	0.1347938627229948	88806.0778113643	0.15631453899053674
65.99549774887444	0.13507386154561524	88751.38779935896	0.15319904401147527
66.13306653326663	0.13535440043678387	88696.3164420278	0.15013936618275686
66.27063531765883	0.13563347440999676	88640.87046331303	0.14713467615898923
66.40820410205103	0.13591016874717282	88585.05636960806	0.14418417207381248
66.54577288644322	0.13618358794690788	88528.88046789456	0.14128707720950853
66.68334167083542	0.13645399246447518	88472.34906330633	0.13844261436264263
66.82091045522762	0.1367234373909908	88415.46873297032	0.13564997028099063
66.9584792396198	0.13699413253464007	88358.24631587017	0.13290829694861156
67.096048024012	0.1372675244597668	88300.6887644999	0.13021673082120933
67.23361680840421	0.13753712997715833	88242.8019631523	0.12757454628014156
67.3711855927964	0.13779176477125624	88184.59015317408	0.1249812303966044
67.5087543771886	0.1380201841181205	88126.05608782053	0.12243646301002872
67.6463231615808	0.1382169762537224	88067.20199010972	0.11993999250431508
67.78389194597298	0.13839602153488215	88008.03221732406	0.11749128983404265
67.92146073036518	0.13857518336396457	87948.55357795318	0.11508950711783988
68.05902951475738	0.13877210624122824	87888.77505163931	0.11273351372647707
68.19659829914957	0.1389972233847355	87828.70664090052	0.11042204515792813
68.33416708354177	0.13925228910665058	87768.35816758386	0.10815385922248955
68.47173586793397	0.13953854213104952	87707.73920304448	0.10592774513113798
68.60930465232616	0.13985451584512457	87646.85874604198	0.10374256535546893
68.74687343671836	0.14017839557941517	87585.7228839459	0.10159755942967871
68.88444222111056	0.14047910624802584	87524.33401549874	0.0994924452244842
69.02201100550275	0.1407255701533611	87462.69122602869	0.0974273706434608
69.15957978989495	0.14090336255433064	87400.7924648814	0.09540263122440554
69.29714857428715	0.14103966315411584	87338.63914735815	0.0934180726223946
69.43471735867934	0.14116804220121762	87276.23648909564	0.09147304678520259
69.57228614307154	0.1413211731935667	87213.59302620542	0.08956647383452426
69.70985492746374	0.14151337524749755	87150.7184128445	0.08769712771039913
69.84742371185592	0.1417417925154389	87087.62158931003	0.08586387394978091
69.98499249624813	0.14200290860900872	87024.31076589198	0.08406567186576248
70.12256128064033	0.14229191000502162	86960.79335216044	0.08230158381500587
70.26013006503251	0.1425967695720716	86897.07535199054	0.08057085385738824
70.39769884942471	0.14290296713393041	86833.16126752504	0.07887292039017
70.53526763381691	0.14319602602771223	86769.05424951769	0.07720739679601693
70.6728364182091	0.14346668783839797	86704.75668773401	0.07557399492393106
70.8104052026013	0.14371565338761094	86640.27113788256	0.07397240479726815
70.9479739869935	0.14394474364771997	86575.60040070114	0.07240228432377749
71.08554277138569	0.14415546430592632	86510.74747295627	0.0708632656310415
71.22311155577789	0.14434498822458347	86445.71518315704	0.06935500235341008
71.36068034017009	0.1445073393002212	86380.50596489855	0.06787719908710346
71.49824912456228	0.1446364705017755	86315.1218951909	0.0664296064579771
71.63581790895448	0.14473249007635927	86249.56519514149	0.06501195613939642
71.77338669334668	0.144821085732263	86183.84008687656	0.06362371967856251
71.91095547773887	0.1449345888826747	86117.95305663579	0.06226407409797157
72.04852426213107	0.1451048487179049	86051.91257122936	0.06093193845792849
72.18609304652327	0.14533844309699406	85985.72711784209	0.05962622819777081
72.32366183091546	0.14560475173511217	85919.40268338086	0.05834618248929764
72.46123061530766	0.14587017442821465	85852.94280145159	0.057091358424080745
72.59879939969986	0.1461041554262381	85786.34899693068	0.05586157355996358
72.73636818409204	0.14630564940243201	85719.62285051779	0.05465663802993039
72.87393696848424	0.14649018474534975	85652.7670147644	0.053476222584348115
73.01150575287645	0.14667347168221329	85585.78511278202	0.052319871622116314
73.14907453726863	0.1468666243269044	85518.68136155464	0.05118705199909983
73.28664332166083	0.14706642795315086	85451.45967776293	0.05007726908609352
73.42421210605303	0.14726688336183663	85384.12354507144	0.04899008403888332
73.56178089044522	0.1474620816271226	85316.67605873093	0.04792510805565973
73.69934967483742	0.14764878552685454	85249.12010606176	0.04688197898241093
73.83691845922962	0.14782680930466777	85181.45854577234	0.04586033804880942
73.97448724362181	0.1479961338507118	85113.69421643302	0.04485982877097941
74.11205602801401	0.14815788736905527	85045.82999320091	0.043880089586954954
74.24962481240621	0.14832129232944102	84977.86917916726	0.042920703027975037
74.3871935967984	0.14849905367910846	84909.81562225045	0.04198118048809753
74.5247623811906	0.14870385716878096	84841.67364805916	0.04106097088037677
74.6623311655828	0.14893929647370996	84773.44757888159	0.040159523050872906
74.79989994997499	0.1491875046335186	84705.14075472293	0.039276412917692655
74.93746873436719	0.1494275196288139	84636.7554935116	0.038411348752462056
75.07503751875939	0.14963916339462288	84568.29323092986	0.03756415313842778
75.21260630315157	0.1498169533819305	84499.75523572107	0.036734670174617394
75.35017508754378	0.14996845843104878	84431.1431684069	0.03592269293376471
75.48774387193598	0.150101701059616	84362.45905874445	0.03512796634482191
75.62531265632816	0.15022480178895206	84293.70526916756	0.03435019189818024
75.76288144072036	0.1503463938939187	84224.88447620031	0.033589030021017
75.90045022511256	0.15047527778064235	84155.99963862619	0.032844104174889296
76.03801900950475	0.15062025787928582	84087.05396126327	0.032115005527643604
76.17558779389695	0.15079051026639237	84018.05087434522	0.03140129560271188
76.31315657828915	0.15099588263591782	83948.99402390256	0.030702507502165757
76.45072536268134	0.15124629327623101	83879.88724044428	0.030018149949041055
76.58829414707354	0.1515493070214056	83810.73442786485	0.029347721693855734
76.72586293146574	0.15188250717812254	83741.53855541223	0.028690842422039065
76.86343171585793	0.15220281128603977	83672.30108464719	0.028047327284697072
77.00100050025013	0.15246672783717582	83603.0221186096	0.02741716770052937
77.13856928464233	0.15264688031981155	83533.70105098178	0.026800447204281482
77.27613806903452	0.152778961127996	83464.33854952114	0.02619708393341693
77.41370685342672	0.15291408958535285	83394.93687529606	0.025606789019965277
77.55127563781892	0.15310260075996168	83325.49968292378	0.025029092349511534
77.6888444222111	0.15335878922856094	83256.0308454244	0.02446349502075248
77.8264132066033	0.1536466393374952	83186.53303623627	0.023909653480314957
77.9639819909955	0.1539263973125873	83117.00775171223	0.023367376740296254
78.1015507753877	0.15416264114493386	83047.45555133869	0.022836595316484926
78.2391195597799	0.15435917539523017	82977.87716811315	0.022317217126460637
78.3766883441721	0.15454066694144686	82908.27401423885	0.021809061791963458
78.51425712856428	0.15473196887753837	82838.64811015023	0.0213118697777627
78.65182591295648	0.15494943844885042	82769.00181023733	0.020825337942738574
78.78939469734868	0.15518445567629705	82699.33717632832	0.020349200871009956
78.92696348174087	0.15542383367225823	82629.65590039821	0.019883240944327512
79.06453226613307	0.1556547207620364	82559.95934935777	0.019427282568064894
79.20210105052527	0.15587322106369372	82490.2487942418	0.018981162442606503
79.33966983491746	0.15608514674315244	82420.52562612823	0.018544701531299237
79.47723861930966	0.1562967959371498	82350.7913509734	0.018117705717213852
79.61480740370186	0.15651301540858065	82281.04754467771	0.01769997162569249
79.75237618809405	0.15672903988813733	82211.29565135014	0.017291312817480427
79.88994497248625	0.1569361964513933	82141.536919525	0.01689156808829052
80.02751375687845	0.1571258326469641	82071.77242259745	0.016500598837509303
80.16508254127064	0.1572960340439	82002.00320215107	0.0161182704731707
80.30265132566284	0.1574599196247691	81932.23054245338	0.015744416763670742
80.44022011005504	0.15763264249151557	81862.45597723579	0.015378838928654494
80.57778889444722	0.15782818510563057	81792.68123811799	0.015021312308383845
80.71535767883942	0.15804037247763364	81722.90788830585	0.01467163391703813
80.85292646323163	0.15824603984070537	81653.13705797955	0.014329656831389743
80.99049524762381	0.15842149113261705	81583.36948247127	0.01399528528310617
81.12806403201601	0.158550224312522	81513.6056597469	0.013668454250786239
81.26563281640821	0.15865116130778487	81443.84642135583	0.013349055329309958
81.4032016008004	0.15875410895181724	81374.09305763735	0.01303692042766704
81.5407703851926	0.15888867902336443	81304.34726053727	0.012731829141897426
81.6783391695848	0.15906870378807866	81234.61090723063	0.012433546716808363
81.81590795397699	0.15928100428487468	81164.88548713009	0.01214186831579942
