0.007211829160055994	1.3776435400997942	5182.017953590061	4.090823953022719	0.007769448943462477
36.69334667333667	0.0784945161458051	41655.70755875722	0.4890307513454354
36.830915457728864	0.07877909705796368	41638.057656201854	0.46782343760679446
36.968484242121065	0.07905831301226796	41619.35128328843	0.44746548374473794
37.10605302651326	0.07934478446793078	41599.63065189888	0.4279244395762903
37.24362181090545	0.07964493267803872	41578.938196450385	0.4091676435221852
37.38119059529765	0.07996216581462637	41557.315391265714	0.3911631565390472
37.51875937968985	0.08029986622265935	41534.80263389359	0.3738798550907123
37.65632816408204	0.0806580846160977	41511.438308359415	0.35728817196435675
37.79389694847424	0.08102796452888829	41487.25673749919	0.34136171535405496
37.931465732866435	0.081399176809725	41462.28843959366	0.3260770695816802
38.06903451725863	0.08176160421120526	41436.560785461086	0.3114132792919178
38.20660330165083	0.08210996191631016	41410.099551473344	0.2973506254322317
38.344172086043024	0.08244377467203541	41382.93012491744	0.2838696745227689
38.48174087043522	0.08276277455597414	41355.07752499744	0.27095126239584805
38.61930965482742	0.083067781736987	41326.56657639848	0.258576357413929
38.75687843921961	0.08336612381114769	41297.42298269293	0.24672521278497525
38.894447223611806	0.08366753700684766	41267.673403895904	0.23537730456171307
39.03201600800401	0.08398173994782254	41237.34507548114	0.22451163176128727
39.1695847923962	0.08431534136916531	41206.465006594466	0.21410734918477534
39.307153576788394	0.08466861568870844	41175.05888735423	0.20414463069509825
39.444722361180595	0.08504106670032137	41143.15105341767	0.1946046983187742
39.58229114557279	0.08543170226371787	41110.764513055095	0.18546980200408436
39.71985992996498	0.08583205589592956	41077.92010720967	0.17672388418320145
39.857428714357184	0.08622787976204846	41044.63613274196	0.16835287918883313
39.99499749874938	0.08660477570841953	41010.92877100538	0.16034437688366437
40.13256628314157	0.08695321193562448	40976.813011780796	0.15268689465981905
40.27013506753377	0.08728536753276017	40942.30511755859	0.14536793198641296
40.407703851925966	0.08761947396112886	40907.42286254774	0.1383737805493125
40.54527263631816	0.08797351413795522	40872.18505302596	0.13168990183487672
40.68284142071036	0.0883500762948925	40836.60976364606	0.12530231934436667
40.820410205102554	0.08872761481467627	40800.712289113704	0.11919923711685994
40.95797898949475	0.08908247592047369	40764.50548253925	0.11337077482269764
41.09554777388695	0.08939390265504045	40728.00046372567	0.10780841037046975
41.233116558279136	0.08967162142065588	40691.20921093795	0.10250293421236235
41.37068534267134	0.0899436085313301	40654.14558960429	0.0974436360800513
41.50825412706354	0.09023808475487048	40616.82484583794	0.09261870344233802
41.645822911455724	0.0905724895153147	40579.26247591558	0.08801611330325199
41.783391695847925	0.09092821685395626	40541.47185853321	0.08362550219895988
41.920960480240126	0.09127913672135589	40503.46418322869	0.07943822452272552
42.05852926463231	0.09159977297140952	40465.24890273458	0.0754469970738095
42.19609804902451	0.09188662699521168	40426.83520759268	0.07164473577067017
42.333666833416714	0.0921629038053854	40388.23333906359	0.0680235188443576
42.4712356178089	0.09245341879032576	40349.45434900631	0.06457477561456143
42.6088044022011	0.09277901904399255	40310.50963805035	0.061289650588783856
42.7463731865933	0.09313035201665465	40271.40950256591	0.0581601508728978
42.88394197098549	0.09348418089782316	40232.16274059637	0.05517945836644637
43.02151075537769	0.09381722120396112	40192.77692464858	0.05234171555914001
43.15907953976989	0.09411645952533212	40153.259003221894	0.04964155143557628
43.29664832416208	0.09439481067978482	40113.616280891896	0.04707330786198594
43.43421710855428	0.09466921772087518	40073.85641413594	0.044631042582166894
43.57178589294648	0.09495615274353075	40033.98725056256	0.04230865590788859
43.709354677338666	0.09526228977833635	39994.016428290706	0.04010020699635018
43.84692346173087	0.09558504696659147	39953.951097425444	0.03800013402574735
43.98449224612307	0.09592148003614022	39913.797955013215	0.03600322699725449
44.122061030515255	0.09626838606978927	39873.56328100386	0.03410459971227552
44.259629814907456	0.09662110766259131	39833.252944292886	0.032299685352187316
44.39719859929966	0.09697447938003362	39792.872436007296	0.03058421053638121
44.53476738369184	0.09732336799031954	39752.426911825205	0.02895416220857618
44.672336168084044	0.09766649591274196	39711.921304357136	0.02740569915801322
44.80990495247624	0.09801001796349976	39671.36047231224	0.025935034383199693
44.94747373686843	0.09836093515033238	39630.74918910677	0.024538444151798795
45.08504252126063	0.09872513901710307	39590.09209907038	0.023212302663938332
45.222611305652826	0.09909305926749	39549.39345997753	0.021953285530846064
45.36018009004502	0.09944377996516719	39508.657029201306	0.020758460027471417
45.49774887443722	0.0997561237565239	39467.88615294066	0.019625215037867783
45.635317658829415	0.1000169592020341	39427.083952922985	0.01855111393068255
45.77288644322161	0.10024695812423921	39386.25378739638	0.01753353061716559
45.91045522761381	0.10047566823277418	39345.39927173768	0.016569633070877134
46.048024012006	0.10073238753851428	39304.52417555579	0.01565646438472334
46.1855927963982	0.10103299885214367	39263.632198165506	0.014791119989609114
46.3231615807904	0.10137344664640102	39222.72674034409	0.013970928001645561
46.46073036518259	0.10174805647098994	39181.810920789954	0.01319343647474228
46.598299149574785	0.10215047652341648	39140.88760257606	0.01245639274457944
46.735867933966986	0.10256770664849822	39099.95936785123	0.011757763629589872
46.87343671835918	0.10298297581154552	39059.02853054974	0.011095725631384057
47.011005502751374	0.10337947249087033	39018.09718134535	0.010468629654359686
47.148574287143575	0.103747013183119	38977.16727316236	0.009874933650130825
47.28614307153577	0.10409630051833281	38936.24077952026	0.009313077654491702
47.42371185592796	0.10444214089221762	38895.319697267325	0.008781481608557557
47.56128064032016	0.10479908494486219	38854.406018574875	0.00827856745937032
47.69884942471236	0.1051739680113973	38813.50166658041	0.007802810000217282
47.83641820910455	0.10556472925794909	38772.60844369999	0.007352777759468871
47.97398699349675	0.1059688144196264	38731.728039087095	0.006927127211651597
48.111555777888945	0.10638216005212776	38690.86203125537	0.00652460080262063
48.24912456228114	0.10678993149569932	38650.01185163872	0.006144055832565534
48.38669334667334	0.1071726121378134	38609.178788629346	0.005784461395133845
48.524262131065534	0.10751071080224499	38568.36401329269	0.00544487818906982
48.66183091545773	0.10779778487329088	38527.56864859509	0.005124403930408516
48.79939969984993	0.10805850970808477	38486.793880229896	0.00482208583452085
48.93696848424212	0.10832210047815673	38446.04096673765	0.004536929168807226
49.074537268634316	0.10861635489894578	38405.31113336107	0.004267929203066548
49.21210605302652	0.1089420780887496	38364.60554876713	0.004014143375218009
49.34967483741871	0.1092758736166486	38323.925239814496	0.0037747401474482528
49.487243621810904	0.10959348789064083	38283.27111407081	0.003548981340284652
49.624812406203105	0.10987675066535646	38242.64399591466	0.0033361937176573458
49.7623811905953	0.11013967378508108	38202.04471234353	0.0031357012796685573
49.89994997498749	0.11040687142892573	38161.474105198264	0.0029468156043827697
50.037518759379694	0.11070279850964189	38120.933015936316	0.0027688478622152793
50.17508754377189	0.11103572676028466	38080.42225644044	0.002601131452893043
50.31265632816408	0.11138439176917493	38039.94251911151	0.002443094228398051
50.45022511255628	0.11172438580596727	37999.494424977376	0.00229421948354838
50.587793896948476	0.11203321911280531	37959.07852930622	0.0021540419303946387
50.72536268134067	0.11231317112882996	37918.69536901206	0.00202211030981863
50.86293146573287	0.11258375977784055	37878.345484803634	0.001897969912446708
51.000500250125064	0.11286485251001196	37838.029413577904	0.0017811685836194178
51.13806903451726	0.11317124681993014	37797.747675748455	0.0016712667354109162
51.27563781890946	0.1134976804083195	37757.50074944436	0.0015678577398717663
51.41320660330165	0.11383393043905693	37717.289069732746	0.0014705685786812884
51.55077538769385	0.11416981325572877	37677.113034174195	0.0013790554914562556
51.68834417208605	0.1144969881516754	37636.97300927	0.0012929989149261152
51.82591295647824	0.1148097119355433	37596.86933625963	0.0012120989299046377
51.963481740870435	0.1151024371027743	37556.80233364167	0.0011360732913776703
52.101050525262636	0.11537102663374342	37516.772300257246	0.0010646550121914092
52.23861930965483	0.11562427403116686	37476.779525901504	0.0009975839980795927
52.37618809404702	0.1158779184545846	37436.8242942991	0.0009346047050950092
52.513756878439224	0.11614776058376865	37396.90688042175	0.0008754682635372451
52.65132566283142	0.11644289916821442	37357.02754445061	0.0008199372541482118
52.78889444722361	0.1167525190832045	37317.186520532836	0.0007677946011940283
52.92646323161581	0.11706212343524096	37277.384018245706	0.0007188424378777191
53.06403201600801	0.11735758177877909	37237.62022626454	0.0006728992297887423
53.2016008004002	0.11763473449220624	37197.89531975561	0.0006297939532494985
53.3391695847924	0.11790033340567212	37158.209465994194	0.0005893616692727038
53.476738369184595	0.11816168540225107	37118.56282402505	0.0005514437983848512
53.61430715357679	0.1184249430259852	37078.955543786455	0.0005158888194153845
53.75187593796899	0.11868852599974584	37039.38776330097	0.0004825544959307025
53.88944472236118	0.11894767768744663	36999.85960847946	0.00045130804095488877
54.02701350675338	0.1191976358124377	36960.37119420793	0.00042202526862137186
54.16458229114558	0.11943454619305861	36920.9226255663	0.000394589640707164
54.30215107553777	0.1196566015026334	36881.51399913549	0.00036889124239827077
54.439719859929966	0.11986227461601752	36842.14540357754	0.00034482633115259656
54.57728864432217	0.12005055220204744	36802.816920203695	0.00032229689452451167
54.71485742871436	0.12022940382164657	36763.528625283245	0.0003012088329295336
54.852426213106554	0.12041444271568043	36724.28059130375	0.0002814709688155844
54.989994997498755	0.12062152588628326	36685.07288634323	0.0002629955459512188
55.12756378189095	0.12086323939537162	36645.905572986354	0.00024569909341180644
55.26513256628314	0.12113588470714923	36606.7787055016	0.00022950466272998887
55.40270135067534	0.12143070531361984	36567.692329901605	0.0002143417803420563
55.54027013506754	0.12173897659383534	36528.646484930665	0.00020014567435041854
55.67783891945973	0.12205472226726458	36489.64120328191	0.00018685631937192122
55.81540770385193	0.12237671710307081	36450.676512803766	0.0001744174890405766
55.952976488244126	0.12270420789463846	36411.75243689717	0.00016277644628107853
56.09054527263632	0.1230363263253708	36372.86899479918	0.00015188372307729727
56.22811405702852	0.12337082386617601	36334.02620172175	0.00014169301428713726
56.365682841420714	0.12370454114146377	36295.22406907009	0.00013216100845808888
56.50325162581291	0.12403430265579495	36256.46260474625	0.0001232471512764758
56.64082041020511	0.12435723399345268	36217.74181344818	0.00011491341229348714
56.7783891945973	0.12467158266927382	36179.06169699384	0.00010712403168040765
56.915957978989496	0.12497585747472588	36140.42225452612	9.984536081422151e-05
57.05352676338169	0.1252686063603598	36101.823482680804	9.304573187875625e-05
57.19109554777389	0.12555000249094186	36063.26537583962	8.669526017810536e-05
57.328664332166085	0.1258223917815621	36024.74792636299	8.076566238347067e-05
57.46623311655828	0.12608827171583814	35986.27112465976	7.523020315006141e-05
57.60380190095048	0.12635006589220657	35947.83495924797	7.006364878856714e-05
57.74137068534267	0.1266095644941532	35909.43941679578	6.524223648164852e-05
57.87893946973487	0.12686823561362612	35871.08448219131	6.074362065963894e-05
58.01650825412707	0.12712754436093604	35832.7701386312	5.6546804561100486e-05
58.15407703851926	0.12738860129455523	35794.49636769434	5.2632083356061704e-05
58.291645822911455	0.1276515231273412	35756.26314939688	4.8981002026757537e-05
58.429214607303656	0.12791625374354992	35718.07046228521	4.5576283214288676e-05
58.56678339169585	0.12818277776435946	35679.918283532024	4.240175259405813e-05
58.704352176088044	0.12845208399693547	35641.806589053136	3.944224779964409e-05
58.841920960480245	0.12872620427249273	35603.73535360816	3.66835401012027e-05
58.97948974487244	0.12900721893028713	35565.704550862225	3.4112286618299855e-05
59.11705852926463	0.12929563441464684	35527.714153409266	3.1716012750659496e-05
59.25462731365683	0.1295820539993255	35489.764132632685	2.9483222134577018e-05
59.39219609804903	0.1298532387718284	35451.85445876956	2.7403346599624816e-05
59.52976488244122	0.13009600480162772	35413.985101058766	2.5466630003886966e-05
59.66733366683342	0.13030818777815553	35376.15602805332	2.3663883459304875e-05
59.804902451225615	0.13051111102241397	35338.36720803173	2.1986163353887253e-05
59.94247123561781	0.13072911231060624	35300.61860894864	2.042481095332351e-05
60.08004002001001	0.13098509580971765	35262.91019833119	1.897153454952347e-05
60.217608804402204	0.13127889043210972	35225.241942932684	1.7618681020715498e-05
60.3551775887944	0.13159169254533715	35187.613808581686	1.635935357373732e-05
60.4927463731866	0.1319041662072818	35150.02576031726	1.5187305579196245e-05
60.63031515757879	0.1321999306631988	35112.4777625402	1.409682197635916e-05
60.767883941970986	0.13247645525979704	35074.969779235566	1.308254557629339e-05
60.90545272636319	0.13273526339484862	35037.501774038436	1.2139425898567048e-05
61.04302151075538	0.13297787097649724	35000.07371024883	1.1262707739282788e-05
61.180590295147574	0.13320523424390215	34962.68555084278	1.0447922552888275e-05
61.318159079539775	0.13341739271661354	34925.337258483254	9.690880092905214e-06
61.45572786393197	0.13361430100777322	34888.02879553884	8.987653779250505e-06
61.59329664832416	0.13379722764914953	34850.76012411074	8.334559885564553e-06
61.730865432716364	0.13398209438937952	34813.531206131316	7.728081831502669e-06
61.86843421710856	0.13419398986884049	34776.342003398255	7.164844723901622e-06
62.00600300150075	0.1344581421158594	34739.19247754988	6.641635206874685e-06
62.14357178589295	0.13478596143903132	34702.08258998469	6.15546331224482e-06
62.281140570285146	0.13514035602967558	34665.01230166678	5.703709429858967e-06
62.41870935467734	0.1354735979173086	34627.981573169185	5.284088561158833e-06
62.55627813906954	0.13573904884578064	34590.9903647633	4.894579826995032e-06
62.693846923461734	0.13593024349820643	34554.038636624966	4.533269693108793e-06
62.83141570785393	0.1360916700453549	34517.12634900454	4.19822564526127e-06
62.96898449224613	0.1362711007490671	34480.25346218669	3.887528779310984e-06
63.10655327663832	0.13650986550944583	34443.41993643108	3.5993200390706213e-06
63.24412206103052	0.13679758792829758	34406.625731813285	3.331917571657843e-06
63.38169084542272	0.13709901212013362	34369.87080819257	3.0838380121504545e-06
63.51925962981491	0.13737874979048903	34333.155125255995	2.8537614848539453e-06
63.656828414207105	0.13761560140896473	34296.478642585025	2.6404812722505263e-06
63.794397198599306	0.13782590617816454	34259.84131974987	2.442835964168033e-06
63.9319659829915	0.13803214028212832	34223.24311674085	2.2597161874779063e-06
64.06953476738369	0.1382559097352382	34186.68399348317	2.0900609577624354e-06
64.2071035517759	0.13849931008774008	34150.1639094818	1.932878998452815e-06
64.34467233616809	0.13874520208152627	34113.68282416853	1.7872712422439545e-06
64.48224112056027	0.13897563142348732	34077.240696916764	1.6524191321737004e-06
64.61980990495248	0.13917731014850895	34040.837487060344	1.527569764145912e-06
64.75737868934468	0.1393645459613438	34004.47315393104	1.412006200877607e-06
64.89494747373686	0.13956175396766302	33968.1476568655	1.3050419370803148e-06
65.03251625812906	0.13979324479648447	33931.86095520032	1.2060248495810932e-06
65.17008504252126	0.1400666802905767	33895.613008255576	1.1143502067448792e-06
65.30765382691345	0.1403561505668111	33859.40377531359	1.0294776470467367e-06
65.44522261130565	0.1406317100820248	33823.23321562889	9.509232162379032e-07
65.58279139569785	0.14086531057549503	33787.1012884412	8.782491502865774e-07
65.72036018009004	0.14105708933455047	33751.007953000975	8.110436185317911e-07
65.85792896448224	0.14122877736740994	33714.953168582244	7.489105456792374e-07
65.99549774887444	0.1414026551983028	33678.93689447968	6.914718944001567e-07
66.13306653326663	0.1415969831211136	33642.959090004566	6.383708821081632e-07
66.27063531765883	0.14181228046499925	33607.01971447663	5.892784263339678e-07
66.40820410205103	0.1420441743416053	33571.11872722492	5.438924475079299e-07
66.54577288644322	0.14228824837522847	33535.25608759115	5.019352699482944e-07
66.68334167083542	0.14253747491100519	33499.43175493162	4.6315198983575807e-07
66.82091045522762	0.14278077225357955	33463.645688619	4.273091357910115e-07
66.9584792396198	0.14300670920534608	33427.89784804519	3.9419233262686023e-07
67.096048024012	0.14320555484983133	33392.18819262449	3.636038442391722e-07
67.23361680840421	0.14338524341191658	33356.51668179983	3.3535753848644384e-07
67.3711855927964	0.14356418183304803	33320.88327504534	3.09276908603459e-07
67.5087543771886	0.14376091277493244	33285.28793186562	2.8519551640916416e-07
67.6463231615808	0.14398634203210564	33249.730611794155	2.629583543263165e-07
67.78389194597298	0.14422611697685894	33214.21127438932	2.424248944906489e-07
67.92146073036518	0.1444606701351244	33178.72987923593	2.234679076382034e-07
68.05902951475738	0.14467110636775873	33143.286385947504	2.0597155799680703e-07
68.19659829914957	0.14486067923469567	33107.88075417129	1.8982751769855487e-07
68.33416708354177	0.14505929864765424	33072.512943591835	1.7493200166301176e-07
68.47173586793397	0.145298458093244	33037.182913930315	1.611863293239765e-07
68.60930465232616	0.14560284305062096	33001.89062494313	1.4849801187941766e-07
68.74687343671836	0.14594593290989985	32966.63603641668	1.367847959329408e-07
68.88444222111056	0.14627790313018088	32931.4191081674	1.2597471073270094e-07
69.02201100550275	0.14654887880385	32896.23980004414	1.1600406728477642e-07
69.15957978989495	0.14673437846630172	32861.098071932145	1.0681430163448709e-07
69.29714857428715	0.14687336164517686	32825.99388375839	9.834775782518959e-08
69.43471735867934	0.1470145325610966	32790.92719549106	9.054803535032959e-08
69.57228614307154	0.14720452484967395	32755.897967138346	8.336090242668773e-08
69.70985492746374	0.1474475921262154	32720.906158745463	7.673667568682829e-08
69.84742371185592	0.14770833124531013	32685.951730392993	7.063142793434183e-08
69.98499249624813	0.14794981388169676	32651.034642198054	6.500606333272689e-08
70.12256128064033	0.14814310797607105	32616.15485431564	5.982521997907928e-08
70.26013006503251	0.14830375019334455	32581.312326941064	5.505532328291021e-08
70.39769884942471	0.14846264572403828	32546.507020310324	5.066423865365109e-08
70.53526763381691	0.1486505565530913	32511.738894699825	4.662149589153647e-08
70.6728364182091	0.14888029295760147	32477.00791042556	4.28988614284466e-08
70.8104052026013	0.14913040365579092	32442.314027842254	3.9470998755075155e-08
70.9479739869935	0.14937558384657101	32407.657207343746	3.631513116697244e-08
71.08554277138569	0.14959216368386927	32373.03740936347	3.341063126879332e-08
71.22311155577789	0.1497789417865093	32338.45459437526	3.0738331557530814e-08
71.36068034017009	0.14995104617285243	32303.908722893793	2.8280172196334016e-08
71.49824912456228	0.15012397266614638	32269.399755474507	2.601921212424343e-08
71.63581790895448	0.1503112416090367	32234.927652713533	2.393965381552363e-08
71.77338669334668	0.1505181638485252	32200.492375247562	2.2026915233526238e-08
71.91095547773887	0.15074791799489332	32166.09388375388	2.0267574147169877e-08
72.04852426213107	0.15100346521710178	32131.73213895041	1.8649283581523543e-08
72.18609304652327	0.15127637200607166	32097.407101595647	1.7160797709805532e-08
72.32366183091546	0.15154143245286347	32063.118732488572	1.579199684239216e-08
72.46123061530766	0.15177209702244734	32028.866992468804	1.4533732911514601e-08
72.59879939969986	0.15194561181825342	31994.65184241678	1.337766022318183e-08
72.73636818409204	0.15207601472916668	31960.47324325417	1.2315882641667862e-08
72.87393696848424	0.15219800673558978	31926.331155943953	1.1340840952428e-08
73.01150575287645	0.15234651295169316	31892.225541490334	1.0445369155575908e-08
73.14907453726863	0.1525451454722352	31858.156360938567	9.622790433569619e-09
73.28664332166083	0.15278224692953388	31824.123575374684	8.86708140204867e-09
73.42421210605303	0.15303930616597577	31790.12714592553	8.17282117934422e-09
73.56178089044522	0.15329808024879596	31756.167033758797	7.535108561132574e-09
73.69934967483742	0.15354826455589035	31722.24320008314	6.949464455178763e-09
73.83691845922962	0.15378862114554523	31688.355606148198	6.411755909031666e-09
73.97448724362181	0.15401840722519336	31654.50421324461	5.918168046691579e-09
74.11205602801401	0.15423693727601315	31620.688982704	5.465180106827131e-09
74.24962481240621	0.15444392984375974	31586.90987589895	5.049542421704158e-09
74.3871935967984	0.15463927731896357	31553.16685424299	4.668256079019336e-09
74.5247623811906	0.15482288369508262	31519.45987919058	4.3185545259821475e-09
74.6623311655828	0.15499768767932343	31485.78891223709	3.997880406483773e-09
74.79989994997499	0.1551737910173197	31452.153914918785	3.7038590849178904e-09
74.93746873436719	0.1553623285101587	31418.55484881281	3.4342894990636042e-09
75.07503751875939	0.1555736507033013	31384.99167553716	3.1871378161616103e-09
75.21260630315157	0.155803406980029	31351.464356750585	2.960549252041971e-09
75.35017508754378	0.1560341903197712	31317.972854152573	2.7528469856253876e-09
75.48774387193598	0.15624813985032163	31284.517129483327	2.562509801812914e-09
75.62531265632816	0.1564320117919095	31251.09714452375	2.3881475806026398e-09
75.76288144072036	0.1565967189113819	31217.712861095428	2.2284631827158172e-09
75.90045022511256	0.1567610477665093	31184.36424106068	2.0822431480818834e-09
76.03801900950475	0.15694367344089188	31151.05124632244	1.94835776115264e-09
76.17558779389695	0.15715232734218787	31117.773838824225	1.8257678502470083e-09
76.31315657828915	0.15737496411253984	31084.531980550084	1.7135324116200169e-09
76.45072536268134	0.15759745963745012	31051.325633524564	1.6107982623623029e-09
76.58829414707354	0.15780672960846945	31018.154759812674	1.51678888927563e-09
76.72586293146574	0.1580029361921607	30985.019321519863	1.430788760106293e-09
76.86343171585793	0.15819537212948662	30951.919280792023	1.3521344556927818e-09
77.00100050025013	0.15839351088905712	30918.85459981538	1.2802122853181283e-09
77.13856928464233	0.1586042751908654	30885.825240816543	1.2144568352205154e-09
77.27613806903452	0.15882460494625056	30852.831166062395	1.1543515649982748e-09
77.41370685342672	0.1590489982279916	30819.872337860055	1.0994250406055074e-09
77.55127563781892	0.15927203710346183	30786.948718556854	1.049246457075336e-09
77.6888444222111	0.15949216361460744	30754.06027054032	1.0034206464473747e-09
77.8264132066033	0.1597132080820256	30721.206956238104	9.615837106495284e-10
77.9639819909955	0.15993940118295744	30688.388738117974	9.234007899122131e-10
78.1015507753877	0.16017425831544815	30655.605578687737	8.885642026405276e-10
78.2391195597799	0.1604148176223395	30622.857440495245	8.567926893698066e-10
78.3766883441721	0.160654672373406	30590.144286128296	8.278295772346376e-10
78.51425712856428	0.16088738541459638	30557.46607821466	8.014403343629846e-10
78.65182591295648	0.16110831357152672	30524.82277942196	7.774101508307437e-10
78.78939469734868	0.16131808784957422	30492.214352457704	7.555414580852562e-10
78.92696348174087	0.16151830360051966	30459.64076006923	7.356525238587826e-10
79.06453226613307	0.1617107868473738	30427.101965043614	7.175762733799155e-10
79.20210105052527	0.16190352639385114	30394.597930207714	7.011586123486329e-10
79.33966983491746	0.16211119147627834	30362.128618428058	6.862571008083818e-10
79.47723861930966	0.16234878574376294	30329.693992610846	6.727404549958878e-10
79.61480740370186	0.16262630427557034	30297.294015701904	6.60488381905507e-10
