0.007674306617808445	1.4709057247014914	6479.862067387729	3.4634245444626455	0.009623922618175514
28.989494747373687	0.06140427717663526	41792.23502918248	4.6343290993711825
29.127063531765884	0.061797864138826444	41988.34470689792	4.4998646701199405
29.264632316158078	0.06217323655391713	42178.361393019855	4.368520331252095
29.402201100550275	0.06254111793922287	42362.34857357274	4.240266438122624
29.539769884942473	0.06291216840143712	42540.41265902248	4.115050342820685
29.677338669334667	0.06329150251295626	42712.677122875546	3.9928101959113538
29.814907453726864	0.06367455349489605	42879.246366080486	3.8734942616898342
29.95247623811906	0.06405578051333014	43040.204992051884	3.7570613194328155
30.090045022511255	0.0644307467469572	43195.624240691526	3.6434772361329806
30.227613806903452	0.06480843094044175	43345.60629615826	3.53269127769083
30.36518259129565	0.06520675136866017	43490.306974009814	3.424623952668155
30.502751375687843	0.06564378853649291	43629.927718399704	3.3191712546773564
30.64032016008004	0.0661279009436037	43764.679816533884	3.2162237701891727
30.777888944472238	0.06663082270182348	43894.6797858339	3.115722624335088
30.915457728864432	0.06711566515585125	44019.939598305755	3.0176647764187057
31.05302651325663	0.06754611307621607	44140.384347236955	2.9220936450870716
31.190595297648827	0.06791018528701125	44255.92824838677	2.82905851982701
31.32816408204102	0.06822874632424071	44366.55834024445	2.73856980120392
31.465732866433218	0.0685249846363975	44472.33016360161	2.6506012601306126
31.603301650825415	0.06882119773837302	44573.355764267086	2.5650964062048685
31.74087043521761	0.06913195219649806	44669.777771097506	2.4819823122338263
31.878439219609806	0.0694678438891629	44761.755610765096	2.401176965699128
32.016008004002	0.06983942668165243	44849.461977057064	2.3225911452824106
32.1535767883942	0.07024891033073571	44933.063001886876	2.2461390171221005
32.29114557278639	0.07067486681895588	45012.672448158104	2.171762639665591
32.42871435717859	0.07109171136411177	45088.35156190849	2.0994320798128845
32.566283141570786	0.0714746848344213	45160.118892434635	2.0291401977337693
32.70385192596298	0.07181974319611033	45227.99385120835	1.9608793793468289
32.84142071035518	0.07214456382009432	45292.03392237358	1.8946216334586405
32.978989494747374	0.07246785113101814	45352.330531781976	1.8303207742879544
33.11655827913957	0.07280478960079644	45408.99789889375	1.7679183600687263
33.25412706353177	0.07314816306073256	45462.134808278555	1.7073641236526058
33.39169584792396	0.07348197345933621	45511.81383490144	1.6486217463508692
33.529264632316156	0.0737902713128758	45558.08559863405	1.5916666009333602
33.66683341670836	0.07406964862266775	45600.99972262461	1.5364745574595904
33.80440220110055	0.07434370097567126	45640.640926189	1.4830026794888933
33.941970985492745	0.07463953078302128	45677.12757922144	1.43118997242231
34.079539769884946	0.07498242403800447	45710.60330353767	1.3809618517563633
34.21710855427714	0.0753679926872522	45741.19656151142	1.3322517394659863
34.35467733866933	0.07576765816581003	45768.994545562935	1.2850150400947717
34.492246123061534	0.07615213656898034	45794.04882766112	1.2392261482947584
34.62981490745373	0.07649955069549044	45816.38923847193	1.1948710506923947
34.76738369184592	0.07682311913664473	45836.063888614815	1.1519259356675724
34.90495247623812	0.07714644502514577	45853.146503185424	1.110353257501352
35.042521260630316	0.0774929251845988	45867.731676364056	1.0701042563471908
35.18009004502251	0.07787099446511977	45879.917045335314	1.0311284778460768
35.31765882941471	0.07826433971494477	45889.78023419794	0.9933861026617766
35.455227613806905	0.0786543259421042	45897.37989752172	0.9568474024929432
35.5927963981991	0.07902324344255453	45902.75959388833	0.9214906817126207
35.7303651825913	0.07936383714877451	45905.95872423605	0.8872964376122989
35.86793396698349	0.07967545630910003	45907.01848304975	0.8542441810089572
36.00550275137569	0.07995755439427985	45905.981534496954	0.8223126060705106
36.14307153576789	0.0802148352915447	45902.89572978074	0.7914776031893298
36.28064032016008	0.080470633619909	45897.825784652574	0.7617060087869061
36.418209104552275	0.0807524145331838	45890.852764519106	0.7329558687706061
36.555777888944476	0.08108691700814825	45882.070230108	0.7051784884754703
36.69334667333667	0.08147353883742027	45871.56475682458	0.6783288431634502
36.830915457728864	0.08187666652858211	45859.396119102625	0.6523761814920477
36.968484242121065	0.08225839692826542	45845.60044286131	0.6273023583732408
37.10605302651326	0.08258584588328714	45830.19714827913	0.6030981383257684
37.24362181090545	0.08286689426339063	45813.213285506805	0.5797501911884069
37.38119059529765	0.08312923649438868	45794.692174374424	0.5572364657162333
37.51875937968985	0.08340068400930839	45774.69044400022	0.5355277614485703
37.65632816408204	0.08370059631234116	45753.271444632475	0.5145912430068056
37.79389694847424	0.08402573651225721	45730.49363757476	0.4943966450603021
37.931465732866435	0.08436913170056291	45706.40951293375	0.47491685463621724
38.06903451725863	0.08472385227666598	45681.06637664678	0.45612749439915196
38.20660330165083	0.08508395626887345	45654.507427942284	0.4380063500336733
38.344172086043024	0.08544448466107277	45626.772674540865	0.4205328836497729
38.48174087043522	0.08580052081038264	45597.89936620516	0.40368800415482775
38.61930965482742	0.08614841224231407	45567.922803827765	0.38745363645960773
38.75687843921961	0.08649206695459594	45536.8790885047	0.37181125249732094
38.894447223611806	0.08683819134701774	45504.80571843748	0.3567415513999033
39.03201600800401	0.08719346409804651	45471.741138194986	0.3422246995891831
39.1695847923962	0.08755989971821	45437.722984428736	0.3282412683978491
39.307153576788394	0.08793001259668749	45402.78535900686	0.3147736931240677
39.444722361180595	0.08829516135150546	45366.959018389556	0.30180617424477696
39.58229114557279	0.08864729562251088	45330.272038622265	0.28932432410757425
39.71985992996498	0.08898727248124917	45292.752440904456	0.2773137645243487
39.857428714357184	0.08932283883556572	45254.42973837734	0.2657592994997994
39.99499749874938	0.08966192073333569	45215.33455792852	0.254645116455542
40.13256628314157	0.09001029935962249	45175.497794523464	0.24395523775329328
40.27013506753377	0.09036418674871996	45134.948383610805	0.23367471194970274
40.407703851925966	0.09071712733050269	45093.71298750362	0.22378978292486354
40.54527263631816	0.09106277061660689	45051.81632525906	0.21428771505267663
40.68284142071036	0.09140127511673933	45009.28263415303	0.2051560128957558
40.820410205102554	0.0917430033279052	44966.13744027148	0.19638147453307145
40.95797898949475	0.09209920909409437	44922.407310066905	0.18795032352919575
41.09554777388695	0.09247947746110433	44878.11920087979	0.1798485555759493
41.233116558279136	0.0928758326381948	44833.29749284303	0.17206352572344075
41.37068534267134	0.09326978543578339	44787.962795930005	0.16458458826374092
41.50825412706354	0.09364270628566465	44742.132580473924	0.15740276216201698
41.645822911455724	0.09398463498007169	44695.82291956769	0.1505098013435043
41.783391695847925	0.0943145956773642	44649.05245788035	0.14389607293067108
41.920960480240126	0.0946576627144254	44601.84254981327	0.13755048152862526
42.05852926463231	0.09503811590220629	44554.21647012057	0.13146088951199203
42.19609804902451	0.09545353122205782	44506.19583579382	0.1256160294481047
42.333666833416714	0.09586903839201392	44457.79729329126	0.12000727713244835
42.4712356178089	0.09624781044133943	44409.03324308135	0.11462826758007501
42.6088044022011	0.09655970001042521	44359.91335135577	0.10947408948031731
42.7463731865933	0.09682539313402981	44310.44988879782	0.10453843164877193
42.88394197098549	0.09708894645716877	44260.65925624712	0.099812765168554
43.02151075537769	0.0973944830712043	44210.56102982723	0.0952868511866887
43.15907953976989	0.09776331135634989	44160.1752715451	0.09095017711392493
43.29664832416208	0.09815914639396535	44109.51776820073	0.08679450279040717
43.43421710855428	0.09853675551214919	44058.60013389975	0.08281380868359722
43.57178589294648	0.09885305261357083	44007.43078601245	0.07900377684326779
43.709354677338666	0.09910961003690259	43956.01862986313	0.07535982237648758
43.84692346173087	0.09935018738606158	43904.375658401346	0.07187570264393717
43.98449224612307	0.09962019610328006	43852.516331642866	0.06854384698442618
44.122061030515255	0.09995606020083514	43800.45640125437	0.06535598364852649
44.259629814907456	0.10034366296948807	43748.20966219731	0.06230487629768393
44.39719859929966	0.10075123462542916	43695.78729714669	0.059384676034241884
44.53476738369184	0.10114708686405736	43643.19834863396	0.0565906707218773
44.672336168084044	0.10151129986116997	43590.45069445141	0.05391876479686391
44.80990495247624	0.10184663945972448	43537.55230924203	0.051364805318763716
44.94747373686843	0.10215845430603061	43484.511323022976	0.04892455059977918
45.08504252126063	0.10245216090790006	43431.33594940771	0.04659370848561681
45.222611305652826	0.10273412151254176	43378.034457330454	0.044367951419446904
45.36018009004502	0.10301139233493382	43324.615131415296	0.04224293759950375
45.49774887443722	0.10329104557991221	43271.08620984972	0.04021434419665243
45.635317658829415	0.10358054505673174	43217.4558443859	0.038277888782975604
45.77288644322161	0.10388899982050309	43163.732104956005	0.03642932691798674
45.91045522761381	0.10422595092655121	43109.922940000666	0.03466447343027069
46.048024012006	0.1046006687928075	43056.0361205773	0.032979232395812054
46.1855927963982	0.10500788575753627	43002.078796491995	0.03136983467256779
46.3231615807904	0.10542072694171473	42948.05699155802	0.029833108309824417
46.46073036518259	0.10581056303614218	42893.97576337035	0.0283663938896397
46.598299149574785	0.10615214256383446	42839.83947340229	0.02696740074755186
46.735867933966986	0.10645336817350624	42785.65268741234	0.02563372586869732
46.87343671835918	0.10674094720415188	42731.42051781234	0.0243626706202763
47.011005502751374	0.10704179897654	42677.14846880284	0.023151323194147404
47.148574287143575	0.1073745515200018	42622.84213586229	0.021996719061792666
47.28614307153577	0.10773170544384052	42568.50664230876	0.020896142275501073
47.42371185592796	0.10810062776909823	42514.14660625196	0.01984714348035568
47.56128064032016	0.10846890138250828	42459.766218323355	0.01884749869770003
47.69884942471236	0.10883062112802434	42405.36940946819	0.01789511988136651
47.83641820910455	0.10918739049278406	42350.95999393926	0.016987978618084904
47.97398699349675	0.10954122943504233	42296.54167204186	0.01612410474188049
48.111555777888945	0.10989379267891963	42242.118021350245	0.015301591112856193
48.24912456228114	0.11024412822363422	42187.69246155797	0.01451861250499775
48.38669334667334	0.11059015099638099	42133.26824862334	0.013773428849910683
48.524262131065534	0.11092977292606691	42078.8484858004	0.013064379452897476
48.66183091545773	0.11126138390087147	42024.43613893202	0.012389874921546537
48.79939969984993	0.11158451363766497	41970.03405606428	0.011748386771773329
48.93696848424212	0.11189885814341412	41915.64497300618	0.01113844453775003
49.074537268634316	0.11220381288820871	41861.27151384301	0.010558635577078016
49.21210605302652	0.11249305022246466	41806.91614393719	0.010007630290712112
49.34967483741871	0.11275511115033489	41752.58114383614	0.009484196194252848
49.487243621810904	0.11297835493594091	41698.26863430216	0.008987184662509572
49.624812406203105	0.11315738971489664	41643.9806468613	0.008515493306899236
49.7623811905953	0.11331988137125128	41589.71936859117	0.008067935093628185
49.89994997498749	0.11350438660817867	41535.48715958692	0.007643228882892327
50.037518759379694	0.11374923244566673	41481.28648395871	0.007240036209635148
50.17508754377189	0.11406967070274965	41427.11971251899	0.006857066755983755
50.31265632816408	0.11443883833056048	41372.988869682435	0.006493213817776603
50.45022511255628	0.1148253902988634	41318.89566695951	0.006147536641536543
50.587793896948476	0.11519943127901566	41264.84156741419	0.005819226172554542
50.72536268134067	0.11554978776687774	41210.827958413385	0.005507530175337871
50.86293146573287	0.11587831598569771	41156.85612309669	0.005211714463765312
51.000500250125064	0.1161871363488169	41102.927345842916	0.004931062524141016
51.13806903451726	0.11647878630729061	41049.042874777064	0.0046648763249337935
51.27563781890946	0.11675745336421556	40995.203925645495	0.004412474269719267
51.41320660330165	0.11702773305997988	40941.41167954005	0.004173192437388508
51.55077538769385	0.11729423328122224	40887.66727953263	0.003946386406697493
51.68834417208605	0.11756214266210477	40833.971829956616	0.0037314316675108213
51.82591295647824	0.11783746836186253	40780.326415960175	0.0035277125686610303
51.963481740870435	0.11812627920425577	40726.73204322331	0.0033346563331651236
52.101050525262636	0.11843288456937869	40673.18968848114	0.0031517044285636997
52.23861930965483	0.11874546426011648	40619.70023796471	0.002978346037859131
52.37618809404702	0.11904353404359061	40566.26447795691	0.002814123174612655
52.513756878439224	0.11930653502437759	40512.883111304545	0.0026586219220837565
52.65132566283142	0.11952502582357198	40459.55679661782	0.002511451526274319
52.78889444722361	0.11972259925038514	40406.28622331473	0.0023722042895682163
52.92646323161581	0.11992895562687068	40353.07210879845	0.002240457058695084
53.06403201600801	0.12017290112420424	40299.91518084404	0.0021157806255295924
53.2016008004002	0.1204589126168687	40246.8161215839	0.0019977696791996244
53.3391695847924	0.12076484250487292	40193.77552451807	0.001886065831418031
53.476738369184595	0.12106718883201814	40140.79390674459	0.0017803511376697143
53.61430715357679	0.1213459229500324	40087.871727139485	0.0016803384275832348
53.75187593796899	0.12160428361156946	40035.009428858015	0.0015857486143552786
53.88944472236118	0.1218550669631137	39982.20745097221	0.0014963044815296896
54.02701350675338	0.12211106601805063	39929.46622402075	0.0014117330660644105
54.16458229114558	0.12237787496401407	39876.78615785761	0.001331772163513627
54.30215107553777	0.12264486176500958	39824.16762304779	0.0012561802930298835
54.439719859929966	0.12289917311741988	39771.61095349739	0.0011847353183880567
54.57728864432217	0.12312873983332136	39719.11645222192	0.0011172313886512277
54.71485742871436	0.12333520177339408	39666.684408280016	0.0010534699031001429
54.852426213106554	0.12353186403695444	39614.315106891096	0.0009932541097495706
54.989994997498755	0.12373240373436481	39562.00882668491	0.0009363905792024967
55.12756378189095	0.12394951841321054	39509.76583637653	0.0008826909876891503
55.26513256628314	0.12419102880135584	39457.5863893527	0.0008319750195519577
55.40270135067534	0.12446324089360201	39405.47072228292	0.0007840711209660583
55.54027013506754	0.12477235454265014	39353.419055213395	0.0007388164614874957
55.67783891945973	0.1251158914535816	39301.43158647689	0.0006960596681712393
55.81540770385193	0.12547637143784549	39249.508485872946	0.0006556644880475467
55.952976488244126	0.1258348238452851	39197.64989815896	0.0006175079409163732
56.09054527263632	0.1261733291557565	39145.85594754502	0.0005814779327640283
56.22811405702852	0.12648657129812665	39094.12674705906	0.0005474682615017112
56.365682841420714	0.12677755162154478	39042.46240329473	0.0005153760856423267
56.50325162581291	0.12704941870399766	38990.86301616244	0.0004851020619297951
56.64082041020511	0.12730500751182194	38939.328678522004	0.00045655054647380936
56.7783891945973	0.12754598438236137	38887.8594756167	0.00042962990227224065
56.915957978989496	0.1277737435011367	38836.45548505554	0.00040425251403087957
57.05352676338169	0.127989742745986	38785.11677697807	0.00038033470524499887
57.19109554777389	0.12819808340848496	38733.8434150578	0.00035779620695597944
57.328664332166085	0.12840640076237633	38682.63545748334	0.0003365596448197444
57.46623311655828	0.12862257660787563	38631.49295670914	0.00031655067624891377
57.60380190095048	0.12885359267287502	38580.41595898709	0.00029769823947096893
57.74137068534267	0.1290987143982173	38529.40450236761	0.000279935626570327
57.87893946973487	0.1293532834923503	38478.458616349606	0.000263200676122462
58.01650825412707	0.1296126103796866	38427.57832267645	0.00024743535356450575
58.15407703851926	0.12987176256824595	38376.76363600148	0.0002325854006643249
58.291645822911455	0.13012512664617829	38326.014564406956	0.0002186000628959261
58.429214607303656	0.13036697079045673	38275.33111000077	0.00020543177491351222
58.56678339169585	0.13059188239267175	38224.71326952406	0.00019303583979911906
58.704352176088044	0.1308023176481344	38174.16103609461	0.0001813695009982876
58.841920960480245	0.131008905891017	38123.674400478674	0.00017039126534254838
58.97948974487244	0.13122265656461468	38073.253350818115	0.00016006105076436745
59.11705852926463	0.13145275527269615	38022.89787212631	0.00015034045759334223
59.25462731365683	0.13169691176151682	37972.60794473286	0.00014119360169681896
59.39219609804903	0.13194838342728984	37922.38354413911	0.00013258719462445458
59.52976488244122	0.13220043664045808	37872.224641526554	0.00012449027507927644
59.66733366683342	0.1324496002930029	37822.13120454306	0.00011687379174599421
59.804902451225615	0.1326993571377619	37772.10319827118	0.00010971008850137264
59.94247123561781	0.13295408240163759	37722.140585359004	0.00010297283636456711
60.08004002001001	0.1332180364640556	37672.243326045376	9.663702170841008e-05
60.217608804402204	0.13349363112901272	37622.41137806242	9.06789999612006e-05
60.3551775887944	0.13378178553379125	37572.64469663131	8.50764994654454e-05
60.4927463731866	0.13408337617195853	37522.943234603976	7.980854749099021e-05
60.63031515757879	0.13439686249132973	37473.30694244006	7.485548397353216e-05
60.767883941970986	0.1347093759511164	37423.73576767795	7.019924491142549e-05
60.90545272636319	0.13500473220490997	37374.22965512776	6.582326082770443e-05
61.04302151075538	0.13526695981910938	37324.788547277734	6.171224125404477e-05
61.180590295147574	0.13549501296831928	37275.41238539929	5.78515869310212e-05
61.318159079539775	0.13571229348834876	37226.10111077338	5.422673746590403e-05
61.45572786393197	0.1359444675530738	37176.85466446114	5.082329436008936e-05
61.59329664832416	0.13621430665278733	37127.67298688448	4.762724529839623e-05
61.730865432716364	0.13651229989327884	37078.556016342045	4.4625754622269146e-05
61.86843421710856	0.13680874087470168	37029.50368851448	4.180742698129639e-05
62.00600300150075	0.13707361468986973	36980.51593692143	3.916206457085581e-05
62.14357178589295	0.13728788831006208	36931.59269368066	3.668026382882839e-05
62.281140570285146	0.13747107662673208	36882.73389091611	3.43526680630298e-05
62.41870935467734	0.13765114781005952	36833.93946080885	3.216994139366266e-05
62.55627813906954	0.13785551799961382	36785.209335351356	3.0122900207213986e-05
62.693846923461734	0.13809125241225548	36736.543445653595	2.820288192790459e-05
62.83141570785393	0.1383396041010359	36687.94172135627	2.6402056007169628e-05
62.96898449224613	0.138580162454739	36639.40409082042	2.4713323187018507e-05
63.10655327663832	0.13879529622206388	36590.93048139069	2.313017589046357e-05
63.24412206103052	0.1389896812525377	36542.52081998748	2.16463852574499e-05
63.38169084542272	0.1391787268894772	36494.17503329683	2.0255901450816067e-05
63.51925962981491	0.13937790091319197	36445.89304770763	1.895288751806044e-05
63.656828414207105	0.13959725356240682	36397.67478917693	1.7731790949997884e-05
63.794397198599306	0.13983250206938116	36349.52018300799	1.6587460576860764e-05
63.9319659829915	0.1400770204494472	36301.42915388676	1.5515127101471668e-05
64.06953476738369	0.14032427669288847	36253.40162595576	1.4510364013309389e-05
64.2071035517759	0.14056984584451696	36205.43752290364	1.3569040326080367e-05
64.34467233616809	0.14081138023391643	36157.53676803692	1.2687282838049808e-05
64.48224112056027	0.14104662021129313	36109.69928431577	1.1861457274654892e-05
64.61980990495248	0.14127418247780002	36061.924994394336	1.1088147062515063e-05
64.75737868934468	0.14149786628743427	36014.213820696335	1.0364114014922618e-05
64.89494747373686	0.14172336909560004	35966.56568544044	9.686285264937587e-06
65.03251625812906	0.14195637000694886	35918.98051064438	9.051751233570263e-06
65.17008504252126	0.14219959815317038	35871.45821810813	8.457774318862152e-06
65.30765382691345	0.1424498341432091	35823.99872938508	7.901803337902575e-06
65.44522261130565	0.14270314351358312	35776.60196580608	7.381460699656637e-06
65.58279139569785	0.14295579772562067	35729.267848508425	6.894527079036954e-06
65.72036018009004	0.1432071274075482	35681.99629875715	6.438925125293423e-06
65.85792896448224	0.14345880689920049	35634.78723825825	6.012708010924696e-06
65.99549774887444	0.14371257018307698	35587.640587791095	5.614024073812264e-06
66.13306653326663	0.14396968747077613	35540.55626803254	5.241132658674784e-06
66.27063531765883	0.14422938238887797	35493.53419955902	4.892403067790467e-06
66.40820410205103	0.14449031420124492	35446.57430285793	4.56630855263186e-06
66.54577288644322	0.14475114207796128	35399.67649834106	4.261419181464787e-06
66.68334167083542	0.14501052062030867	35352.8407063569	3.976395276918734e-06
66.82091045522762	0.14526709733645105	35306.06684720209	3.7099813659728344e-06
66.9584792396198	0.1455195191230484	35259.354841131884	3.4610005802069627e-06
67.096048024012	0.14576595068822787	35212.70460836851	3.2283502267473905e-06
67.23361680840421	0.14599954702234894	35166.11606909716	3.0110039808411254e-06
67.3711855927964	0.14621049312231352	35119.58914347171	2.808008812063193e-06
67.5087543771886	0.14638893670640155	35073.123751628904	2.618477459508452e-06
67.6463231615808	0.14653283992293087	35026.71981371763	2.441572713167932e-06
67.78389194597298	0.14666601061965065	34980.37724995631	2.2764766146268796e-06
67.92146073036518	0.14681759273974324	34934.09598062976	2.122392121547888e-06
68.05902951475738	0.14701605646326973	34887.87592607459	1.9785508937089586e-06
68.19659829914957	0.14726767622220718	34841.717006633065	1.8442379824738073e-06
68.33416708354177	0.14755201347243296	34795.61914261793	1.7188107323369841e-06
68.47173586793397	0.14784704273105168	34749.582254329805	1.6016894745358491e-06
68.60930465232616	0.14813251064803967	34703.60626207703	1.4923469015386728e-06
68.74687343671836	0.1484014928825242	34657.6910862061	1.3902917097564516e-06
68.88444222111056	0.14865313113608059	34611.8366471148	1.2950615670252345e-06
69.02201100550275	0.14888659973933657	34566.042865255076	1.2062215116475747e-06
69.15957978989495	0.14910182308987566	34520.30966113656	1.123362055698977e-06
69.29714857428715	0.14930059949390886	34474.636955330585	1.0460969680355775e-06
69.43471735867934	0.14948501509463685	34429.02466847209	9.740622303486334e-07
69.57228614307154	0.14965748601611165	34383.47272126143	9.069150092254996e-07
69.70985492746374	0.14982718231671177	34337.98103447099	8.443300674291525e-07
69.84742371185592	0.15000959399415414	34292.54952894942	7.85997451649005e-07
69.98499249624813	0.15022045410796833	34247.17812562041	7.316230965395018e-07
70.12256128064033	0.1504706761048138	34201.866745478925	6.809307851681802e-07
70.26013006503251	0.1507443706665736	34156.615309576766	6.336698541540776e-07
70.39769884942471	0.15101638535854417	34111.423739023885	5.896144341345025e-07
70.53526763381691	0.15126168612153496	34066.29195499549	5.485596207507519e-07
70.6728364182091	0.15146970429697287	34021.21987874447	5.103147612581144e-07
70.8104052026013	0.15165747902713003	33976.207431615614	4.746957577702656e-07
70.9479739869935	0.1518451546017728	33931.25453504492	4.415253819903925e-07
71.08554277138569	0.15205171081503216	33886.36111055742	4.1063441787291086e-07
71.22311155577789	0.15228012431169188	33841.52707976045	3.8186513463023745e-07
71.36068034017009	0.1525217411324525	33796.7523643413	3.5507256106322666e-07
71.49824912456228	0.1527676453492263	33752.036886069516	3.301231580279064e-07
71.63581790895448	0.1530107092560232	33707.38056679948	3.0689334690025423e-07
71.77338669334668	0.15325123645319066	33662.78332847416	2.8526753366038337e-07
71.91095547773887	0.15349146066016534	33618.24509312617	2.6513737768565826e-07
72.04852426213107	0.15373355053661567	33573.76578287845	2.4640142661237795e-07
72.18609304652327	0.15397626511796866	33529.345319944085	2.2896512195478157e-07
72.32366183091546	0.15421334464219627	33484.98362662618	2.127408191311788e-07
72.46123061530766	0.15443812729465656	33440.68062531884	1.9764719143827436e-07
72.59879939969986	0.15464515208559396	33396.4362385083	1.8360855024084124e-07
72.73636818409204	0.1548405978302686	33352.250388775494	1.705534255321473e-07
72.87393696848424	0.15503718051938123	33308.12299879695	1.5841399043508405e-07
73.01150575287645	0.15524768765011196	33264.05399134462	1.4712612598116505e-07
73.14907453726863	0.15548262449566655	33220.04328928538	1.366295834881653e-07
73.28664332166083	0.15574538126917536	33176.0908155803	1.268683285476127e-07
73.42421210605303	0.15603796553930166	33132.19649328485	1.177903501092845e-07
73.56178089044522	0.15636206536522562	33088.36024554931	1.0934739310529622e-07
73.69934967483742	0.15670991268919288	33044.58199561827	1.0149514540358716e-07
73.83691845922962	0.157062939222311	33000.861666830395	9.419330535441632e-08
73.97448724362181	0.1574019868539445	32957.19918261923	8.7405064837211e-08
74.11205602801401	0.1577102117894084	32913.59446651414	8.10965521360555e-08
74.24962481240621	0.15798709766441088	32870.04744214196	7.52358842697238e-08
74.3871935967984	0.15823915282958903	32826.55803322744	6.97928404871188e-08
74.5247623811906	0.15847292402135923	32783.1261635932	6.473885553106885e-08
74.6623311655828	0.15869803284177464	32739.75175715974	6.004691054071347e-08
74.79989994997499	0.15893135870451125	32696.434737945692	5.5691338605974756e-08
74.93746873436719	0.15919082774691604	32653.175030067672	5.1647850124557736e-08
75.07503751875939	0.15949279817336925	32609.972557739984	4.789360013103382e-08
75.21260630315157	0.15982423670407428	32566.82724527338	4.4407801366567156e-08
75.35017508754378	0.16014600687891856	32523.739017074404	4.117198193083486e-08
75.48774387193598	0.16041806486917462	32480.707797646013	3.816959679678024e-08
75.62531265632816	0.16060994164813344	32437.733511588376	3.53855277545901e-08
75.76288144072036	0.1607412633852632	32394.816083600606	3.2805087911225544e-08
75.90045022511256	0.1608479847057169	32351.955438480905	3.041389623185675e-08
76.03801900950475	0.1609659280118874	32309.151501126096	2.8198045266361518e-08
76.17558779389695	0.16111757271649105	32266.40419653095	2.6144386598566056e-08
76.31315657828915	0.16130128556850082	32223.71344978753	2.4240829614012437e-08
76.45072536268134	0.1615128988094229	32181.079186085142	2.2476273547805092e-08
76.58829414707354	0.1617473586873042	32138.501330710376	2.084052090251265e-08
76.72586293146574	0.1619883244508144	32095.979809046963	1.932429166941309e-08
76.86343171585793	0.16221167540811282	32053.514546575745	1.7919172516468164e-08
77.00100050025013	0.16239313687690834	32011.10546887474	1.6617494884259292e-08
77.13856928464233	0.16251906853357664	31968.752501619383	1.5412155326457578e-08
77.27613806903452	0.16261744950967194	31926.45557058302	1.4296281820787795e-08
77.41370685342672	0.16272643923710658	31884.214601636802	1.326322509594408e-08
77.55127563781892	0.16288361996049516	31842.02952074945	1.23066230035227e-08
77.6888444222111	0.1631000492617056	31799.90025398676	1.1420581249028238e-08
77.8264132066033	0.16334975798284113	31757.826727511165	1.0599827707104054e-08
77.9639819909955	0.16360402582742575	31715.8088675818	9.839631447583948e-09
78.1015507753877	0.16383685933178466	31673.84660055451	9.135708468501657e-09
78.2391195597799	0.16404695803611147	31631.939852882013	8.484062078842311e-09
78.3766883441721	0.16424615424460307	31590.088551113953	7.880918037484364e-09
78.51425712856428	0.16444639863157118	31548.292621896755	7.322724657270671e-09
78.65182591295648	0.1646556752287579	31506.55199197344	6.806162586920105e-09
78.78939469734868	0.16487030640510153	31464.8665881835	6.328168361810731e-09
78.92696348174087	0.16508448227711495	31423.236337462768	5.885917643212444e-09
79.06453226613307	0.1652925442135543	31381.66116684333	5.4768027540353196e-09
79.20210105052527	0.16549287454835213	31340.141003453475	5.09840427785396e-09
79.33966983491746	0.16568823600748223	31298.6757745176	4.748468197842867e-09
79.47723861930966	0.16588161059299988	31257.26540735609	4.4248960851094295e-09
79.61480740370186	0.16607638577218248	31215.909829385244	4.125735397831245e-09
79.75237618809405	0.16627863429204676	31174.608968117136	3.84916669372645e-09
