0.009097404828531512	3.7452148871039483	9560.33076189775	4.784428771030588	0.002505622935812764
34.90495247623812	0.07730008498961857	51093.59393269008	0.4826391918316433
35.042521260630316	0.07768475844060836	51124.04860130277	0.4585816012420804
35.18009004502251	0.07805078470892737	51152.306702014444	0.435618225082898
35.31765882941471	0.07840529114964333	51178.450643241216	0.4137081936348437
35.455227613806905	0.07875589469973114	51202.56507135996	0.3928095027745528
35.5927963981991	0.07910977426822738	51224.73557806894	0.3728796606055578
35.7303651825913	0.07946915957726829	51245.045526301656	0.353877276051262
35.86793396698349	0.07983315388988692	51263.57451871071	0.3357628258240837
36.00550275137569	0.08020081129439871	51280.39861484363	0.31849854636881497
36.14307153576789	0.08057157853045767	51295.590709842196	0.30204824491974125
36.28064032016008	0.08094629563323985	51309.221221977714	0.28637695590761236
36.418209104552275	0.08132611153913362	51321.3582169479	0.27145087917130867
36.555777888944476	0.08171210342633266	51332.06737743925	0.25723739559885916
36.69334667333667	0.08210264671583326	51341.41114930946	0.24370549490812296
36.830915457728864	0.08249265713973303	51349.44794197538	0.23082617644293504
36.968484242121065	0.08287682417409335	51356.2325679701	0.21857222985384195
37.10605302651326	0.08325050898837194	51361.81688373855	0.20691791497463413
37.24362181090545	0.08361452833993108	51366.25154347241	0.19583808446787232
37.38119059529765	0.08397235063671664	51369.586569075735	0.1853078987419414
37.51875937968985	0.08432746030121276	51371.871117520706	0.1753029425076983
37.65632816408204	0.08468241491095849	51373.153080981414	0.1657994250766468
37.79389694847424	0.08503729410558292	51373.47846891787	0.15677448987068593
37.931465732866435	0.08539176783022016	51372.891384390765	0.14820622660229607
38.06903451725863	0.08574557229720066	51371.43411387913	0.14007362664611464
38.20660330165083	0.08609995493034245	51369.14746060194	0.13235641651154773
38.344172086043024	0.08645766721411464	51366.07098614309	0.12503493715572214
38.48174087043522	0.08682152547000532	51362.24295443168	0.11809017223775853
38.61930965482742	0.08719339259467371	51357.70014098916	0.1115038438220391
38.75687843921961	0.08756942944225424	51352.47704813508	0.10525880545592968
38.894447223611806	0.08794368633633651	51346.60586398324	0.09933906308604204
39.03201600800401	0.08831022144327969	51340.11674806799	0.09372963249019042
39.1695847923962	0.08866472131012872	51333.03826761079	0.08841632125856505
39.307153576788394	0.08900618922001459	51325.39792073007	0.0833854671810378
39.444722361180595	0.08933403196542888	51317.22221248073	0.07862390037078097
39.58229114557279	0.08964779678608184	51308.536688795524	0.07411892644659172
39.71985992996498	0.08994914763542441	51299.36614736565	0.06985822114417639
39.857428714357184	0.09024138573022428	51289.73474047899	0.06582977897059132
39.99499749874938	0.09052785485711388	51279.665908560375	0.062021946581341136
40.13256628314157	0.09081370432472764	51269.182463581936	0.058423381152962535
40.27013506753377	0.09111213864791616	51258.30709011392	0.0550227996953723
40.407703851925966	0.09143860790168636	51247.06226507132	0.05180901924387833
40.54527263631816	0.09180829067690206	51235.4700067675	0.04877108250360998
40.68284142071036	0.09221956165382404	51223.55067826726	0.045898856898480604
40.820410205102554	0.09264445245829722	51211.32164816613	0.043183705190595195
40.95797898949475	0.09305269357628551	51198.797753646475	0.04061825421898094
41.09554777388695	0.09341650365520764	51185.99196035986	0.03819606503899613
41.233116558279136	0.09373428437454973	51172.91701179549	0.03591080767000154
41.37068534267134	0.09402011278657661	51159.58609756868	0.03375592662840749
41.50825412706354	0.09428827730604773	51146.01262807841	0.03172475364357353
41.645822911455724	0.09455148746347164	51132.209975159414	0.02981063743363962
41.783391695847925	0.09481717408863562	51118.191134282526	0.028007112794565494
41.920960480240126	0.0950916661386277	51103.968629772105	0.026307948107511133
42.05852926463231	0.09538108668275354	51089.55447685922	0.024707164414025044
42.19609804902451	0.09568463895040655	51074.95995145636	0.023199150741650697
42.333666833416714	0.09599311827775761	51060.19540214954	0.021778758335474466
42.4712356178089	0.09629681295860801	51045.2703600102	0.020441245854352953
42.6088044022011	0.09658757629096704	51030.19368793828	0.019182204759379554
42.7463731865933	0.0968691716188918	51014.973944554295	0.01799737728643793
42.88394197098549	0.0971508379200812	50999.61948866788	0.016882604207881072
43.02151075537769	0.0974418324481809	50984.13843007517	0.015833849494903178
43.15907953976989	0.09774715145583164	50968.53850798182	0.014847261214704184
43.29664832416208	0.0980610347542409	50952.826891521174	0.013919271443369447
43.43421710855428	0.09837605102297707	50937.01021396702	0.01304657923939879
43.57178589294648	0.09868499677679368	50921.094640316565	0.012226116908251967
43.709354677338666	0.09898540853024469	50905.08599277129	0.011454987274918433
43.84692346173087	0.09927930051019881	50888.98983796431	0.010730420082127016
43.98449224612307	0.09956886226791996	50872.81149086408	0.010049770080590908
44.122061030515255	0.09985703399916872	50856.55602643789	0.00941051123433119
44.259629814907456	0.10015097714144647	50840.228329349935	0.008810211886075874
44.39719859929966	0.10045932754522283	50823.83309682403	0.008246533357154529
44.53476738369184	0.10079062286203165	50807.374823690814	0.007717237464246526
44.672336168084044	0.10114165251978467	50790.85768179417	0.0072202469166432045
44.80990495247624	0.10148655932747579	50774.28534970233	0.006753730609339483
44.94747373686843	0.10179690773645823	50757.66108394234	0.006316068052773077
45.08504252126063	0.10204683919961618	50740.98782342153	0.0059057971786447274
45.222611305652826	0.10224640907985784	50724.2685134064	0.005521452228985522
45.36018009004502	0.10243202576724733	50707.5062509625	0.0051614909552124685
45.49774887443722	0.10264070485750673	50690.70420328903	0.004824335468425915
45.635317658829415	0.10290042077016669	50673.86548408154	0.004508434112938058
45.77288644322161	0.10320116327255051	50656.99290521226	0.00421238577135455
45.91045522761381	0.10352294831692187	50640.088965488394	0.003934945544349481
46.048024012006	0.103846014104024	50623.1559036031	0.003674998300881901
46.1855927963982	0.10416253971864287	50606.195807596436	0.003431505309439822
46.3231615807904	0.1044824513815004	50589.21067206549	0.0032034712968480603
46.46073036518259	0.10481711631844416	50572.20243045514	0.0029899328170680537
46.598299149574785	0.10517596391017821	50555.1729281131	0.0027899701866284823
46.735867933966986	0.10554940318430688	50538.123853760386	0.0026027418016633594
46.87343671835918	0.10591705501337031	50521.056725200695	0.0024274913179120304
47.011005502751374	0.10625842010525192	50503.972917904146	0.002263533372901739
47.148574287143575	0.10656131318066527	50486.873712394	0.002110229891553214
47.28614307153577	0.10683974797973743	50469.76037434022	0.0019669500125573973
47.42371185592796	0.10711288589890329	50452.63415416238	0.001833070289700581
47.56128064032016	0.10739934166421679	50435.49629436163	0.0017079710627453837
47.69884942471236	0.10770123875611234	50418.347916999955	0.00159109266788909
47.83641820910455	0.10800168534598219	50401.19005703429	0.0014819188825210758
47.97398699349675	0.10828273491040805	50384.023655291094	0.001379980421552483
48.111555777888945	0.1085312368265083	50366.84958120243	0.0012848435733689271
48.24912456228114	0.10876826945545523	50349.66869604133	0.0011960785602525112
48.38669334667334	0.10902978956165586	50332.48186393859	0.0011132540254533434
48.524262131065534	0.109351731765567	50315.28993599488	0.0010359449852508293
48.66183091545773	0.10974574591206056	50298.09370725164	0.000963754368972262
48.79939969984993	0.11016556794924337	50280.89384994194	0.0008963464393302593
48.93696848424212	0.11055648474199745	50263.69093007663	0.0008334385115394317
49.074537268634316	0.11086660254034779	50246.48543490764	0.0007747872251737047
49.21210605302652	0.11109771710740816	50229.27784276842	0.000720153599775243
49.34967483741871	0.11129976219711463	50212.06866270834	0.0006692831977889352
49.487243621810904	0.11152437649608954	50194.858418691656	0.000621914028341631
49.624812406203105	0.11181296130198771	50177.647627728154	0.0005777874911497966
49.7623811905953	0.11215276012900854	50160.43675346451	0.0005366716070922435
49.89994997498749	0.11251317430149518	50143.22620199554	0.000498363124086305
50.037518759379694	0.11286370125219629	50126.01633251703	0.0004626821947697854
50.17508754377189	0.11318428847953167	50108.80747199005	0.0004294650446017813
50.31265632816408	0.11347395604108063	50091.59993022272	0.00039855642831148794
50.45022511255628	0.11373375374921124	50074.39400145051	0.0003698088419070991
50.587793896948476	0.11396554225479698	50057.189964942285	0.0003430822219989901
50.72536268134067	0.1141816535886625	50039.988089567385	0.0003182416623471131
50.86293146573287	0.11440170749155149	50022.788635310935	0.0002951566572170453
51.000500250125064	0.11464547146911282	50005.59185139954	0.0002737020410784817
51.13806903451726	0.11492595623476914	49988.397972662664	0.0002537598117151494
51.27563781890946	0.11522943856772136	49971.20721117302	0.00023522331701756805
51.41320660330165	0.11553558427864778	49954.01975749969	0.00021799663167708881
51.55077538769385	0.11582436977968436	49936.83578415731	0.0002019928343940201
51.68834417208605	0.1160903816699362	49919.65545197739	0.0001871308219001567
51.82591295647824	0.11634879863692082	49902.47891576635	0.00017333247900382914
51.963481740870435	0.1166163506967588	49885.306323726494	0.00016052296960653405
52.101050525262636	0.11690777950575709	49868.137816398616	0.00014863126697849916
52.23861930965483	0.11721959857018384	49850.97352304821	0.0001375919639064307
52.37618809404702	0.11753853010780675	49833.813561108334	0.00012734555344851183
52.513756878439224	0.11785120614109337	49816.65803773761	0.00011783765115426623
52.65132566283142	0.11814910135942917	49799.507051851004	0.00010901798034497698
52.78889444722361	0.11843807977824246	49782.360696896656	0.00010083898367048331
52.92646323161581	0.11872666577783204	49765.21906121239	9.325564556755775e-05
53.06403201600801	0.11902303169489957	49748.082227947016	8.622553256891534e-05
53.2016008004002	0.11932577097589593	49730.950274102106	7.970927381073084e-05
53.3391695847924	0.11962299452344069	49713.82326999522	7.36708307152399e-05
53.476738369184595	0.11990228000527878	49696.70128003458	6.807711041566825e-05
53.61430715357679	0.12015505837628535	49679.584363754686	6.289744839872847e-05
53.75187593796899	0.12039857344134205	49662.47257827499	5.810237875021998e-05
53.88944472236118	0.1206606719761649	49645.36597871351	5.366342755504723e-05
54.02701350675338	0.12096914844391495	49628.26461767353	4.9553370184410325e-05
54.16458229114558	0.12133296161016424	49611.16854375599	4.574697627628009e-05
54.30215107553777	0.1217186143939602	49594.077799409155	4.2222086677773916e-05
54.439719859929966	0.12208679777686861	49576.99242175643	3.895920011491447e-05
54.57728864432217	0.12240029182526914	49559.91244373491	3.5940904222717845e-05
54.71485742871436	0.12265840101830267	49542.8378964937	3.315067589055716e-05
54.852426213106554	0.12289150901523596	49525.76881067093	3.0572242479049126e-05
54.989994997498755	0.12313099060793681	49508.70521597786	2.8189790082453618e-05
55.12756378189095	0.12340076335214704	49491.64714059578	2.5988265535594254e-05
55.26513256628314	0.12368761844779871	49474.594609858075	2.395403625843855e-05
55.40270135067534	0.12396681570308249	49457.547646287996	2.2074871819633412e-05
55.54027013506754	0.1242137890989293	49440.5062700515	2.0339717728220186e-05
55.67783891945973	0.12441857209727952	49423.47049968547	1.873833139420117e-05
55.81540770385193	0.12459643624898185	49406.44035283137	1.7260915255660832e-05
55.952976488244126	0.12476516054850818	49389.41584619826	1.589813547397772e-05
56.09054527263632	0.12494152734667442	49372.39699546707	1.4641169978726708e-05
56.22811405702852	0.12513036885744702	49355.38381504177	1.348183318041303e-05
56.365682841420714	0.12532863101616182	49338.376317992275	1.2412604737420673e-05
56.50325162581291	0.1255331201753522	49321.37451617516	1.1426569367636579e-05
56.64082041020511	0.12574210020665924	49304.37842036431	1.0517351639222277e-05
56.7783891945973	0.12595926621836911	49287.38804041099	9.679036085193498e-06
56.915957978989496	0.12618957815214368	49270.40338531317	8.906132667120337e-06
57.05352676338169	0.12643781643995583	49253.42446326092	8.19355417647342e-06
57.19109554777389	0.1267013113471357	49236.45128161036	7.536629415579972e-06
57.328664332166085	0.1269674330046307	49219.48384686938	6.931110430233771e-06
57.46623311655828	0.12722285673603434	49202.52216479716	6.373122816211337e-06
57.60380190095048	0.12745688931335442	49185.56624051653	5.859109657431007e-06
57.74137068534267	0.12768139681943638	49168.616078744184	5.385716471700961e-06
57.87893946973487	0.12791971674794514	49151.67168386058	4.949756351128394e-06
58.01650825412707	0.12819525923482958	49134.73305988178	4.548224132581138e-06
58.15407703851926	0.12851691883875638	49117.800210363	4.178344657085484e-06
58.291645822911455	0.12885290144815978	49100.87313821847	3.837662850254938e-06
58.429214607303656	0.12916433723883458	49083.95184579933	3.524004762849683e-06
58.56678339169585	0.12941403214461003	49067.03633500516	3.2354218788820005e-06
58.704352176088044	0.12960610039264372	49050.126607527694	2.970069375378316e-06
58.841920960480245	0.12978756214973766	49033.22266500437	2.7261295372903344e-06
58.97948974487244	0.1300074330142357	49016.32450896252	2.5018397142938707e-06
59.11705852926463	0.130304468242203	48999.43214074066	2.2955317306913644e-06
59.25462731365683	0.13065286355783692	48982.545561287974	2.105731901415733e-06
59.39219609804903	0.13100176717719833	48965.66477116342	1.931161395202997e-06
59.52976488244122	0.13130043403639935	48948.78977061505	1.77069660294464e-06
59.66733366683342	0.13152623965831609	48931.92055970405	1.6233072407329825e-06
59.804902451225615	0.1317164968398742	48915.05713844868	1.487984683843819e-06
59.94247123561781	0.13191621086189073	48898.19950680956	1.3637494294616692e-06
60.08004002001001	0.13216794227490494	48881.34766465928	1.249666275833572e-06
60.217608804402204	0.1324749014544277	48864.50161170591	1.1448824384540968e-06
60.3551775887944	0.1328085247430791	48847.66134746307	1.048642294876681e-06
60.4927463731866	0.13313934073710182	48830.82687128087	9.60271933880695e-07
60.63031515757879	0.13344296723096938	48813.99818237875	8.791627733791307e-07
60.767883941970986	0.1337188736071989	48797.175279890704	8.047491074156526e-07
60.90545272636319	0.13397351082574835	48780.3581628773	7.365021219804165e-07
61.04302151075538	0.13421330804861653	48763.54683032782	6.739288927018405e-07
61.180590295147574	0.13444310793760178	48746.74128116142	6.165717649095296e-07
61.318159079539775	0.13466515451873035	48729.94151422866	5.640075961182785e-07
61.45572786393197	0.13488145113284178	48713.14752831576	5.158456318285464e-07
61.59329664832416	0.1350940946590786	48696.35932214904	4.7172531312745124e-07
61.730865432716364	0.13530622514395382	48679.57689439958	4.3131392236611877e-07
61.86843421710856	0.1355216352280449	48662.800243687365	3.9430458141169817e-07
62.00600300150075	0.13574412746286876	48646.029368584575	3.6041455881626045e-07
62.14357178589295	0.13597635474978298	48629.264267618426	3.293838879510509e-07
62.281140570285146	0.13621693455825484	48612.50493927281	3.009744973198738e-07
62.41870935467734	0.13646359941686786	48595.75138199183	2.749684422434794e-07
62.55627813906954	0.13671397833270652	48579.00359418339	2.5116610608668493e-07
62.693846923461734	0.13696188393386424	48562.26157422125	2.2938514324697043e-07
62.83141570785393	0.13719628833082825	48545.52532044704	2.094594257853835e-07
62.96898449224613	0.13740585164954094	48528.79483117374	1.9123727044103635e-07
63.10655327663832	0.1375818714711871	48512.070104689556	1.7457955842223436e-07
63.24412206103052	0.13773681355301085	48495.35113926523	1.5935626797807747e-07
63.38169084542272	0.13789332913032537	48478.63793315652	1.4544540397492759e-07
63.51925962981491	0.13807411506806608	48461.93048460377	1.3273322053752478e-07
63.656828414207105	0.13829146251990407	48445.22879182995	1.2111508690389726e-07
63.794397198599306	0.13853013260130245	48428.53285303697	1.1049701787582463e-07
63.9319659829915	0.13877038570753725	48411.84266640772	1.0079456379498034e-07
64.06953476738369	0.1389932597307517	48395.158230108784	9.19314382420449e-08
64.2071035517759	0.13919722516902341	48378.479542295056	8.383745989343055e-08
64.34467233616809	0.13939793882783452	48361.80660111285	7.644720244565945e-08
64.48224112056027	0.13961178574670144	48345.13940470015	6.969991183100861e-08
64.61980990495248	0.13985196136771058	48328.47795118652	6.353954017378138e-08
64.75737868934468	0.14011279853311004	48311.82223869148	5.791525923325716e-08
64.89494747373686	0.1403817213251916	48295.172265324916	5.278114148321039e-08
65.03251625812906	0.1406461691261998	48278.52802918828	4.8095559923337657e-08
65.17008504252126	0.14089715490374655	48261.88952844805	4.382042863849388e-08
65.30765382691345	0.14113289764194437	48245.25676126505	3.992074976457336e-08
65.44522261130565	0.14135248256076444	48228.62972572689	3.636451076596843e-08
65.58279139569785	0.1415551356342557	48212.008419916645	3.312232137035883e-08
65.72036018009004	0.14174217384344917	48195.39284191335	3.016716698341865e-08
65.85792896448224	0.14191651614713635	48178.78298979237	2.7474208824671597e-08
65.99549774887444	0.1420811222711647	48162.17886162571	2.5020634766707835e-08
66.13306653326663	0.1422406151492593	48145.58045548235	2.2785491693139676e-08
66.27063531765883	0.1424069573225205	48128.98776942869	2.0749459739519664e-08
66.40820410205103	0.14259413528938603	48112.400801528776	1.889475093807129e-08
66.54577288644322	0.14281587162753603	48095.81954984439	1.7205039828889445e-08
66.68334167083542	0.14306998046727687	48079.24401243495	1.5665546299527172e-08
66.82091045522762	0.1433295778940622	48062.67418735732	1.4263107463490964e-08
66.9584792396198	0.14356565075407268	48046.11007266628	1.2985948912201215e-08
67.096048024012	0.1437521936380558	48029.55166641499	1.1823450468164325e-08
67.23361680840421	0.1438944502237121	48012.99896665572	1.0765764581234468e-08
67.3711855927964	0.14401619009940334	47996.451971440234	9.803665716652169e-09
67.5087543771886	0.14414142456259113	47979.910678819644	8.928567595922537e-09
67.6463231615808	0.14428823297174626	47963.37508684441	8.132556895416503e-09
67.78389194597298	0.14445507519787196	47946.84519356423	7.4084624606820436e-09
67.92146073036518	0.14463636047841238	47930.32099702806	6.749799128474684e-09
68.05902951475738	0.1448265718134434	47913.80249528435	6.150693418591758e-09
68.19659829914957	0.14502262216209205	47897.289686381155	5.605810131587777e-09
68.33416708354177	0.1452243489822589	47880.78256836622	5.110290066327415e-09
68.47173586793397	0.14543176346765285	47864.28113928715	4.659706923327707e-09
68.60930465232616	0.1456450618490988	47847.78539719143	4.250028312372597e-09
68.74687343671836	0.145865832104875	47831.29534012648	3.877577516258183e-09
68.88444222111056	0.1460962955986097	47814.810966139805	3.5390018867331976e-09
69.02201100550275	0.14633866702495157	47798.33227327894	3.231245670166036e-09
69.15957978989495	0.14659143998026208	47781.859259591554	2.951531645004711e-09
69.29714857428715	0.14684381155993254	47765.391923125484	2.6973501270428727e-09
69.43471735867934	0.1470835508938611	47748.930261928734	2.4664302274681744e-09
69.57228614307154	0.14729924968986505	47732.47427404958	2.256711197799987e-09
69.70985492746374	0.14749633589708933	47716.02395753662	2.066298585836537e-09
69.84742371185592	0.14769599184112583	47699.57931043887	1.893436451870258e-09
69.98499249624813	0.14792000575327022	47683.140330805756	1.736504856232805e-09
70.12256128064033	0.14818346541827168	47666.70701668708	1.59402226925236e-09
70.26013006503251	0.1484641961897404	47650.279366133036	1.4646683544999233e-09
70.39769884942471	0.14872714541236418	47633.85737719414	1.3472705035355778e-09
70.53526763381691	0.14893749274021997	47617.44104792134	1.2407798766688095e-09
70.6728364182091	0.14908823014417993	47601.0303763661	1.1442350256191296e-09
70.8104052026013	0.1492254305241166	47584.625360580445	1.0567248213583013e-09
70.9479739869935	0.14940113698066518	47568.22599861698	9.773928841803422e-10
71.08554277138569	0.14966289567130533	47551.832288528894	9.054452175506515e-10
71.22311155577789	0.149996453249294	47535.44422836983	8.401775497240872e-10
71.36068034017009	0.15034264236061784	47519.06181619393	7.809797176104256e-10
71.49824912456228	0.1506412840040619	47502.68505005579	7.273174271221192e-10
71.63581790895448	0.15084920476212543	47486.31392801062	6.787121896846433e-10
71.77338669334668	0.150993901243246	47469.948448114206	6.347125639314696e-10
71.91095547773887	0.15112122504755507	47453.58860842299	5.948917476254293e-10
72.04852426213107	0.151276556381022	47437.23440699405	5.588509391514039e-10
72.18609304652327	0.15148057037340928	47420.885841885014	5.262260910208928e-10
72.32366183091546	0.15171757750992437	47404.54291115417	4.966927530714497e-10
72.46123061530766	0.15196897512765042	47388.20561286035	4.699612323482452e-10
72.59879939969986	0.1522171241778445	47371.87394506301	4.4577172551587215e-10
72.73636818409204	0.15245372609198132	47355.54790582222	4.23889159299768e-10
72.87393696848424	0.1526757281246229	47339.227493198676	4.040999009669427e-10
73.01150575287645	0.15288013789529256	47322.9127052537	3.862097628363769e-10
73.14907453726863	0.1530686096749538	47306.60354004926	3.700417464135724e-10
73.28664332166083	0.15325728413227374	47290.299995647954	3.554333409518319e-10
73.42421210605303	0.1534651170263651	47274.00207011302	3.4223564060119354e-10
73.56178089044522	0.15371040558994037	47257.70976150836	3.303127568252451e-10
73.69934967483742	0.15399195748504899	47241.42306789851	3.1954236579697415e-10
73.83691845922962	0.15428632051069144	47225.14198734864	3.098156069513812e-10
73.97448724362181	0.15456882681121673	47208.86651792454	3.010352134097818e-10
74.11205602801401	0.15481807766908945	47192.59665769268	2.9311371895291457e-10
74.24962481240621	0.1550357380392275	47176.332404720124	2.8597117656968973e-10
74.3871935967984	0.1552333957927878	47160.07375707465	2.7953421205077053e-10
74.5247623811906	0.15542265938475935	47143.820712824665	2.7373569081383055e-10
74.6623311655828	0.15561013832231807	47127.573270039225	2.6851451565289034e-10
74.79989994997499	0.1557906427607897	47111.33142678805	2.6381550705942993e-10
74.93746873436719	0.15595728114959723	47095.09518114151	2.595888355233783e-10
75.07503751875939	0.15610386929957293	47078.86453117061	2.5578944246318917e-10
75.21260630315157	0.15623748277315685	47062.639474947064	2.5237627848538027e-10
75.35017508754378	0.15637697339032933	47046.42001054321	2.4931179491044164e-10
75.48774387193598	0.15654160232373832	47030.20613603204	2.4656176788774974e-10
75.62531265632816	0.15674606155243853	47013.99784948723	2.44095178143561e-10
75.76288144072036	0.15698113711476983	46997.79514898311	2.4188429266457093e-10
75.90045022511256	0.15722982294277513	46981.59803259465	2.399043558213863e-10
76.03801900950475	0.1574751999266397	46965.40649839749	2.381331940019157e-10
76.17558779389695	0.1577089713860721	46949.2205444679	2.3655080225225505e-10
76.31315657828915	0.15793842258671584	46933.040168882835	2.351389769346986e-10
76.45072536268134	0.15817247662895287	46916.865369719904	2.338811700553756e-10
76.58829414707354	0.15841898657253053	46900.69614505738	2.3276237401945034e-10
76.72586293146574	0.15867217383256843	46884.532492974184	2.3176907947293926e-10
76.86343171585793	0.15891686375879138	46868.37441154991	2.308891615960476e-10
77.00100050025013	0.1591376957195751	46852.22189886478	2.3011170976563658e-10
77.13856928464233	0.15932549655574643	46836.0749529997	2.294268565828804e-10
77.27613806903452	0.15949530888272007	46819.93357203622	2.28825582326275e-10
77.41370685342672	0.15966809860004902	46803.79775405659	2.2829965351699779e-10
77.55127563781892	0.15986448944040013	46787.66749714367	2.2784158776862946e-10
77.6888444222111	0.16008938084504837	46771.542799381015	2.27444647891877e-10
77.8264132066033	0.16032572214600957	46755.42365885283	2.2710281538915847e-10
77.9639819909955	0.16055483175146468	46739.31007364398	2.2681069789437223e-10
78.1015507753877	0.16075987858329027	46723.20204183996	2.265634443187351e-10
78.2391195597799	0.1609407890051171	46707.09956152696	2.2635665767657802e-10
78.3766883441721	0.1611064016833895	46691.00263079178	2.261863462070584e-10
78.51425712856428	0.1612656376625409	46674.91124772193	2.260488943286111e-10
78.65182591295648	0.16142719158805122	46658.82541040557	2.2594103431054305e-10
78.78939469734868	0.1615990925076794	46642.74511693149	2.2585981877299084e-10
78.92696348174087	0.1617892477693567	46626.670365389175	2.2580259367489723e-10
79.06453226613307	0.16200535961433146	46610.60115386876	2.2576697272650515e-10
79.20210105052527	0.16224965050422022	46594.53748046104	2.257508137470783e-10
79.33966983491746	0.16251840283878652	46578.47934325745	2.2575219382255082e-10
