0.00535873745153715	2.9922614079645014	5984.226573285174	4.193421071347403	0.009176138060824748
33.11655827913957	0.06734846714490661	42452.43715510237	1.472610229236742
33.25412706353177	0.06779336753303769	42479.42922652393	1.4161297977749776
33.39169584792396	0.06821344006121471	42503.76848540901	1.361485643688598
33.529264632316156	0.06857560387904296	42525.45994539158	1.308676598294287
33.66683341670836	0.06886835117060254	42544.50577719571	1.2577034819476094
33.80440220110055	0.06912662390496946	42560.95295047748	1.2085356998935743
33.941970985492745	0.06939139625861401	42574.89111856024	1.1611126858609986
34.079539769884946	0.06970153609440453	42586.44246254836	1.1153509856470183
34.21710855427714	0.07006150132479418	42595.72438915792	1.0711703847786058
34.35467733866933	0.07044769860539675	42602.82562875477	1.0285106728960602
34.492246123061534	0.07083571668162095	42607.81022612736	0.9873288707782903
34.62981490745373	0.07120668501740735	42610.726188729874	0.9475931879984333
34.76738369184592	0.07156798711944286	42611.62813198123	0.9092671581284123
34.90495247623812	0.0719347748385304	42610.58157519271	0.8723066211713886
35.042521260630316	0.07232199750247219	42607.660296453425	0.8366615668271624
35.18009004502251	0.07272994357545702	42602.93475551811	0.8022842469983587
35.31765882941471	0.07313465157359546	42596.45686710144	0.7691398551204698
35.455227613806905	0.07350988489985132	42588.26199301871	0.737205145673019
35.5927963981991	0.0738319442865453	42578.37371763372	0.7064651002598056
35.7303651825913	0.07410579922457278	42566.8224272002	0.6768999101073694
35.86793396698349	0.07435452959407704	42553.65389167493	0.6484789524373871
36.00550275137569	0.07460150010367478	42538.92638036234	0.6211627993779766
36.14307153576789	0.07486741483962812	42522.70663532204	0.5949060303693163
36.28064032016008	0.07516353685782866	42505.06331419475	0.5696618225883678
36.418209104552275	0.0754990360862696	42486.06511942901	0.5453832610485669
36.555777888944476	0.0758825902815331	42465.77997540682	0.522023915562998
36.69334667333667	0.07630434652710047	42444.26692910158	0.49954352073119024
36.830915457728864	0.07673072277043598	42421.568063659506	0.4779136540316733
36.968484242121065	0.07712658512575714	42397.71107566495	0.4571159436418212
37.10605302651326	0.07746139755998273	42372.71386543594	0.43713886242981387
37.24362181090545	0.07774196844406832	42346.59960197986	0.4179671729982576
37.38119059529765	0.07799325713700157	42319.401786572875	0.3995783724133851
37.51875937968985	0.07824033428705414	42291.16214853687	0.3819441585539338
37.65632816408204	0.07850288423150993	42261.92713059063	0.36503288732019973
37.79389694847424	0.07878619090091646	42231.742451330036	0.3488133812806655
37.931465732866435	0.07909315730766266	42200.65223853008	0.33325553804559505
38.06903451725863	0.07942644714366894	42168.69893366183	0.31833039862768736
38.20660330165083	0.07978326644063874	42135.921920687164	0.3040111104304865
38.344172086043024	0.08015538939492549	42102.35654206932	0.29027361993266687
38.48174087043522	0.08053435604742382	42068.034624860076	0.27709630736896146
38.61930965482742	0.08091165639286728	42032.98499783549	0.2644596272224653
38.75687843921961	0.08127848112044328	41997.233900039144	0.2523458244050482
38.894447223611806	0.0816259101356167	41960.805388539295	0.240738650627274
39.03201600800401	0.08194508928188259	41923.72173280101	0.22962308979329954
39.1695847923962	0.08223672589403577	41886.00546680706	0.21898392062415628
39.307153576788394	0.08252100244773235	41847.68261619983	0.20880345353129967
39.444722361180595	0.08282047073636448	41808.782195253836	0.1990618802524499
39.58229114557279	0.08315628874873901	41769.33512077594	0.1897380327863177
39.71985992996498	0.08352860811025394	41729.37038473294	0.18081206548523876
39.857428714357184	0.08392133217070534	41688.91288689525	0.17226697652207473
39.99499749874938	0.08431794181461565	41647.98405323376	0.16408817788799487
40.13256628314157	0.08470468085300459	41606.60280048028	0.1562628221109753
40.27013506753377	0.08508011969422595	41564.78749424196	0.14877843143414912
40.407703851925966	0.085446265047964	41522.556376997505	0.1416225981896632
40.54527263631816	0.08580512283368086	41479.92749493365	0.1347830362102897
40.68284142071036	0.08615864089001633	41436.9186286601	0.12824762958606228
40.820410205102554	0.08650867600381237	41393.54723149401	0.12200447617452746
40.95797898949475	0.08685707700828052	41349.830386465364	0.11604191803833708
41.09554777388695	0.08720543541298942	41305.78474797235	0.11034858268448283
41.233116558279136	0.08755263489953247	41261.42628523969	0.10491356333230062
41.37068534267134	0.0878959380151435	41216.77018953274	0.09972648458198856
41.50825412706354	0.08823258543010719	41171.8309423003	0.09477745532080364
41.645822911455724	0.08855988186206007	41126.62238235271	0.09005702224551522
41.783391695847925	0.08887534615884018	41081.157774993626	0.085556121955354
41.920960480240126	0.08917654186569023	41035.44985892938	0.08126604856641456
42.05852926463231	0.08946124562480155	40989.51089776964	0.07717841806505549
42.19609804902451	0.0897343962166572	40943.353141807536	0.07328484492426764
42.333666833416714	0.09000963471756819	40896.98924272554	0.06957665132004885
42.4712356178089	0.0903011270003173	40850.43208432239	0.0660449854712788
42.6088044022011	0.0906202751423446	40803.694464578715	0.06268104437201069
42.7463731865933	0.09095744809566342	40756.78795509772	0.05947687363750122
42.88394197098549	0.0912933448505828	40709.722625248825	0.05642556202325548
43.02151075537769	0.0916086426787912	40662.50730921397	0.053521055500198804
43.15907953976989	0.09189577130495667	40615.150329010256	0.05075765135793156
43.29664832416208	0.09217682826467459	40567.660741185966	0.04812912446223582
43.43421710855428	0.09247852031470462	40520.04826482727	0.045628777085992535
43.57178589294648	0.09282626603989506	40472.32298148412	0.043249648736566164
43.709354677338666	0.09321868423736059	40424.49422796746	0.040985292217035035
43.84692346173087	0.09362907688045742	40376.569854955735	0.03883029415982951
43.98449224612307	0.09402975466474109	40328.556472715645	0.036780104041512496
44.122061030515255	0.09439714331228373	40280.45981569794	0.03483077962335668
44.259629814907456	0.09473080935518287	40232.28555090336	0.03297842089065698
44.39719859929966	0.09503840204443574	40184.03947106351	0.03121903465121076
44.53476738369184	0.09532758182983575	40135.727426467296	0.02954858223069641
44.672336168084044	0.09560633424511428	40087.355273324385	0.02796301562157531
44.80990495247624	0.09588327147636244	40038.92883631199	0.026458303746944186
44.94747373686843	0.09616707705515161	39990.453863166695	0.02503046432660532
45.08504252126063	0.09646560049558603	39941.93596941939	0.02367560269732018
45.222611305652826	0.09677506818003634	39893.38039694304	0.022390081240729977
45.36018009004502	0.0970831776309967	39844.791902312034	0.021170597999779987
45.49774887443722	0.09737742985570172	39796.17482714945	0.02001413778060648
45.635317658829415	0.0976491197833352	39747.533221608624	0.018917885933408866
45.77288644322161	0.09790548173002506	39698.87111784116	0.01787903684808133
45.91045522761381	0.09815793529433063	39650.1925567923	0.016894775179372164
46.048024012006	0.09841781937039927	39601.50154501522	0.015962306120873557
46.1855927963982	0.0986921366692767	39552.801966382234	0.015078917345223803
46.3231615807904	0.0989814452509531	39504.09749347706	0.01424204124726836
46.46073036518259	0.0992857798923809	39455.39159304244	0.013449251311456913
46.598299149574785	0.09960426847046605	39406.68752880833	0.01269826031142345
46.735867933966986	0.09992713744955038	39357.988287874374	0.011986972114737114
46.87343671835918	0.10023956450132022	39309.29657150202	0.011313488387456433
47.011005502751374	0.10052667341386574	39260.61484069182	0.010676076889189264
47.148574287143575	0.10078325812344781	39211.94543585404	0.010073087768466755
47.28614307153577	0.1010345850234709	39163.29082582055	0.009502779044994974
47.42371185592796	0.10131190782059546	39114.653593367046	0.008963326642843931
47.56128064032016	0.10164542485038756	39066.03636643459	0.008452872515533715
47.69884942471236	0.10203349737704286	39017.44156067455	0.007969705152346077
47.83641820910455	0.10243777677848863	38968.87117284225	0.007512404663784283
47.97398699349675	0.10281787829816427	38920.326852820464	0.00707979265411627
48.111555777888945	0.10313928675209395	38871.810010704176	0.006670857440168276
48.24912456228114	0.10340937888147314	38823.322087164765	0.006284564655883625
48.38669334667334	0.10365374070166077	38774.8646238891	0.00591980781876027
48.524262131065534	0.10389800996667471	38726.43922248135	0.005575437056102318
48.66183091545773	0.10416118374611855	38678.04748128737	0.005250303353847507
48.79939969984993	0.10444642252464252	38629.69094348749	0.004943314884549995
48.93696848424212	0.10475457638072942	38581.37099094962	0.004653449429174223
49.074537268634316	0.10508587855906781	38533.08895013269	0.004379744509717252
49.21210605302652	0.10542881594675883	38484.84602337818	0.004121323507148342
49.34967483741871	0.10576134365251297	38436.643272681154	0.0038774071513927146
49.487243621810904	0.10606104377459902	38388.48164356746	0.0036472969029135555
49.624812406203105	0.10631190282871378	38340.362004674695	0.003430347301507123
49.7623811905953	0.10653178794731294	38292.28525032144	0.003225894111527845
49.89994997498749	0.10674972817454981	38244.25231195076	0.003033246274313817
50.037518759379694	0.10699461946730404	38196.26413592255	0.002851701447217562
50.17508754377189	0.1072816969921886	38148.3216494506	0.0026805692186994473
50.31265632816408	0.10760126341886157	38100.425662406225	0.00251924183136502
50.45022511255628	0.10794096803131475	38052.57691453986	0.00236715943539088
50.587793896948476	0.10828872636731675	38004.77607440923	0.0022238114471043666
50.72536268134067	0.10863589243536008	37957.02375527604	0.002088725465149156
50.86293146573287	0.10897621329789166	37909.32052574521	0.001961459859125294
51.000500250125064	0.1093034845389036	37861.666914510366	0.0018416004815456908
51.13806903451726	0.10961377300241712	37814.0634176274	0.001728755602888374
51.27563781890946	0.10991213200327908	37766.51051302513	0.0016225457655999022
51.41320660330165	0.11020583709849725	37719.00866180526	0.0015226028886791744
51.55077538769385	0.110502036241775	37671.55830615126	0.001428571748779102
51.68834417208605	0.11080187513507729	37624.15986132134	0.0013401156114405833
51.82591295647824	0.11109803970509544	37576.81370799882	0.0012569216187339422
51.963481740870435	0.11138257855164586	37529.52019549905	0.001178698571074091
52.101050525262636	0.11164869854864068	37482.27964633717	0.001105173751998056
52.23861930965483	0.11190022496705467	37435.09236798418	0.001036084708627723
52.37618809404702	0.11214668677181021	37387.95865692285	0.0009711764210213732
52.513756878439224	0.11239766508555639	37340.87879695442	0.000910202499161288
52.65132566283142	0.1126594111293377	37293.85305555553	0.0008529277487092097
52.78889444722361	0.11292828177451777	37246.881677183104	0.0007991328798419804
52.92646323161581	0.11319880457952144	37199.96488420662	0.0007486138738342917
53.06403201600801	0.1134656942567773	37153.10287920823	0.0007011803896790526
53.2016008004002	0.11372875786430595	37106.29584962564	0.0006566525260053587
53.3391695847924	0.11399337520754237	37059.543971355895	0.0006148583075804539
53.476738369184595	0.11426520957113377	37012.84740873357	0.0005756337107959061
53.61430715357679	0.11454821644533374	36966.20631370558	0.0005388232524297569
53.75187593796899	0.11483491094779012	36919.62082137743	0.0005042831232287696
53.88944472236118	0.1151131089112195	36873.09105006429	0.0004718811667017261
54.02701350675338	0.11537064597061675	36826.617103518576	0.00044149533176174983
54.16458229114558	0.11560295430286803	36780.199075403434	0.0004130105487733817
54.30215107553777	0.11582258876455478	36733.83705550577	0.0003863143824788395
54.439719859929966	0.11604444819906015	36687.53112934666	0.00036129730873573046
54.57728864432217	0.11628267010440126	36641.28137691578	0.00033785360581201193
54.71485742871436	0.11653808103390814	36595.08786849093	0.00031588429005355875
54.852426213106554	0.11680018105497217	36548.95066250673	0.00029529861805412144
54.989994997498755	0.1170581090269531	36502.86980695792	0.0002760131127849829
55.12756378189095	0.1173035921562296	36456.84534125359	0.0002579502726162808
55.26513256628314	0.11754124391035688	36410.87729970419	0.00024103614538242087
55.40270135067534	0.11777968021073926	36364.96571224177	0.00022519982455105323
55.54027013506754	0.11802748070782118	36319.11060419531	0.000210373605493692
55.67783891945973	0.11829014372756248	36273.31199565917	0.0001964934321376625
55.81540770385193	0.1185678409174436	36227.569900794864	0.00018349939076101377
55.952976488244126	0.11886021471110367	36181.88432815997	0.00017133548452549796
56.09054527263632	0.11916618841025782	36136.255281013764	0.00015994942406925898
56.22811405702852	0.1194760626510867	36090.682756657974	0.00014929309363321486
56.365682841420714	0.11977444769619591	36045.16674650517	0.00013932250778745034
56.50325162581291	0.12004585315497296	35999.70723690851	0.000129997234715126
56.64082041020511	0.12028097925824671	35954.3042104946	0.00012127946663713944
56.7783891945973	0.1204935947028799	35908.95764870682	0.00011313224201747674
56.915957978989496	0.12070284039977623	35863.66753188319	0.00010551939256541671
57.05352676338169	0.12092765670311831	35818.433838787765	9.840587295058402e-05
57.19109554777389	0.12117866028828159	35773.256545645265	9.175843827609564e-05
57.328664332166085	0.12145533989707274	35728.13562532653	8.554621633367584e-05
57.46623311655828	0.1217564079996356	35683.07104757014	7.974055507116483e-05
57.60380190095048	0.12207859738620193	35638.06277912721	7.431492360096534e-05
57.74137068534267	0.12240166912365427	35593.11078307375	6.924539506117283e-05
57.87893946973487	0.12269675415660526	35548.215018934505	6.451056189410959e-05
58.01650825412707	0.122934935321107	35503.37544332851	6.009108613113949e-05
58.15407703851926	0.12310350795929727	35458.59201125544	5.596880178873477e-05
58.291645822911455	0.12323521275117086	35413.86467823596	5.212522096558007e-05
58.429214607303656	0.12337069326835426	35369.19340010811	4.8541677372236286e-05
58.56678339169585	0.12354967657276884	35324.57813247483	4.519971359875401e-05
58.704352176088044	0.12378929729297383	35280.01882952693	4.2081903968503126e-05
58.841920960480245	0.12408322383551412	35235.515443257806	3.917240340346404e-05
58.97948974487244	0.12442403326060907	35191.06792369387	3.6456787559903914e-05
59.11705852926463	0.12480206447856715	35146.67621907308	3.392192901113584e-05
59.25462731365683	0.12519357364236008	35102.34027570805	3.155609278852459e-05
59.39219609804903	0.12556935314199918	35058.060038181444	2.9348800114745516e-05
59.52976488244122	0.12590027988826635	35013.83544966963	2.7290602877301878e-05
59.66733366683342	0.12617400126366965	34969.66645256208	2.5372652749995153e-05
59.804902451225615	0.12641390986358306	34925.5529892577	2.3586148792078197e-05
59.94247123561781	0.1266479859039978	34881.49500208184	2.1922396511198103e-05
60.08004002001001	0.12690242989692546	34837.49243309779	2.0372940014882645e-05
60.217608804402204	0.12717479638728443	34793.5452235439	1.8929952571822265e-05
60.3551775887944	0.12743950919948283	34749.65331357217	1.758641690805714e-05
60.4927463731866	0.12767033134071915	34705.81664242959	1.633599862509602e-05
60.63031515757879	0.1278478827577946	34662.03514870717	1.517287334347454e-05
60.767883941970986	0.12798491987387073	34618.30877082393	1.4091393197779172e-05
60.90545272636319	0.1281036057519511	34574.63744708273	1.3086049623262466e-05
61.04302151075538	0.128226003625817	34531.021115598356	1.2151524081693132e-05
61.180590295147574	0.1283671094423686	34487.45971417828	1.1282770729195419e-05
61.318159079539775	0.12853034316225936	34443.95318020727	1.0475095662775905e-05
61.45572786393197	0.12871805258033928	34400.501450669704	9.724141378860152e-06
61.59329664832416	0.12893203167082581	34357.1044621786	9.025866753682185e-06
61.730865432716364	0.12916789803318315	34313.76215096383	8.376554367534656e-06
61.86843421710856	0.12941740539457905	34270.47445289214	7.772795997884256e-06
62.00600300150075	0.12967224829450402	34227.241303516224	7.2114583907752795e-06
62.14357178589295	0.12992399293110532	34184.062638117066	6.689653749930736e-06
62.281140570285146	0.13016375500657199	34140.938391739044	6.204715140457639e-06
62.41870935467734	0.13038255143260385	34097.86849922283	5.754173501021115e-06
62.55627813906954	0.13057187375487372	34054.85289523665	5.335735886057015e-06
62.693846923461734	0.13074071117066868	34011.8915143778	4.947218302785105e-06
62.83141570785393	0.13092024608473915	33968.98429125942	4.586490222953874e-06
62.96898449224613	0.13114309131450888	33926.131160483674	4.251494053723912e-06
63.10655327663832	0.13143648623029291	33883.33205737414	3.9402917756661115e-06
63.24412206103052	0.1317845429968301	33840.58691654387	3.651133676927947e-06
63.38169084542272	0.13215062228825633	33797.89567211027	3.3824789165466196e-06
63.51925962981491	0.1324979735779094	33755.25825802338	3.132962704786913e-06
63.656828414207105	0.132801273030347	33712.67460814006	2.9013442442826634e-06
63.794397198599306	0.13306542802045715	33670.144656319244	2.6864398216232877e-06
63.9319659829915	0.13330028824168128	33627.668336430084	2.487117013730581e-06
64.06953476738369	0.13351568505811065	33585.245582347525	2.3022978821940228e-06
64.2071035517759	0.1337210388632547	33542.8763279488	2.1309613623044167e-06
64.34467233616809	0.13392536488648504	33500.56050711199	1.9721443599872413e-06
64.48224112056027	0.13413766118918563	33458.29805371646	1.8249414075426568e-06
64.61980990495248	0.13436619047140008	33416.08890164327	1.6885043955088173e-06
64.75737868934468	0.13461486666283246	33373.93298477206	1.5620447773436948e-06
64.89494747373686	0.1348860108793309	33331.83023698418	1.4448313697236049e-06
65.03251625812906	0.1351818928677617	33289.78059216824	1.3361864526564404e-06
65.17008504252126	0.13549796914570128	33247.783984218506	1.2354869364541218e-06
65.30765382691345	0.1358159575795853	33205.8403470295	1.1421681333374412e-06
65.44522261130565	0.13611592451142385	33163.9496145062	1.0557165882569802e-06
65.58279139569785	0.13637954223856177	33122.11172057564	9.756619089089927e-07
65.72036018009004	0.1366123407246074	33080.3265992128	9.015585511097517e-07
65.85792896448224	0.1368381279451995	33038.5941844531	8.329769608908609e-07
65.99549774887444	0.13708117701398176	32996.91441038826	7.69506464491615e-07
66.13306653326663	0.13735972991498627	32955.287211159564	7.107599657779488e-07
66.27063531765883	0.13766541372500685	32913.71252094269	6.563845411674903e-07
66.40820410205103	0.13798251624040583	32872.1902739496	6.060601272866305e-07
66.54577288644322	0.13829535245218255	32830.720404434716	5.594951413026894e-07
66.68334167083542	0.1385898902499566	32789.302846700804	5.164222904016822e-07
66.82091045522762	0.1388546636671888	32747.937535104076	4.7659493186902425e-07
66.9584792396198	0.1390784279667646	32706.624404057413	4.3978480832049843e-07
67.096048024012	0.13925241740661407	32665.363388033697	4.057795947645716e-07
67.23361680840421	0.13939362186652554	32624.154421575735	3.7437592053388584e-07
67.3711855927964	0.13953430035559955	32582.997439299088	3.453772765504312e-07
67.5087543771886	0.13970690972648392	32541.89237588951	3.185957860496632e-07
67.6463231615808	0.13993260715290698	32500.839166098303	2.938553938943353e-07
67.78389194597298	0.14019517688394362	32459.83774473383	2.7099780151011865e-07
67.92146073036518	0.14047068716573785	32418.888046663273	2.498811492141975e-07
68.05902951475738	0.14073561094494966	32377.990006816217	2.303774611008231e-07
68.19659829914957	0.1409797531990765	32337.14356018985	2.1236894030897177e-07
68.33416708354177	0.1412089642409546	32296.34864185295	1.957450792664324e-07
68.47173586793397	0.14143004758925862	32255.605186946297	1.8040235558732226e-07
68.60930465232616	0.14164979659985674	32214.913130682817	1.662440270141093e-07
68.74687343671836	0.14187492818957548	32174.27240834785	1.5317989231494673e-07
68.88444222111056	0.14211212448777366	32133.682955299453	1.4112601690285922e-07
69.02201100550275	0.14236805700152141	32093.14470696874	1.300044362678427e-07
69.15957978989495	0.1426454580628246	32052.6575988598	1.197431203356031e-07
69.29714857428715	0.1429372186767522	32012.22156654939	1.1027617957267596e-07
69.43471735867934	0.1432347181962671	31971.83654568757	1.0154330591701433e-07
69.57228614307154	0.14352937336419047	31931.502471998458	9.348916972749728e-08
69.70985492746374	0.14381336620607044	31891.219281281014	8.606286098717292e-08
69.84742371185592	0.1440795948545679	31850.986909409527	7.92174193590066e-08
69.98499249624813	0.1443209849834775	31810.805292334095	7.290946425633513e-08
70.12256128064033	0.14453349402699275	31770.67436608116	6.709875352234039e-08
70.26013006503251	0.14472993960352315	31730.594066754587	6.174734405000068e-08
70.39769884942471	0.1449289662621461	31690.56433053579	5.6819426260850855e-08
70.53526763381691	0.14514912202874594	31650.58509368361	5.228139127688564e-08
70.6728364182091	0.1453973473534489	31610.65629253366	4.810216745509645e-08
70.8104052026013	0.14565842915961075	31570.77786349767	4.425363198552871e-08
70.9479739869935	0.14591466268468575	31530.949743063855	4.0710289875529036e-08
71.08554277138569	0.14614974562898495	31491.171867797333	3.7448898524143155e-08
71.22311155577789	0.14636664912062256	31451.44417434096	3.444780845408062e-08
71.36068034017009	0.14658235163109415	31411.76659941577	3.168662890171996e-08
71.49824912456228	0.14681414713457705	31372.13907982081	2.9146245396193663e-08
71.63581790895448	0.1470714970182154	31332.56155243283	2.6808940118106237e-08
71.77338669334668	0.14733131282328463	31293.033954205715	2.4658781393090755e-08
71.91095547773887	0.14756205198137756	31253.55622217052	2.2681473755299238e-08
72.04852426213107	0.14773270094034108	31214.128293435773	2.0864091306762736e-08
72.18609304652327	0.14783996985026196	31174.750105188137	1.9194565734211234e-08
72.32366183091546	0.14792137677330378	31135.421594692943	1.766123137145586e-08
72.46123061530766	0.14801770886703808	31096.142699293978	1.6252917417955e-08
72.59879939969986	0.14816536435628294	31056.9133564132	1.4959080242502665e-08
72.73636818409204	0.14835819877536088	31017.733503550076	1.3770177685167486e-08
72.87393696848424	0.14856617472988112	30978.603078281412	1.2677725221421344e-08
73.01150575287645	0.14875899459903974	30939.522018261483	1.1674129217744489e-08
73.14907453726863	0.14891714427143074	30900.490261222236	1.0752483103693998e-08
73.28664332166083	0.14905472829798944	30861.507744973565	9.90629551539338e-09
73.42421210605303	0.14919238422543643	30822.57440740332	9.129459959261667e-09
73.56178089044522	0.1493503011599947	30783.69018647711	8.416266107056997e-09
73.69934967483742	0.14953539628322912	30744.855020238192	7.761455579540641e-09
73.83691845922962	0.14973942835016005	30706.068846807284	7.160250678004928e-09
73.97448724362181	0.14995332828449107	30667.33160438256	6.6083038756459445e-09
74.11205602801401	0.15016905583615767	30628.643231239614	6.101646850930747e-09
74.24962481240621	0.1503858290936496	30590.00366573145	5.636628997000842e-09
74.3871935967984	0.15060598897360353	30551.41284628846	5.209883171071217e-09
74.5247623811906	0.15083188591444172	30512.870711418316	4.818305673269967e-09
74.6623311655828	0.15106514250835068	30474.377199705938	4.4590390144063046e-09
74.79989994997499	0.15130566336322343	30435.93224981337	4.129456996052599e-09
74.93746873436719	0.15155310531876617	30397.53580047975	3.8271463789034215e-09
75.07503751875939	0.15180706306072306	30359.187790521217	3.5498895345167364e-09
75.21260630315157	0.1520659661758017	30320.888158830843	3.295650286544585e-09
75.35017508754378	0.1523272095023432	30282.63684437854	3.062559958587094e-09
75.48774387193598	0.15258815190996086	30244.433786211008	2.848902729989086e-09
75.62531265632816	0.1528440933812701	30206.278923451646	2.6531049076464156e-09
75.76288144072036	0.1530795618382377	30168.17219530041	2.4737340174985943e-09
75.90045022511256	0.15327557406546838	30130.1135410338	2.3094856000816513e-09
76.03801900950475	0.15341333625750006	30092.102900004746	2.159167207382277e-09
76.17558779389695	0.15349213780040355	30054.140211642574	2.021669609342774e-09
76.31315657828915	0.15354394695712895	30016.22541545295	1.895936630815976e-09
76.45072536268134	0.15360416690177273	29978.358451017804	1.7809693708124584e-09
76.58829414707354	0.15370643295067837	29940.5392579952	1.67583238190298e-09
76.72586293146574	0.15386185902440827	29902.767776119235	1.579669304106837e-09
76.86343171585793	0.1540660354208566	29865.043945199905	1.491705885733487e-09
77.00100050025013	0.15431424516509185	29827.36770512303	1.4112410865128202e-09
77.13856928464233	0.15459749533467196	29789.738995850188	1.3376410430649296e-09
77.27613806903452	0.15489005832560618	29752.15775741858	1.2703382106724344e-09
77.41370685342672	0.1551621131577696	29714.623929940954	1.2088230888053517e-09
77.55127563781892	0.15538429209694152	29677.137453605537	1.152635236607885e-09
77.6888444222111	0.1555480563405268	29639.69826867595	1.1013494977364612e-09
77.8264132066033	0.15567394294782672	29602.30631549116	1.054564639372739e-09
77.9639819909955	0.15578464935536968	29564.961534465365	1.0119038693083344e-09
78.1015507753877	0.1559014947004	29527.663866087918	9.730158271589308e-10
78.2391195597799	0.15603331684535052	29490.413250923204	9.375772298363254e-10
78.3766883441721	0.15618231559284432	29453.209629610552	9.052924747280563e-10
78.51425712856428	0.156350629524328	29416.052942864157	8.758913445018248e-10
78.65182591295648	0.15654072904184266	29378.943131472955	8.491268201005163e-10
78.78939469734868	0.15675606007769696	29341.880136300577	8.247729956584903e-10
78.92696348174087	0.1570002469329975	29304.863898285217	8.026233318639426e-10
79.06453226613307	0.1572764225154772	29267.894358439557	7.824891289008392e-10
79.20210105052527	0.15757459130932788	29230.971457850654	7.64199491405155e-10
79.33966983491746	0.15787052663378684	29194.095137679888	7.476007030164027e-10
79.47723861930966	0.1581392894165858	29157.265339162797	7.325538391552955e-10
79.61480740370186	0.15836042954209129	29120.482003609046	7.189323313381834e-10
