0.005805960388137655	9.09791566872607	7030.199225234712	1.6848191302108473	0.009128843356622693
50.53526763381691	0.11021036797392289	61202.77362712982
50.672336168084044	0.11058465106369315	61162.782677115305
50.80940470235117	0.11101031946787271	61122.05569002265
50.9464732366183	0.11145558362363674	61080.61261375283
51.08354177088544	0.11188931352272778	61038.46324676862
51.220610305152576	0.11228988648584755	60995.61128351926
51.357678839419705	0.1126428179728493	60952.05716352853
51.49474737368684	0.11293379692488002	60907.798600054666
51.63181590795398	0.11315652639236394	60862.83319795511
51.76888444222111	0.11334067489622296	60817.16810449134
51.90595297648824	0.11352599588706071	60770.82147067007
52.04302151075538	0.11375189376976845	60723.820959708595
52.18009004502251	0.1140335307524539	60676.19651616612
52.31715857928964	0.11434648268457778	60627.97050215875
52.454227113556776	0.11466267375020019	60579.157708005245
52.59129564782391	0.11495582869357607	60529.766672487785
52.72836418209104	0.11522065004383915	60479.80510051055
52.86543271635818	0.11546539638936022	60429.28289519392
53.002501250625315	0.11569855324060824	60378.21193148823
53.139569784892444	0.11592810408932053	60326.605692951154
53.276638319159574	0.11616013128771593	60274.478666528885
53.41370685342671	0.11640026722776149	60221.84609419985
53.55077538769385	0.11665402865434826	60168.72381342348
53.687843921960976	0.1169215393687366	60115.12714787745
53.82491245622811	0.11719534922892842	60061.06957925967
53.96198099049525	0.11746744041261936	60006.562848375186
54.09904952476238	0.11773030918210424	59951.617240222186
54.23611805902951	0.11798135956160233	59896.24256047839
54.37318659329665	0.11822071879441111	59840.448619994204
54.51025512756378	0.11844854438920052	59784.24522678766
54.64732366183091	0.11866852621421102	59727.64270655897
54.78439219609805	0.11889565684860151	59670.65347764587
54.92146073036518	0.11914718482028698	59613.29206770959
55.05852926463231	0.11943970645742293	59555.57469655272
55.19559779889945	0.11976808505181397	59497.51604927336
55.332666333166586	0.12010088460178296	59439.12595722544
55.469734867433715	0.12040509322978059	59380.409804054165
55.606803401700844	0.12065339570329858	59321.36982571291
55.74387193596798	0.1208635088972838	59262.011003824075
55.88094047023512	0.12107453974598674	59202.343235057226
56.01800900450225	0.12132569355536245	59142.380671222694
56.15507753876938	0.1216363441043917	59082.138893086994
56.29214607303652	0.12197207833810884	59021.62883166243
56.42921460730365	0.12228945229985608	58960.85639226949
56.56628314157078	0.12254676661228492	58899.82329720175
56.703351675837915	0.12274571970284949	58838.53198332977
56.84042021010505	0.12293330767545843	58776.98990640947
56.97748874437218	0.12315865140635096	58715.209058116496
57.11455727863932	0.12346127111857838	58653.2044334227
57.251625812906454	0.1238173481119826	58590.987936975114
57.38869434717358	0.12417740335380444	58528.566529945354
57.52576288144072	0.12449197935434243	58465.94287791258
57.662831415707856	0.12473507374405962	58403.1178541039
57.799899949974986	0.12493481734582158	58340.09508994026
57.936968484242115	0.12512695318272174	58276.881196672795
58.07403701850925	0.1253456870020758	58213.48523236047
58.21110555277639	0.12559573642012384	58149.916198335806
58.34817408704352	0.12585526425517238	58086.18114139005
58.485242621310654	0.1261014847361145	58022.28533213321
58.62231115557778	0.1263175640686372	57958.232893502754
58.75937968984492	0.1265196242806571	57894.029081806286
58.896448224112056	0.12673512973633433	57829.680832053346
59.033516758379186	0.12699143613825928	57765.19649669074
59.17058529264632	0.1273006717355039	57700.58471413133
59.30765382691345	0.12764494229966789	57635.8526063691
59.44472236118059	0.12800284078249316	57571.005761066845
59.581790895447725	0.1283533925624204	57506.04844777671
59.718859429714854	0.12868217832804854	57440.98413612398
59.85592796398199	0.12897986884945808	57375.81586466639
59.99299649824912	0.1292372683859088	57310.54630989951
60.13006503251626	0.1294503326275903	57245.178089117246
60.267133566783386	0.12963904202618076	57179.71489200898
60.40420210105052	0.12983037522296703	57114.16164242536
60.54127063531766	0.13005109103151963	57048.5243001013
60.67833916958479	0.13031102812107004	56982.80897004137
60.815407703851925	0.13059142892272474	56917.020673960986
60.952476238119054	0.13087077647859516	56851.163372338684
61.08954477238619	0.13112931479784623	56785.24017134976
61.22661330665333	0.13136878617534356	56719.254249531805
61.36368184092046	0.13160530655525002	56653.20936786444
61.50075037518759	0.13185525512750707	56587.10978578148
61.63781890945472	0.13212923450851283	56520.959975748345
61.77488744372186	0.13241511739048878	56454.76381621614
61.911955977988995	0.1326951865494538	56388.52448137168
62.049024512256125	0.1329519497000029	56322.24454060258
62.18609304652326	0.13317931790186563	56255.92638888721
62.32316158079039	0.1333877687270484	56189.57275867079
62.46023011505753	0.13358908268546027	56123.18670355076
62.59729864932466	0.13379415185925575	56056.771518887595
62.73436718359179	0.13400500574478544	55990.33045740564
62.87143571785893	0.13421858277671922	55923.8665910861
63.00850425212606	0.1344317612004445	55857.382825259396
63.145572786393195	0.1346438219588634	55790.88197208383
63.282641320660325	0.13486203038202155	55724.3669444546
63.41970985492746	0.13509530820288657	55657.84076891489
63.5567783891946	0.13535233866563612	55591.30655155625
63.69384692346173	0.13563326832947792	55524.76726826782
63.830915457728864	0.1359275614754055	55458.225546886686
63.96798399199599	0.13622400800314893	55391.68369400879
64.10505252626314	0.1365127154647437	55325.14376024505
64.24212106053025	0.13679465246177533	55258.607779148166
64.3791895947974	0.13707613246025752	55192.077862661776
64.51625812906454	0.13736349731204944	55125.5561832155
64.65332666333165	0.13765564948856507	55059.04482804001
64.7903951975988	0.13793055396629345	54992.54545298182
64.92746373186593	0.13816251916090994	54926.05928346568
65.06453226613306	0.13832712014939755	54859.587198917594
65.2016008004002	0.13843348485151932	54793.13029964213
65.33866933466733	0.13852695014846206	54726.69041025052
65.47573786893446	0.1386546517731925	54660.26999186516
65.6128064032016	0.13885566251226023	54593.87192317422
65.74987493746873	0.13911367536381375	54527.498678129996
65.88694347173586	0.13938911880107005	54461.152070122735
66.024012006003	0.13964239995091565	54394.833342491496
66.16108054027013	0.13985146343823732	54328.543464958224
66.29814907453726	0.1400362171765801	54262.283669466524
66.43521760880441	0.14022271402738298	54196.055478272676
66.57228614307152	0.14043579566999678	54129.86064102312
66.70935467733867	0.14067572515079024	54063.70082909376
66.84642321160581	0.14091988110063533	53997.57740230331
66.98349174587293	0.14114477035373868	53931.49150994597
67.12056028014007	0.14133298207752695	53865.44398342634
67.2576288144072	0.1415021288459744	53799.43589831531
67.39469734867433	0.14168233363404847	53733.46858916859
67.53176588294147	0.1419035972398513	53667.54360320195
67.6688344172086	0.1421757832805635	53601.66248812631
67.80590295147573	0.14246762853388745	53535.82644452812
67.94297148574287	0.1427428502730358	53470.036333119424
68.08004002001	0.14296724227343058	53404.2927403619
68.21710855427713	0.14313973439056565	53338.596267995206
68.35417708854428	0.1432858641465629	53272.94772288112
68.4912456228114	0.1434319201449383	53207.348088741295
68.62831415707853	0.14360038840786316	53141.79846922527
68.76538269134568	0.14379532399840178	53076.29994348806
68.9024512256128	0.14401520555231428	53010.85352906492
69.03951975987994	0.14425848838955618	52945.46018592252
69.17658829414708	0.14452174385864722	52880.1208092575
69.3136568284142	0.14479824742206224	52814.83621616805
69.45072536268134	0.14508094205454058	52749.60715202566
69.58779389694847	0.14536308780043453	52684.43429999818
69.7248624312156	0.1456420037893608	52619.31830890143
69.86193096548274	0.14591781673262322	52554.259810005315
69.99899949974987	0.14619070939879666	52489.25941751233
70.136068034017	0.14646079486134359	52424.31772840468
70.27313656828414	0.1467279012410716	52359.43532139927
70.41020510255127	0.14699178384356332	52294.61275709463
70.5472736368184	0.1472522050901054	52229.85057850483
70.68434217108555	0.14750932086537555	52165.14931314356
70.82141070535268	0.14776387841253857	52100.50947554552
70.9584792396198	0.14801667374080002	52035.93156725944
71.09554777388695	0.14826857018861797	51971.41607691853
71.23261630815406	0.14852113332160963	51906.963482563566
71.36968484242121	0.14877634625638037	51842.574252525934
71.50675337668835	0.14903619748602065	51778.24884473422
71.64382191095547	0.14930124095928052	51713.987701501894
71.78089044522261	0.14956707901051647	51649.79123445833
71.91795897948974	0.14982824638651523	51585.6598242585
72.05502751375687	0.15007940935788283	51521.59382416705
72.19209604802401	0.1503203033568079	51457.59357706164
72.32916458229114	0.15055722359272813	51393.65943327689
72.46623311655827	0.1507969011460055	51329.79174884894
72.60330165082541	0.15104522783979157	51265.99088061957
72.74037018509254	0.15130087911568582	51202.25716659089
72.87743871935967	0.15155885183102222	51138.590918451344
73.01450725362682	0.15181411425178395	51074.99242407882
73.15157578789395	0.15206245379445685	51011.46195168766
73.28864432216108	0.15230205067534755	50947.9997567148
73.42571285642822	0.15253151968080406	50884.60608349876
73.56278139069533	0.15274950926969105	50821.28116592189
73.69984992496248	0.15295561937317048	50758.02522972624
73.83691845922961	0.15315051154664702	50694.83849462465
73.97398699349674	0.15333490313133755	50631.72117423139
74.11105552776388	0.1535103356164731	50568.67347730193
74.24812406203101	0.15368424550359114	50505.6956170609
74.38519259629814	0.15386663667946548	50442.78781324636
74.52226113056528	0.15406750377948056	50379.95028956255
74.65932966483241	0.1542896454825665	50317.18326077231
74.79639819909954	0.15451800569448476	50254.48690706837
74.93346673336669	0.15473480641995813	50191.86137475592
75.07053526763382	0.15492309107092841	50129.30678202602
75.20760380190094	0.1550835607475309	50066.82324564821
75.34467233616809	0.1552339143815822	50004.41090162385
75.48174087043522	0.15539254028080468	49942.06990191971
75.61880940470235	0.1555749475940475	49879.80040733778
75.75587793896949	0.1557794005943756	49817.60256552671
75.8929464732366	0.15599777167626558	49755.47650503634
76.03001500750375	0.15622194456445257	49693.42233739639
76.16708354177088	0.15644747307777657	49631.44016265713
76.30415207603801	0.15667767691249027	49569.530077914445
76.44122061030515	0.15691686401842567	49507.69217784867
76.57828914457228	0.15716892614764952	49445.92655386205
76.71535767883941	0.15743075668628395	49384.23328768102
76.85242621310655	0.15769343803641675	49322.61244730294
76.98949474737368	0.15794787645513655	49261.06408844596
77.12656328164081	0.15818671479910804	49199.58825736007
77.26363181590796	0.15841134483939667	49138.18499843636
77.40070035017509	0.15862590736173177	49076.854355980286
77.53776888444222	0.15883450937200078	49015.59637365246
77.67483741870936	0.15903794757862244	48954.41109178699
77.81190595297647	0.15923102321976088	48893.298543518635
77.94897448724362	0.15940790558433401	48832.25875509125
78.08604302151076	0.15956365967915218	48771.29174710056
78.22311155577788	0.15970538438323947	48710.397541974475
78.36018009004502	0.1598487886352769	48649.5761679808
78.49724862431215	0.16000976817805412	48588.827657763
78.63431715857928	0.16019885137423706	48528.15204415988
78.77138569284642	0.1604037641508981	48467.549348120396
78.90845422711355	0.16060617816653283	48407.019577229636
79.04552276138068	0.1607880068579853	48346.56272764516
79.18259129564782	0.16094580103754053	48286.1787922332
79.31965982991495	0.1610988733028918	48225.86777058709
79.45672836418208	0.1612685029120664	48165.6296682785
79.59379689844923	0.16147328344510323	48105.46449424779
79.73086543271636	0.16170250463182884	48045.37224839609
79.86793396698349	0.1619274227317651	47985.35291596265
80.00500250125063	0.1621190307818664	47925.406469604095
80.14207103551774	0.16225909364545377	47865.53287505497
80.27913956978489	0.16236800124316303	47805.73210495537
80.41620810405203	0.16247479759643838	47746.004140199235
80.55327663831915	0.16260811280951434	47686.348968043916
80.69034517258629	0.16277935584376627	47626.766575483845
80.82741370685342	0.1629768881161566	47567.256942274
80.96448224112055	0.16318746073511411	47507.82004133415
81.1015507753877	0.163398898799493	47448.455839879
81.23861930965482	0.16360866517779896	47389.16430257551
81.37568784392195	0.16381931086710827	47329.945392971465
81.5127563781891	0.1640334315260901	47270.79907344429
81.64982491245622	0.16425154017095842	47211.7253046768
81.78689344672335	0.16446783448703522	47152.72404432651
81.9239619809905	0.1646753196087042	47093.79524707975
82.06103051525763	0.16486716283934197	47034.93886500782
82.19809904952476	0.16504142873000022	46976.15484880522
82.3351675837919	0.16520183156722518	46917.44314892591
82.47223611805902	0.16535239926864223	46858.803715512164
82.60930465232616	0.1654971594618351	46800.236498272505
82.7463731865933	0.16564013761312663	46741.74144637539
82.88344172086042	0.1657853582131977	46683.31850835785
83.02051025512756	0.16593684602135583	46624.96763204768
83.15757878939469	0.16609874868183616	46566.688764516366
83.29464732366182	0.16627553007916443	46508.48185206645
83.43171585792896	0.16647170427227814	46450.3468401824
83.5687843921961	0.16669129437004146	46392.283673418424
83.70585292646322	0.16692712780085256	46334.292293943574
83.84292146073037	0.1671608894818862	46276.37264042646
83.9799899949975	0.16737378401416753	46218.5246484698
84.11705852926463	0.16755135798494003	46160.748251555786
84.25412706353177	0.16770621550392845	46103.043384316734
84.3911955977989	0.16786136524083092	46045.40998334094
84.52826413206603	0.1680397687599728	45987.84798670157
84.66533266633317	0.1682508933658959	45930.3573322296
84.80240120060029	0.1684746173230848	45872.93795462848
84.93946973486743	0.16868689444000168	45815.58978555634
85.07653826913457	0.16886521210363695	45758.31275421845
85.21360680340169	0.1690142595299822	45701.106790021644
85.35067533766883	0.1691620807145983	45643.97182435492
85.48774387193596	0.16933747820937783	45586.90779020542
85.62481240620309	0.16956056626097432	45529.91462111011
85.76188094047023	0.16980595708210885	45472.99224767616
85.89894947473736	0.17003341738527272	45416.14059698599
86.0360180090045	0.17020296374407443	45359.35959319097
86.17308654327164	0.17030222204111112	45302.649159775065
86.31015507753877	0.17037059539686472	45246.00922282968
86.4472236118059	0.17045318626434036	45189.43971087745
86.58429214607304	0.17059192708919008	45132.94055417579
86.72136068034017	0.17078401865014672	45076.51168186628
86.8584292146073	0.17099355838315225	45020.153020344704
86.99549774887444	0.17118386565547036	44963.86449364654
87.13256628314156	0.1713279669915656	44907.64602430237
87.2696348174087	0.17144174122888428	44851.49753557892
87.40670335167583	0.17155288830428364	44795.418951845415
87.54377188594296	0.17168885010190169	44739.4101983178
87.6808404202101	0.17185987802901334	44683.47120013619
87.81790895447723	0.17204856169496394	44627.60188121856
87.95497748874436	0.1722349882886187	44571.80216433579
88.0920460230115	0.17240079939541803	44516.07197134026
88.22911455727863	0.17254539104357564	44460.411223933035
88.36618309154576	0.17267946572538653	44404.819844051584
88.50325162581291	0.17281390783079767	44349.29775380593
88.64032016008004	0.17295930566502427	44293.84487540726
88.77738869434717	0.1731251445007974	44238.461131082295
88.91445722861431	0.17332065280175832	44183.14644302695
89.05152576288144	0.1735548159284979	44127.90073336772
89.18859429714857	0.1738256709256498	44072.72392384359
89.32566283141571	0.17411609986493237	44017.615935645255
89.46273136568283	0.17440787240247838	43962.57668957512
89.59979989994997	0.17468390712597515	43907.60610545845
89.7368684342171	0.17493788810621086	43852.70410292648
89.87393696848423	0.1751693846301968	43797.870601572875
90.01100550275137	0.1753780265577819	43743.105520956095
90.1480740370185	0.1755652449211183	43688.40878063621
90.28514257128563	0.17573814170078278	43633.780300277096
90.42221110555278	0.17590493213472	43579.21999964009
90.5592796398199	0.17607357057591344	43524.727798551954
90.69634817408703	0.1762435748159084	43470.30361673945
90.83341670835418	0.17640439888323367	43415.94737367507
90.97048524262131	0.1765449073045655	43361.65898860924
91.10755377688844	0.17665633136644243	43307.43838064448
91.24462231115557	0.17674828148101254	43253.285469026836
91.38169084542271	0.17683896611907493	43199.20017323564
91.51875937968984	0.1769466301727998	43145.1824129352
91.65582791395697	0.17708241061294114	43091.232107841744
91.79289644822411	0.1772384684814554	43037.34917747309
91.92996498249124	0.17740383223163664	42983.53354114267
92.06703351675837	0.17756760336501873	42929.785117995285
92.20410205102552	0.17772065312934734	42876.10382705752
92.34117058529264	0.17785567379732103	42822.489587280776
92.47823911955977	0.17796544094824923	42768.94231755981
92.6153076538269	0.178045773019278	42715.46193677768
92.75237618809405	0.17811222154868755	42662.0483639942
92.88944472236118	0.17818820870038987	42608.70151848599
93.0265132566283	0.1782971216950815	42555.421319706504
93.16358179089545	0.1784495590072386	42502.207687148315
93.30065032516258	0.17862705464611747	42449.06054010897
93.43771885942971	0.17880712636131185	42395.979797699474
93.57478739369684	0.17896854423885938	42342.96537889381
93.71185592796398	0.17911353706673339	42290.01720272377
93.84892446223111	0.17926515875706514	42237.1351884133
93.98599299649824	0.17944718650038538	42184.3192553532
94.12306153076538	0.1796753360677592	42131.56932302523
94.26013006503251	0.17992142831959798	42078.885310734
94.39719859929964	0.18014241653573318	42026.267137564726
94.53426713356677	0.18029544568224812	41973.71472243739
94.67133566783392	0.18036229311530755	41921.22798427954
94.80840420210104	0.18037257595693662	41868.80684227634
94.94547273636817	0.1803614078128979	41816.451215861416
95.08254127063532	0.18036314495293027	41764.16102467721
95.21960980490245	0.18040090935172423	41711.9361884953
95.35667833916958	0.18048922449696592	41659.776627163556
95.49374687343672	0.18064239554490258	41607.682260597845
95.63081540770385	0.18086665532063173	41555.65300874508
95.76788394197098	0.18113120537346455	41503.68879144873
95.90495247623811	0.18139463485623436	41451.789528440975
96.04202101050525	0.18161585027108493	41399.9551393778
96.17908954477238	0.18177712026049334	41348.18554394427
96.31615807903951	0.18189961896733742	41296.48066198586
96.45322661330665	0.18200820322670735	41244.84041350381
96.59029514757378	0.18212620757879946	41193.2647186348
96.72736368184091	0.18225875224266833	41141.75349758803
96.86443221610804	0.1823989557020504	41090.3066706128
97.00150075037519	0.18253972484929856	41038.92415800357
97.13856928464232	0.1826755105344575	40987.60588010898
97.27563781890944	0.18280673990635327	40936.351757349585
97.41270635317659	0.1829352859069785	40885.16171022164
97.54977488744372	0.18306306890006657	40834.03565929731
97.68684342171085	0.18319432786579393	40782.973525229405
97.82391195597799	0.18333662165608894	40731.97522875698
97.96098049024512	0.18349776491934766	40681.04069070381
98.09804902451225	0.1836841766986284	40630.16983197411
98.23511755877938	0.1838886147847601	40579.36257352807
98.37218609304652	0.18409610487561429	40528.61883637342
98.50925462731365	0.18429158606633053	40477.9385415716
98.64632316158078	0.1844653509061544	40427.321610251594
98.78339169584793	0.1846251956054276	40376.7679636386
98.92046023011505	0.18478248802480252	40326.277523056735
99.05752876438218	0.18494830389151046	40275.8502099255
99.19459729864931	0.1851235807493161	40225.48594574439
99.33166583291646	0.18529675080104346	40175.18465207814
99.46873436718359	0.18545547413965943	40124.94625055954
99.60580290145072	0.1855891283744501	40074.77066289488
99.74287143571786	0.18570099587852698	40024.65781088153
99.87993996998499	0.18580109885536666	39974.607616414134
100.01700850425212	0.1858995016697336	39924.62000148252
100.15407703851925	0.18600467180213492	39874.69488816835
100.29114557278639	0.18612065325037422	39824.83219863986
100.42821410705352	0.186250730389153	39775.03185515098
100.56528264132065	0.18639788810181265	39725.29378004107
100.7023511755878	0.186557390397796	39675.61789572883
100.83941970985492	0.1867162874285152	39626.00412470752
100.97648824412205	0.18686123113877107	39576.452389547194
101.1135567783892	0.186981151008416	39526.96261289865
101.25062531265633	0.18708035140907417	39477.534717505514
101.38769384692345	0.18716949609906125	39428.16862620752
101.52476238119058	0.1872592587300398	39378.86426193922
101.66183091545773	0.18735747305856176	39329.621547726965
101.79889944972486	0.18746528208467328	39280.44040668454
101.93596798399199	0.18758286587327586	39231.32076201278
102.07303651825913	0.1877102780709903	39182.26253699979
102.21010505252626	0.18784506846404586	39133.265655020055
