0.007277393070765979	1.7308366568704685	8281.140087832693	6.674526532689465	0.000531602946385227
37.23961980990495	0.08264361734301433	45289.606203337156
37.37668834417209	0.083008714997717	45291.72327566042
37.51375687843922	0.08338721876880444	45293.466078971614
37.650825412706354	0.08377108335246325	45294.85904489612
37.78789394697348	0.08415037356340077	45295.924596711346
37.92496248124062	0.08451480519531394	45296.68340774974
38.062031015507756	0.08485436843222237	45297.154649360564
38.199099549774886	0.08516702893947807	45297.35649866502
38.33616808404202	0.08545977940589106	45297.30650955553
38.47323661830915	0.08574009823079358	45297.02154325765
38.61030515257629	0.08601553481794577	45296.517703831836
38.74737368684342	0.08629415541696586	45295.8103082484
38.884442221110554	0.08658425486561099	45294.91386103868
39.02151075537769	0.08689411864179399	45293.84203724098
39.15857928964482	0.08722791729158567	45292.60758620111
39.295647823911956	0.0875794505769227	45291.22215866576
39.43271635817909	0.08794090991770055	45289.69640573573
39.56978489244622	0.08830436814891598	45288.040100749036
39.70685342671335	0.08865928404685099	45286.262202636615
39.84392196098049	0.08899256381563876	45284.3709246947
39.980990495247624	0.08929100737401087	45282.37383751309
40.118059029514754	0.08954560132621281	45280.27801066031
40.25512756378189	0.08977283729977575	45278.09036568405
40.39219609804903	0.08999881083376027	45275.81770325412
40.529264632316156	0.09024957246798192	45273.46660396073
40.66633316658329	0.090539950961011	45271.04325253816
40.80340170085042	0.09086066523189806	45268.55322381161
40.94047023511756	0.09119931103961086	45266.001540467376
41.07753876938469	0.09154367543690614	45263.392754093
41.214607303651825	0.09188483611185388	45260.73103322181
41.35167583791896	0.09221664254159799	45258.02022674605
41.48874437218609	0.09253303076914464	45255.26389685791
41.62581290645323	0.09283111452841585	45252.465363233074
41.76288144072036	0.09312428462899015	45249.62779736691
41.89994997498749	0.09343112958967295	45246.75422933758
42.03701850925462	0.09377008975872793	45243.84752820378
42.17408704352176	0.09414456056416068	45240.91033532652
42.311155577788895	0.09453027944784936	45237.94498836983
42.448224112056025	0.09490001372401857	45234.95356655585
42.58529264632316	0.09522848160861284	45231.937955558285
42.7223611805903	0.09551716597210916	45228.899919818585
42.85942971485743	0.09578697858816027	45225.84118039241
42.996498249124556	0.09605926762896094	45222.763387520936
43.13356678339169	0.09635173286064896	45219.66810025576
43.27063531765883	0.09666631750000773	45216.55675240129
43.40770385192596	0.09700071209573312	45213.43065510256
43.544772386193095	0.0973525979110127	45210.29100883949
43.68184092046023	0.0977190754075696	45207.13891326858
43.81890945472736	0.09809632855624599	45203.97537585675
43.9559779889945	0.09848046055980221	45200.80132095324
44.093046523261634	0.09886716929651695	45197.617597451455
44.230115057528764	0.09924764285531988	45194.424981720884
44.36718359179589	0.09961025296305975	45191.224196968426
44.50425212606303	0.0999433286003926	45188.015881500956
44.641320660330166	0.10024176848573749	45184.80063940143
44.778389194597295	0.10052441739636761	45181.57904753055
44.91545772886443	0.1008155743411804	45178.35165498436
45.05252626313157	0.10113906291674968	45175.11897896517
45.1895947973987	0.10149825102705985	45171.881492194974
45.32666333166583	0.10186873191278582	45168.63961369506
45.463731865932964	0.10222411654531624	45165.39371709685
45.6008004002001	0.1025412314544383	45162.144139671705
45.73786893446723	0.10282629639438308	45158.89119832105
45.874937468734366	0.10310128288499189	45155.635194548384
46.0120060030015	0.10338830867799403	45152.376412498365
46.14907453726863	0.10370271912494854	45149.11511598293
46.28614307153576	0.10403899025706445	45145.85154376251
46.423211605802905	0.10438759107864312	45142.58591152618
46.560280140070034	0.10473902655068593	45139.31841476433
46.697348674337164	0.10508491951787759	45136.04923139652
46.8344172086043	0.1054182010806754	45132.77852395357
46.97148574287144	0.10573187666606165	45129.50644117532
47.108554277138566	0.10602073222594571	45126.233119618984
47.2456228114057	0.10629305753271802	45122.958686384416
47.38269134567284	0.10656333234563753	45119.68325999064
47.51975987993997	0.10684605564019627	45116.40695035516
47.6568284142071	0.10714925265890148	45113.12985834051
47.793896948474234	0.10746402496895427	45109.85207485615
47.93096548274137	0.10777874290042203	45106.573681903465
48.0680340170085	0.10808233132947324	45103.29475374883
48.20510255127564	0.10837669096114044	45100.0153586449
48.34217108554277	0.10867682245987366	45096.73555996503
48.4792396198099	0.10899830586304031	45093.45541628083
48.61630815407703	0.10935315113382536	45090.17498131331
48.753376688344176	0.10973073830500207	45086.89430325509
48.890445222611305	0.11011160776536034	45083.61342516069
49.027513756878434	0.11047630353551757	45080.33238571099
49.16458229114557	0.11081039688824641	45077.05121999191
49.30165082541271	0.11111065263602482	45073.769960239704
49.43871935967984	0.11137534660419976	45070.48863609572
49.57578789394697	0.11160331491050783	45067.207274800596
49.71285642821411	0.1118035654677678	45063.9259015649
49.84992496248124	0.11199396538166519	45060.64453978772
49.98699349674837	0.11219267795791082	45057.363211060765
50.124062031015505	0.11241538245051341	45054.081935165654
50.26113056528264	0.11266453013141763	45050.80072997677
50.39819909954977	0.11293818659156961	45047.51961158933
50.53526763381691	0.1132343951570488	45044.23859450992
50.672336168084044	0.11354901286012714	45040.95769180345
50.80940470235117	0.11387373478382035	45037.67691521562
50.9464732366183	0.11419978936946082	45034.396275326624
51.08354177088544	0.11451858349036831	45031.115781689005
51.220610305152576	0.11482409607634433	45027.83544296044
51.357678839419705	0.11511223716709026	45024.555267006646
51.49474737368684	0.11537896373490947	45021.27526097636
51.63181590795398	0.11562355550496344	45017.995431383424
51.76888444222111	0.11586020394940398	45014.71578422171
51.90595297648824	0.11610728188203479	45011.43632499721
52.04302151075538	0.11638296370392015	45008.157058741424
52.18009004502251	0.11669164890862634	45004.877989989975
52.31715857928964	0.11701524321849059	45001.59912276698
52.454227113556776	0.11733357740556585	44998.32046065426
52.59129564782391	0.11762779334432667	44995.042006858224
52.72836418209104	0.11789430816893223	44991.763764291354
52.86543271635818	0.11813941004264933	44988.48573561622
53.002501250625315	0.11836955236998462	44985.20792326056
53.139569784892444	0.11859166119858323	44981.930329433104
53.276638319159574	0.11881445247055458	44978.652956140766
53.41370685342671	0.11904706575886521	44975.375805202944
53.55077538769385	0.11929844930616526	44972.09887826488
53.687843921960976	0.11956862909224515	44968.822176802816
53.82491245622811	0.11984510051670287	44965.5457021311
53.96198099049525	0.12011441979021499	44962.269455422495
54.09904952476238	0.12036400646895294	44958.99343772693
54.23611805902951	0.12058952212636358	44955.71764999137
54.37318659329665	0.12079120166667733	44952.44209307238
54.51025512756378	0.12096933045970033	44949.166767743816
54.64732366183091	0.12112905541373598	44945.891674706065
54.78439219609805	0.1212910792046014	44942.616814597575
54.92146073036518	0.12147920933974442	44939.342187998125
55.05852926463231	0.12171649365114848	44936.06779543099
55.19559779889945	0.12200066555716554	44932.79363735926
55.332666333166586	0.12229882533392761	44929.51971418556
55.469734867433715	0.12257623769381853	44926.24602626195
55.606803401700844	0.12280299010449672	44922.97257389944
55.74387193596798	0.12298729402277314	44919.69935738084
55.88094047023512	0.12315546963798223	44916.42637696505
56.01800900450225	0.12333393489421277	44913.153632887115
56.15507753876938	0.12354150236167881	44909.8811253579
56.29214607303652	0.12377635740512376	44906.60885456335
56.42921460730365	0.12403322204610595	44903.33682066698
56.56628314157078	0.12430684851100093	44900.06502381264
56.703351675837915	0.12459274039515361	44896.79346412689
56.84042021010505	0.12488718555635317	44893.52214172098
56.97748874437218	0.1251865086396874	44890.2510566927
57.11455727863932	0.12548677860801305	44886.980209127716
57.251625812906454	0.12578237759758618	44883.70959910088
57.38869434717358	0.1260670043650057	44880.43922667741
57.52576288144072	0.126334369221505	44877.1690919139
57.662831415707856	0.12658153569210687	44873.89919485947
57.799899949974986	0.12681330634413865	44870.62953555669
57.936968484242115	0.12703557200772903	44867.36011404215
58.07403701850925	0.12725439205572642	44864.090930402424
58.21110555277639	0.1274790588591715	44860.821984602335
58.34817408704352	0.12772177618465955	44857.553276664396
58.485242621310654	0.1279948517995396	44854.28480660695
58.62231115557778	0.12830708243154262	44851.016574444526
58.75937968984492	0.1286478243432423	44847.74858017385
58.896448224112056	0.12899974301307635	44844.48082382553
59.033516758379186	0.12934554294368805	44841.213305403195
59.17058529264632	0.1296737057493839	44837.946024908204
59.30765382691345	0.12998410320925102	44834.67898234001
59.44472236118059	0.1302779398237373	44831.41217769637
59.581790895447725	0.1305564137034354	44828.1456109735
59.718859429714854	0.13082062609285333	44824.87928216618
59.85592796398199	0.13107160302171092	44821.613191267956
59.99299649824912	0.13131036854719358	44818.34733827122
60.13006503251626	0.1315391513314322	44815.081723167335
60.267133566783386	0.13176579796037155	44811.81634594676
60.40420210105052	0.13199979146892088	44808.55120659915
60.54127063531766	0.13225049185558488	44805.28630511339
60.67833916958479	0.1325178091020124	44802.0216414777
60.815407703851925	0.13278568199440138	44798.75721567962
60.952476238119054	0.1330365081812388	44795.49302770612
61.08954477238619	0.13325457876711608	44792.22907754364
61.22661330665333	0.13344730059874663	44788.96536517828
61.36368184092046	0.13363753559564084	44785.70189059579
61.50075037518759	0.13384842872867816	44782.438653781595
61.63781890945472	0.13409624159130357	44779.175654720864
61.77488744372186	0.134370150750521	44775.912893398425
61.911955977988995	0.13465267181718793	44772.65036979883
62.049024512256125	0.1349264973962091	44769.388083906415
62.18609304652326	0.13518329287183098	44766.126035705325
62.32316158079039	0.13542775907161644	44762.86422517951
62.46023011505753	0.13566562204635532	44759.60265231281
62.59729864932466	0.1359024330222566	44756.341317088925
62.73436718359179	0.13614199924821627	44753.08021949143
62.87143571785893	0.13638712615534646	44749.81935950379
63.00850425212606	0.13664060710634754	44746.5587371094
63.145572786393195	0.13690458373721995	44743.29835229155
63.282641320660325	0.1371790319355697	44740.03820503347
63.41970985492746	0.13746347829315808	44736.778295318276
63.5567783891946	0.13775724975439924	44733.51862313054
63.69384692346173	0.13805252690472847	44730.259188453885
63.830915457728864	0.1383325478190984	44726.999991271354
63.96798399199599	0.1385799860242073	44723.741031565936
64.10505252626314	0.13878158580285926	44720.4823093206
64.24212106053025	0.13895764557318904	44717.22382451829
64.3791895947974	0.1391449761818501	44713.96557714192
64.51625812906454	0.13938048047160317	44710.7075671744
64.65332666333165	0.1396816682672194	44707.44979459864
64.7903951975988	0.14001146941617976	44704.19225939748
64.92746373186593	0.1403232818230625	44700.93496155378
65.06453226613306	0.14057208532644203	44697.677901050345
65.2016008004002	0.1407547639284978	44694.42107786996
65.33866933466733	0.14091342302303403	44691.164491853466
65.47573786893446	0.14109241459082134	44687.908143126166
65.6128064032016	0.14132912691335162	44684.65203167081
65.74987493746873	0.14161311858646491	44681.39615747014
65.88694347173586	0.14191385540777246	44678.14052050686
66.024012006003	0.1422007679688446	44674.885120763734
66.16108054027013	0.1424534378801313	44671.62995822347
66.29814907453726	0.14267573585737067	44668.37503286878
66.43521760880441	0.14287508942252744	44665.12034468241
66.57228614307152	0.14305916792533785	44661.86589364706
66.70935467733867	0.1432405481494479	44658.61167974548
66.84642321160581	0.14343637604053472	44655.35770296041
66.98349174587293	0.1436639716094695	44652.10396327458
67.12056028014007	0.1439357663562208	44648.85046067075
67.2576288144072	0.1442360426645261	44645.597195131646
67.39469734867433	0.1445390280215163	44642.34416664002
67.53176588294147	0.14481901554317053	44639.09137517859
67.6688344172086	0.14506172360302633	44635.8388207301
67.80590295147573	0.14527620476104117	44632.586503277285
67.94297148574287	0.1454743594997213	44629.33442280287
68.08004002001	0.14566784157019025	44626.082579289614
68.21710855427713	0.14586436747235412	44622.83097272024
68.35417708854428	0.1460684921653578	44619.57960307751
68.4912456228114	0.146284681364352	44616.32847034416
68.62831415707853	0.14651474208356308	44613.07757450294
68.76538269134568	0.14674759472058121	44609.8269155366
68.9024512256128	0.1469682607288097	44606.57649342789
69.03951975987994	0.14716190426632272	44603.326308159565
69.17658829414708	0.1473259221671743	44600.076359714345
69.3136568284142	0.14747911154001472	44596.826648074995
69.45072536268134	0.14764242834508884	44593.577173224265
69.58779389694847	0.14783548557437548	44590.327935144924
69.7248624312156	0.1480607037092096	44587.07893381972
69.86193096548274	0.1483086115423078	44583.83016923144
69.99899949974987	0.1485695004322932	44580.58164136283
70.136068034017	0.14883574923309512	44577.33335019665
70.27313656828414	0.14910827164863114	44574.08529571567
70.41020510255127	0.14939016233116925	44570.83747790264
70.5472736368184	0.14968439789763008	44567.58989674035
70.68434217108555	0.14998742817097993	44564.34255221154
70.82141070535268	0.1502858934847058	44561.09544429899
70.9584792396198	0.15056562523833159	44557.848572985466
71.09554777388695	0.15081405387039534	44554.60193825371
71.23261630815406	0.15103528739394145	44551.3555400865
71.36968484242121	0.1512433504673921	44548.1093784666
71.50675337668835	0.15145239852627343	44544.863453376776
71.64382191095547	0.15167233086955081	44541.617764799805
71.78089044522261	0.15189835589646442	44538.37231271846
71.91795897948974	0.15212251459040066	44535.12709711551
72.05502751375687	0.15233703585359012	44531.88211797374
72.19209604802401	0.15254139131428324	44528.637375275925
72.32916458229114	0.1527444250913464	44525.39286900483
72.46623311655827	0.15295560406810763	44522.14859914325
72.60330165082541	0.15318287506449216	44518.90456567396
72.74037018509254	0.15342111458376506	44515.66076857976
72.87743871935967	0.15365853647411126	44512.41720784342
73.01450725362682	0.15388330580222762	44509.17388344773
73.15157578789395	0.15408848471320613	44505.93079537546
73.28864432216108	0.1542814400840107	44502.6879436094
73.42571285642822	0.1544721367556594	44499.44532813235
73.56278139069533	0.15467035215496922	44496.20294892708
73.69984992496248	0.15488056801250655	44492.9608059764
73.83691845922961	0.15510135727984484	44489.7188992631
73.97398699349674	0.15533098241636842	44486.477228769974
74.11105552776388	0.15556686459762065	44483.23579447983
74.24812406203101	0.15580040741673024	44479.99459637544
74.38519259629814	0.1560203937000755	44476.75363443963
74.52226113056528	0.1562156180199941	44473.51290865515
74.65932966483241	0.1563830554161173	44470.272419004825
74.79639819909954	0.1565399784922514	44467.03216547145
74.93346673336669	0.15670675414864088	44463.79214803783
75.07053526763382	0.15690273606011737	44460.55236668677
75.20760380190094	0.1571254967216255	44457.312821401065
75.34467233616809	0.15735164139698204	44454.07351216355
75.48174087043522	0.1575569249883678	44450.83443895701
75.61880940470235	0.1577225224369517	44447.595601764246
75.75587793896949	0.15786207229678773	44444.35700056806
75.8929464732366	0.15800124588312242	44441.11863535127
76.03001500750375	0.15816566967691095	44437.880506096684
76.16708354177088	0.15837010061958728	44434.64261278714
76.30415207603801	0.15860629583049826	44431.404955405436
76.44122061030515	0.15886308556634726	44428.167533934415
76.57828914457228	0.15912931840115183	44424.9303483569
76.71535767883941	0.15939415091460019	44421.69339865571
76.85242621310655	0.15964699543408578	44418.45668481365
76.98949474737368	0.15987727203933427	44415.22020681354
77.12656328164081	0.16007763448060147	44411.98396463818
77.26363181590796	0.1602570276019901	44408.74795827041
77.40070035017509	0.16042951510622055	44405.51218769305
77.53776888444222	0.16060907449453957	44402.276652888926
77.67483741870936	0.1608013010616885	44399.04135384085
77.81190595297647	0.16099660860580745	44395.806290531655
77.94897448724362	0.16118381072773258	44392.57146294418
78.08604302151076	0.16135270211569647	44389.336871061256
78.22311155577788	0.16150625826012077	44386.102514865706
78.36018009004502	0.16165688532271552	44382.86839434037
78.49724862431215	0.16181719407331352	44379.63450946807
78.63431715857928	0.16199500994240962	44376.400860231646
78.77138569284642	0.16217782862987837	44373.167446613945
78.90845422711355	0.16234774809425376	44369.9342685978
79.04552276138068	0.16248710509052733	44366.70132616604
79.18259129564782	0.1625926929556757	44363.46861930149
79.31965982991495	0.16268378567002598	44360.236147987
79.45672836418208	0.1627815995830459	44357.00391220541
79.59379689844923	0.1629056244290408	44353.77191193957
79.73086543271636	0.16305651057575468	44350.54014717235
79.86793396698349	0.16322331472132895	44347.30861788659
80.00500250125063	0.1633949241550256	44344.077324065125
80.14207103551774	0.16356294194563187	44340.846265690816
80.27913956978489	0.16372870926355768	44337.61544274652
80.41620810405203	0.1638957491403927	44334.384855215074
80.55327663831915	0.1640676495826954	44331.15450307935
80.69034517258629	0.16425070189902094	44327.9243863222
80.82741370685342	0.16445481530373557	44324.69450492648
80.96448224112055	0.1646901517906124	44321.46485887506
81.1015507753877	0.16496374747855364	44318.23544815081
81.23861930965482	0.16525458752691677	44315.006272736595
81.37568784392195	0.16552684797491668	44311.77733261527
81.5127563781891	0.1657445815527416	44308.54862776966
81.64982491245622	0.16588869818883348	44305.32015818264
81.78689344672335	0.16599122497994356	44302.09192383705
81.9239619809905	0.16609384169630456	44298.863924715755
82.06103051525763	0.16623731032157546	44295.63616080164
82.19809904952476	0.16643467713324722	44292.40863207758
82.3351675837919	0.1666670140388593	44289.18133852646
82.47223611805902	0.16691361796796134	44285.954280131155
82.60930465232616	0.16715637422818827	44282.727456874534
82.7463731865933	0.16739645556319258	44279.50086873946
82.88344172086042	0.1676437415006518	44276.27451570882
83.02051025512756	0.1679081277548979	44273.0483977655
83.15757878939469	0.1681877188791236	44269.82251489237
83.29464732366182	0.16845027526403417	44266.59686707231
83.43171585792896	0.16865874292166086	44263.37145428818
83.5687843921961	0.1687780657800667	44260.14627652284
83.70585292646322	0.1688187484682955	44256.92133375914
83.84292146073037	0.16883663994471343	44253.69662597998
83.9799899949975	0.1688895438090795	44250.47215316823
84.11705852926463	0.16902445436247515	44247.247915306805
84.25412706353177	0.16922100667744722	44244.02391237862
84.3911955977989	0.16943293385663513	44240.80014436656
84.52826413206603	0.16961402496129668	44237.576611253506
84.66533266633317	0.169739636560482	44234.353313022344
84.80240120060029	0.1698324165798808	44231.13024965593
84.93946973486743	0.16992128529633072	44227.90742113717
85.07653826913457	0.170034027076027	44224.684827448975
85.21360680340169	0.1701782780850622	44221.46246857424
85.35067533766883	0.1703443757714138	44218.240344495876
85.48774387193596	0.17052209572581212	44215.01845519677
85.62481240620309	0.17070214697563185	44211.79680065983
85.76188094047023	0.170880127104152	44208.575380867966
85.89894947473736	0.17105322863561387	44205.35419580405
86.0360180090045	0.17121866369144062	44202.13324545102
86.17308654327164	0.1713756462803066	44198.91252979175
86.31015507753877	0.17152714465886376	44195.69204880916
86.4472236118059	0.1716765403292065	44192.47180248614
86.58429214607304	0.1718270502542221	44189.25179080562
86.72136068034017	0.17197956959996816	44186.0320137505
86.8584292146073	0.17213327530374792	44182.81247130368
86.99549774887444	0.17228730391721572	44179.59316344809
87.13256628314156	0.17244192378116166	44176.374090166624
87.2696348174087	0.17260239952738768	44173.15525144222
87.40670335167583	0.1727753740482522	44169.93664725779
87.54377188594296	0.1729673860133419	44166.71827759624
87.6808404202101	0.17317803843992727	44163.50014244051
87.81790895447723	0.17339577394441222	44160.28224177352
87.95497748874436	0.1736080255191779	44157.06457557819
88.0920460230115	0.17380332120790876	44153.84714383743
88.22911455727863	0.1739826968183966	44150.62994653416
88.36618309154576	0.17415515340901444	44147.4129836513
88.50325162581291	0.17432982014810747	44144.196255171795
88.64032016008004	0.17451284870911002	44140.97976107855
88.77738869434717	0.1746992984217579	44137.763501354515
88.91445722861431	0.174881646085597	44134.54747598261
89.05152576288144	0.1750525479889321	44131.33168494575
89.18859429714857	0.17521274382191565	44128.11612822687
89.32566283141571	0.17537416255134694	44124.90080580891
89.46273136568283	0.17554955446688764	44121.6857176748
89.59979989994997	0.1757497433993309	44118.47086380749
89.7368684342171	0.175967502269202	44115.25624418991
89.87393696848423	0.17618573602278365	44112.041858805016
90.01100550275137	0.17638725106599257	44108.827707635726
90.1480740370185	0.17655918810247187	44105.61379066498
90.28514257128563	0.1767023342698104	44102.40010787572
90.42221110555278	0.17682015562136233	44099.186659250874
90.5592796398199	0.17691642643936795	44095.97344477338
90.69634817408703	0.1770048885868782	44092.76046442617
90.83341670835418	0.17711117400465684	44089.5477181922
90.97048524262131	0.17726161111477634	44086.33520605445
91.10755377688844	0.17747707227176057	44083.12292799587
91.24462231115557	0.1777360606179383	44079.91088399943
91.38169084542271	0.17799725827807863	44076.69907404806
91.51875937968984	0.1782192669670325	44073.487498124734
91.65582791395697	0.1783790958396333	44070.27615621238
91.79289644822411	0.17850289616272988	44067.06504829392
91.92996498249124	0.1786249316926621	44063.85417435234
92.06703351675837	0.17877837511151956	44060.643534370596
92.20410205102552	0.17896996554831254	44057.433128331664
92.34117058529264	0.17917924266163004	44054.22295621849
92.47823911955977	0.1793845018131634	44051.01301801404
92.6153076538269	0.1795671688560283	44047.8033137013
92.75237618809405	0.17972897105313113	44044.59384326319
92.88944472236118	0.17987973296517074	44041.38460668268
93.0265132566283	0.18002928482742478	44038.17560394276
93.16358179089545	0.1801839093158538	44034.96683502637
93.30065032516258	0.18034182671213667	44031.758299916495
93.43771885942971	0.1805001431997334	44028.549998596114
93.57478739369684	0.1806561345992247	44025.341931048184
93.71185592796398	0.18081025436502077	44022.13409725567
93.84892446223111	0.180965776850114	44018.926497201566
93.98599299649824	0.1811260743802626	44015.71913086883
94.12306153076538	0.1812944195900979	44012.51199824046
94.26013006503251	0.18147354229010887	44009.30509929942
94.39719859929964	0.18166598843161816	44006.098434028696
94.53426713356677	0.1818742490550617	44002.892002411274
94.67133566783392	0.18209418877092534	43999.68580443014
94.80840420210104	0.1823088026769811	43996.47984006828
94.94547273636817	0.1824996072461363	43993.27410930866
95.08254127063532	0.18264983546377428	43990.068612134266
95.21960980490245	0.1827681829989703	43986.86334852806
95.35667833916958	0.18288283410943654	43983.65831847305
95.49374687343672	0.1830224679040827	43980.45352195221
95.63081540770385	0.1832083756706776	43977.24895894855
95.76788394197098	0.18342795756479657	43974.044629445074
95.90495247623811	0.18365890124563733	43970.84053342478
96.04202101050525	0.18387904706172867	43967.63667087066
96.17908954477238	0.18407750390878255	43964.4330417657
96.31615807903951	0.18426214644886116	43961.22964609288
96.45322661330665	0.1844426256620509	43958.026483835216
96.59029514757378	0.18462829570107506	43954.8235549757
96.72736368184091	0.18482495916702701	43951.62085949734
96.86443221610804	0.18503607848140716	43948.41839738314
97.00150075037519	0.18526507480411605	43945.2161686161
97.13856928464232	0.1855124589653365	43942.014173179225
97.27563781890944	0.18576747659022935	43938.81241105552
97.41270635317659	0.18601664801242715	43935.61088222801
97.54977488744372	0.1862465977570116	43932.40958667969
97.68684342171085	0.18644904463713322	43929.20852439356
97.82391195597799	0.1866230016361804	43926.00769535261
97.96098049024512	0.18676804375412637	43922.80709953985
98.09804902451225	0.18688449753224226	43919.60673693828
98.23511755877938	0.18698004617270825	43916.40660753091
98.37218609304652	0.18706653665310707	43913.206711300765
98.50925462731365	0.18715586281617572	43910.00704823086
98.64632316158078	0.18725794021125095	43906.80761830419
98.78339169584793	0.18737621615677824	43903.6084215038
98.92046023011505	0.18751281811824447	43900.40945781271
99.05752876438218	0.18766961616119954	43897.210727213955
99.19459729864931	0.18783954755679572	43894.01222969054
99.33166583291646	0.18800453106977782	43890.81396522551
99.46873436718359	0.18814580515577697	43887.61593380187
99.60580290145072	0.18824785838216038	43884.41813540264
99.74287143571786	0.18832149175105173	43881.22057001084
99.87993996998499	0.18839026026377836	43878.023237609494
100.01700850425212	0.18847779309799872	43874.826138181634
100.15407703851925	0.18860055196785416	43871.6292717103
100.29114557278639	0.18875514420495973	43868.43263817854
100.42821410705352	0.18893476764468992	43865.2362375694
100.56528264132065	0.18913254067786212	43862.04006986591
100.7023511755878	0.18933953361816244	43858.84413505109
100.83941970985492	0.18954463793074017	43855.648433108014
100.97648824412205	0.1897366394504929	43852.45296401969
101.1135567783892	0.1899068576571247	43849.25772776917
101.25062531265633	0.19006371583502601	43846.06272433948
101.38769384692345	0.19022271177093245	43842.867953713656
101.52476238119058	0.19039932633007742	43839.67341587475
101.66183091545773	0.19059819746724382	43836.47911080582
101.79889944972486	0.19079841737907705	43833.2850384899
101.93596798399199	0.19097540171110494	43830.091198910035
102.07303651825913	0.19110611447391415	43826.89759204927
102.21010505252626	0.19119818684042328	43823.704217890634
