0.0010767367483239738	7.135868191200737	9565.813002413575	9.833713317516883	0.006393383736334878
81.5127563781891	0.1279263026910112	30258.269206491594
81.64982491245622	0.12812783948196596	30231.76462109411
81.78689344672335	0.12831727298138396	30205.283252521043
81.9239619809905	0.12849331173516906	30178.82508043531
82.06103051525763	0.1286547953447726	30152.390084517647
82.19809904952476	0.12880452108236468	30125.978244466594
82.3351675837919	0.12894985200772083	30099.58953999847
82.47223611805902	0.12909840463901218	30073.223950847376
82.60930465232616	0.12925774033878373	30046.881456765157
82.7463731865933	0.12943500947451886	30020.562037521413
82.88344172086042	0.129637176881252	29994.26567290346
83.02051025512756	0.1298711846281327	29967.992342716323
83.15757878939469	0.13013414775252274	29941.742026782722
83.29464732366182	0.13039789175110064	29915.514704943027
83.43171585792896	0.1306302297038109	29889.310357055238
83.5687843921961	0.13080031476261156	29863.128962994986
83.70585292646322	0.1309078592317603	29836.970502655517
83.84292146073037	0.13098298943979156	29810.83495594772
83.9799899949975	0.13105714276144248	29784.722302800095
84.11705852926463	0.1311567949238083	29758.632523158754
84.25412706353177	0.1312775026492095	29732.565596987355
84.3911955977989	0.13140293322553173	29706.5215042671
84.52826413206603	0.13151679073233444	29680.50022499673
84.66533266633317	0.1316148575529446	29654.50173919247
84.80240120060029	0.13171940032545712	29628.526026888103
84.93946973486743	0.13185619834984827	29602.573068134894
85.07653826913457	0.13204943359114968	29576.642843001613
85.21360680340169	0.1322949553067859	29550.735331574473
85.35067533766883	0.1325642870317928	29524.85051395712
85.48774387193596	0.1328281622089388	29498.9883702706
85.62481240620309	0.1330617355796693	29473.148880653356
85.76188094047023	0.13326331692854637	29447.332025261214
85.89894947473736	0.13343877060787776	29421.53778426742
86.0360180090045	0.13359401956918088	29395.766137862553
86.17308654327164	0.133740807657289	29370.01706625458
86.31015507753877	0.1339017949546726	29344.290549668804
86.4472236118059	0.13410084313876422	29318.586568347862
86.58429214607304	0.13435957241392718	29292.905102551736
86.72136068034017	0.13466797377500467	29267.24613255768
86.8584292146073	0.13499263125177327	29241.60963866019
86.99549774887444	0.13529957871125162	29215.995601171002
87.13256628314156	0.1355597691687903	29190.40400041909
87.2696348174087	0.13576587125426703	29164.834816750634
87.40670335167583	0.1359165439962155	29139.28803052904
87.54377188594296	0.13601063169937605	29113.763622134913
87.6808404202101	0.13605929007605	29088.261571966028
87.81790895447723	0.13609348555530268	29062.7818604374
87.95497748874436	0.13614597673977744	29037.32446798118
88.0920460230115	0.13624704362270815	29011.889375046696
88.22911455727863	0.1363986553211926	28986.476562100404
88.36618309154576	0.13658475189288527	28961.086009625866
88.50325162581291	0.1367889833714935	28935.717698123713
88.64032016008004	0.13699759162537756	28910.371608111665
88.77738869434717	0.1372064741299252	28885.04772012448
88.91445722861431	0.1374137763882924	28859.746014713975
89.05152576288144	0.13761760897334857	28834.466472449003
89.18859429714857	0.1378145093480658	28809.209073915434
89.32566283141571	0.13799883743158411	28783.97379971614
89.46273136568283	0.13816479330549641	28758.760630470984
89.59979989994997	0.13830813924923352	28733.569546816776
89.7368684342171	0.13843927532840147	28708.400529407332
89.87393696848423	0.13857660371458339	28683.253558913395
90.01100550275137	0.13873860456995415	28658.128616022677
90.1480740370185	0.1389355808291997	28633.025681439805
90.28514257128563	0.13915208961953662	28607.94473588629
90.42221110555278	0.13936763393830423	28582.88576010053
90.5592796398199	0.13956220704396097	28557.848734837757
90.69634817408703	0.13973165637846874	28532.833640870074
90.83341670835418	0.13989074144254388	28507.840458986433
90.97048524262131	0.1400553295425664	28482.869169992624
91.10755377688844	0.1402384019076639	28457.91975471126
91.24462231115557	0.1404305278707716	28432.99219398175
91.38169084542271	0.14061179210945904	28408.086468660265
91.51875937968984	0.1407622380066939	28383.202559619727
91.65582791395697	0.1408723513782428	28358.340447749822
91.79289644822411	0.14096049607195124	28333.50011395696
91.92996498249124	0.14104963810339802	28308.681539164325
92.06703351675837	0.141162175250455	28283.884704311797
92.20410205102552	0.14130673854543502	28259.10959035598
92.34117058529264	0.14147779338096164	28234.356178270154
92.47823911955977	0.14166915711272066	28209.624449044262
92.6153076538269	0.14187429471553825	28184.914383684874
92.75237618809405	0.14208438595490322	28160.225963215216
92.88944472236118	0.14228969913149903	28135.559168675107
93.0265132566283	0.1424805306767799	28110.913981120975
93.16358179089545	0.14265421818492702	28086.290381625844
93.30065032516258	0.1428241014152796	28061.688351279317
93.43771885942971	0.14300573137895634	28037.10787118758
93.57478739369684	0.1432136625546448	28012.548922473394
93.71185592796398	0.14344378242671982	27988.01148627602
93.84892446223111	0.14367540712470167	27963.49554375126
93.98599299649824	0.14388727723757924	27939.00107607137
94.12306153076538	0.14406293668260237	27914.528064425107
94.26013006503251	0.1442120837863946	27890.07649001771
94.39719859929964	0.14435327559708286	27865.64633407089
94.53426713356677	0.14450497972132903	27841.237577822834
94.67133566783392	0.14467398431776418	27816.850202528145
94.80840420210104	0.1448443943195048	27792.48418945786
94.94547273636817	0.1449977085018426	27768.139519899385
95.08254127063532	0.14511692109037808	27743.816175156517
95.21960980490245	0.14520720976624998	27719.514136549424
95.35667833916958	0.14529073094876774	27695.23338541467
95.49374687343672	0.14539007217870736	27670.973903105165
95.63081540770385	0.14552246860128165	27646.735670990183
95.76788394197098	0.1456806016073375	27622.518670455305
95.90495247623811	0.14585011599039105	27598.3228829024
96.04202101050525	0.1460167580825102	27574.148289749624
96.17908954477238	0.1461737713344259	27549.99487243141
96.31615807903951	0.14632688431805188	27525.862612398447
96.45322661330665	0.146483007413994	27501.751491117673
96.59029514757378	0.14664863660047683	27477.66149007228
96.72736368184091	0.14682530951415398	27453.592590761677
96.86443221610804	0.1470112966535471	27429.544774701473
97.00150075037519	0.14720481091722662	27405.518023423465
97.13856928464232	0.14740441393174944	27381.51231847563
97.27563781890944	0.14761001716807012	27357.527641422108
97.41270635317659	0.14782185865307348	27333.56397384319
97.54977488744372	0.1480401025160297	27309.621297335296
97.68684342171085	0.14826129977076366	27285.699593510963
97.82391195597799	0.1484768280528394	27261.79884399883
97.96098049024512	0.14867766638848118	27237.919030443634
98.09804902451225	0.14885542648371083	27214.06013450616
98.23511755877938	0.1490079131981998	27190.222137863257
98.37218609304652	0.14913643663688633	27166.40502220784
98.50925462731365	0.14924234740171444	27142.60876924886
98.64632316158078	0.14932945244228263	27118.833360711287
98.78339169584793	0.14940958998594514	27095.078778336094
98.92046023011505	0.14949623705525064	27071.345003880295
99.05752876438218	0.14960254997471506	27047.632019116867
99.19459729864931	0.14973055558055345	27023.939805834758
99.33166583291646	0.1498685526041235	27000.268345838864
99.46873436718359	0.1500039921705372	26976.617620950015
99.60580290145072	0.15012596133788833	26952.987613004945
99.74287143571786	0.1502367914411868	26929.378303856298
99.87993996998499	0.15034523349871448	26905.78967537263
100.01700850425212	0.15046007597079608	26882.221709438374
100.15407703851925	0.15058657770187459	26858.674387953855
100.29114557278639	0.1507202202499489	26835.14769283524
100.42821410705352	0.15085480616732092	26811.641606014524
100.56528264132065	0.15098441932784779	26788.156109439522
100.7023511755878	0.15111039606253782	26764.69118507388
100.83941970985492	0.15124178823488865	26741.24681489704
100.97648824412205	0.15138802175626132	26717.82298090423
101.1135567783892	0.15155635580849658	26694.41966510647
101.25062531265633	0.15173942269344337	26671.036849530534
101.38769384692345	0.15192380472005756	26647.6745162189
101.52476238119058	0.15209608621117948	26624.332647229796
101.66183091545773	0.1522486968343752	26601.011224637143
101.79889944972486	0.1523878378145121	26577.71023053057
101.93596798399199	0.15252169238200727	26554.429647015408
102.07303651825913	0.15265828933588013	26531.169456212658
102.21010505252626	0.15280259878255514	26507.929640259
