0.003852357117882263	4.1351004283479105	9945.15463014321	5.7202615040086835	0.00739981600911374
35.18359179589795	0.07115945915795135	46871.3168978522
35.32066033016508	0.0714655959251664	46866.47047302623
35.45772886443221	0.07177973357523558	46859.47613758841
35.59479739869935	0.07211447785918645	46850.445159116854
35.731865932966485	0.07246765542646026	46839.48134699667
35.868934467233615	0.07282817461427182	46826.67765369677
36.00600300150075	0.07318482076419885	46812.11792741845
36.14307153576788	0.07352968355958944	46795.879849410725
36.28014007003502	0.07386644587543169	46778.04041178259
36.41720860430215	0.07420133167101171	46758.676395351635
36.55427713856928	0.07454051191046797	46737.86370650855
36.69134567283642	0.07488804765083128	46715.6761589449
36.82841420710355	0.07524522998894605	46692.18438689195
36.965482741370685	0.07561316194240592	46667.45585743685
37.10255127563782	0.07599224179584049	46641.554768328715
37.23961980990495	0.07637669656180605	46614.54060998162
37.37668834417209	0.07675755974463042	46586.46800212005
37.51375687843922	0.07712584038484091	46557.387446091576
37.650825412706354	0.07747571235675162	46527.346654385554
37.78789394697348	0.07781074336966695	46496.39279842538
37.92496248124062	0.0781362359748991	46464.57256783048
38.062031015507756	0.07845737434201096	46431.931827465465
38.199099549774886	0.07877590173411601	46398.51478277799
38.33616808404202	0.07908966683518708	46364.36333374983
38.47323661830915	0.07939630877639374	46329.517214335465
38.61030515257629	0.0796940314385557	46294.01423260289
38.74737368684342	0.07998514955200528	46257.890928212684
38.884442221110554	0.08027379597413285	46221.182738522286
39.02151075537769	0.0805641156847688	46183.92389197637
39.15857928964482	0.08086186243246339	46146.14750162288
39.295647823911956	0.08117684451484722	46107.88586665569
39.43271635817909	0.0815194990249879	46069.170323884886
39.56978489244622	0.08189945772899751	46030.030996582915
39.70685342671335	0.08230859994754183	45990.49519393943
39.84392196098049	0.0827214701198761	45950.586439577535
39.980990495247624	0.08311189088593954	45910.32518739311
40.118059029514754	0.08345794038917828	45869.72977810852
40.25512756378189	0.083763621031184	45828.8185708573
40.39219609804903	0.08404269698788219	45787.610373512776
40.529264632316156	0.08430895815611424	45746.124121566485
40.66633316658329	0.0845776234280127	45704.378689511126
40.80340170085042	0.0848669818720385	45662.39280576554
40.94047023511756	0.08519572026366148	45620.18483373049
41.07753876938469	0.08558087650413299	45577.77250799682
41.214607303651825	0.08601112456427622	45535.17166058624
41.35167583791896	0.08645124672684172	45492.395602690325
41.48874437218609	0.08686527911225485	45449.45564265572
41.62581290645323	0.08722489927792136	45406.36180082739
41.76288144072036	0.08754092648859149	45363.12431344804
41.89994997498749	0.08783667901176688	45319.75383088913
42.03701850925462	0.08813536139800675	45276.261161672184
42.17408704352176	0.08844825908728524	45232.656770905625
42.311155577788895	0.08876474589827481	45188.95020670555
42.448224112056025	0.08907184261092477	45145.15017871727
42.58529264632316	0.08935771173520901	45101.26470816463
42.7223611805903	0.08962617931215741	45057.30152335237
42.85942971485743	0.08989244179775918	45013.26824175665
42.996498249124556	0.09017195104237477	44969.172292899275
43.13356678339169	0.09047683231741896	44925.02080329731
43.27063531765883	0.0908048442354096	44880.82036106055
43.40770385192596	0.09114986787004285	44836.577015006056
43.544772386193095	0.0915057672381864	44792.29633743399
43.68184092046023	0.09186533563349258	44747.983466437785
43.81890945472736	0.09221967677387571	44703.64313940311
43.9559779889945	0.0925597454791059	44659.279742112856
44.093046523261634	0.09287728936326192	44614.89735957438
44.230115057528764	0.09317287696166388	44570.49988608207
44.36718359179589	0.09345258547227214	44526.091071250754
44.50425212606303	0.09372257605867404	44481.67450793731
44.641320660330166	0.09398923575135756	44437.25362490302
44.778389194597295	0.09425977484382303	44392.83168608876
44.91545772886443	0.09454159114548637	44348.411786839824
45.05252626313157	0.09484190885444084	44303.9968505261
45.1895947973987	0.0951604821481837	44259.589590597905
45.32666333166583	0.09548692243803301	44215.19247844505
45.463731865932964	0.09581011724916463	44170.807804043754
45.6008004002001	0.09612051346277162	44126.43761392153
45.73786893446723	0.09642281193889737	44082.08388567865
45.874937468734366	0.09672935221412071	44037.748520272784
46.0120060030015	0.09705254295946449	43993.43333232023
46.14907453726863	0.09739810942323911	43949.14002306811
46.28614307153576	0.09775118171966488	43904.87012603489
46.423211605802905	0.09809293558135858	43860.62502201343
46.560280140070034	0.09840491331739981	43816.40596490814
46.697348674337164	0.09868005399584284	43772.21412732352
46.8344172086043	0.09892463427607055	43728.05063513732
46.97148574287144	0.09914568857205495	43683.91656479494
47.108554277138566	0.09935052981336166	43639.81295841303
47.2456228114057	0.09954858324178585	43595.74077214574
47.38269134567284	0.09975024235732646	43551.70092698754
47.51975987993997	0.09996590002033363	43507.69429016638
47.6568284142071	0.10020312847698158	43463.72167082605
47.793896948474234	0.10046212630533222	43419.78381282283
47.93096548274137	0.10074190207975171	43375.8813986966
48.0680340170085	0.10104121956330726	43332.01505474862
48.20510255127564	0.10135311417743441	43288.18535057685
48.34217108554277	0.10166483820295445	43244.39280055025
48.4792396198099	0.10196338814928184	43200.63787111803
48.61630815407703	0.10223846761584936	43156.92098919933
48.753376688344176	0.10249693986197406	43113.24255843536
48.890445222611305	0.1027523710082492	43069.60296273783
49.027513756878434	0.10301830177456289	43026.00256440346
49.16458229114557	0.10329970406842247	42982.44169838917
49.30165082541271	0.10358247071821867	42938.92066413978
49.43871935967984	0.10384991907266093	42895.439729379
49.57578789394697	0.10408659339619046	42851.99913523663
49.71285642821411	0.10429931192240856	42808.59910845277
49.84992496248124	0.10451429254713021	42765.23986788056
49.98699349674837	0.10475840177835469	42721.921621855945
50.124062031015505	0.10505168089275718	42678.64456405687
50.26113056528264	0.10537782569261576	42635.40886286044
50.39819909954977	0.1057084817932887	42592.21466209612
50.53526763381691	0.1060154080785849	42549.0620855035
50.672336168084044	0.10628401284331242	42505.9512432848
50.80940470235117	0.10652568815251279	42462.88223900067
50.9464732366183	0.10675473939609871	42419.85516945898
51.08354177088544	0.10698477292799899	42376.87012395569
51.220610305152576	0.10721931865755036	42333.92718241371
51.357678839419705	0.10745434106073162	42291.02641483338
51.49474737368684	0.10768562074751155	42248.16788220531
51.63181590795398	0.10791116251369162	42205.35163761602
51.76888444222111	0.1081389527871154	42162.57772798209
51.90595297648824	0.1083797769040198	42119.846194460566
52.04302151075538	0.10864425729493579	42077.15707250054
52.18009004502251	0.10893170878852498	42034.51039101896
52.31715857928964	0.10922298143539984	41991.90617154176
52.454227113556776	0.10949722199257779	41949.34442920894
52.59129564782391	0.1097360775971435	41906.82517392318
52.72836418209104	0.10995032656175069	41864.34841285449
52.86543271635818	0.11016957206278134	41821.914151364166
53.002501250625315	0.11042373233621777	41779.522392532985
53.139569784892444	0.11073163490686108	41737.17313630879
53.276638319159574	0.11107010689597167	41694.86637771739
53.41370685342671	0.11140603480132238	41652.60210728829
53.55077538769385	0.11170680026987213	41610.38031190841
53.687843921960976	0.11196287512727321	41568.2009762519
53.82491245622811	0.11219715944527685	41526.06408397516
53.96198099049525	0.11243498384944843	41483.96961755472
54.09904952476238	0.11269848215833883	41441.91755802531
54.23611805902951	0.1129792695409035	41399.90788419297
54.37318659329665	0.11325202697693018	41357.940572544045
54.51025512756378	0.11349125938510252	41316.01559762547
54.64732366183091	0.11368545721366055	41274.132932608685
54.78439219609805	0.11386786128080713	41232.29255016972
54.92146073036518	0.11408064429216366	41190.49442243905
55.05852926463231	0.11436476728487871	41148.73852080457
55.19559779889945	0.11472081526929602	41107.02481529401
55.332666333166586	0.11510051395412227	41065.353274165675
55.469734867433715	0.11545266135745381	41023.72386425063
55.606803401700844	0.11573242496795312	40982.13655132451
55.74387193596798	0.11594532308267932	40940.591300768545
55.88094047023512	0.11612079041829625	40899.08807774397
56.01800900450225	0.11628839677565157	40857.626847103194
56.15507753876938	0.11647146083194664	40816.207573286745
56.29214607303652	0.11667634704043552	40774.83022019903
56.42921460730365	0.11690657321108609	40733.49475123084
56.56628314157078	0.11716526351091434	40692.20112930186
56.703351675837915	0.11744574992385702	40650.94931685665
56.84042021010505	0.11773114356800456	40609.73927587907
56.97748874437218	0.11800407613259724	40568.570967959866
57.11455727863932	0.11825033187997218	40527.44435436676
57.251625812906454	0.11847649371828647	40486.35939615817
57.38869434717358	0.11869757065677929	40445.316054217335
57.52576288144072	0.11892856620489636	40404.31428925144
57.662831415707856	0.11917717308790651	40363.35406177578
57.799899949974986	0.11943421112300227	40322.435332087014
57.936968484242115	0.11968812746193729	40281.55806028804
58.07403701850925	0.11992780128709477	40240.722206316816
58.21110555277639	0.12015039902249197	40199.92772998538
58.34817408704352	0.12036054996005265	40159.17459124858
58.485242621310654	0.12056314997996488	40118.46275055498
58.62231115557778	0.12076370397562886	40077.7921674781
58.75937968984492	0.12097108891863846	40037.16280151918
58.896448224112056	0.12119534234166975	39996.57461211419
59.033516758379186	0.12144644866301843	39956.02755863947
59.17058529264632	0.12172746554923893	39915.52160041199
59.30765382691345	0.12202779386945332	39875.05669668781
59.44472236118059	0.12233523656105887	39834.63280667398
59.581790895447725	0.12263771375854723	39794.24988953991
59.718859429714854	0.12292492222885862	39753.90790442809
59.85592796398199	0.12318793826235867	39713.60681046245
59.99299649824912	0.12341787432790063	39673.346566754655
60.13006503251626	0.12360946335299561	39633.12713241099
60.267133566783386	0.1237743230214319	39592.948466542846
60.40420210105052	0.12392898938948568	39552.81052826897
60.54127063531766	0.12408994733119584	39512.71327671565
60.67833916958479	0.12426971323555444	39472.65667101646
60.815407703851925	0.12447409647173593	39432.640670312234
60.952476238119054	0.12470825921621094	39392.6652337537
61.08954477238619	0.12497631181062892	39352.7303205038
61.22661330665333	0.12526952355827323	39312.83588973791
61.36368184092046	0.12557057830660723	39272.98190064575
61.50075037518759	0.12586200266508943	39233.1683124352
61.63781890945472	0.12613023156041853	39193.395084335876
61.77488744372186	0.12637707854363964	39153.662175603495
61.911955977988995	0.12660813919431416	39113.96954552127
62.049024512256125	0.12682901667280858	39074.31715340073
62.18609304652326	0.12704569845123828	39034.70495858246
62.32316158079039	0.12726473032081126	38995.13292043698
62.46023011505753	0.12749270198391574	38955.60099836542
62.59729864932466	0.12773498253581922	38916.10915180016
62.73436718359179	0.1279847648027753	38876.65734020481
62.87143571785893	0.12822824702300614	38837.24552307484
63.00850425212606	0.12845154507957993	38797.87365993874
63.145572786393195	0.12864577310605374	38758.541710359175
63.282641320660325	0.1288186548868861	38719.24963393441
63.41970985492746	0.12898135996558885	38679.99739029864
63.5567783891946	0.129145086189609	38640.78493912225
63.69384692346173	0.12932204454322363	38601.612240112016
63.830915457728864	0.12952571378731526	38562.479253011385
63.96798399199599	0.1297696527185761	38523.38593760071
64.10505252626314	0.13006346730034857	38484.33225369735
64.24212106053025	0.13038418136584476	38445.31816115533
64.3791895947974	0.13069278465622086	38406.34361986552
64.51625812906454	0.1309501787013608	38367.40858975633
64.65332666333165	0.13113703109535224	38328.51303079448
64.7903951975988	0.13128963931598248	38289.656902986055
64.92746373186593	0.13145401614143706	38250.84016637642
65.06453226613306	0.13167479614153804	38212.06278105004
65.2016008004002	0.131960106251216	38173.324707129956
65.33866933466733	0.13227867574386437	38134.6259047776
65.47573786893446	0.13259727662730514	38095.96633419305
65.6128064032016	0.1328860581226043	38057.34595561532
65.74987493746873	0.1331383656058259	38018.76472932268
65.88694347173586	0.13335728893819485	37980.22261563281
66.024012006003	0.13354596147347145	37941.71957490278
66.16108054027013	0.13371046330941724	37903.25556752911
66.29814907453726	0.13386392543948733	37864.8305539478
66.43521760880441	0.13402051136407384	37826.44449463432
66.57228614307152	0.13419378172775726	37788.09735010365
66.70935467733867	0.1343850633649585	37749.78908091014
66.84642321160581	0.1345842925826021	37711.51964764758
66.98349174587293	0.1347809717580726	37673.28901094921
67.12056028014007	0.13496745928849702	37635.09713148771
67.2576288144072	0.1351525591580699	37596.943969975306
67.39469734867433	0.13535094973355058	37558.829487163704
67.53176588294147	0.1355772543174282	37520.753643844124
67.6688344172086	0.1358369774678585	37482.716400847254
67.80590295147573	0.13611700022583723	37444.71771904317
67.94297148574287	0.13640193064398604	37406.75755934134
68.08004002001	0.13667675348881325	37368.835882690684
68.21710855427713	0.13693246499238604	37330.95265007947
68.35417708854428	0.137164888483736	37293.10782253537
68.4912456228114	0.13736998355122063	37255.301361125414
68.62831415707853	0.13754565671663568	37217.533226955966
68.76538269134568	0.13769925120998386	37179.80338117269
68.9024512256128	0.13784096540933718	37142.111784960565
69.03951975987994	0.13798096166674775	37104.4583995438
69.17658829414708	0.13812627965071167	37066.84318618584
69.3136568284142	0.13827849609702886	37029.26610618932
69.45072536268134	0.13843863664291844	36991.72712089601
69.58779389694847	0.138607918957611	36954.2261916868
69.7248624312156	0.13879001907997102	36916.763279981686
69.86193096548274	0.13899031345008978	36879.338347239696
69.99899949974987	0.13921421245893287	36841.95135495891
70.136068034017	0.1394633521018901	36804.60226467635
70.27313656828414	0.13972393653125117	36767.29103796804
70.41020510255127	0.13997822653149028	36730.01763644884
70.5472736368184	0.14020867047172123	36692.78202177256
70.68434217108555	0.14040808927049178	36655.58415563175
70.82141070535268	0.1405848933402511	36618.42399975784
70.9584792396198	0.1407487786721847	36581.301515921026
71.09554777388695	0.14090891136927322	36544.216665930246
71.23261630815406	0.14106893093387543	36507.169411633135
71.36968484242121	0.1412291906987398	36470.15971491596
71.50675337668835	0.1413900005842634	36433.18753770364
71.64382191095547	0.14155235155597695	36396.25284195968
71.78089044522261	0.14171958534180393	36359.355589686114
71.91795897948974	0.1418955505033002	36322.49574292351
72.05502751375687	0.14208392017700558	36285.67326375087
72.19209604802401	0.14228160630776354	36248.88811428566
72.32916458229114	0.14247677148201937	36212.14025668372
72.46623311655827	0.1426569969263966	36175.42965313926
72.60330165082541	0.14281202702092222	36138.75626588479
72.74037018509254	0.1429502060934359	36102.120057191074
72.87743871935967	0.14308935988221372	36065.52098936718
73.01450725362682	0.14324738515512728	36028.959024760356
73.15157578789395	0.14343703999090313	35992.43412575604
73.28864432216108	0.14365607197334448	35955.94625477779
73.42571285642822	0.1438995025445421	35919.495374287224
73.56278139069533	0.14416220204280178	35883.08144678407
73.69984992496248	0.1444347711206692	35846.704434806
73.83691845922961	0.1447030464434187	35810.364300928704
73.97398699349674	0.14495261434019974	35774.06100776575
74.11105552776388	0.14517210501928357	35737.794517968636
74.24812406203101	0.14537192111886066	35701.564794226724
74.38519259629814	0.14557194756693276	35665.371799267195
74.52226113056528	0.14579208158643603	35629.215495855016
74.65932966483241	0.14604249303192235	35593.09584679293
74.79639819909954	0.14630921598709373	35557.012814921356
74.93346673336669	0.14657460511731776	35520.96636311839
75.07053526763382	0.14682174559683567	35484.956454299754
75.20760380190094	0.14704942625771691	35448.98305141874
75.34467233616809	0.14727155275421228	35413.04611746622
75.48174087043522	0.14750264382894626	35377.14561547058
75.61880940470235	0.14775285879692476	35341.28150849772
75.75587793896949	0.14800624594869055	35305.453759650925
75.8929464732366	0.1482371754245767	35269.66233207091
76.03001500750375	0.14842012867011645	35233.90718893571
76.16708354177088	0.14855100823270112	35198.18829346071
76.30415207603801	0.14867104346778742	35162.50560889862
76.44122061030515	0.14882723183376714	35126.85909853935
76.57828914457228	0.14906369154091012	35091.24872571018
76.71535767883941	0.14937612623866103	35055.67445377544
76.85242621310655	0.14972003930082933	35020.13624613662
76.98949474737368	0.15004971553351296	34984.63406623233
77.12656328164081	0.15032753055191983	34949.16787753814
77.26363181590796	0.15055662112156182	34913.73764356671
77.40070035017509	0.15075293165410777	34878.343327867704
77.53776888444222	0.15093234980708595	34842.98489402769
77.67483741870936	0.15110491991881575	34807.6623056702
77.81190595297647	0.1512701031559131	34772.375526455646
77.94897448724362	0.15142624517159786	34737.124520081234
78.08604302151076	0.1515721877716095	34701.90925028101
78.22311155577788	0.15171343851668406	34666.72968082579
78.36018009004502	0.1518602742178173	34631.58577552309
78.49724862431215	0.15202307515979946	34596.47749821715
78.63431715857928	0.15220975136399648	34561.40481278886
78.77138569284642	0.1524177183421006	34526.36768315573
78.90845422711355	0.15264160521134681	34491.366073271834
79.04552276138068	0.1528760313292229	34456.39994712779
79.18259129564782	0.1531150265914067	34421.46926875073
79.31965982991495	0.15335170425361652	34386.57400220422
79.45672836418208	0.15357909837218406	34351.714111588284
79.59379689844923	0.15379124951932932	34316.88956103931
79.73086543271636	0.1539931805186679	34282.10031473007
79.86793396698349	0.15419667262668288	34247.34633686966
80.00500250125063	0.15441360572589874	34212.62759170343
80.14207103551774	0.1546513118533002	34177.944043513024
80.27913956978489	0.1549008156167845	34143.29565661627
80.41620810405203	0.15514948787859587	34108.682395367156
80.55327663831915	0.155384879701411	34074.10422415584
80.69034517258629	0.1556020394379937	34039.56110740851
80.82741370685342	0.15580604927728559	34005.0530095875
80.96448224112055	0.15600269246217757	33970.57989519109
81.1015507753877	0.15619776169300884	33936.141728753595
81.23861930965482	0.1563971345393217	33901.73847484532
81.37568784392195	0.1566067333761924	33867.37009807242
81.5127563781891	0.15683247887612017	33833.03656307699
81.64982491245622	0.15707688602858194	33798.73783453694
81.78689344672335	0.15733214255101208	33764.47387716602
81.9239619809905	0.15758848601790318	33730.244655713694
82.06103051525763	0.15783610831997763	33696.050134965204
82.19809904952476	0.15806382177019532	33661.890279741456
82.3351675837919	0.1582588471243861	33627.76505489899
82.47223611805902	0.158408316787026	33593.674425330035
82.60930465232616	0.15850368231974923	33559.618355962346
82.7463731865933	0.15856857971189053	33525.596811759264
82.88344172086042	0.15864117373000003	33491.60975771969
83.02051025512756	0.1587596599761123	33457.657158878
83.15757878939469	0.15894427791787427	33423.73898030405
83.29464732366182	0.1591690575060689	33389.85518710308
83.43171585792896	0.1594006971293501	33356.00574441568
83.5687843921961	0.15960703996855613	33322.19061741778
83.70585292646322	0.15978203517372852	33288.409771320614
83.84292146073037	0.15994561388463588	33254.663171370645
83.9799899949975	0.16011882723715942	33220.95078284966
84.11705852926463	0.1603191788384427	33187.272571074565
84.25412706353177	0.16054206551459546	33153.628501397485
84.3911955977989	0.1607743832643046	33120.01853920565
84.52826413206603	0.1610030250695683	33086.44264992136
84.66533266633317	0.16121776801482077	33052.900799001975
84.80240120060029	0.16141471319365888	33019.39295193985
84.93946973486743	0.1615908004661889	32985.91907426233
85.07653826913457	0.161743413124299	32952.47913153174
85.21360680340169	0.161877799825284	32919.07308934527
85.35067533766883	0.1620059622236473	32885.70091333501
85.48774387193596	0.16214012130924385	32852.36256916792
85.62481240620309	0.1622893280361892	32819.05802254573
85.76188094047023	0.16244603137814112	32785.78723920497
85.89894947473736	0.16259726374419103	32752.550184916894
86.0360180090045	0.16273014912740644	32719.346825487424
86.17308654327164	0.16284192994797939	32686.177126757164
86.31015507753877	0.16294882426248816	32653.041054601363
86.4472236118059	0.1630691388534843	32619.93857492986
86.58429214607304	0.1632196634130813	32586.86965368707
86.72136068034017	0.16339578011706227	32553.834256851955
86.8584292146073	0.1635770286653943	32520.832350437908
86.99549774887444	0.1637425763928035	32487.863900492786
87.13256628314156	0.16387809625559113	32454.92887309887
87.2696348174087	0.16399798032175192	32422.027234372803
87.40670335167583	0.16412454301984192	32389.158950465622
87.54377188594296	0.16427987399308566	32356.32398756268
87.6808404202101	0.16447109363440443	32323.5223118836
87.81790895447723	0.16468123479218297	32290.753889682273
87.95497748874436	0.16489115123863288	32258.01868724677
88.0920460230115	0.16508258333561496	32225.316670899323
88.22911455727863	0.16524739814330935	32192.647806996305
88.36618309154576	0.16538391165145577	32160.012061928195
88.50325162581291	0.1654905436620326	32127.409402119545
88.64032016008004	0.1655705501460561	32094.839794028947
88.77738869434717	0.1656452037129465	32062.30320414901
88.91445722861431	0.16573997162330564	32029.799599006314
89.05152576288144	0.16587984766871344	31997.32894516142
89.18859429714857	0.16606850263207892	31964.891209208756
89.32566283141571	0.16628009137622443	31932.486357776612
89.46273136568283	0.16648660221641662	31900.114357527116
89.59979989994997	0.16666316830966538	31867.775175156137
89.7368684342171	0.16681438996488593	31835.46877739334
89.87393696848423	0.16696097643462465	31803.195131002118
90.01100550275137	0.1671237978406253	31770.95420277957
90.1480740370185	0.16731666650854238	31738.74595955648
90.28514257128563	0.16753117345986365	31706.570368197237
90.42221110555278	0.16775454747739302	31674.42739559981
90.5592796398199	0.167974220352413	31642.317008695747
90.69634817408703	0.16818418881385264	31610.23917445008
90.83341670835418	0.16838628074047357	31578.19385986134
90.97048524262131	0.1685827827338158	31546.181031961547
91.10755377688844	0.16877529553179638	31514.200657816098
91.24462231115557	0.16896009378332771	31482.252704523806
91.38169084542271	0.16913096050487927	31450.337139216826
91.51875937968984	0.1692816747684622	31418.453929060634
91.65582791395697	0.16941183769236073	31386.603041253988
91.79289644822411	0.16953659343888813	31354.784443028897
91.92996498249124	0.1696736520507434	31322.99810165062
92.06703351675837	0.1698400474657735	31291.243984417615
92.20410205102552	0.170036433569328	31259.522058661478
92.34117058529264	0.170246609579052	31227.83229174692
92.47823911955977	0.17045360366041892	31196.174651071724
92.6153076538269	0.17064286896857359	31164.54910406671
92.75237618809405	0.17081558485061676	31132.955618195723
92.88944472236118	0.1709792031076671	31101.39416095561
93.0265132566283	0.17114118510362425	31069.86469987615
93.16358179089545	0.17130743702098286	31038.367202520047
93.30065032516258	0.17148033064448756	31006.901636482908
93.43771885942971	0.17166174935976714	30975.467969393183
93.57478739369684	0.1718534307317581	30944.066168912133
93.71185592796398	0.17205438081967878	30912.696202733812
93.84892446223111	0.17226118082795897	30881.358038585015
93.98599299649824	0.1724703277432789	30850.05164422526
94.12306153076538	0.17267802454121228	30818.776987446745
94.26013006503251	0.17287887328929158	30787.534036074318
94.39719859929964	0.17306693381384275	30756.322757965438
94.53426713356677	0.17323630064856813	30725.14312101015
94.67133566783392	0.17338532037846102	30693.995093131038
94.80840420210104	0.17352059770465794	30662.878642283224
94.94547273636817	0.1736496861331287	30631.79373645432
95.08254127063532	0.17378011673716173	30600.740343664384
95.21960980490245	0.1739190878244614	30569.71843196592
95.35667833916958	0.17407354301113473	30538.7279694438
95.49374687343672	0.1742504194461997	30507.76892421527
95.63081540770385	0.17445267652104993	30476.841264429902
95.76788394197098	0.17466502593172878	30445.944958269552
95.90495247623811	0.17486694996282284	30415.0799739483
96.04202101050525	0.1750380900514612	30384.246279712454
96.17908954477238	0.17516980331953166	30353.4438438405
96.31615807903951	0.1752729572835846	30322.672634643077
96.45322661330665	0.17536026626274953	30291.932620462972
96.59029514757378	0.1754442716406157	30261.22376967509
96.72736368184091	0.175535445619905	30230.54605068638
96.86443221610804	0.1756428969838132	30199.899431935828
97.00150075037519	0.17577571047260618	30169.283881894436
97.13856928464232	0.17593861677018943	30138.69936906516
97.27563781890944	0.1761194930275931	30108.14586198289
97.41270635317659	0.17630213916953133	30077.6233292144
97.54977488744372	0.17647061444280993	30047.131739358305
97.68684342171085	0.17662165726747225	30016.67106104508
97.82391195597799	0.17677016052338615	29986.24126293698
97.96098049024512	0.17693241589345957	29955.842313728062
98.09804902451225	0.17712273818744073	29925.47418214413
98.23511755877938	0.17733609106892675	29895.136836942693
98.37218609304652	0.17755648570182003	29864.8302469129
98.50925462731365	0.17776780967887504	29834.55438087555
98.64632316158078	0.17795798614437314	29804.309207683043
98.78339169584793	0.17812813288755974	29774.09469621934
98.92046023011505	0.17828206008629133	29743.910815399966
99.05752876438218	0.17842370365274315	29713.757534171953
99.19459729864931	0.1785613629765183	29683.63482151383
99.33166583291646	0.17870871974998642	29653.542646435573
99.46873436718359	0.1788797879818483	29623.48097797859
99.60580290145072	0.17908556276034435	29593.449785215682
99.74287143571786	0.1793125984301012	29563.44903725099
99.87993996998499	0.17953560257099505	29533.478703219975
100.01700850425212	0.17972921777502363	29503.538752289354
100.15407703851925	0.17987763676901097	29473.629153657097
100.29114557278639	0.17999150683090076	29443.749876552392
100.42821410705352	0.1800860181496276	29413.900890235655
100.56528264132065	0.18017627833460523	29384.08216399846
100.7023511755878	0.18027526609888658	29354.29366716354
100.83941970985492	0.18039369532738514	29324.535369084726
100.97648824412205	0.18054217010648396	29294.80723914692
101.1135567783892	0.18072747664432062	29265.109246766086
101.25062531265633	0.1809306279058118	29235.441361389167
101.38769384692345	0.18112197648685394	29205.80355249405
101.52476238119058	0.18127191194326092	29176.19578958955
101.66183091545773	0.18137031608339604	29146.61804221538
101.79889944972486	0.18145299421295685	29117.070279942174
101.93596798399199	0.18156236095745648	29087.552472371444
102.07303651825913	0.18173879996967035	29058.06458913553
102.21010505252626	0.18198246913630806	29028.606599897597
