0.002500386089333425	1.7995354767676954	9213.898557406137	7.773764507732249	0.002756293752153684
32.978989494747374	0.059506035158306984	43615.25722309463	0.4698731960300197
33.11655827913957	0.05977215826511973	43633.20067777931	0.4407778274953813
33.25412706353177	0.060024720082783596	43649.13469334296	0.41337243090106807
33.39169584792396	0.06027941419428569	43663.16859756328	0.38756539027949233
33.529264632316156	0.060551922682907454	43675.41342244537	0.363263616525054
33.66683341670836	0.060853569161507075	43685.97800709483	0.34037583553692147
33.80440220110055	0.06118629284158219	43694.96417294667	0.3188166604252918
33.941970985492745	0.061550814228122294	43702.46666765146	0.2985066411097829
34.079539769884946	0.06194707132735779	43708.5734258418	0.2793720465283519
34.21710855427714	0.06236221879574744	43713.361921457275	0.2613479450007521
34.35467733866933	0.06277299020447143	43716.89784998425	0.24437931960183798
34.492246123061534	0.06315581526980442	43719.23771561413	0.2284188886922192
34.62981490745373	0.0634930613893126	43720.43269452277	0.21342384873395898
34.76738369184592	0.06379523096463124	43720.5370655529	0.19934876154841574
34.90495247623812	0.06408115130169431	43719.60888122633	0.18614498707170268
35.042521260630316	0.06436958153591586	43717.708223749054	0.17376215386132887
35.18009004502251	0.0646742834009752	43714.89477039251	0.16215021296124416
35.31765882941471	0.06500075262823472	43711.225420507406	0.15126144053607135
35.455227613806905	0.06535370943850805	43706.75407458318	0.14105062520636513
35.5927963981991	0.06573638321201139	43701.53139581995	0.13147527021178856
35.7303651825913	0.06613515863000681	43695.602318633915	0.12249769695878858
35.86793396698349	0.06652577938091295	43689.00554025119	0.11408547588586652
36.00550275137569	0.06688382227093481	43681.77489524036	0.10621026852560868
36.14307153576789	0.06719472893728956	43673.941748831014	0.09884580939775715
36.28064032016008	0.06747894567278799	43665.53958449234	0.09196403545309728
36.418209104552275	0.06776467949320424	43656.60382093821	0.0855352398200939
36.555777888944476	0.06807950613742822	43647.170624599	0.07952907331129605
36.69334667333667	0.06842723323163229	43637.27380949252	0.07391716030775464
36.830915457728864	0.06878123255238539	43626.94229407536	0.06867524561375972
36.968484242121065	0.06911288543870854	43616.200994742976	0.0637824420208629
37.10605302651326	0.06939790745012585	43605.072076152195	0.059220176472048774
37.24362181090545	0.06964721729253659	43593.57803731612	0.054969586661303846
37.38119059529765	0.06988884391646764	43581.742440640606	0.051010905709854594
37.51875937968985	0.07015091211998188	43569.5892163039	0.047324048842961985
37.65632816408204	0.07045126205313046	43557.14153515575	0.043889564405344965
37.79389694847424	0.07078023766033414	43544.42017004308	0.040690016942313244
37.931465732866435	0.07112363674947239	43531.44363957749	0.03770986664542248
38.06903451725863	0.07146770529478585	43518.22861349033	0.034935128004859144
38.20660330165083	0.07180890962372889	43504.790645373825	0.032352752058447315
38.344172086043024	0.07215388805572111	43491.144662815066	0.029950213136366494
38.48174087043522	0.0725097174042255	43477.304929197286	0.02771554129661638
38.61930965482742	0.0728817132213437	43463.28494582218	0.02563740513415829
38.75687843921961	0.07326465767796542	43449.09713322194	0.023705380958202855
38.894447223611806	0.0736494341626247	43434.75284993903	0.021909937290700152
39.03201600800401	0.07402695535682516	43420.26254345626	0.020242307839776524
39.1695847923962	0.07439328306013293	43405.63599761643	0.01869428299980542
39.307153576788394	0.07475496695485508	43390.8826195359	0.017257967944151142
39.444722361180595	0.07511983266408737	43376.01142656777	0.01592579374707605
39.58229114557279	0.07549463541420343	43361.03099040395	0.014690564679485046
39.71985992996498	0.07586999822568874	43345.949145072984	0.01354570476669578
39.857428714357184	0.07622406597027775	43330.772891149245	0.012485338858457828
39.99499749874938	0.07653465908007465	43315.50855458715	0.011504158861405555
40.13256628314157	0.07678853041235002	43300.162039561335	0.010597210588509695
40.27013506753377	0.07701228419513871	43284.73937930514	0.009759429053208564
40.407703851925966	0.07724363407415755	43269.246712827364	0.008985658075603652
40.54527263631816	0.07751992727559749	43253.69011621451	0.00827079260826976
40.68284142071036	0.07785580935310156	43238.07526125592	0.00761006683538327
40.820410205102554	0.07823033703760457	43222.40709828837	0.006999321943771442
40.95797898949475	0.0786194582763004	43206.68996363138	0.006434915692253867
41.09554777388695	0.07900057744856091	43190.92770989421	0.005913612645509042
41.233116558279136	0.07936642503341447	43175.12390407452	0.005432417157673355
41.37068534267134	0.07971890700662887	43159.28191706131	0.0049884979338487324
41.50825412706354	0.08006005301469453	43143.40492708854	0.004579185178493883
41.645822911455724	0.08039069743181627	43127.49591722177	0.0042019727783259376
41.783391695847925	0.08070767846549363	43111.55766352043	0.003854528354806413
41.920960480240126	0.08100700016587793	43095.592747401424	0.0035346828974090034
42.05852926463231	0.08128500355573023	43079.60357293084	0.003240416234165756
42.19609804902451	0.08154935522791691	43063.59242288937	0.002969809775180645
42.333666833416714	0.08182148281390271	43047.56150032573	0.0027210114840079814
42.4712356178089	0.08212364381173547	43031.51292189984	0.002492243682055414
42.6088044022011	0.0824737677047267	43015.44864880538	0.002281854508770993
42.7463731865933	0.08285684677733339	42999.37043372342	0.0020883699420801067
42.88394197098549	0.0832427304645733	42983.27980725519	0.0019105028069694885
43.02151075537769	0.08360122168679286	42967.17812298918	0.0017471148154567541
43.15907953976989	0.08391551996790726	42951.06662077381	0.001597163228927463
43.29664832416208	0.08420264312512214	42934.94650616239	0.0014596338528328875
43.43421710855428	0.08448486301995256	42918.81894576886	0.0013335449668350873
43.57178589294648	0.08478359212879058	42902.68505259233	0.0012179597215811239
43.709354677338666	0.08510236384009597	42886.54585229373	0.0011120146142139288
43.84692346173087	0.0854278217922065	42870.40226722084	0.0010149329972437885
43.98449224612307	0.08574594830691751	42854.25513074074	0.0009260130167477997
44.122061030515255	0.08604693905315818	42838.10520458953	0.00084461299993079
44.259629814907456	0.08634468341488111	42821.95322275144	0.0007701144604279542
44.39719859929966	0.08666134661590853	42805.79986007039	0.0007019485604678822
44.53476738369184	0.08701894025095287	42789.64576203056	0.0006395710338685403
44.672336168084044	0.08742036209370262	42773.491516645474	0.0005824859060885528
44.80990495247624	0.08783166490750986	42757.337634779855	0.0005302621184836532
44.94747373686843	0.08821470658609672	42741.18456340379	0.00048252236806888726
45.08504252126063	0.08853451528634562	42725.03270107324	0.0004389300643514119
45.222611305652826	0.08880030095724287	42708.882430188096	0.0003991621230394949
45.36018009004502	0.089053693408668	42692.73412938697	0.0003628985114732631
45.49774887443722	0.08933706944335441	42676.5881654191	0.0003298291090549069
45.635317658829415	0.08968105240289097	42660.44488261231	0.00029966259871975424
45.77288644322161	0.09006688586628309	42644.30458385776	0.00027214252059725943
45.91045522761381	0.09046284752786754	42628.16753347971	0.00024704486352595623
46.048024012006	0.09083755639575088	42612.033964876675	0.00022417162920402526
46.1855927963982	0.09117796893079455	42595.90409119463	0.00020334183519776986
46.3231615807904	0.09149829562845274	42579.77811417397	0.0001843840556982324
46.46073036518259	0.09181495991609619	42563.65622367971	0.00016713682163660838
46.598299149574785	0.09214253272619316	42547.53859664302	0.0001514495177123348
46.735867933966986	0.0924774023684784	42531.42539378249	0.0001371851532969452
46.87343671835918	0.09280564414995252	42515.31675963583	0.00012422034083337604
47.011005502751374	0.09311321815944444	42499.212824767565	0.0001124434380069775
47.148574287143575	0.09339318232790161	42483.11370852922	0.00010175222288517983
47.28614307153577	0.09366096122284713	42467.01952275429	9.205077949728588e-05
47.42371185592796	0.09393637407085746	42450.93037191624	8.324936685295634e-05
47.56128064032016	0.09423872106459613	42434.84635278061	7.526471491382175e-05
47.69884942471236	0.09457164485236538	42418.76755298391	6.802122693547992e-05
47.83641820910455	0.09492073407661825	42402.69405043225	6.145148981695921e-05
47.97398699349675	0.0952705760042196	42386.6259146725	5.549511962535605e-05
48.111555777888945	0.0956075983327703	42370.563208207444	5.009765443735505e-05
48.24912456228114	0.0959313641603736	42354.50598817724	4.5209137713147215e-05
48.38669334667334	0.09624714618448914	42338.45430705598	4.0783532218403354e-05
48.524262131065534	0.09656023335599455	42322.40821288311	3.67785262440496e-05
48.66183091545773	0.09687384134730373	42306.36774942344	3.31553999652477e-05
48.79939969984993	0.0971862415135773	42290.332956279395	2.9878932072058516e-05
48.93696848424212	0.09749498388141233	42274.30386924966	2.6917098434624838e-05
49.074537268634316	0.09779780282344182	42258.28052069223	2.4240766960374382e-05
49.21210605302652	0.09809594321136436	42242.262939938766	2.1823349031564356e-05
49.34967483741871	0.09839379742860051	42226.2511536096	1.9640534706367913e-05
49.487243621810904	0.09869586933592003	42210.24518579914	1.767013705123097e-05
49.624812406203105	0.099005405024646	42194.245058229826	1.5891963109560268e-05
49.7623811905953	0.09931899674052089	42178.250790318896	1.4287758224629622e-05
49.89994997498749	0.09963104463115187	42162.26239938138	1.2841035453191264e-05
50.037518759379694	0.0999359764274704	42146.2799008591	1.153688303363192e-05
50.17508754377189	0.10023104390677254	42130.30330855624	1.0361766157892657e-05
50.31265632816408	0.10051865305237156	42114.33263485442	9.303346040858739e-06
50.45022511255628	0.10080175837251946	42098.36789082552	8.350385231392567e-06
50.587793896948476	0.1010830609606247	42082.40908632841	7.4926663079050015e-06
50.72536268134067	0.10136198924470669	42066.456230077274	6.720934645874734e-06
50.86293146573287	0.10163569399347662	42050.50932972969	6.026824400856526e-06
51.000500250125064	0.10190127979402316	42034.56839199135	5.402770522062543e-06
51.13806903451726	0.10215751286974036	42018.6334227199	4.841921387474257e-06
51.27563781890946	0.10240973387671143	42002.70442703957	4.338042413751111e-06
51.41320660330165	0.10266490924623091	41986.78140940131	3.88546557842058e-06
51.55077538769385	0.10292990477981682	41970.8643736294	3.479050266761751e-06
51.68834417208605	0.10320685281809633	41954.95332294983	3.114159544226798e-06
51.82591295647824	0.10349121420287415	41939.04826002233	2.7866331490036837e-06
51.963481740870435	0.10377794717093812	41923.14918700266	2.492735226377942e-06
52.101050525262636	0.10406244707036547	41907.256105600085	2.2291058846719937e-06
52.23861930965483	0.1043441164365216	41891.36901713605	1.992711892044585e-06
52.37618809404702	0.10462451027371301	41875.487922586086	1.7808114813059093e-06
52.513756878439224	0.1049052042974273	41859.61282261069	1.5909283775904438e-06
52.65132566283142	0.10518788149225473	41843.743717584024	1.420827677586507e-06
52.78889444722361	0.10547454357833386	41827.880607620646	1.2684934107508632e-06
52.92646323161581	0.10576725120509917	41812.02349259939	1.1321084427320902e-06
53.06403201600801	0.10606797702194257	41796.17237218516	1.0100361628476853e-06
53.2016008004002	0.10637629925109518	41780.32724584636	9.008058427399347e-07
53.3391695847924	0.10668917580209998	41764.48811287209	8.03098099797341e-07
53.476738369184595	0.10700343129222556	41748.654972391465	7.157286840839738e-07
53.61430715357679	0.10731625863253587	41732.827823391046	6.37633790594358e-07
53.75187593796899	0.10762731790359921	41717.00666473167	5.678559453835338e-07
53.88944472236118	0.10793728260861203	41701.19149516142	5.055331145808483e-07
54.02701350675338	0.10824682490116316	41685.38231332638	4.4988965598810886e-07
54.16458229114558	0.10855562758608438	41669.57911777991	4.002284911765663e-07
54.30215107553777	0.10886114346643604	41653.78190699086	3.5592420487720053e-07
54.439719859929966	0.10916052007210798	41637.99067935226	3.1641566292682653e-07
54.57728864432217	0.1094512573814693	41622.205433189476	2.8119919402634817e-07
54.71485742871436	0.10973701738873717	41606.426166769364	2.498210158022813e-07
54.852426213106554	0.11002670544143742	41590.65287830695	2.2187163992548292e-07
54.989994997498755	0.11032939410059299	41574.885565969584	1.969824698425656e-07
55.12756378189095	0.11065071381671	41559.124227880005	1.748231426509278e-07
55.26513256628314	0.1109791582596389	41543.36886211675	1.5510082907344085e-07
55.40270135067534	0.1112978984402561	41527.61946671898	1.3755605664917133e-07
55.54027013506754	0.11159021625051628	41511.876039691895	1.2195806320157243e-07
55.67783891945973	0.11184863612016031	41496.13857901282	1.0809988954650023e-07
55.81540770385193	0.11208166003253105	41480.407082636644	9.579416264802753e-08
55.952976488244126	0.1122993773659219	41464.68154849757	8.48716686039241e-08
56.09054527263632	0.11251177947660057	41448.96197451062	7.518011316217346e-08
56.22811405702852	0.11272768239943252	41433.24835857302	6.65829167406595e-08
56.365682841420714	0.11295512653698904	41417.54069856579	5.895792717473807e-08
56.50325162581291	0.11320213851341261	41401.83899235527	5.219610176706935e-08
56.64082041020511	0.11347281396094874	41386.14323779427	4.620045793991883e-08
56.7783891945973	0.11375660023235805	41370.4534327223	4.088544257589496e-08
56.915957978989496	0.11403953337023416	41354.76957496704	3.617553020569635e-08
57.05352676338169	0.1143078647745541	41339.09166234591	3.2003844559277594e-08
57.19109554777389	0.11455678379401708	41323.41969266809	2.831074561444976e-08
57.328664332166085	0.11479342892888482	41307.753663804455	2.5042212577085815e-08
57.46623311655828	0.11502577223829077	41292.09357368769	2.214943843129458e-08
57.60380190095048	0.1152613584955769	41276.43942011639	1.9589817118115863e-08
57.74137068534267	0.11550406936864957	41260.79120088449	1.732544087873635e-08
57.87893946973487	0.11575592383609694	41245.14891378176	1.5322644644746845e-08
58.01650825412707	0.11601892481194712	41229.512556594425	1.355154590555203e-08
58.15407703851926	0.1162939783014638	41213.88212710555	1.1985645025058535e-08
58.291645822911455	0.11657891556075545	41198.25762309548	1.06014805583283e-08
58.429214607303656	0.11687103315061272	41182.63904234226	9.378277048607684e-09
58.56678339169585	0.1171675621637337	41167.02638262203	8.297629421261583e-09
58.704352176088044	0.11746411987082618	41151.41964170925	7.343238222806842e-09
58.841920960480245	0.11775464730416393	41135.81881737709	6.5006707658729754e-09
58.97948974487244	0.11803300753900423	41120.22390739759	5.757137122261975e-09
59.11705852926463	0.11829512782014155	41104.634909541965	5.101284691380322e-09
59.25462731365683	0.11854992344046746	41089.05182158086	4.52297632055865e-09
59.39219609804903	0.1188113487356141	41073.47464128448	4.0131625084432184e-09
59.52976488244122	0.11909330087664728	41057.90336642273	3.5637903309685546e-09
59.66733366683342	0.1193978203137109	41042.337994765236	3.16774982674278e-09
59.804902451225615	0.11970167563696994	41026.7785240814	2.81883320039146e-09
59.94247123561781	0.11997839198952084	41011.22495214058	2.511603711205369e-09
60.08004002001001	0.1202034733606414	40995.67727671222	2.241274072437476e-09
60.217608804402204	0.12038427508299723	40980.13549556598	2.0035554534183155e-09
60.3551775887944	0.1205538714506492	40964.59960647193	1.7945762436332951e-09
60.4927463731866	0.12074607151783515	40949.06960720049	1.6108670037380318e-09
60.63031515757879	0.12098577958123002	40933.54549552251	1.4493500552521868e-09
60.767883941970986	0.12125616593553364	40918.02726920918	1.3073515349813996e-09
60.90545272636319	0.12152818495228924	40902.51492603213	1.1825513871763621e-09
61.04302151075538	0.12177304423589991	40887.00846376345	1.0729252638513876e-09
61.180590295147574	0.12197977627179366	40871.50788017583	9.76685223671925e-10
61.318159079539775	0.1221666101212639	40856.013173042564	8.922318770830946e-10
61.45572786393197	0.12235447902730878	40840.52434013761	8.181395204207789e-10
61.59329664832416	0.12256271611057794	40825.04137923556	7.531436659009244e-10
61.730865432716364	0.1227928094446116	40809.5642881117	6.961344195496174e-10
61.86843421710856	0.12303508343722278	40794.09306454198	6.461417681028255e-10
62.00600300150075	0.12327969170067755	40778.62770630305	6.023163806599205e-10
62.14357178589295	0.12351931688311117	40763.16821117226	5.639125960226326e-10
62.281140570285146	0.12375551890015997	40747.714576927734	5.302728546091466e-10
62.41870935467734	0.12399180438770313	40732.26680134833	5.008172473749897e-10
62.55627813906954	0.12423159227287447	40716.824882213645	4.75034848349468e-10
62.693846923461734	0.12447506804998444	40701.38881730408	4.5247642891887007e-10
62.83141570785393	0.12471831607754243	40685.95860440082	4.3274769153326894e-10
62.96898449224613	0.12495715638468434	40670.53424128579	4.155024227625265e-10
63.10655327663832	0.12518759849178754	40655.11572574174	4.004364813125034e-10
63.24412206103052	0.12540717277308008	40639.7030555522	3.872824620665444e-10
63.38169084542272	0.12561414139108884	40624.29622850152	3.758052123979681e-10
63.51925962981491	0.125806777815967	40608.89524237481	3.65797990649457e-10
63.656828414207105	0.12598691098464287	40593.50009495806	3.5707885447794454e-10
63.794397198599306	0.12616577641219004	40578.11078403801	3.494873041119371e-10
63.9319659829915	0.12635614743850554	40562.72730740227	3.428820118784565e-10
64.06953476738369	0.12657042518489567	40547.34966283924	3.371388313540193e-10
64.2071035517759	0.1268126650927158	40531.977848138165	3.3214921886195305e-10
64.34467233616809	0.1270786948362468	40516.61186108912	3.278185602911428e-10
64.48224112056027	0.12736399345525073	40501.251699482964	3.2406430536035173e-10
64.61980990495248	0.12766311118755527	40485.8973611114	3.2081437907120984e-10
64.75737868934468	0.12796510553417625	40470.548843766956	3.180058985860756e-10
64.89494747373686	0.12825702218437185	40455.206145242984	3.155839387293193e-10
65.03251625812906	0.1285259357240674	40439.869263333654	3.1350043654981813e-10
65.17008504252126	0.12876336161043794	40424.53819583395	3.1171321342651197e-10
65.30765382691345	0.1289697701704076	40409.2129405397	3.1018513933822584e-10
65.44522261130565	0.12914670819655724	40393.89349524757	3.088835562179509e-10
65.58279139569785	0.12929669653795303	40378.57985775502	3.0777976806936325e-10
65.72036018009004	0.1294367263804402	40363.27202586041	3.0684849877114846e-10
65.85792896448224	0.12959487503148256	40347.96999736289	3.06067502362561e-10
65.99549774887444	0.12979950191765433	40332.67377006246	3.054172933580578e-10
66.13306653326663	0.13006736510177858	40317.383341759974	3.04880920128363e-10
66.27063531765883	0.13036402672817557	40302.09871025709	3.0444381819486995e-10
66.40820410205103	0.13064093124391143	40286.81987335629	3.0409342385208045e-10
66.54577288644322	0.13085015592585286	40271.54682886087	3.03818805779333e-10
66.68334167083542	0.13098194113336473	40256.279574574924	3.036103282072823e-10
66.82091045522762	0.13108577584392692	40241.01810830342	3.03459439815263e-10
66.9584792396198	0.13121625690834737	40225.76242785219	3.033586286629947e-10
67.096048024012	0.1314225044401706	40210.512531027875	3.033013653590292e-10
67.23361680840421	0.1316967377639439	40195.268415637984	3.0328202703483456e-10
67.3711855927964	0.13199744277273417	40180.03007949083	3.032957527946499e-10
67.5087543771886	0.1322826653071161	40164.79752039553	3.0333830108103674e-10
67.6463231615808	0.13252158098388384	40149.57073616201	3.034059445238015e-10
67.78389194597298	0.13272017640278327	40134.349724601045	3.0349541394448335e-10
67.92146073036518	0.13289203814817446	40119.13448352425	3.036038556669335e-10
68.05902951475738	0.13305076063924803	40103.92501074406	3.037287890987916e-10
68.19659829914957	0.13321019639765933	40088.72130407374	3.038680668244357e-10
68.33416708354177	0.13338450857595324	40073.5233613274	3.040198375566913e-10
68.47173586793397	0.13358787878033565	40058.33118031999	3.0418251177785964e-10
68.60930465232616	0.1338310346018933	40043.144758867275	3.0435472614823277e-10
68.74687343671836	0.13409872442899465	40027.96409478585	3.0453528183570603e-10
68.88444222111056	0.13436387349461226	40012.789185893125	3.04723103102791e-10
69.02201100550275	0.13459938490156043	39997.620030007325	3.0491721640611473e-10
69.15957978989495	0.13479233582402483	39982.45662494752	3.051167537329738e-10
69.29714857428715	0.13496521482769347	39967.29896853358	3.053209890216362e-10
69.43471735867934	0.13514594975538385	39952.14705858621	3.0552933090026584e-10
69.57228614307154	0.13536111339700072	39937.00089292699	3.0574130581215725e-10
69.70985492746374	0.13560954378645984	39921.8604693783	3.059565028545558e-10
69.84742371185592	0.1358641263844159	39906.72578576332	3.0617452578004366e-10
69.98499249624813	0.13609674852809925	39891.59683990608	3.063949878504905e-10
70.12256128064033	0.13628572190746818	39876.4736296314	3.066175193751404e-10
70.26013006503251	0.13644508523447602	39861.35615276494	3.0684182021815274e-10
70.39769884942471	0.13660122458795398	39846.2444071332	3.0706767057476647e-10
70.53526763381691	0.13678042801850876	39831.138390563494	3.0729492098629333e-10
70.6728364182091	0.13699649667541436	39816.038100883976	3.0752346393604175e-10
70.8104052026013	0.1372393999528283	39800.94353592362	3.077531909080112e-10
70.9479739869935	0.1374964268026994	39785.854693512214	3.0798398801172095e-10
71.08554277138569	0.13775522382815017	39770.771571480385	3.082157370821399e-10
71.22311155577789	0.13800835267446798	39755.69416765955	3.0844832395095335e-10
71.36068034017009	0.1382519470906697	39740.62247988196	3.0868164358874607e-10
71.49824912456228	0.13848222128416296	39725.55650598068	3.0891559906953916e-10
71.63581790895448	0.13869673508738506	39710.496243789596	3.0915010268059793e-10
71.77338669334668	0.13889864034051305	39695.44169114343	3.0938508359831043e-10
71.91095547773887	0.13909254128527967	39680.39284587772	3.0962048793830854e-10
72.04852426213107	0.13928308367616435	39665.349705828805	3.098562765339914e-10
72.18609304652327	0.13947708857055907	39650.31226883388	3.1009242637479016e-10
72.32366183091546	0.13968457896365064	39635.28053273093	3.103289334436581e-10
72.46123061530766	0.13991583435578878	39620.25449535879	3.105658104625347e-10
72.59879939969986	0.1401792147500527	39605.23415455712	3.1080308147205597e-10
72.73636818409204	0.14046447412776847	39590.219508166374	3.110407507540673e-10
72.87393696848424	0.1407509169113317	39575.21055402781	3.112787890829028e-10
73.01150575287645	0.14101773453159575	39560.20728998355	3.1151713834788747e-10
73.14907453726863	0.1412506112068053	39545.209713876444	3.117557260157123e-10
73.28664332166083	0.1414554730652287	39530.21782355023	3.119944992123015e-10
73.42421210605303	0.1416421797739385	39515.231616849436	3.122334281668582e-10
73.56178089044522	0.14182056208616586	39500.25109161942	3.124725028801823e-10
73.69934967483742	0.14199959502885032	39485.27624570636	3.127117289452435e-10
73.83691845922962	0.14218727626773708	39470.307076957266	3.1295112376143676e-10
73.97448724362181	0.14239155009296517	39455.34358321995	3.1319071473176907e-10
74.11205602801401	0.14261724114211172	39440.385762343016	3.1343053289370237e-10
74.24962481240621	0.1428471649964461	39425.43361217593	3.13670577853732e-10
74.3871935967984	0.14305466805913183	39410.487130568945	3.1391080750688854e-10
74.5247623811906	0.14321313025304427	39395.546315373096	3.141511441898387e-10
74.6623311655828	0.1433154664789131	39380.611164440255	3.1439151045785397e-10
74.79989994997499	0.143400701356093	39365.681675623106	3.1463190115185155e-10
74.93746873436719	0.1435145094607637	39350.75784677518	3.1487238330889484e-10
75.07503751875939	0.14370020972740555	39335.83967575083	3.151130820082514e-10
75.21260630315157	0.1439569637143813	39320.92716040523	3.153541029514479e-10
75.35017508754378	0.14424471590805626	39306.02029859432	3.1559547396016426e-10
75.48774387193598	0.14452204757621948	39291.11908817489	3.1583715412250603e-10
75.62531265632816	0.14475364844731586	39276.223527004484	3.160790534075428e-10
75.76288144072036	0.14493616760877276	39261.33361294147	3.163210897029129e-10
75.90045022511256	0.1450766712541808	39246.44934384504	3.1656320393649e-10
76.03801900950475	0.1451823227159482	39231.57071757518	3.16805356886395e-10
76.17558779389695	0.1452689258084128	39216.69773199272	3.170475396899165e-10
76.31315657828915	0.145367898915091	39201.830384959285	3.172897936168994e-10
76.45072536268134	0.14551230168330115	39186.968674337346	3.175322052667578e-10
76.58829414707354	0.14573133049369696	39172.112597990184	3.177748939008748e-10
76.72586293146574	0.1460049661396334	39157.26215378189	3.1801793028037937e-10
76.86343171585793	0.14627926593059115	39142.41733957733	3.182612911494826e-10
77.00100050025013	0.1464996157088471	39127.578153242175	3.1850487207733907e-10
77.13856928464233	0.14662965281188287	39112.74459264288	3.187485278046997e-10
77.27613806903452	0.14670444505178074	39097.91665564671	3.189921887321988e-10
77.41370685342672	0.1467765324464225	39083.094340121774	3.192358767304297e-10
77.55127563781892	0.14689780577086525	39068.27764393702	3.1947969063448086e-10
77.6888444222111	0.14709031982312643	39053.46656496219	3.1972374882953283e-10
77.8264132066033	0.1473344802776122	39038.66110106784	3.1996812203550835e-10
77.9639819909955	0.14760759822056108	39023.86125012532	3.2021283547492026e-10
78.1015507753877	0.14788772776266887	39009.06701000678	3.2045787670622446e-10
78.2391195597799	0.14815965151877258	38994.278378585164	3.207032115908029e-10
78.3766883441721	0.14841173060138638	38979.49535373423	3.20948793088014e-10
78.51425712856428	0.1486323646989367	38964.71793332853	3.2119456332252003e-10
78.65182591295648	0.1488164817455977	38949.94611524341	3.214404653074073e-10
78.78939469734868	0.14897820227968453	38935.17989735503	3.216864722967072e-10
78.92696348174087	0.14913515607120786	38920.41927754039	3.21932588638437e-10
