0.0027125413606270857	7.762320943538478	9292.88058852556	7.8028566571212306	0.00880578780823837
48.93696848424212	0.09410275715727444	36799.53329287157	3.618400692500199e-05
49.074537268634316	0.09439488028465672	36754.985505168705	3.2693610968837446e-05
49.21210605302652	0.09471102235535168	36710.49126135804	2.9529620362201064e-05
49.34967483741871	0.09503135237867189	36666.05053185579	2.6662413078705776e-05
49.487243621810904	0.09533546880042672	36621.66328337008	2.4065508946541453e-05
49.624812406203105	0.09560819515997926	36577.32947962561	2.171496517197362e-05
49.7623811905953	0.09586199676024237	36533.0490824589	1.9588463586191637e-05
49.89994997498749	0.09611844543622372	36488.82205201306	1.7665150659185534e-05
50.037518759379694	0.09639900810611939	36444.64834666256	1.5925702651526377e-05
50.17508754377189	0.09671436408992756	36400.527922800495	1.4352504420393044e-05
50.31265632816408	0.09705550411321172	36356.46073463854	1.2929815951398252e-05
50.45022511255628	0.09741132358655916	36312.446734471465	1.1643551753331958e-05
50.587793896948476	0.09777103736336963	36268.48587294699	1.0481055966012349e-05
50.72536268134067	0.0981279856648453	36224.57809933677	9.430877050996844e-06
50.86293146573287	0.09847837982220382	36180.723361728036	8.482608602436367e-06
51.000500250125064	0.09881848938121854	36136.921607146294	7.626787418464614e-06
51.13806903451726	0.09914623987405925	36093.17278167815	6.854791620236128e-06
51.27563781890946	0.09946610891114654	36049.47683061342	6.1587236247845365e-06
51.41320660330165	0.09978419435013855	36005.833698511255	5.531355852594463e-06
51.55077538769385	0.10010639764104476	35962.24332924756	4.9660915726965644e-06
51.68834417208605	0.1004293815377859	35918.70566601024	4.456967461140373e-06
51.82591295647824	0.1007367874655978	35875.22065130602	3.9986451296185795e-06
51.963481740870435	0.10101127587298236	35831.7882270585	3.5863288466039435e-06
52.101050525262636	0.10123841786476802	35788.40833470793	3.215682632702534e-06
52.23861930965483	0.10143046778483916	35745.080915383915	2.8826925889464862e-06
52.37618809404702	0.1016140129341364	35701.80590996167	2.583624304029779e-06
52.513756878439224	0.10181577216971888	35658.5832590488	2.315034818648248e-06
52.65132566283142	0.10205474366000332	35615.4129029607	2.0737918219659083e-06
52.78889444722361	0.10232698459728228	35572.29478167585	1.857104838926738e-06
52.92646323161581	0.1026243107405247	35529.228834874986	1.6624911080643153e-06
53.06403201600801	0.10293860897864099	35486.21500198892	1.4877354624560547e-06
53.2016008004002	0.10326370160259618	35443.253222242885	1.330853710232322e-06
53.3391695847924	0.10359552888741624	35400.34343469306	1.1900626331774334e-06
53.476738369184595	0.10393013884752536	35357.48557906586	1.0637713018628367e-06
53.61430715357679	0.10426386953261006	35314.679594917725	9.505415061067322e-07
53.75187593796899	0.10459500191445711	35271.925421004315	8.490626436211436e-07
53.88944472236118	0.10492261504590027	35229.22299600398	7.581517768843924e-07
54.02701350675338	0.10524579491947202	35186.57225853219	6.767414460909001e-07
54.16458229114558	0.10556462620782874	35143.973147155564	6.038679969585597e-07
54.30215107553777	0.10588144461839034	35101.42560040483	5.386606462971255e-07
54.439719859929966	0.10619889401103132	35058.929556784664	4.803332583493547e-07
54.57728864432217	0.10651945102302246	35016.48495478244	4.2817698779899166e-07
54.71485742871436	0.10684266866337444	34974.091732875146	3.8155452509212095e-07
54.852426213106554	0.10716561218120148	34931.74982953664	3.398938944901463e-07
54.989994997498755	0.10748526748954995	34889.45918324594	3.0268156010039527e-07
55.12756378189095	0.10779916838203092	34847.21973249469	2.6945612987635576e-07
55.26513256628314	0.10810757631280384	34805.03141579427	2.3980229666262237e-07
55.40270135067534	0.10841159994339969	34762.894171681204	2.1334627135254127e-07
55.54027013506754	0.10871233762050686	34720.80793872177	1.8975190802953906e-07
55.67783891945973	0.10901001887175314	34678.772655515975	1.687173039724555e-07
55.81540770385193	0.10930337129927406	34636.78826070119	1.4997169612142056e-07
55.952976488244126	0.10959097328655763	34594.85469295586	1.332723063065168e-07
56.09054527263632	0.10987176722242034	34552.971891002904	1.1840143398446784e-07
56.22811405702852	0.11014906005814272	34511.13979361327	1.0516341914538686e-07
56.365682841420714	0.11042903905977704	34469.358339608596	9.338234880368786e-08
56.50325162581291	0.11071794243633111	34427.62746786316	8.290035276405024e-08
56.64082041020511	0.11101846803635165	34385.947117305426	7.357627127335312e-08
56.7783891945973	0.11132012106111697	34344.317226918836	6.528490693079409e-08
56.915957978989496	0.111609334391241	34302.737735744	5.7915154830688833e-08
57.05352676338169	0.11187281955908318	34261.20858288079	5.136813335103133e-08
57.19109554777389	0.11210885294317859	34219.72970749084	4.5555069338641256e-08
57.328664332166085	0.11233117197515646	34178.30104879938	4.039564755350784e-08
57.46623311655828	0.11255459263167138	34136.922546095826	3.581746988709527e-08
57.60380190095048	0.11279257087591835	34095.59413873426	3.1755576450333114e-08
57.74137068534267	0.11304690332553548	34054.31576613366	2.815221536638844e-08
57.87893946973487	0.11331345782029474	34013.0873677785	2.495621417130709e-08
58.01650825412707	0.11358805522091493	33971.90888321969	2.2122184583101303e-08
58.15407703851926	0.1138663849881288	33930.780252075245	1.96098345184655e-08
58.291645822911455	0.11414376825486537	33889.701414030955	1.7383373420355996e-08
58.429214607303656	0.11441546210227514	33848.67230884092	1.5410985953210278e-08
58.56678339169585	0.11467700214755948	33807.69287632799	1.3664368189443707e-08
58.704352176088044	0.11493079006415029	33766.76305638426	1.211824085786547e-08
58.841920960480245	0.11518635913442499	33725.8827889715	1.0749970592004612e-08
58.97948974487244	0.11545357431133035	33685.052014121306	9.539340330222206e-09
59.11705852926463	0.11573891644106428	33644.27067193518	8.468361899903588e-09
59.25462731365683	0.11602757308919391	33603.53870258459	7.521216085259841e-09
59.39219609804903	0.11629647055289713	33562.85604631117	6.684004190047176e-09
59.52976488244122	0.11652261388109245	33522.22264342691	5.944460649617934e-09
59.66733366683342	0.11669984721635075	33481.63843431451	5.291630546849279e-09
59.804902451225615	0.11685790617745799	33441.10335942769	4.715564383582214e-09
59.94247123561781	0.1170311327755829	33400.617359291115	4.207277097214198e-09
60.08004002001001	0.11725182527347058	33360.180374500334	3.758722615021708e-09
60.217608804402204	0.11751938592938439	33319.7923457217	3.362843601175497e-09
60.3551775887944	0.11780665450910498	33279.4532136922	3.0135182289834566e-09
60.4927463731866	0.11808571191955461	33239.1629192197	2.705406665432288e-09
60.63031515757879	0.11833555097382653	33198.92140318291	2.433810365277451e-09
60.767883941970986	0.11856755857365195	33158.72860653155	2.1945183163650387e-09
60.90545272636319	0.11880260366606818	33118.5844702863	1.983753342496396e-09
61.04302151075538	0.1190613699563974	33078.48893553883	1.7981440305774013e-09
61.180590295147574	0.11935149731492725	33038.44194345162	1.6347104299448369e-09
61.318159079539775	0.119659260234043	32998.44343525795	1.4908458345871935e-09
61.45572786393197	0.11996895434859861	32958.49335226186	1.364265139034694e-09
61.59329664832416	0.12026571403063746	32918.59163583811	1.252958310035163e-09
61.730865432716364	0.12054402750234457	32878.738227432135	1.1551456531822004e-09
61.86843421710856	0.1208042346519501	32838.933068560065	1.0692469445187887e-09
62.00600300150075	0.12104676501738018	32799.17610080859	9.938603023623284e-10
62.14357178589295	0.12127241401477416	32759.467265834926	9.277429800578208e-10
62.281140570285146	0.1214832613436661	32719.80650536679	8.697937342763031e-10
62.41870935467734	0.12168166833760442	32680.193761202252	8.190376816039132e-10
62.55627813906954	0.12187002725550256	32640.628975209744	7.746127160040542e-10
62.693846923461734	0.12205187043746192	32601.11208932794	7.357568749525494e-10
62.83141570785393	0.12223217624953568	32561.64304556573	7.01797075925098e-10
62.96898449224613	0.12241601625808848	32522.22178600208	6.72139477729223e-10
63.10655327663832	0.12260863036692202	32482.848252786032	6.462607142117664e-10
63.24412206103052	0.12281660955357296	32443.52238813657	6.236997726777235e-10
63.38169084542272	0.12304719489088431	32404.244134342593	6.040509313271884e-10
63.51925962981491	0.1233076149950008	32365.01343376279	5.869575242486141e-10
63.656828414207105	0.12359619773410067	32325.830228825595	5.721073205570655e-10
63.794397198599306	0.12388772256862961	32286.694462029078	5.592291046120031e-10
63.9319659829915	0.12415311917163917	32247.606075940857	5.480864845498637e-10
64.06953476738369	0.12436464545517535	32208.56501319803	5.384723074075108e-10
64.2071035517759	0.1245243403734445	32169.57121650712	5.302024417649726e-10
64.34467233616809	0.12466360315801574	32130.62462864401	5.231119858148426e-10
64.48224112056027	0.12481507712115174	32091.725192453854	5.170542715224755e-10
64.61980990495248	0.12500614422890985	32052.872850850992	5.118998889736893e-10
64.75737868934468	0.12523307196652136	32014.067546818864	5.075362076819004e-10
64.89494747373686	0.12548073159170775	31975.309223409906	5.038653821704473e-10
65.03251625812906	0.12573401357426928	31936.597823745466	5.008021325809384e-10
65.17008504252126	0.12598286484315785	31897.933291015746	4.982718158005449e-10
65.30765382691345	0.1262274285096843	31859.315568479713	4.962088306970373e-10
65.44522261130565	0.126469073369111	31820.744599465004	4.9455553233509e-10
65.58279139569785	0.12670904749472522	31782.22032736787	4.93261301011176e-10
65.72036018009004	0.12694680554469037	31743.74269565309	4.922817254068668e-10
65.85792896448224	0.12718042819268835	31705.31164785387	4.915778568434318e-10
65.99549774887444	0.12740796114730746	31666.92712757176	4.911155361836261e-10
66.13306653326663	0.1276282165339554	31628.58907847661	4.908648031773512e-10
66.27063531765883	0.12784338861602576	31590.297444306434	4.907993833239252e-10
66.40820410205103	0.12805660430938798	31552.05216886738	4.908962556455022e-10
66.54577288644322	0.1282709371587326	31513.85319603363	4.911352707143229e-10
66.68334167083542	0.12848624263094688	31475.70046974729	4.914988011130111e-10
66.82091045522762	0.12869738009065454	31437.59393401834	4.919714115574254e-10
66.9584792396198	0.12889877818429038	31399.533532924535	4.925395711985797e-10
67.096048024012	0.12908598569374924	31361.519210611325	4.931914119200046e-10
67.23361680840421	0.12926618909475715	31323.550911291783	4.939165783901236e-10
67.3711855927964	0.12945347422866132	31285.62857924654	4.947060978351339e-10
67.5087543771886	0.12966201576308123	31247.752158823678	4.95552232146702e-10
67.6463231615808	0.12989822583317312	31209.921594438674	4.964482896747516e-10
67.78389194597298	0.1301428425223854	31172.13683057427	4.973883213267589e-10
67.92146073036518	0.1303713032570713	31134.397811780404	4.98366963750723e-10
68.05902951475738	0.13055979803332857	31096.704482674133	4.993793483415586e-10
68.19659829914957	0.13070930871837616	31059.056787939582	5.004212099759836e-10
68.33416708354177	0.13085065463560705	31021.45467232783	5.014890469717951e-10
68.47173586793397	0.13101642766329258	30983.898080656883	5.025800614685898e-10
68.60930465232616	0.131234313827041	30946.38695781157	5.03692048063839e-10
68.74687343671836	0.1314951000259534	30908.92124874345	5.048230293806913e-10
68.88444222111056	0.13177278033791154	30871.500898470676	5.059710810866611e-10
69.02201100550275	0.1320412900127281	30834.125852077985	5.071343130803623e-10
69.15957978989495	0.13228436582291433	30796.79605471657	5.083109393033992e-10
69.29714857428715	0.13251023189881267	30759.511451604023	5.094994681626084e-10
69.43471735867934	0.13273087368936284	30722.27198802429	5.106987001328649e-10
69.57228614307154	0.13295769941583785	30685.077609327556	5.119076883782341e-10
69.70985492746374	0.13319030280257027	30647.928260930155	5.131256067639029e-10
69.84742371185592	0.13341722225408031	30610.82388831452	5.143516387496306e-10
69.98499249624813	0.13362657099263137	30573.764437029058	5.155849712698358e-10
70.12256128064033	0.1338097056040017	30536.749852688095	5.168248217720694e-10
70.26013006503251	0.13397601962252254	30499.78008097182	5.180705915628604e-10
70.39769884942471	0.13414114020650764	30462.85506762619	5.193218975984959e-10
70.53526763381691	0.13432063560032084	30425.974758462842	5.205785449942971e-10
70.6728364182091	0.13452269847487594	30389.13909935905	5.218404382689146e-10
70.8104052026013	0.13474144492150786	30352.34803625757	5.231074442453507e-10
70.9479739869935	0.13496940778861055	30315.60151516662	5.24379382538975e-10
71.08554277138569	0.1351991910158233	30278.899482159803	5.256560320457033e-10
71.22311155577789	0.13542437551837996	30242.24188337596	5.269371447892544e-10
71.36068034017009	0.13563925224777626	30205.628665019165	5.28222455729854e-10
71.49824912456228	0.13583812814842947	30169.059773358604	5.295116851924226e-10
71.63581790895448	0.13601974138414896	30132.5351547285	5.308045803738538e-10
71.77338669334668	0.13620124491676844	30096.054755528097	5.321010762945106e-10
71.91095547773887	0.13640457454865806	30059.61852222152	5.334013138065925e-10
72.04852426213107	0.13665130636187908	30023.226401337713	5.347056090930426e-10
72.18609304652327	0.13694416498446457	29986.878339470382	5.360142612347006e-10
72.32366183091546	0.13725812664086692	29950.574283277874	5.373273052143202e-10
72.46123061530766	0.13756594464889838	29914.314179483066	5.386445271563214e-10
72.59879939969986	0.13784250743362342	29878.09797487335	5.399655171834462e-10
72.73636818409204	0.1380833993870088	29841.92561630053	5.412898823783013e-10
72.87393696848424	0.1382958282200005	29805.79705068074	5.426173493616697e-10
73.01150575287645	0.13848713070500263	29769.7122249944	5.439477493411451e-10
73.14907453726863	0.1386647552494331	29733.671086286155	5.452810049150547e-10
73.28664332166083	0.138836498293961	29697.673581664716	5.466171207522654e-10
73.42421210605303	0.13901022391132634	29661.719658302853	5.479561730003471e-10
73.56178089044522	0.13919366845459757	29625.809263437302	5.492982983751653e-10
73.69934967483742	0.13939078831970808	29589.942344368686	5.506436517136104e-10
73.83691845922962	0.1396012226536575	29554.118848461425	5.519923644118038e-10
73.97448724362181	0.13982437483003876	29518.338723143646	5.533445454627166e-10
74.11205602801401	0.14005831106908295	29482.60191590713	5.547002723636039e-10
74.24962481240621	0.14029166401370932	29446.908374307244	5.560595098198799e-10
74.3871935967984	0.14050900760379695	29411.25804596282	5.57422088423904e-10
74.5247623811906	0.14069493204128075	29375.650878556073	5.587877233583319e-10
74.6623311655828	0.14084292688352987	29340.08681983259	5.60156111321232e-10
74.79989994997499	0.1409674874335084	29304.56581760122	5.615271242663951e-10
74.93746873436719	0.14108613844882584	29269.087819733988	5.62900812739358e-10
75.07503751875939	0.14121575497536293	29233.652774166076	5.642773752982735e-10
75.21260630315157	0.14136103297200697	29198.260628895678	5.656570269310725e-10
75.35017508754378	0.1415158519005283	29162.911331983953	5.670398979395082e-10
75.48774387193598	0.14167371523211322	29127.604831554927	5.684260421914548e-10
75.62531265632816	0.1418293831025484	29092.341075795444	5.698154591850257e-10
75.76288144072036	0.1419841904947626	29057.120012955056	5.712081618896199e-10
75.90045022511256	0.1421416154534625	29021.94159134598	5.726041945802854e-10
76.03801900950475	0.14230516896266485	28986.805759343024	5.740036288221295e-10
76.17558779389695	0.14248136398753428	28951.712465383484	5.754065873549014e-10
76.31315657828915	0.1426821384964572	28916.661657967095	5.768132870356511e-10
76.45072536268134	0.14292000068561878	28881.653285655964	5.782240310083392e-10
76.58829414707354	0.1432055009423056	28846.687297074466	5.796391784582811e-10
76.72586293146574	0.14352424839990485	28811.76364090917	5.810589057581853e-10
76.86343171585793	0.14384466060127496	28776.882265908753	5.824830726465581e-10
77.00100050025013	0.14413481480581394	28742.043120883896	5.839112637130258e-10
77.13856928464233	0.14437115544182935	28707.24615470726	5.853429052575093e-10
77.27613806903452	0.14456287334221493	28672.4913163134	5.867775918830705e-10
77.41370685342672	0.144727169253327	28637.778554698714	5.882151370736053e-10
77.55127563781892	0.14488114983076172	28603.107818921348	5.896555411879609e-10
77.6888444222111	0.1450375977859134	28568.479058101137	5.910989246664359e-10
77.8264132066033	0.1452032598794739	28533.89222141953	5.925454547961718e-10
77.9639819909955	0.1453844343925513	28499.347258119506	5.939953348969492e-10
78.1015507753877	0.1455857139438761	28464.844117505472	5.954487833064476e-10
78.2391195597799	0.1457962454205348	28430.38274894323	5.969058870380241e-10
78.3766883441721	0.14599696102866136	28395.963101859863	5.98366543689656e-10
78.51425712856428	0.14616872390964905	28361.585125743677	5.998304878092181e-10
78.65182591295648	0.14630086895489322	28327.248770144095	6.012973934822837e-10
78.78939469734868	0.1464076374319371	28292.953984671658	6.027671163257335e-10
78.92696348174087	0.14650782456275113	28258.7007189979	6.042397102114705e-10
79.06453226613307	0.1466198524328777	28224.488922855333	6.057153954885925e-10
