0.009840771880644108	6.708543685786973	6173.551297097618	9.414814184060528	0.009948510706357903
31.74087043521761	0.06766527896894045	37150.87646919758	0.23970524526225875
31.878439219609806	0.0679750305572371	37113.3035575282	0.2195038874029325
32.016008004002	0.06828978642725275	37074.720141145735	0.2009230911429002
32.1535767883942	0.0686192145272474	37035.21027474733	0.1838366891614294
32.29114557278639	0.06896402155317513	36994.85154643811	0.16812820740858836
32.42871435717859	0.0693233383412118	36953.71536193514	0.15369044488094386
32.566283141570786	0.06969619939156199	36911.867476312334	0.14042467502515776
32.70385192596298	0.07007922218986819	36869.368224185804	0.12824030624869887
32.84142071035518	0.07046648979246803	36826.27282623217	0.11705442545662571
32.978989494747374	0.07085196542021384	36782.63197448948	0.10679091549041175
33.11655827913957	0.07123023495922542	36738.49239444011	0.09737960677784507
33.25412706353177	0.07159984687749288	36693.89755341888	0.088755204497617
33.39169584792396	0.07196090312221938	36648.88798390702	0.08085680199690462
33.529264632316156	0.07231350746811983	36603.50143582158	0.07362765450854843
33.66683341670836	0.07265743386132946	36557.77300726293	0.06701498542567656
33.80440220110055	0.07299174608054576	36511.73526247953	0.06096981181192612
33.941970985492745	0.07331541567847927	36465.41839288298	0.055446703964628426
34.079539769884946	0.07362795094233245	36418.850396885384	0.0504035159165933
34.21710855427714	0.07393762856266248	36372.05755693159	0.045800662003764876
34.35467733866933	0.07425987330003564	36325.06466482918	0.04160077656588984
34.492246123061534	0.0746103183363179	36277.89491999838	0.037768872343316606
34.62981490745373	0.07499891083938748	36230.56971043187	0.0342726780870996
34.76738369184592	0.07540865546895818	36183.107971087855	0.03108362152237548
34.90495247623812	0.07581458482966656	36135.52641014665	0.02817648917920241
35.042521260630316	0.07619198173465264	36087.839942078266	0.02552877012927851
35.18009004502251	0.07653422408643906	36040.06237797219	0.0231196061986473
35.31765882941471	0.07686462015110532	35992.20705060779	0.02092884032794259
35.455227613806905	0.07720928624047957	35944.28668630125	0.01893721314791491
35.5927963981991	0.07759173954335134	35896.313231396445	0.017126629042966485
35.7303651825913	0.07800613029592784	35848.29740160367	0.01548084555628785
35.86793396698349	0.07842805728786861	35800.248619850434	0.013985570816206275
36.00550275137569	0.07883282782470408	35752.175254502305	0.01262810268558042
36.14307153576789	0.07920341250060882	35704.08488625522	0.011396923652225206
36.28064032016008	0.07954997454786461	35655.9846604272	0.010281164822616035
36.418209104552275	0.07988870595485477	35607.88130923633	0.009270572829931613
36.555777888944476	0.08023559796546216	35559.78111635469	0.008355564791872485
36.69334667333667	0.08059908362203361	35511.68985373626	0.007527325667113473
36.830915457728864	0.08097791744140763	35463.61274787425	0.00677786081292151
36.968484242121065	0.08137022098616557	35415.55453098534	0.006099919024406493
37.10605302651326	0.08177321616594853	35367.51948629237	0.005486924459957222
37.24362181090545	0.08217681778312985	35319.51146352018	0.004932953940130044
37.38119059529765	0.082567389071381	35271.53392161006	0.004432672674481619
37.51875937968985	0.08293128106610138	35223.58998221787	0.003981253440656172
37.65632816408204	0.08326140294887914	35175.68249342173	0.0035742800648353554
37.79389694847424	0.08356819723214196	35127.814103104916	0.0032076359898999818
37.931465732866435	0.08386500533433726	35079.987263593204	0.0028774976143970754
38.06903451725863	0.08416475097370654	35032.20422929359	0.0025803383063752643
38.20660330165083	0.0844708322904667	34984.46704161036	0.0023129518529013335
38.344172086043024	0.0847771669204816	34936.77755241883	0.002072442925571675
38.48174087043522	0.08507726381420716	34889.13737347713	0.0018562197080085163
38.61930965482742	0.08536707111872724	34841.54797856275	0.0016619301207028176
38.75687843921961	0.08565712481487774	34794.010712111616	0.0014874163988315909
38.894447223611806	0.08596336036422143	34746.52680020555	0.0013306985964657823
39.03201600800401	0.08630164488288704	34699.09735344651	0.0011899704534500402
39.1695847923962	0.08667669743536988	34651.72336180745	0.0010636074897326998
39.307153576788394	0.08707053039020309	34604.40568777302	0.0009501777248919078
39.444722361180595	0.08746239365182001	34557.145084723066	0.0008484138896258683
39.58229114557279	0.08783283294350841	34509.94221530389	0.0007571856183223337
39.71985992996498	0.08818192358550116	34462.79767621592	0.0006754618109167277
39.857428714357184	0.08852484690507195	34415.71201077955	0.0006022915944102505
39.99499749874938	0.088877176995075	34368.68570953427	0.0005368035204633536
40.13256628314157	0.08924894123507054	34321.71920941472	0.0004782069339610438
40.27013506753377	0.08962542074323049	34274.812888276196	0.0004258004427157595
40.407703851925966	0.08998499809073673	34227.967071229024	0.00037896237799171247
40.54527263631816	0.0903063683431038	34181.18204451925	0.0003371271141684921
40.68284142071036	0.09058758039458913	34134.45805028048	0.000299800149140185
40.820410205102554	0.09085702363433651	34087.79531249356	0.0002665122793938936
40.95797898949475	0.09114573777903692	34041.194030626044	0.00023683124535877118
41.09554777388695	0.09148175459392387	33994.65437844927	0.00021036358691455952
41.233116558279136	0.09186145303917759	33948.176499580615	0.00018676149750812405
41.37068534267134	0.0922622620344555	33901.760508745996	0.00016572095879094828
41.50825412706354	0.09266135541512276	33855.40649661529	0.00014697442084176285
41.645822911455724	0.09304020121268294	33809.114534184075	0.0001302841648100106
41.783391695847925	0.09339462429083992	33762.884677028	0.00011543585095278306
41.920960480240126	0.09372344634950447	33716.716967065564	0.00010223585931222518
42.05852926463231	0.09402572980522056	33670.61143377014	9.050946669379062e-05
42.19609804902451	0.09430862750392294	33624.56809581537	8.009836017246312e-05
42.333666833416714	0.09458912249965819	33578.586962364534	7.085869088097392e-05
42.4712356178089	0.09488479066228112	33532.66803348921	6.266045317087482e-05
42.6088044022011	0.09521057768064804	33486.81130053951	5.538693678140933e-05
42.7463731865933	0.09556141295442767	33441.01674595957	4.893502168509745e-05
42.88394197098549	0.09592302341118922	33395.28434410351	4.321394577029471e-05
43.02151075537769	0.09628109747158628	33349.61406241706	3.81435123715249e-05
43.15907953976989	0.09662536432167351	33304.005862544276	3.365246471004797e-05
43.29664832416208	0.0969557536277055	33258.45970135707	2.9676995196787228e-05
43.43421710855428	0.09727377981287563	33212.97553144695	2.6159919287466657e-05
43.57178589294648	0.09758103848308045	33167.55330153619	2.3050054799016085e-05
43.709354677338666	0.09788081421072393	33122.192956886145	2.0301607199887864e-05
43.84692346173087	0.09817798707589973	33076.894439654316	1.787363245459798e-05
43.98449224612307	0.09847749963065158	33031.657689191146	1.5729590610801976e-05
44.122061030515255	0.09878472117351958	32986.48264232328	1.3836919617177096e-05
44.259629814907456	0.09910742080765325	32941.369233635574	1.2166611093657014e-05
44.39719859929966	0.09945420584999184	32896.31739570261	1.0692862205837593e-05
44.53476738369184	0.09983360007988372	32851.32705929396	9.392766681111039e-06
44.672336168084044	0.10024418426050734	32806.39815349545	8.246129715603905e-06
44.80990495247624	0.10066537236818583	32761.53060580808	7.2353123052331755e-06
44.94747373686843	0.10107439620664008	32716.72434240063	6.344847112401577e-06
45.08504252126063	0.1014499500301596	32671.979288337992	5.561092407977347e-06
45.222611305652826	0.10179110926762894	32627.29536784528	4.871839654988553e-06
45.36018009004502	0.10211190471333872	32582.672504455357	4.2660970057434406e-06
45.49774887443722	0.10242671175130891	32538.110621058357	3.734015829680806e-06
45.635317658829415	0.1027479114533722	32493.609639949114	3.2668191067404002e-06
45.77288644322161	0.10307950619668557	32449.16948286405	2.856742333450823e-06
45.91045522761381	0.10342329832375295	32404.790071047995	2.4969315102388048e-06
46.048024012006	0.10378095967161222	32360.471325322353	2.1813399036131953e-06
46.1855927963982	0.10414715213417503	32316.21316613214	1.9046528464209694e-06
46.3231615807904	0.10450611907912598	32272.015513588336	1.6622168517607253e-06
46.46073036518259	0.10484125792640095	32227.878287528147	1.4499465154288123e-06
46.598299149574785	0.10513736981471429	32183.801407568506	1.2642429982071085e-06
46.735867933966986	0.10539303367452613	32139.784793166662	1.1019100892596212e-06
46.87343671835918	0.10561464306271329	32095.828363656976	9.601034860265853e-07
47.011005502751374	0.10580868223320296	32051.93203883656	8.363097832982348e-07
47.148574287143575	0.10598458678775187	32008.09573968509	7.283173950648071e-07
47.28614307153577	0.10616109258067438	31964.319385408744	6.341309133392547e-07
47.42371185592796	0.10635876280581175	31920.602895171272	5.519891957786911e-07
47.56128064032016	0.10659757802338501	31876.94618810756	4.80344675219188e-07
47.69884942471236	0.10687994265546985	31833.349183331313	4.1785179529217586e-07
47.83641820910455	0.1071879948746227	31789.811799946274	3.6334990814128236e-07
47.97398699349675	0.10750274877447245	31746.333957065235	3.158341379695611e-07
48.111555777888945	0.107808432946911	31702.91557382659	2.744298750812665e-07
48.24912456228114	0.10811221828818893	31659.556569411438	2.3836652539670325e-07
48.38669334667334	0.10843124808680914	31616.256863052364	2.0696384403717198e-07
48.524262131065534	0.10878266796780109	31573.01637403891	1.79623603627073e-07
48.66183091545773	0.1091723756045717	31529.835021721297	1.5582370853187965e-07
48.79939969984993	0.10957944475746315	31486.712725513407	1.3511357697750575e-07
48.93696848424212	0.10997903583464204	31443.649404899817	1.1710321793022238e-07
49.074537268634316	0.11034720906119426	31400.64497944206	1.0145340270393747e-07
49.21210605302652	0.11067715986361089	31357.699368784863	8.786597020085009e-08
49.34967483741871	0.1109774470814691	31314.812492660258	7.60773839301951e-08
49.487243621810904	0.11125717368975137	31271.98427088959	6.585543830264668e-08
49.624812406203105	0.11152534971795391	31229.214623385407	5.699616157179408e-08
49.7623811905953	0.11179049349583049	31186.503470153286	4.932088921305464e-08
49.89994997498749	0.11206096136348921	31143.850731293507	4.267348225330428e-08
50.037518759379694	0.11234503859178563	31101.256327002597	3.691775272783323e-08
50.17508754377189	0.11264408167444125	31058.72017757456	3.193539978931999e-08
50.31265632816408	0.11294680129835193	31016.24220340197	2.76241395886766e-08
50.45022511255628	0.11324056234848154	30973.822324977285	2.3895406617198862e-08
50.587793896948476	0.11351395339228497	30931.460462894094	2.0672339043867125e-08
50.72536268134067	0.11377136595208388	30889.156537848226	1.7887782116608645e-08
50.86293146573287	0.11402818984760374	30846.910470638533	1.5482946041019823e-08
51.000500250125064	0.11430003789920369	30804.722182167283	1.3406536847151462e-08
51.13806903451726	0.11459681520364962	30762.591593440528	1.1614017655535252e-08
51.27563781890946	0.1149058436700072	30720.51862556829	1.0067065963601311e-08
51.41320660330165	0.11520886066666865	30678.503199765004	8.732690031765989e-09
51.55077538769385	0.11548789001475314	30636.545237349907	7.582401919733448e-09
51.68834417208605	0.11573842980537172	30594.644659747413	6.591435781747323e-09
51.82591295647824	0.11597496921849366	30552.801388487373	5.738137634834702e-09
51.963481740870435	0.11621342814955311	30511.01534520515	5.0036331026302195e-09
52.101050525262636	0.11646819795413686	30469.286451641667	4.371532409351901e-09
52.23861930965483	0.1167396572052902	30427.614629643394	3.827701035908541e-09
52.37618809404702	0.11702065748092962	30385.999801162427	3.3599772880886577e-09
52.513756878439224	0.11730398047314307	30344.441888256464	2.9578846387650025e-09
52.65132566283142	0.11758540248790644	30302.940813088884	2.612380893990304e-09
52.78889444722361	0.11786959791903305	30261.49649792873	2.3156381682380937e-09
52.92646323161581	0.11816288627979687	30220.10886515065	2.06088444375851e-09
53.06403201600801	0.11847128903218153	30178.77783723488	1.8422692772213214e-09
53.2016008004002	0.11879271784545702	30137.50333676713	1.6547559077929169e-09
53.3391695847924	0.11911620953435816	30096.28528643852	1.4940180337809465e-09
53.476738369184595	0.11943034946003933	30055.1236090455	1.3563342019462988e-09
53.61430715357679	0.11972492360315493	30014.01822748976	1.2384978036299466e-09
53.75187593796899	0.11999776079453398	29972.96906477815	1.137737122432639e-09
53.88944472236118	0.12024999357249266	29931.976044022595	1.0516556397817433e-09
54.02701350675338	0.12048277388394651	29891.03908843993	9.781836305065698e-10
54.16458229114558	0.12069931757325217	29850.15812135184	9.155345426779545e-10
54.30215107553777	0.12090749252977738	29809.33306618472	8.621663756935221e-10
54.439719859929966	0.1211158034784963	29768.56384646956	8.167504979450831e-10
54.57728864432217	0.12133264256262857	29727.850385841786	7.781441547201536e-10
54.71485742871436	0.12156443360776202	29687.1926080412	7.453664311517541e-10
54.852426213106554	0.12181592556797825	29646.590436911792	7.175765325836187e-10
54.989994997498755	0.12209181398476078	29606.043796401635	6.940542211253662e-10
55.12756378189095	0.12239519263681936	29565.552610562736	6.741830899115644e-10
55.26513256628314	0.1227211808182609	29525.116803550933	6.574367197738975e-10
55.40270135067534	0.12306242095995377	29484.736299625714	6.433653609033259e-10
55.54027013506754	0.12341153616018412	29444.41102315013	6.315843053682732e-10
55.67783891945973	0.12375962528806604	29404.140898590616	6.217642643940076e-10
55.81540770385193	0.12409515228128418	29363.925850516884	6.136232579829213e-10
55.952976488244126	0.124406319292963	29323.76580360178	6.069195455280998e-10
56.09054527263632	0.12468266625149453	29283.660682621135	6.014456347159075e-10
56.22811405702852	0.12492977352001279	29243.61041245365	5.970228151559625e-10
56.365682841420714	0.12516380705906582	29203.614918080762	5.934972170328156e-10
56.50325162581291	0.12540112016455496	29163.67412458649	5.907368193234478e-10
56.64082041020511	0.12565416774897087	29123.787957157303	5.886287589022047e-10
56.7783891945973	0.12592087795618323	29083.956341081994	5.870769230342676e-10
56.915957978989496	0.12619579591750066	29044.1792017515	5.859994610689237e-10
57.05352676338169	0.1264734924609889	29004.456464658804	5.853266103718449e-10
57.19109554777389	0.1267496049037905	28964.788055398774	5.849988672244046e-10
57.328664332166085	0.12702119635323927	28925.173899668036	5.849654575448049e-10
57.46623311655828	0.12728542937812912	28885.613923264817	5.851830533858836e-10
57.60380190095048	0.12753944603249792	28846.10805208884	5.85614680945822e-10
57.74137068534267	0.1277802124981289	28806.65621214115	5.86228789232918e-10
57.87893946973487	0.12800460552575443	28767.258329524007	5.869984553704085e-10
58.01650825412707	0.12820950599730463	28727.914330440708	5.879007069441942e-10
58.15407703851926	0.12839570842309045	28688.624141195505	5.889159724175e-10
58.291645822911455	0.12857497762011483	28649.38768819343	5.900276817233732e-10
58.429214607303656	0.12876098612901193	28610.204897940173	5.912218742466744e-10
58.56678339169585	0.12896698585638908	28571.075697041953	5.924868345011066e-10
58.704352176088044	0.1291958598647861	28532.000012205353	5.938126748783159e-10
58.841920960480245	0.129439721345564	28492.9777702372	5.951909508037721e-10
58.97948974487244	0.12969018261442822	28454.008898044416	5.96614422591124e-10
59.11705852926463	0.1299402236691598	28415.09332263389	5.980768772240298e-10
59.25462731365683	0.13019143015754114	28376.23097111233	5.995730595770656e-10
59.39219609804903	0.1304487265075811	28337.42177068615	6.010985665878846e-10
59.52976488244122	0.13071701703639738	28298.665648661317	6.026497219039478e-10
59.66733366683342	0.13099643548400589	28259.96253244322	6.042234149471654e-10
59.804902451225615	0.13127694740333892	28221.31234953653	6.058168999913186e-10
59.94247123561781	0.1315472133394417	28182.715027545048	6.074277222983439e-10
60.08004002001001	0.1317966663309837	28144.1704941716	6.090536804003826e-10
60.217608804402204	0.1320271734096948	28105.67867721789	6.10692929947859e-10
60.3551775887944	0.13225064166695405	28067.23950458435	6.123440475862578e-10
60.4927463731866	0.13247926502671858	28028.852904270047	6.140059728149717e-10
60.63031515757879	0.13272408814638714	27990.518804372514	6.156779407670799e-10
60.767883941970986	0.13299076940613785	27952.237133087634	6.173593745067859e-10
60.90545272636319	0.1332833905736624	27914.00781870948	6.190498374773733e-10
61.04302151075538	0.13360588396573994	27875.83078963022	6.20749009718823e-10
61.180590295147574	0.13395173943330801	27837.705974339944	6.224565458921082e-10
61.318159079539775	0.13429734240760322	27799.63330142652	6.241718759196309e-10
61.45572786393197	0.1346174941115276	27761.612699575486	6.25894220855387e-10
61.59329664832416	0.13488953481916247	27723.64409756989	6.276226562114889e-10
61.730865432716364	0.13511912106924753	27685.727424290188	6.29356472446886e-10
61.86843421710856	0.13532962374508867	27647.862608714124	6.310953527461087e-10
62.00600300150075	0.13554468439522785	27610.049579916576	6.328393145727912e-10
62.14357178589295	0.13577913536557965	27572.288267069434	6.345885517459171e-10
62.281140570285146	0.13601688747613147	27534.578599441462	6.363430369192296e-10
62.41870935467734	0.1362350706809743	27496.920506398128	6.381024755406007e-10
62.55627813906954	0.1364115278215946	27459.313917401505	6.398663569867807e-10
62.693846923461734	0.13655038273915043	27421.758762010133	6.416343041516432e-10
62.83141570785393	0.1366890928724112	27384.254969878923	6.434064522585573e-10
62.96898449224613	0.1368672641013102	27346.80247075901	6.451833930787588e-10
63.10655327663832	0.137118653974601	27309.40119449762	6.469660319195802e-10
63.24412206103052	0.1374300814230589	27272.051071037928	6.487549716081754e-10
63.38169084542272	0.13776577995192846	27234.752030418895	6.505502877506647e-10
63.51925962981491	0.13808986182208935	27197.504002775153	6.52351611717557e-10
63.656828414207105	0.138378760030375	27160.306918336868	6.541583516480179e-10
63.794397198599306	0.13864150412785153	27123.16070742963	6.559701234522155e-10
63.9319659829915	0.13889245267997127	27086.065300474336	6.57786781857959e-10
64.06953476738369	0.13914558514718442	27049.02062798705	6.59608376997913e-10
64.2071035517759	0.1394063809066745	27012.026620578865	6.614350194707174e-10
64.34467233616809	0.13967193934673938	26975.08320895578	6.632667687656119e-10
64.48224112056027	0.13993900477107538	26938.190323918567	6.651036373042831e-10
64.61980990495248	0.14020435002038026	26901.34789636262	6.669455985232597e-10
64.75737868934468	0.14046491669709976	26864.55585727787	6.68792595374325e-10
64.89494747373686	0.14071770821564691	26827.814137748606	6.706445461556037e-10
65.03251625812906	0.1409597280180547	26791.122668953372	6.725013486458295e-10
65.17008504252126	0.141187970459859	26754.481382164842	6.743628834469129e-10
65.30765382691345	0.1413994115739756	26717.890208749683	6.762290166483455e-10
65.44522261130565	0.1415910251907568	26681.349080168435	6.78099602218309e-10
65.58279139569785	0.14176056433700962	26644.857927975372	6.799744934996617e-10
65.72036018009004	0.1419173575849932	26608.416683818374	6.818536847934523e-10
65.85792896448224	0.14207960184960722	26572.025279438825	6.837373965169676e-10
65.99549774887444	0.14226571972692498	26535.683646671474	6.856260405507613e-10
66.13306653326663	0.1424877103203965	26499.391717444305	6.875201097613183e-10
66.27063531765883	0.1427292263586919	26463.149423778385	6.894198162190884e-10
66.40820410205103	0.14296610382357855	26426.956697787755	6.913250415892925e-10
66.54577288644322	0.14317444005962363	26390.813471679277	6.932353953712886e-10
66.68334167083542	0.14334609782071836	26354.719677752535	6.951504547494123e-10
66.82091045522762	0.14349741583741357	26318.675248399697	6.970700720985513e-10
66.9584792396198	0.14364684293484678	26282.680116105428	6.989943550281962e-10
67.096048024012	0.14381188647311963	26246.734213446733	7.009236121252974e-10
67.23361680840421	0.14400027242228838	26210.837473092826	7.028581982676403e-10
67.3711855927964	0.14421392788992068	26174.989827805042	7.047984349956362e-10
67.5087543771886	0.14445470302277227	26139.19121043663	7.067446151166202e-10
67.6463231615808	0.14472022770122828	26103.44155393271	7.086969548989796e-10
67.78389194597298	0.14499417355976163	26067.740791330092	7.106554329077666e-10
67.92146073036518	0.14525733041753744	26032.08885575714	7.126197941016846e-10
68.05902951475738	0.1454909849700449	25996.48568043369	7.145895956814016e-10
68.19659829914957	0.1456927924870931	25960.9311986709	7.165644436463527e-10
68.33416708354177	0.14588010810771465	25925.425343871157	7.185442310060853e-10
68.47173586793397	0.1460714572818122	25889.968049527924	7.205291036582821e-10
68.60930465232616	0.14628353170006808	25854.559249225644	7.225193944128836e-10
68.74687343671836	0.1465192305245057	25819.19887663959	7.245154180673559e-10
68.88444222111056	0.14677517592661074	25783.886865535766	7.265173955333511e-10
69.02201100550275	0.14704795509620475	25748.62314977074	7.285254693153914e-10
69.15957978989495	0.14733291981812452	25713.40766329154	7.305397012612874e-10
69.29714857428715	0.14762233543800185	25678.240340135533	7.325600474302004e-10
69.43471735867934	0.14790799321678907	25643.121114430312	7.345863703333575e-10
69.57228614307154	0.14818183570519058	25608.049920393536	7.366184570971527e-10
69.70985492746374	0.14843890200040455	25573.026692332835	7.386560717996948e-10
69.84742371185592	0.14867712876792855	25538.05136464569	7.406989962677601e-10
69.98499249624813	0.14889456411233665	25503.1238718193	7.42747028505025e-10
70.12256128064033	0.1490915695104241	25468.244148430473	7.448000092224032e-10
70.26013006503251	0.1492813715327525	25433.412129145483	7.468579775571419e-10
70.39769884942471	0.14948164296520686	25398.627748719988	7.489211929919606e-10
70.53526763381691	0.1497099440392776	25363.890941998878	7.509900956081137e-10
70.6728364182091	0.14997055462510006	25329.20164391618	7.530651056147292e-10
70.8104052026013	0.15024240848722037	25294.559789494873	7.551463037811112e-10
70.9479739869935	0.1505015886235952	25259.965313846795	7.572334543185342e-10
71.08554277138569	0.15072566630707004	25225.418152172537	7.593260794248855e-10
71.22311155577789	0.15091266551516105	25190.91823976127	7.614237632237396e-10
71.36068034017009	0.15107547463146337	25156.465511990722	7.635263310085869e-10
71.49824912456228	0.15122731684681243	25122.05990432699	7.656338110574668e-10
71.63581790895448	0.15138077340568964	25087.70135232444	7.677463907044449e-10
71.77338669334668	0.15154575781906943	25053.38979162559	7.698643542171685e-10
71.91095547773887	0.1517314907125661	25019.125157960993	7.719880569954568e-10
72.04852426213107	0.1519469409882054	24984.90738714909	7.741179099577993e-10
72.18609304652327	0.15218788617575038	24950.736415096108	7.762541997018113e-10
72.32366183091546	0.15243068676048707	24916.612177795927	7.78396859604648e-10
72.46123061530766	0.15265014774084348	24882.534611329942	7.805455120180107e-10
72.59879939969986	0.15282479630419668	24848.50365186696	7.826995714965934e-10
72.73636818409204	0.15296923946445806	24814.51923566309	7.848587491312103e-10
72.87393696848424	0.15311834747496628	24780.581299061647	7.870232628664765e-10
73.01150575287645	0.15330720829109867	24746.689778493037	7.891937506525544e-10
73.14907453726863	0.15355526852291432	24712.844610474625	7.913709926725073e-10
73.28664332166083	0.1538332113318187	24679.04573161058	7.935552504745177e-10
73.42421210605303	0.15410224385065652	24645.293078591738	7.957462353190332e-10
73.56178089044522	0.154324642759796	24611.586588195507	7.979432203815769e-10
73.69934967483742	0.15449433878116617	24577.92619728576	8.001455333012152e-10
73.83691845922962	0.15464141605650583	24544.31184281274	8.023530198043099e-10
73.97448724362181	0.1547979331365093	24510.74346181295	8.045659766885279e-10
74.11205602801401	0.15499143688164083	24477.220991409	8.067850119311387e-10
74.24962481240621	0.15521764431159074	24443.74436880953	8.090105705721146e-10
74.3871935967984	0.15545857797286738	24410.31353130902	8.112427836026527e-10
74.5247623811906	0.15569622327666682	24376.928416287716	8.134815238286153e-10
74.6623311655828	0.1559170406463115	24343.588961211488	8.157265114321972e-10
74.79989994997499	0.15611805317642716	24310.29510363174	8.179774811608795e-10
74.93746873436719	0.15629780731311976	24277.046781185276	8.202341998614821e-10
75.07503751875939	0.15645557867650922	24243.843931594198	8.224964702768133e-10
75.21260630315157	0.15660431152366808	24210.686492665795	8.247643058446746e-10
75.35017508754378	0.1567690895086761	24177.57440229243	8.27038053915314e-10
75.48774387193598	0.15697541826131547	24144.50759845142	8.293183411403631e-10
75.62531265632816	0.1572412896759248	24111.486019204953	8.316059229111471e-10
75.76288144072036	0.1575453839148265	24078.509602699876	8.339011351006912e-10
75.90045022511256	0.15785356753897772	24045.578287167635	8.362037987651706e-10
76.03801900950475	0.15813187202162585	24012.692010924122	8.385133163169911e-10
76.17558779389695	0.15836257907448592	23979.850712369574	8.408289661609436e-10
76.31315657828915	0.15855733688151158	23947.054329988507	8.431503193801924e-10
76.45072536268134	0.15873088036746447	23914.302802349564	8.454772273591683e-10
76.58829414707354	0.15889722690948704	23881.596068105413	8.47809760511698e-10
76.72586293146574	0.15906125277939584	23848.934065992642	8.501480449925258e-10
76.86343171585793	0.1592215334374932	23816.316734831635	8.524921675730801e-10
77.00100050025013	0.15937651962801616	23783.744013526415	8.548421812098656e-10
77.13856928464233	0.15952686614032938	23751.2158410646	8.571981410464347e-10
77.27613806903452	0.15968185368664659	23718.732156517253	8.595602207767833e-10
77.41370685342672	0.15985287291755257	23686.292899038774	8.619287195507641e-10
77.55127563781892	0.16005113731337625	23653.898007866785	8.643040366503108e-10
77.6888444222111	0.16027971848904776	23621.54742232202	8.66686542464233e-10
77.8264132066033	0.16053032253397925	23589.241081808188	8.690764290367275e-10
77.9639819909955	0.16079381106313176	23556.978925811894	8.714737314127525e-10
78.1015507753877	0.16106033921881918	23524.76089390248	8.738783470091824e-10
78.2391195597799	0.16131366463640032	23492.58692573192	8.762899737476458e-10
78.3766883441721	0.16153414249159398	23460.45696103473	8.787081007528488e-10
78.51425712856428	0.161702108991459	23428.37093962783	8.811320471268177e-10
78.65182591295648	0.16181300939579674	23396.32880141043	8.835612007612937e-10
78.78939469734868	0.16190670856493383	23364.33048636399	8.85995615236865e-10
