0.0015070915310441781	1.0337678445108962	6405.856304688141	2.382848001953843	0.00017672854908445338
38.344172086043024	0.06053265304135091	53824.46290990197	2.2931229382867735
38.48174087043522	0.060849610059795695	53944.898244380434	2.2478356068423455
38.61930965482742	0.061150065580350105	54063.509680659095	2.20322565640823
38.75687843921961	0.06144423576223836	54180.298054645216	2.1592927924754557
38.894447223611806	0.06174664704575673	54295.29252329756	2.116026185425044
39.03201600800401	0.06207175705952734	54408.547663906225	2.0734055493074734
39.1695847923962	0.06242306300591444	54520.12121581135	2.0314094214366976
39.307153576788394	0.06278173755248129	54630.03440868674	1.990029919780352
39.444722361180595	0.06312623739587062	54738.2708105716	1.949273171807229
39.58229114557279	0.06343650686287863	54844.78266925806	1.909156955903704
39.71985992996498	0.06371491071136688	54949.53125168045	1.869695695871322
39.857428714357184	0.06398115574626971	55052.51421435272	1.8308902793609636
39.99499749874938	0.06425539967653374	55153.762809821405	1.7927290967121918
40.13256628314157	0.06455316431907679	55253.33130550116	1.7551919767206907
40.27013506753377	0.06486928879282358	55351.26317739017	1.7182627619752722
40.407703851925966	0.06519284647448242	55447.583508333	1.6819321367125846
40.54527263631816	0.06551296731479533	55542.30087802355	1.6461969239237406
40.68284142071036	0.0658222971602969	55635.41406665509	1.611057591823275
40.820410205102554	0.0661189936360812	55726.920803801135	1.5765149994558534
40.95797898949475	0.06640169583659893	55816.81863256656	1.5425700752515963
41.09554777388695	0.06666975478392838	55905.10598154402	1.5092234182724622
41.233116558279136	0.06693001314578338	55991.79192469321	1.476471667643278
41.37068534267134	0.06719379872123162	56076.9008365135	1.444305770785995
41.50825412706354	0.06747249888307495	56160.47084279126	1.4127115595855961
41.645822911455724	0.06777207613852546	56242.54566996574	1.381672782206598
41.783391695847925	0.06808035598324112	56323.15231518505	1.3511794095201384
41.920960480240126	0.06838137800438995	56402.2983382669	1.3212286426136133
42.05852926463231	0.06865959095536613	56479.97442959104	1.2918239577400077
42.19609804902451	0.06891319557012972	56556.171651299344	1.2629686929457804
42.333666833416714	0.06915710181083945	56630.89972582553	1.2346592449490355
42.4712356178089	0.06940722729834298	56704.186160103796	1.2068853947553593
42.6088044022011	0.06967807734811951	56776.072816387175	1.1796315831126951
42.7463731865933	0.06997340930328688	56846.603308105325	1.152881598974671
42.88394197098549	0.07029203913571992	56915.81774697294	1.1266205334986665
43.02151075537769	0.07063274726102607	56983.752942903375	1.1008347057118244
43.15907953976989	0.07099052516118548	57050.43903984045	1.0755129139717854
43.29664832416208	0.07135079956036465	57115.891291317	1.0506494954222263
43.43421710855428	0.07169751119226557	57180.11034414943	1.0262442205961415
43.57178589294648	0.072015429791768	57243.084666671464	1.0023013902732443
43.709354677338666	0.07230657205854148	57304.80693853511	0.9788237387769618
43.84692346173087	0.07258924729771589	57365.28744520087	0.9558074513439277
43.98449224612307	0.07288240274982154	57424.55266821572	0.933242688365096
44.122061030515255	0.07320162634824781	57482.640702555604	0.9111152899341005
44.259629814907456	0.0735436149966303	57539.58499572845	0.8894128246042935
44.39719859929966	0.07389846726073031	57595.40970190842	0.8681263176379039
44.53476738369184	0.07425630797958806	57650.13072216324	0.8472498641495849
44.672336168084044	0.07461116820934406	57703.75938147423	0.8267792613372804
44.80990495247624	0.0749646088772855	57756.30841049345	0.8067097834156228
44.94747373686843	0.07531904819985494	57807.79235444011	0.7870360294870075
45.08504252126063	0.07567616458126308	57858.226854904395	0.7677521906857626
45.222611305652826	0.07602732616799987	57907.62170256748	0.7488546344742222
45.36018009004502	0.07635633561169501	57955.9766744932	0.7303434531737762
45.49774887443722	0.0766468212458151	58003.28269212739	0.712222033293264
45.635317658829415	0.0768894802397761	58049.527346642084	0.694495000246255
45.77288644322161	0.07710470803115732	58094.713196542696	0.6771614118877537
45.91045522761381	0.07732069807639694	58138.86061638755	0.6602136986891673
46.048024012006	0.07756532564077237	58182.00546578868	0.6436385306814898
46.1855927963982	0.07784937178574762	58224.18765084089	0.6274210723283868
46.3231615807904	0.07815821131662323	58265.43676980111	0.6115503221268647
46.46073036518259	0.07847515613990395	58305.77214967174	0.5960190990917762
46.598299149574785	0.07878505981808127	58345.204823933105	0.5808233071554837
46.735867933966986	0.07908790758777766	58383.74609184739	0.5659587512832006
46.87343671835918	0.07939226722065297	58421.41166617837	0.5514195945679549
47.011005502751374	0.07970680264648655	58458.22115887111	0.5371985495118217
47.148574287143575	0.08003494140581933	58494.19513694329	0.5232879731641646
47.28614307153577	0.08036361019103168	58529.34753068861	0.5096826911713067
47.42371185592796	0.08067649356189667	58563.685015187824	0.4963802279069837
47.56128064032016	0.0809578608890522	58597.20819252947	0.48338036676582163
47.69884942471236	0.08120962336157957	58629.919745593455	0.4706821171074742
47.83641820910455	0.08145403415105916	58661.83246465712	0.45828072843563317
47.97398699349675	0.08171447470857114	58692.96842670067	0.4461679955953765
48.111555777888945	0.08200981441125564	58723.356031820826	0.4343333611081668
48.24912456228114	0.08232671936060948	58753.01708444261	0.4227687207504989
48.38669334667334	0.08263785777493936	58781.96246410425	0.4114700340300912
48.524262131065534	0.08291589590361363	58810.193502725546	0.40043681195704195
48.66183091545773	0.0831496720661858	58837.708820553744	0.3896695742395301
48.79939969984993	0.08336659144480614	58864.51765255163	0.3791648920502885
48.93696848424212	0.08359968575774152	58890.64033995615	0.3689152050767002
49.074537268634316	0.08388053572632671	58916.106380517514	0.35890954670835995
49.21210605302652	0.08421309075697413	58940.94460537814	0.34913719803850474
49.34967483741871	0.08457652603283275	58965.17569880184	0.3395904704418887
49.487243621810904	0.08494913929322215	58988.812900402634	0.33026444442758845
49.624812406203105	0.08531138839902906	59011.863545043554	0.32115639688223946
49.7623811905953	0.08565515867535455	59034.33298788151	0.3122643410534038
49.89994997498749	0.0859761002059933	59056.225899722194	0.3035865447108181
50.037518759379694	0.08626993364273368	59077.54641115795	0.29512147653501325
50.17508754377189	0.08653904401612252	59098.29990955846	0.286867137663049
50.31265632816408	0.0867979796064058	59118.49589316086	0.2788199999895791
50.45022511255628	0.08706258314069008	59138.14773339989	0.2709750945400626
50.587793896948476	0.08734754048674524	59157.271856054154	0.26332631603958007
50.72536268134067	0.0876525975291196	59175.88390135387	0.2558678512794508
50.86293146573287	0.08796710245268684	59193.99648940497	0.24859501035995019
51.000500250125064	0.0882801926191192	59211.61954127695	0.24150410727674507
51.13806903451726	0.08858133138588499	59228.7606923388	0.23459230618926583
51.27563781890946	0.08886127194590655	59245.42586182044	0.22785740957124376
51.41320660330165	0.0891110864523278	59261.619564316105	0.22129774235071997
51.55077538769385	0.08932215908294648	59277.34518891484	0.21491204808950073
51.68834417208605	0.08950055114736442	59292.607890955376	0.2086984132949478
51.82591295647824	0.08967301039789549	59307.41807009429	0.20265297360407536
51.963481740870435	0.08986784302374583	59321.790903694935	0.1967700873099286
52.101050525262636	0.09010997134314633	59335.74505952134	0.19104281418089153
52.23861930965483	0.09039329627295313	59349.29704852363	0.18546501612572042
52.37618809404702	0.09069505552010283	59362.45879264351	0.1800322619603527
52.513756878439224	0.0909923331633528	59375.23818606604	0.17474161867049284
52.65132566283142	0.09127028198256806	59387.640845192334	0.16959100047896591
52.78889444722361	0.09153802980544187	59399.67390925306	0.16457775508341915
52.92646323161581	0.09180913707692996	59411.34644602021	0.15969851272257496
53.06403201600801	0.0920966611555675	59422.66908913168	0.1549493210697619
53.2016008004002	0.09239997072710066	59433.651964394776	0.15032641660910634
53.3391695847924	0.09270345444214145	59444.30279696062	0.14582692874869393
53.476738369184595	0.09299073893424893	59454.627135742136	0.14144879636145788
53.61430715357679	0.09324817091088	59464.628990797566	0.13719053070578133
53.75187593796899	0.09348031862830386	59474.313203349695	0.13305033382051995
53.88944472236118	0.09369923508587553	59483.68618704769	0.12902582277689809
54.02701350675338	0.0939169888748676	59492.75569901739	0.12511411483086207
54.16458229114558	0.09414401983777135	59501.53045353502	0.12131197111970256
54.30215107553777	0.09438709660140009	59510.01957352333	0.11761600069031089
54.439719859929966	0.09465248522630737	59518.23244448883	0.11402271482905996
54.57728864432217	0.09494600329676638	59526.17859144991	0.1105285728407263
54.71485742871436	0.09526562748381094	59533.866873183295	0.10713028177791678
54.852426213106554	0.09560266250575929	59541.30492660403	0.1038250031311575
54.989994997498755	0.09594820030859051	59548.49929315979	0.1006103058226797
55.12756378189095	0.09629356386116958	59555.455576133245	0.0974841077018063
55.26513256628314	0.0966312262954666	59562.17865959565	0.09444459410525292
55.40270135067534	0.09695401798242767	59568.67283556845	0.09149017056106092
55.54027013506754	0.09725485931099319	59574.941896668206	0.08861942833114476
55.67783891945973	0.09753405427868675	59580.989771615925	0.08583090801388497
55.81540770385193	0.09780467091003897	59586.82144208867	0.08312275848505347
55.952976488244126	0.09808104535563547	59592.442867670965	0.0804927648054855
56.09054527263632	0.09837626325571869	59597.8607346225	0.0779384416676106
56.22811405702852	0.0986884161554561	59603.08132146437	0.07545745537731896
56.365682841420714	0.09900570051571066	59608.10989598657	0.0730478481636443
56.50325162581291	0.0993161376534699	59612.9508379341	0.07070799255013568
56.64082041020511	0.09960906471314217	59617.60784258432	0.06843651563453872
56.7783891945973	0.09987872208196036	59622.08430767686	0.06623215516166979
56.915957978989496	0.1001204920206531	59626.38344341443	0.06409371860712569
57.05352676338169	0.10033000324045947	59630.50831657139	0.062020066771129076
57.19109554777389	0.10051311285523615	59634.46241658919	0.0600099031990501
57.328664332166085	0.10068935233935788	59638.2502897355	0.0580615382779579
57.46623311655828	0.10087920707463517	59641.87741256266	0.05617293629901426
57.60380190095048	0.10110139124754848	59645.3499413933	0.05434180863743034
57.74137068534267	0.10135943465191184	59648.67387238902	0.052565926190712514
57.87893946973487	0.1016491458170214	59651.854687055034	0.0508432512482037
58.01650825412707	0.10196627013345165	59654.89739915621	0.049171920043492336
58.15407703851926	0.10230479924239133	59657.80652748719	0.04755025288786331
58.291645822911455	0.10265380884341432	59660.585951523564	0.04597680787080383
58.429214607303656	0.10300151975953999	59663.238961419025	0.04445036226740547
58.56678339169585	0.10333643859158777	59665.76835080388	0.04296987802381203
58.704352176088044	0.10365411650943597	59668.17674761985	0.04153437869507311
58.841920960480245	0.10395742170892777	59670.46689613312	0.040142844541166
58.97948974487244	0.10424956267968671	59672.64164598442	0.038794216599179795
59.11705852926463	0.10453348067298875	59674.70392073531	0.03748740838276005
59.25462731365683	0.10481043543844529	59676.65664506356	0.036221332963911904
59.39219609804903	0.10508103434444059	59678.502716348165	0.03499491354299676
59.52976488244122	0.1053458868085349	59680.24500063601	0.03380708494934763
59.66733366683342	0.10560620780973896	59681.88634638091	0.03265678853079926
59.804902451225615	0.10586450304346645	59683.429614054505	0.03154296113893931
59.94247123561781	0.10612344385856291	59684.87766884702	0.030464537844226282
60.08004002001001	0.1063853523001025	59686.233360301296	0.029420459511842766
60.217608804402204	0.10664692804873488	59687.49937299086	0.028409728347821676
60.3551775887944	0.10690033090207192	59688.678133410554	0.0274314425361211
60.4927463731866	0.10713759095865978	59689.7718410785	0.026484784671367896
60.63031515757879	0.10735341731740375	59690.782560352774	0.025568987606245513
60.767883941970986	0.10755507477066753	59691.71251147501	0.02468322618792921
60.90545272636319	0.10775350327684764	59692.564116451205	0.023826600189580424
61.04302151075538	0.10795957435037001	59693.3399559698	0.022998150334487214
61.180590295147574	0.10817933849868679	59694.0426377797	0.022196907256422656
61.318159079539775	0.10841094957649457	59694.67463056095	0.021421953297525356
61.45572786393197	0.10865183005190521	59695.238261502636	0.020672423410572693
61.59329664832416	0.10889976262422771	59695.73573503526	0.0199474981920109
61.730865432716364	0.1091565473997461	59696.169211245244	0.019246374713829197
61.86843421710856	0.10942649773048058	59696.5408444429	0.018568252177112644
62.00600300150075	0.10971396508019686	59696.85277435738	0.017912335187497443
62.14357178589295	0.1100180953331678	59697.10703845563	0.01727786637156867
62.281140570285146	0.11031976206593762	59697.30531028317	0.01666422371192852
62.41870935467734	0.11059583187076977	59697.448896723225	0.016070921570044115
62.55627813906954	0.11082375932264792	59697.53880498983	0.015497585768925211
62.693846923461734	0.1110026753142601	59697.576079699786	0.014943828209103546
62.83141570785393	0.11115920397146987	59697.56214706027	0.014409118834581706
62.96898449224613	0.11132174143390812	59697.49876931255	0.01389280257579269
63.10655327663832	0.11151591043138867	59697.38794759214	0.013394135481413386
63.24412206103052	0.11174507434829796	59697.23161674477	0.012912398241038382
63.38169084542272	0.11200188605366941	59697.031527031744	0.012446940189948857
63.51925962981491	0.11227892791179997	59696.78926412423	0.011997171873188238
63.656828414207105	0.11256765382489735	59696.506256634	0.011562562245674113
63.794397198599306	0.11285653216120181	59696.18376620954	0.011142642357749871
63.9319659829915	0.11313354320198114	59695.822905861634	0.010736998539821577
64.06953476738369	0.11338697653705213	59695.424664357066	0.010345263329498568
64.2071035517759	0.11361205690191802	59694.989986037894	0.00996708578092614
64.34467233616809	0.11381084619378407	59694.519834459395	0.009602107792631669
64.48224112056027	0.11398569602036387	59694.01518926103	0.009249965271287748
64.61980990495248	0.11414063232280475	59693.47705389975	0.00891028525489382
64.75737868934468	0.1142895826935601	59692.90652323634	0.008582660771230894
64.89494747373686	0.11445010137955451	59692.304789622096	0.008266648572878382
65.03251625812906	0.11463969221767793	59691.67311951682	0.007961777834124618
65.17008504252126	0.1148680874902989	59691.01278052306	0.007667577292732494
65.30765382691345	0.11512934839756567	59690.32493095875	0.007383616327565943
65.44522261130565	0.1154156523174957	59689.61061956406	0.007109505068634431
65.58279139569785	0.11571923565649996	59688.87079854442	0.0068448895462446336
65.72036018009004	0.11603321173187502	59688.10634012085	0.006589445535335548
65.85792896448224	0.11635136568638203	59687.31804972786	0.006342873646747285
65.99549774887444	0.11666749975936536	59686.5066739612	0.006104896371347503
66.13306653326663	0.11697525846850765	59685.67290685607	0.005875255745163414
66.27063531765883	0.11726759031803023	59684.81739463656	0.005653711596813371
66.40820410205103	0.11753725188069526	59683.94073809225	0.005440040622323047
66.54577288644322	0.11777711738122644	59683.04350062908	0.005234033432644004
66.68334167083542	0.1179871514318913	59682.12624516635	0.005035480814640941
66.82091045522762	0.11817832655198071	59681.18957982904	0.004844156734123464
66.9584792396198	0.11836256426173233	59680.234151717836	0.004659820652891777
67.096048024012	0.11855088825167912	59679.26063357998	0.004482222486689904
67.23361680840421	0.1187449941733919	59678.26968035657	0.004311118768848346
67.3711855927964	0.11894104758353902	59677.26190865508	0.004146280286422943
67.5087543771886	0.11913514190596183	59676.23790013889	0.0039874908196748885
67.6463231615808	0.11932522890890226	59675.19821116087	0.003834543558823925
67.78389194597298	0.1195154067091627	59674.143394563725	0.003687232994789749
67.92146073036518	0.11971104239684505	59673.07400147773	0.003545354250496011
68.05902951475738	0.11991731049143955	59671.99057809313	0.003408704281517867
68.19659829914957	0.12013304166747334	59670.893645147255	0.003277089506666846
68.33416708354177	0.12034943166965544	59669.78367837796	0.003150333079316113
68.47173586793397	0.12055722267413281	59668.661112943744	0.00302827324357546
68.60930465232616	0.12074960608253636	59667.526355000984	0.002910759028058295
68.74687343671836	0.12093819502401015	59666.3798306335	0.002797632044935842
68.88444222111056	0.1211429863702407	59665.2220000269	0.002688721217067391
69.02201100550275	0.1213839787996584	59664.05334856745	0.0025838460887978023
69.15957978989495	0.12166588425208298	59662.874345523276	0.0024828321958508927
69.29714857428715	0.12195522347501137	59661.68536337818	0.002385541072313843
69.43471735867934	0.12221265095454432	59660.48668147474	0.0022918688963329097
69.57228614307154	0.12240104553308678	59659.27850650523	0.002201738868569771
69.70985492746374	0.12252881341122424	59658.06107087457	0.0021150646230355848
69.84742371185592	0.12264696264618202	59656.83470417978	0.0020317236373161352
69.98499249624813	0.12280813974200179	59655.59981669345	0.0019515633756811443
70.12256128064033	0.123053284219715	59654.35686232767	0.0018744150652989673
70.26013006503251	0.12335823088752053	59653.106223538765	0.0018001365099388261
70.39769884942471	0.1236763141679167	59651.848187112955	0.0017286210980378856
70.53526763381691	0.12396105154145248	59650.58296028638	0.0016597918071341485
70.6728364182091	0.12418921803781048	59649.31071749283	0.0015935838149762776
70.8104052026013	0.12438197665777904	59648.031666183764	0.001529920015543531
70.9479739869935	0.12456548287503551	59646.74604659921	0.001468711103990608
71.08554277138569	0.12476465204080542	59645.45412298412	0.0014098588437490333
71.22311155577789	0.12498735705102013	59644.15615716632	0.0013532658950110904
71.36068034017009	0.12522908486145465	59642.85239307498	0.0012988415736688629
71.49824912456228	0.12548504344583677	59641.54305819696	0.00124650130976061
71.63581790895448	0.12574982232965243	59640.228364575174	0.0011961662762311786
71.77338669334668	0.1260154409558756	59638.90850783317	0.0011477637519092076
71.91095547773887	0.126273251244828	59637.58366852031	0.0011012266212799525
72.04852426213107	0.12651473779193254	59636.25401415367	0.0010564926150509045
72.18609304652327	0.1267383380320235	59634.91970711439	0.001013501372914103
72.32366183091546	0.12695272363405477	59633.58091365052	0.0009721910946615621
72.46123061530766	0.1271673861248475	59632.23780297697	0.0009324988749304143
72.59879939969986	0.12739126653091432	59630.890545322174	0.0008943614298113338
72.73636818409204	0.12762796978328378	59629.53930665634	0.0008577170578761502
72.87393696848424	0.12787810394213509	59628.18424627106	0.0008225065405460665
73.01150575287645	0.12814224259893092	59626.82551700407	0.0007886730585717757
73.14907453726863	0.12841834169160787	59625.46326374197	0.0007561627490501215
73.28664332166083	0.12869619636306145	59624.09761880737	0.000724926421410513
73.42421210605303	0.12896401589774148	59622.72870261638	0.0006949193129675318
73.56178089044522	0.12921028917675753	59621.35662549905	0.0006661004118449691
73.69934967483742	0.12943177994895133	59619.981493792664	0.0006384301904283771
73.83691845922962	0.12963470303962238	59618.60341524245	0.0006118685964022507
73.97448724362181	0.12982578941583753	59617.222498478186	0.0005863752474274972
74.11205602801401	0.13001189487272033	59615.838852327775	0.000561909686491194
74.24962481240621	0.13020075586363208	59614.452585569874	0.0005384314739139039
74.3871935967984	0.13040048773640317	59613.06380644281	0.0005159003700306262
74.5247623811906	0.13061917746399582	59611.67262202424	0.0004942765659466338
74.6623311655828	0.1308566223882403	59610.279134253964	0.0004735221630255087
74.79989994997499	0.1310930532785431	59608.8834324007	0.0004536039751970994
74.93746873436719	0.13130587900763205	59607.4855938987	0.0004344932178674994
75.07503751875939	0.1314740414411643	59606.085686838094	0.00041616458164399426
75.21260630315157	0.13160521896503222	59604.68378163966	0.0003985918895390819
75.35017508754378	0.13173261145852544	59603.27995889484	0.00038174518056249623
75.48774387193598	0.13189030594961956	59601.87430718009	0.00036559152268179185
75.62531265632816	0.13210485303621874	59600.466918506354	0.000350096705465793
75.76288144072036	0.13236337284631544	59599.05787522183	0.0003352301120716533
75.90045022511256	0.13264013320409423	59597.64724759717	0.0003209656176148474
76.03801900950475	0.13290949986360812	59596.23509571947	0.000307280884744543
76.17558779389695	0.1331557603115153	59594.82147371572	0.0002941557926540427
76.31315657828915	0.13338113200428275	59593.40643511171	0.0002815704436804703
76.45072536268134	0.13358971703637695	59591.990033129274	0.000269505052743799
76.58829414707354	0.13378526248032177	59590.572320379615	0.00025794006143432905
76.72586293146574	0.133966992652402	59589.15334770149	0.00024685657019307016
76.86343171585793	0.13413101440842365	59587.73316357183	0.00023623655757497826
77.00100050025013	0.13427337289918131	59586.311814289766	0.00022606281180771992
77.13856928464233	0.13439363130682594	59584.88934482586	0.00021631861491947424
77.27613806903452	0.13450512125530667	59583.46580134855	0.00020698680293314403
77.41370685342672	0.13462454218951997	59582.04123128605	0.00019804974283146079
77.55127563781892	0.13476840871697887	59580.61568271276	0.0001894895607939715
77.6888444222111	0.13494474123668637	59579.189202495385	0.00018128883182066114
77.8264132066033	0.13514970277358526	59577.761834347846	0.00017343130327478014
77.9639819909955	0.1353785753331324	59576.33361898888	0.00016590183630265555
78.1015507753877	0.13562621218377244	59574.90459437002	0.00015868632105834934
78.2391195597799	0.1358835841392942	59573.474795429596	0.00015177176821198215
78.3766883441721	0.13613959716301224	59572.04425418866	0.00014514627331814597
78.51425712856428	0.13638314218649503	59570.61300012829	0.00013879887648216187
78.65182591295648	0.13660804223431594	59569.1810611036	0.00013271922237557827
78.78939469734868	0.1368226203533043	59567.748465137294	0.00012689689308452724
78.92696348174087	0.1370378508166321	59566.31524049932	0.00012132137846591011
79.06453226613307	0.1372643265115159	59564.88141542965	0.00011598217927807919
79.20210105052527	0.13750245093999966	59563.447016946004	0.00011086925067733689
79.33966983491746	0.1377415823464301	59562.01206986432	0.00010597336661738585
79.47723861930966	0.13797052606555119	59560.576597027706	0.0001012860347022091
79.61480740370186	0.1381801943112047	59559.14061974426	9.679933331699658e-05
79.75237618809405	0.13837545255251693	59557.704159113455	9.250541827982687e-05
79.88994497248625	0.13856683878532755	59556.26723638189	8.83963904733735e-05
80.02751375687845	0.13876489184424143	59554.829872771756	8.446435968341436e-05
80.16508254127064	0.1389768477221553	59553.392089098386	8.070158683626663e-05
80.30265132566284	0.13920257333589053	59551.95390519631	7.710069752585728e-05
80.44022011005504	0.13944093851797915	59550.5153399061	7.365468690343936e-05
80.57778889444722	0.13969036508853308	59549.07641110971	7.035690654583715e-05
80.71535767883942	0.13994156046793652	59547.63713533807	6.720121043509656e-05
80.85292646323163	0.14017872996805478	59546.19752756532	6.418203150629324e-05
80.99049524762381	0.14038587557022475	59544.75760142475	6.129430133819188e-05
81.12806403201601	0.14055210063707166	59543.3173696742	5.853327704421396e-05
