0.004144989940042096	6.607000966872526	8135.6504034146365	9.807399857859512	0.006111455617679391
31.190595297648827	0.05774283896572149	39664.4627895457	0.48888231813529875
31.32816408204102	0.05811820607200376	39661.700866502	0.45201223579219807
31.465732866433218	0.05846942085876716	39656.79979437274	0.41772480129276063
31.603301650825415	0.058785194622427775	39649.8825979225	0.38587381304072105
31.74087043521761	0.05907926100890686	39641.07471911988	0.35631002949268364
31.878439219609806	0.05937820537832897	39630.50613931086	0.3288786073101573
32.016008004002	0.059708704032811734	39618.30753312922	0.3034237352275221
32.1535767883942	0.06008484999719228	39604.60331839616	0.2797970153340355
32.29114557278639	0.060485089508299235	39589.50064157734	0.2578707532231473
32.42871435717859	0.060881600221570076	39573.091319341205	0.23753563394343033
32.566283141570786	0.06124751007634759	39555.45567874456	0.2186961061897304
32.70385192596298	0.06157978909305153	39536.67072631025	0.20126054185049896
32.84142071035518	0.061900407583749706	39516.8153806122	0.1851349287413795
32.978989494747374	0.06223251794993463	39495.968655793076	0.17022505938873767
33.11655827913957	0.06259456671255302	39474.20717885327	0.15643952514172488
33.25412706353177	0.06297505262138962	39451.599469514105	0.14369661721963925
33.39169584792396	0.06335073378805554	39428.20554651973	0.131924809744905
33.529264632316156	0.06369840502185943	39404.07875423759	0.12106056543969701
33.66683341670836	0.06400651001187196	39379.26866449081	0.11104484271251466
33.80440220110055	0.0642885741277692	39353.82447688108	0.10181899860803782
33.941970985492745	0.06456137997495442	39327.794592864695	0.09332530285842076
34.079539769884946	0.06484114754299275	39301.225845803245	0.08550786727026612
34.21710855427714	0.06513490560553695	39274.162197365964	0.07831421948652427
34.35467733866933	0.06544219018617448	39246.64413395522	0.0716960338253034
34.492246123061534	0.06576231883711461	39218.708947125706	0.06560879661180351
34.62981490745373	0.06609413210974824	39190.39097662845	0.060011516301442566
34.76738369184592	0.06643421034322146	39161.7217335489	0.0548665779660087
34.90495247623812	0.06677846509943092	39132.73015716682	0.05013943638311224
35.042521260630316	0.06712286276811551	39103.44288954989	0.04579828747792557
35.18009004502251	0.06746732309710898	39073.8846936019	0.04181356647575103
35.31765882941471	0.06781830492573819	39044.07885261137	0.03815746794170189
35.455227613806905	0.06818288058631447	39014.047184809795	0.03480392972351986
35.5927963981991	0.06856703237131866	38983.81000897677	0.031728675918730104
35.7303651825913	0.06896442643908195	38953.38578908301	0.028909646966128945
35.86793396698349	0.06936094870231045	38922.79113849411	0.026326996458416442
36.00550275137569	0.06974236288698465	38892.04111684649	0.02396273497937116
36.14307153576789	0.07009866732411166	38861.14957784976	0.02180031222114257
36.28064032016008	0.07043488654133094	38830.12965214199	0.0198240358698461
36.418209104552275	0.07075937645598654	38798.99378453507	0.018019027419848628
36.555777888944476	0.07108051908883294	38767.753691071506	0.016371274659886515
36.69334667333667	0.0714076792762745	38736.42035375712	0.014867638765057431
36.830915457728864	0.07175148038246101	38705.00402793302	0.013495846150441866
36.968484242121065	0.07212262807648567	38673.51423854714	0.012244493704115508
37.10605302651326	0.07252925839450836	38641.959757225246	0.011103077181242564
37.24362181090545	0.07295863645386659	38610.348402212716	0.010062233247500439
37.38119059529765	0.07338788320686074	38578.687084800695	0.009113684457948346
37.51875937968985	0.07379406735854938	38546.981981064884	0.008250033061181048
37.65632816408204	0.0741629860564902	38515.238740074485	0.0074645106304099115
37.79389694847424	0.07450377210829574	38483.46273253135	0.006750678735381453
37.931465732866435	0.07482941656654207	38451.65904933283	0.006102430955305435
38.06903451725863	0.07515269028137203	38419.83247182247	0.0055140290412135475
38.20660330165083	0.07548134242606401	38387.987429114706	0.004980154698938815
38.344172086043024	0.07581812425888806	38356.12798192183	0.004495929453616047
38.48174087043522	0.07616557158808568	38324.257846716	0.004056885884294479
38.61930965482742	0.0765245126601613	38292.38041369305	0.0036589463102912815
38.75687843921961	0.07688556349581727	38260.49873639407	0.0032984356444961515
38.894447223611806	0.07723556020454118	38228.615562997875	0.002972043999515841
39.03201600800401	0.07756142043231591	38196.733379402525	0.002676775043829942
39.1695847923962	0.07786273824333395	38164.85447824951	0.002409863019675681
39.307153576788394	0.07816492742200823	38132.98103288321	0.0021686837281463815
39.444722361180595	0.07849654294292294	38101.115101064875	0.001950759900028049
39.58229114557279	0.07888347133831801	38069.25855209492	0.001753817444941934
39.71985992996498	0.07931138240545342	38037.41304464129	0.001575846465326582
39.857428714357184	0.07973483857754722	38005.57999671034	0.0014151256267062842
39.99499749874938	0.08010759347700025	37973.76063986812	0.001270157009355753
40.13256628314157	0.08039629028202305	37941.956078542644	0.0011395947771631666
40.27013506753377	0.08062507799460655	37910.167379443585	0.0010221374643915465
40.407703851925966	0.08083413658890837	37878.39557171882	0.000916527825296498
40.54527263631816	0.0810633593992354	37846.64162765682	0.0008215761457227236
40.68284142071036	0.08133486124675728	37814.906436248275	0.0007361921861486436
40.820410205102554	0.08164288603913601	37783.1907838418	0.0006594085960646921
40.95797898949475	0.08197924308136449	37751.49536622706	0.0005903664456903847
41.09554777388695	0.08233532115595192	37719.82080081643	0.0005283006266525733
41.233116558279136	0.08269808386887523	37688.167634846934	0.0004725300402105317
41.37068534267134	0.08305184554196544	37656.536354198855	0.0004224470335766433
41.50825412706354	0.08338088575861971	37624.92740151657	0.00037749511868189747
41.645822911455724	0.08367517164120665	37593.34115843887	0.0003371917626205615
41.783391695847925	0.08394368552239558	37561.777983451226	0.0003010816081135591
41.920960480240126	0.08419937895800456	37530.23820498976	0.00026874517497629824
42.05852926463231	0.08445506436919499	37498.72212183236	0.0002397984185161588
42.19609804902451	0.08471887789405964	37467.23000297823	0.00021389290487390284
42.333666833416714	0.08499327379232152	37435.762088418094	0.00019071491202278328
42.4712356178089	0.08528036367507619	37404.31859176566	0.00016998228543579918
42.6088044022011	0.08558114224321081	37372.89970258911	0.000151441652847739
42.7463731865933	0.08588810425112986	37341.505587538915	0.0001348670881876572
42.88394197098549	0.08618983660999946	37310.136392705135	0.00012005729147519562
43.02151075537769	0.08647492691879248	37278.79224635126	0.00010683231237001715
43.15907953976989	0.08674050246819565	37247.47326209825	9.502972791636286e-05
43.29664832416208	0.08700524808752913	37216.17954236131	8.450051260661782e-05
43.43421710855428	0.08729119780715677	37184.91117875429	7.510856187755625e-05
43.57178589294648	0.087619345266876	37153.66825222328	6.673054184791855e-05
43.709354677338666	0.08798903928866884	37122.45083208446	5.925705965119402e-05
43.84692346173087	0.08837918159085505	37091.25897623297	5.2592422072011605e-05
43.98449224612307	0.08876787328737591	37060.092733009085	4.665239534744585e-05
44.122061030515255	0.08913663066848838	37028.95214290425	4.136215714718166e-05
44.259629814907456	0.08948617523394356	36997.837240471505	3.6654020339239683e-05
44.39719859929966	0.08982393655938016	36966.74805507538	3.246652692696627e-05
44.53476738369184	0.09015734584804488	36935.68461121634	2.874405546832475e-05
44.672336168084044	0.09049320104857067	36904.646928844435	2.5436447665145115e-05
44.80990495247624	0.09083707940794393	36873.63502367942	2.2498626892104884e-05
44.94747373686843	0.09119441919410842	36842.64890757209	1.9890166692728063e-05
45.08504252126063	0.09156975298280041	36811.688588836194	1.7574894348547597e-05
45.222611305652826	0.09195499133612499	36780.754072368385	1.552074883825435e-05
45.36018009004502	0.09233278299346281	36749.84535994937	1.3699420299755544e-05
45.49774887443722	0.09268556329058333	36718.96245070005	1.2085802943195582e-05
45.635317658829415	0.09300172300591167	36688.105341528244	1.0657459237082891e-05
45.77288644322161	0.09329467349188071	36657.27402765836	9.393985514376789e-06
45.91045522761381	0.09358439587485426	36626.468502760064	8.276859132721486e-06
46.048024012006	0.09389066428397205	36595.68875899932	7.289378610292465e-06
46.1855927963982	0.09422213198786998	36564.93478703739	6.416665435528955e-06
46.3231615807904	0.09457092387902782	36534.206576068755	5.64561824675627e-06
46.46073036518259	0.0949278228038147	36503.50411401264	4.964683069582661e-06
46.598299149574785	0.09528378518463548	36472.82738768639	4.363645471386315e-06
46.735867933966986	0.09563147112878473	36442.17638295747	3.8334483422511485e-06
46.87343671835918	0.09596450705667811	36411.551084865045	3.3660462917526425e-06
47.011005502751374	0.09627653225588452	36380.951477718736	2.9542872531483697e-06
47.148574287143575	0.09656560904427904	36350.377545197465	2.591794421758366e-06
47.28614307153577	0.09684373754079945	36319.82927045313	2.272843568721868e-06
47.42371185592796	0.09712565640235805	36289.306636155095	1.99231034680549e-06
47.56128064032016	0.09742567508083663	36258.809624525755	1.7456280824094954e-06
47.69884942471236	0.09774515532539638	36228.33821735529	1.5287686562037714e-06
47.83641820910455	0.09807052947511628	36197.89239602979	1.3382067782676078e-06
47.97398699349675	0.0983874018009488	36167.472141590486	1.1708486055127337e-06
48.111555777888945	0.09868321660903293	36137.07743478671	1.0239682654564938e-06
48.24912456228114	0.09895855078292083	36106.70825613142	8.951430017324304e-07
48.38669334667334	0.09921968957840144	36076.36458593281	7.822162404093445e-07
48.524262131065534	0.09947294412454123	36046.04640431472	6.832732381367518e-07
48.66183091545773	0.0997253699995021	36015.75369123669	5.96617240651409e-07
48.79939969984993	0.09998579813028143	35985.48642651331	5.207466917354078e-07
48.93696848424212	0.10026331845027937	35955.244589830734	4.5433568728888154e-07
49.074537268634316	0.10056639721523403	35925.0281607615	3.962161861741703e-07
49.21210605302652	0.1008916239956146	35894.83711877207	3.453665498859465e-07
49.34967483741871	0.10122493973176518	35864.67144323319	3.008966465419595e-07
49.487243621810904	0.10155190821497873	35834.53111343544	2.620286105397145e-07
49.624812406203105	0.10186057174276172	35804.41610860347	2.2807999751447336e-07
49.7623811905953	0.10215208439368462	35774.326407911954	1.9844740774198082e-07
49.89994997498749	0.10243191990033924	35744.26199139953	1.7260414331219204e-07
50.037518759379694	0.10270552210255338	35714.22283827123	1.500763296917231e-07
50.17508754377189	0.10297515808726619	35684.20892763953	1.304469078092609e-07
50.31265632816408	0.10323729700585324	35654.220238591755	1.1335064833240687e-07
50.45022511255628	0.10348779097726249	35624.256750195374	9.846773410515937e-08
50.587793896948476	0.10372315330498467	35594.31844150284	8.551797808333127e-08
50.72536268134067	0.10394843600215421	35564.40529155626	7.425504831478251e-08
50.86293146573287	0.10417463372167768	35534.51727939096	6.446224536361577e-08
51.000500250125064	0.10441286160906313	35504.65438403794	5.594946165694365e-08
51.13806903451726	0.10467312468519614	35474.81658452623	4.8550399032334595e-08
51.27563781890946	0.10496103565022155	35445.00385988486	4.2120114459202533e-08
51.41320660330165	0.10528112103814338	35415.216189145074	3.6532428919411195e-08
51.55077538769385	0.10563770807469956	35385.45355134224	3.167755419533086e-08
51.68834417208605	0.10602574884921195	35355.71592551724	2.7460345493836338e-08
51.82591295647824	0.10642698181873597	35326.003290717876	2.37986514976931e-08
51.963481740870435	0.10682214997618215	35296.31562600056	2.062129429453101e-08
52.101050525262636	0.10719399857876398	35266.65291043166	1.7866338403543567e-08
52.23861930965483	0.10754362850217197	35237.01512308889	1.5479369082725252e-08
52.37618809404702	0.10788200038053235	35207.402243062235	1.3412474888048738e-08
52.513756878439224	0.10822016528324305	35177.814249454415	1.162360981257742e-08
52.65132566283142	0.108563779210573	35148.2511213813	1.0076055631765211e-08
52.78889444722361	0.1089024674487181	35118.71283797231	8.737982315556612e-09
52.92646323161581	0.10922289145162477	35089.199378370875	7.581784581360772e-09
53.06403201600801	0.10951214535603156	35059.71072173502	6.583475489827749e-09
53.2016008004002	0.10976909633193427	35030.246847237744	5.722098436689053e-09
53.3391695847924	0.11000549522728299	35000.807734067435	4.9792844847955816e-09
53.476738369184595	0.1102337482678168	34971.393361428054	4.3389850972600455e-09
53.61430715357679	0.11046478177540772	34942.00370853933	3.787229737052263e-09
53.75187593796899	0.11069960831900706	34912.6387546369	3.3119265638374966e-09
53.88944472236118	0.11093516826193779	34883.29847897251	2.9026284021546287e-09
54.02701350675338	0.11116840579782448	34853.982860814176	2.5503064806225813e-09
54.16458229114558	0.11139988674496187	34824.69187944633	2.2471470770147576e-09
54.30215107553777	0.11163834009906025	34795.42551416995	1.986373404459772e-09
54.439719859929966	0.11189361234330635	34766.18374430266	1.7621166569667154e-09
54.57728864432217	0.11217467650618893	34736.96654917883	1.5693047131835345e-09
54.71485742871436	0.11247523461345686	34707.77390814962	1.4035811211247984e-09
54.852426213106554	0.11277599436161538	34678.605800582955	1.261214556021034e-09
54.989994997498755	0.11305724905067363	34649.462205863725	1.1389991244111208e-09
55.12756378189095	0.11330401522257492	34620.343103393745	1.0341685530043383e-09
55.26513256628314	0.11352482439956528	34591.248472591826	9.443148687080382e-10
55.40270135067534	0.11373551182233435	34562.178292893856	8.673431923654385e-10
55.54027013506754	0.11395183297119099	34533.132543752785	8.014376882193802e-10
55.67783891945973	0.11418280582571064	34504.11120463858	7.450323827412641e-10
55.81540770385193	0.11442580126360043	34475.11425503833	6.967835150074683e-10
55.952976488244126	0.11467703300477285	34446.14167445617	6.55537842169292e-10
56.09054527263632	0.11493301963146209	34417.19344241334	6.203049743199342e-10
56.22811405702852	0.1151939351411995	34388.26953844815	5.902331328843826e-10
56.365682841420714	0.11546236585732543	34359.36994211602	5.645894413264461e-10
56.50325162581291	0.11574094078856943	34330.494632989496	5.427437238963434e-10
56.64082041020511	0.11603091284348788	34301.643590658176	5.241546384874333e-10
56.7783891945973	0.11632840709001457	34272.81679472875	5.083579554401876e-10
56.915957978989496	0.11662835441796379	34244.01422482501	4.949555069825911e-10
57.05352676338169	0.11692572939226069	34215.23586058781	4.836055928234116e-10
57.19109554777389	0.11721731922012914	34186.481681675046	4.740147146386677e-10
57.328664332166085	0.11750233443188733	34157.751667761724	4.659306234470019e-10
57.46623311655828	0.11778015460604514	34129.04579853986	4.5913661473751853e-10
57.60380190095048	0.1180499120358174	34100.36405371852	4.534466253308801e-10
57.74137068534267	0.11830861904664372	34071.7064130238	4.487010564055959e-10
57.87893946973487	0.11855220996023193	34043.07285619879	4.4476306536155256e-10
58.01650825412707	0.11877661615305632	34014.46336300363	4.4151532878297126e-10
58.15407703851926	0.11898227309758569	33985.87791321543	4.388571790611168e-10
58.291645822911455	0.11918224171500845	33957.31648662829	4.3670210487579063e-10
58.429214607303656	0.11939177847742638	33928.779063053255	4.34975938788112e-10
58.56678339169585	0.11962561799892805	33900.265622318366	4.3361527766670905e-10
58.704352176088044	0.11988563082645741	33871.77614426863	4.3256615171132786e-10
58.841920960480245	0.12016032590704627	33843.31060876593	4.317827024600702e-10
58.97948974487244	0.12043759077824023	33814.86899568909	4.3122588269262806e-10
59.11705852926463	0.12070723668487972	33786.451284933806	4.3086237382039555e-10
59.25462731365683	0.1209711791115115	33758.0574564127	4.3066368788973336e-10
59.39219609804903	0.12123602968953716	33729.68749005525	4.3060548761568745e-10
59.52976488244122	0.12150837775546518	33701.34136580781	4.3066701687089903e-10
59.66733366683342	0.12178914329807465	33673.019063633576	4.3083059417913394e-10
59.804902451225615	0.12206716244561285	33644.720563512565	4.310811397673628e-10
59.94247123561781	0.12232972045662237	33616.44584544163	4.314057631343701e-10
60.08004002001001	0.12256504532384585	33588.19488943442	4.3179342472228747e-10
60.217608804402204	0.12277653921122132	33559.96767552137	4.32234704871666e-10
60.3551775887944	0.12297985695028799	33531.764183749714	4.3272162626836275e-10
60.4927463731866	0.12319100341674415	33503.58439418345	4.33247467431424e-10
60.63031515757879	0.12342185905034331	33475.42828690333	4.3380657585739165e-10
60.767883941970986	0.12366497426229517	33447.29584200684	4.343941304353123e-10
60.90545272636319	0.12390724138808869	33419.18703960821	4.350059823778326e-10
61.04302151075538	0.12413566065080926	33391.10185983834	4.356385462078925e-10
61.180590295147574	0.12434483039431143	33363.04028284484	4.362887470225167e-10
61.318159079539775	0.12454179443735372	33335.00228879199	4.369540058273933e-10
61.45572786393197	0.12473474929638449	33306.98785786077	4.3763217515643613e-10
61.59329664832416	0.12493173742601503	33278.996970248794	4.383214764082371e-10
61.730865432716364	0.12513908313677885	33251.02960617032	4.3902043711614775e-10
61.86843421710856	0.12536203588712078	33223.085745856246	4.39727839741637e-10
62.00600300150075	0.12560582847339585	33195.16536955408	4.4044268309885295e-10
62.14357178589295	0.12587296015832	33167.268457527935	4.4116413480217786e-10
62.281140570285146	0.12615633512150465	33139.39499005849	4.4189145351897585e-10
62.41870935467734	0.12644675341057401	33111.544947443	4.4262396262228603e-10
62.55627813906954	0.12673513915128679	33083.71830999527	4.433610402844833e-10
62.693846923461734	0.1270169906804637	33055.91505804566	4.441021357257029e-10
62.83141570785393	0.127293608051483	33028.135171941045	4.448467901044779e-10
62.96898449224613	0.1275666652541582	33000.3786320448	4.4559462472710105e-10
63.10655327663832	0.12783777194461468	32972.64541873682	4.4634532855733414e-10
63.24412206103052	0.128108021437765	32944.93551241349	4.470986450772263e-10
63.38169084542272	0.12837825860094254	32917.24889348766	4.4785436257603657e-10
63.51925962981491	0.12864932781847654	32889.58554238865	4.486123072566831e-10
63.656828414207105	0.1289226649294807	32861.94543956223	4.4937234062307287e-10
63.794397198599306	0.1292012705649798	32834.32856547059	4.5013436256923566e-10
63.9319659829915	0.12948840117440627	32806.734900592324	4.5089830672174285e-10
64.06953476738369	0.12978694462102264	32779.16442542247	4.516641330311204e-10
64.2071035517759	0.13009152453227546	32751.617120472416	4.5243177817119835e-10
64.34467233616809	0.13038861706197893	32724.09296626996	4.5320111469217265e-10
64.48224112056027	0.13066435313169616	32696.59194335923	4.539719598113623e-10
64.61980990495248	0.13090756881947813	32669.1140323007	4.5474409963387e-10
64.75737868934468	0.13112309792266408	32641.659213671173	4.5551738227868025e-10
64.89494747373686	0.131321633685507	32614.227468063804	4.562917399627611e-10
65.03251625812906	0.13151387132717124	32586.81877608804	4.570671752110682e-10
65.17008504252126	0.13170955521983907	32559.433118369638	4.5784374404348337e-10
65.30765382691345	0.13191651238425545	32532.070475550627	4.586215365972846e-10
65.44522261130565	0.1321423393561855	32504.730828289325	4.5940067015284827e-10
65.58279139569785	0.13239382933232124	32477.414157260297	4.6018128012725964e-10
65.72036018009004	0.13266584130727768	32450.120443154345	4.60963451556578e-10
65.85792896448224	0.13294409115635789	32422.849666678496	4.617471772740268e-10
65.99549774887444	0.13321406208118763	32395.601808555963	4.625323719816796e-10
66.13306653326663	0.13346502776380012	32368.376849526176	4.633189061588298e-10
66.27063531765883	0.13370298898230026	32341.174770344736	4.6410670512396053e-10
66.40820410205103	0.133938559149651	32313.99555178343	4.6489576516236394e-10
66.54577288644322	0.13418223749810707	32286.839174630215	4.656861409954767e-10
66.68334167083542	0.13443763357986604	32259.705619689175	4.664778982481063e-10
66.82091045522762	0.13469766064074945	32232.59486778053	4.672710531061755e-10
66.9584792396198	0.1349543097889867	32205.506899740627	4.680655756028328e-10
67.096048024012	0.1352001111286076	32178.441696421887	4.68861400409134e-10
67.23361680840421	0.1354331946828707	32151.399238692837	4.69658463471463e-10
67.3711855927964	0.1356550103673403	32124.37950743808	4.704567199869093e-10
67.5087543771886	0.13586705137829294	32097.382483558275	4.71256141419285e-10
67.6463231615808	0.1360695883387982	32070.40814797014	4.720567060927052e-10
67.78389194597298	0.13625884829363635	32043.456481606434	4.728583759921471e-10
67.92146073036518	0.13643022345161449	32016.52746541591	4.736610950115895e-10
68.05902951475738	0.13657947718593041	31989.621080363355	4.744647940728748e-10
68.19659829914957	0.13671460012155076	31962.737307429554	4.752694600038679e-10
68.33416708354177	0.13685829859759696	31935.87612761125	4.76075206256808e-10
68.47173586793397	0.1370341531701734	31909.037521921215	4.768822561036298e-10
68.60930465232616	0.1372621040384813	31882.221471388162	4.776909039999098e-10
68.74687343671836	0.13753471063855494	31855.42795705675	4.785013537902021e-10
68.88444222111056	0.13783207139978063	31828.656959987544	4.793136658576216e-10
69.02201100550275	0.1381342364456945	31801.908461257033	4.801277812591298e-10
69.15957978989495	0.13842677456818173	31775.182441957593	4.809435723979365e-10
69.29714857428715	0.13870904196857112	31748.47888319748	4.817609302624182e-10
69.43471735867934	0.1389825126283092	31721.79776610083	4.825797729416646e-10
69.57228614307154	0.13924884459741815	31695.13907180765	4.834000420621822e-10
69.70985492746374	0.13951346337808165	31668.50278147379	4.842217193114486e-10
69.84742371185592	0.13978531983532713	31641.888876270936	4.850448386844487e-10
69.98499249624813	0.14007350041793298	31615.297337386615	4.858694780368467e-10
70.12256128064033	0.14038293349561848	31588.72814602416	4.866957286538035e-10
70.26013006503251	0.14069542358605278	31562.18128340269	4.875235669579565e-10
70.39769884942471	0.14098478353368535	31535.656730757073	4.883528313156093e-10
70.53526763381691	0.14122498827575403	31509.15446933796	4.89183247560997e-10
70.6728364182091	0.14140931071320892	31482.674480411737	4.900145540763728e-10
70.8104052026013	0.14156785468953603	31456.21674526056	4.908466997634656e-10
70.9479739869935	0.1417348665552454	31429.781245182323	4.916798292842977e-10
71.08554277138569	0.1419424408934085	31403.367961490658	4.925142367020362e-10
71.22311155577789	0.14219310149727518	31376.976875514894	4.933501783561255e-10
71.36068034017009	0.14246788100598726	31350.607968600056	4.941877625892849e-10
71.49824912456228	0.14274732798996878	31324.26122210682	4.950269731525321e-10
71.63581790895448	0.14301330733463294	31297.936617411524	4.958676984683096e-10
71.77338669334668	0.14325315412953216	31271.634135906133	4.967097784306278e-10
71.91095547773887	0.14345562422995645	31245.353758998266	4.975530209727884e-10
72.04852426213107	0.14360977189207774	31219.095468111147	4.983972095637011e-10
72.18609304652327	0.14372028876798199	31192.859244683605	4.992421924645206e-10
72.32366183091546	0.14381488397950198	31166.6450701701	5.00087995988096e-10
72.46123061530766	0.143923110563065	31140.45292604068	5.009348027186957e-10
72.59879939969986	0.14407162959243897	31114.28279378098	5.017829080168652e-10
72.73636818409204	0.14425906984305079	31088.134654892212	5.026325476770364e-10
72.87393696848424	0.14446831652314518	31062.008490891094	5.034838228550709e-10
73.01150575287645	0.14468208176056638	31035.904283309883	5.043367230015261e-10
73.14907453726863	0.1448866843559005	31009.82201369635	5.051911653880203e-10
73.28664332166083	0.14507968727047976	30983.76166361376	5.060470692269541e-10
73.42421210605303	0.14526083850363775	30957.723214640875	5.069043672773261e-10
73.56178089044522	0.14542999058522219	30931.70664837195	5.077630040323917e-10
73.69934967483742	0.14559008970214043	30905.71194641667	5.086229504849086e-10
73.83691845922962	0.14574761543788683	30879.739090400228	5.094842186226218e-10
73.97448724362181	0.145909240341653	30853.788061963245	5.103468551114211e-10
74.11205602801401	0.14608044960240102	30827.85884276175	5.112109285765483e-10
74.24962481240621	0.1462583516178862	30801.951414467207	5.120764799557908e-10
74.3871935967984	0.14643645075456022	30776.06575876648	5.129435078069787e-10
74.5247623811906	0.14660825121697885	30750.201857361793	5.138119759452899e-10
74.6623311655828	0.14677110419553563	30724.359691970785	5.146818407279906e-10
74.79989994997499	0.14693144117935014	30698.53924432643	5.155531020049161e-10
74.93746873436719	0.14709700322082506	30672.74049617708	5.164258024141422e-10
75.07503751875939	0.1472753343344724	30646.963429286403	5.173000185513452e-10
75.21260630315157	0.1474702849865726	30621.208025433414	5.181758345923278e-10
75.35017508754378	0.1476824253274167	30595.474266412435	5.190533229230079e-10
75.48774387193598	0.1479122114807386	30569.762134033084	5.199325455911194e-10
75.62531265632816	0.14815820951125258	30544.071610120274	5.208135457705881e-10
75.76288144072036	0.14840909672804106	30518.402676514175	5.216962970175716e-10
75.90045022511256	0.148650327214799	30492.75531507021	5.225806983770219e-10
76.03801900950475	0.14886746735764866	30467.129507659047	5.234665887733629e-10
76.17558779389695	0.14905686437158205	30441.525236166577	5.243538172398717e-10
76.31315657828915	0.14923434794948523	30415.942482493927	5.252423478479723e-10
76.45072536268134	0.1494177956080027	30390.381228557453	5.261322497621088e-10
76.58829414707354	0.14962354337853048	30364.841456288705	5.270236693993298e-10
76.72586293146574	0.1498482897399997	30339.323147634415	5.279167085042614e-10
76.86343171585793	0.15007519733379582	30313.826284556486	5.288113581366755e-10
77.00100050025013	0.15028716087808291	30288.350849031962	5.297075176713621e-10
77.13856928464233	0.15047294032121222	30262.896823053023	5.306050440136073e-10
77.27613806903452	0.15064425023367475	30237.46418862699	5.315038854156658e-10
77.41370685342672	0.15081841998670797	30212.05292777631	5.324040953421706e-10
77.55127563781892	0.15101253710009815	30186.66302253857	5.333058115868083e-10
77.6888444222111	0.15123257480163482	30161.294454966428	5.34209179551427e-10
77.8264132066033	0.1514689914753795	30135.947207127636	5.351142655738641e-10
77.9639819909955	0.1517110927307935	30110.621261105	5.360210652549262e-10
78.1015507753877	0.15194904850726054	30085.31659899639	5.36929521403544e-10
78.2391195597799	0.15218085573748472	30060.033202914692	5.378395769398314e-10
78.3766883441721	0.1524086740739701	30034.771054987843	5.38751197791629e-10
78.51425712856428	0.15263469921405518	30009.530137358804	5.396643688120896e-10
78.65182591295648	0.15285809392620556	29984.310432185535	5.405790735866831e-10
78.78939469734868	0.15306910437165497	29959.111921640986	5.414952457258345e-10
