0.007165197405621945	4.809201788102527	5998.07880858629	7.322131982754826	0.008868898009197348
30.502751375687843	0.06398081656446589	38760.70837250704	1.0133811439004774
30.64032016008004	0.06432835589246333	38765.49790006115	0.9497986614867919
30.777888944472238	0.06464705339190413	38767.24963734768	0.8899197617164188
30.915457728864432	0.06495870060972286	38766.12307809453	0.833554144310806
31.05302651325663	0.06528483601748142	38762.28517762851	0.7805021573432716
31.190595297648827	0.06563625851179944	38755.89950547204	0.7305680359939848
31.32816408204102	0.06600927088474645	38747.116626081995	0.6835716577820904
31.465732866433218	0.0663991502944067	38736.07508843011	0.6393473531427156
31.603301650825415	0.06680013058171319	38722.90242596033	0.5977427018543755
31.74087043521761	0.06719739235264088	38707.71246726973	0.5586218345304025
31.878439219609806	0.06757146638648603	38690.60598463245	0.521864660851075
32.016008004002	0.06790285958634136	38671.673561101205	0.48736338677494817
32.1535767883942	0.06818456650787047	38651.00264515053	0.4550139122766685
32.29114557278639	0.06844495760237966	38628.69029010543	0.4247002744440959
32.42871435717859	0.06871862426543167	38604.84128711464	0.39629691378667437
32.566283141570786	0.06903896905392921	38579.56393876778	0.3696738253469034
32.70385192596298	0.06940956724099431	38552.95859021504	0.3447105630274662
32.84142071035518	0.06980271785372072	38525.10985470565	0.3213057481754318
32.978989494747374	0.07018924108366699	38496.08957960329	0.29937346995512015
33.11655827913957	0.07054467496585265	38465.960830667296	0.27883843745918596
33.25412706353177	0.07087458143729936	38434.78633294482	0.2596256820013808
33.39169584792396	0.07119629291931827	38402.630223157714	0.24165841703072827
33.529264632316156	0.07152713563706843	38369.55675233974	0.22485962079199834
33.66683341670836	0.07187830344227017	38335.62819444779	0.2091545908490509
33.80440220110055	0.0722477863219726	38300.90229195187	0.19447406731186473
33.941970985492745	0.07263185954161515	38265.43243091663	0.1807540257236594
34.079539769884946	0.07302625059606155	38229.26803804356	0.16793519855487885
34.21710855427714	0.07341773828500757	38192.45386864436	0.15596395086549
34.35467733866933	0.07378580636286425	38155.02992920461	0.1447923818581206
34.492246123061534	0.0741097258772815	38117.032426608785	0.13437717244887415
34.62981490745373	0.07437612939724125	38078.49532415253	0.12467769021396531
34.76738369184592	0.07460653119427194	38039.454032445436	0.11565148418231402
34.90495247623812	0.07483276673391212	37999.94539592179	0.10725429915424506
35.042521260630316	0.07508642481186235	37960.00660349302	0.09944140423443373
35.18009004502251	0.07538122812006488	37919.673001847594	0.09217026343868973
35.31765882941471	0.0757013477428676	37878.97587919466	0.08540324566575332
35.455227613806905	0.07602818225348855	37837.94297595053	0.07910700692710788
35.5927963981991	0.07634456028802088	37796.59921523849	0.0732516033069468
35.7303651825913	0.07664946846662127	37754.96810583274	0.0678087814208551
35.86793396698349	0.07695210059648207	37713.07234220504	0.06275124754701533
36.00550275137569	0.07726181099652991	37670.9336816828	0.058052818894633026
36.14307153576789	0.07758609784653289	37628.57276778912	0.05368864079598803
36.28064032016008	0.07792587294764725	37586.008830376246	0.049635554663197745
36.418209104552275	0.0782805878649874	37543.25972323027	0.04587205415992327
36.555777888944476	0.07864945466832572	37500.34202423098	0.042378164903818884
36.69334667333667	0.07902266822369099	37457.27084634072	0.03913567725252964
36.830915457728864	0.07937887657131881	37414.059698310855	0.03612831864053244
36.968484242121065	0.07969597261446261	37370.72076874166	0.03334140898293792
37.10605302651326	0.07995678080131956	37327.26530614518	0.03076139838434106
37.24362181090545	0.08018418027928478	37283.70471112805	0.02837453439773253
37.38119059529765	0.08042051850391144	37240.05071350263	0.0261666454463022
37.51875937968985	0.08070823825703527	37196.31502332681	0.02412356659708354
37.65632816408204	0.0810701892772002	37152.508704385255	0.02223190490526477
37.79389694847424	0.081476838922273	37108.64123331492	0.020480189697695002
37.931465732866435	0.08188999381132182	37064.720684794665	0.01885864872668881
38.06903451725863	0.08227290908107991	37020.75406748742	0.01735879989728832
38.20660330165083	0.08262187305295374	36976.74800436599	0.01597262180931863
38.344172086043024	0.08296605092472134	36932.70915089173	0.01469204350424155
38.48174087043522	0.08333602514994527	36888.64406784931	0.013509099750943065
38.61930965482742	0.08375550297615897	36844.55903729561	0.012416156014977756
38.75687843921961	0.08420707386587976	36800.45962103539	0.011406448217167327
38.894447223611806	0.08465810811396055	36756.350652320136	0.010474093961474428
39.03201600800401	0.08507606964126345	36712.23639195682	0.009613902930167464
39.1695847923962	0.08544552574666199	36668.12077701839	0.008821073925482769
39.307153576788394	0.08578588041773594	36624.00769986451	0.008090854504636768
39.444722361180595	0.08612077582370416	36579.90097435609	0.0074185823132958215
39.58229114557279	0.08647257932900652	36535.804273641195	0.0067997611980319264
39.71985992996498	0.08684444540931395	36491.720994843345	0.006230226713464327
39.857428714357184	0.08722466750482209	36447.654206069245	0.0057062112758677975
39.99499749874938	0.08760115265955903	36403.606690912784	0.005224290294148865
40.13256628314157	0.08796284141209391	36359.58099170399	0.004781329766592995
40.27013506753377	0.08830328516236495	36315.5794568964	0.0043744287550084495
40.407703851925966	0.08861732068604121	36271.60426378027	0.004000891931200236
40.54527263631816	0.08889998040318962	36227.657433136425	0.0036582119353232283
40.68284142071036	0.08915839866948061	36183.740874675634	0.0033440140951516493
40.820410205102554	0.08941868173085837	36139.85643109789	0.0030560027514646803
40.95797898949475	0.08970859308123241	36096.00588557008	0.0027919736225412314
41.09554777388695	0.09005251322057839	36052.190858580034	0.0025498713631690244
41.233116558279136	0.09043922325539808	36008.412813953066	0.0023278549750394948
41.37068534267134	0.09083619149075962	35964.6730206859	0.002124319268826181
41.50825412706354	0.09121060038480025	35920.97259133593	0.0019378482609081784
41.645822911455724	0.09154020455323303	35877.31252865867	0.0017671584378217329
41.783391695847925	0.09183810462006121	35833.693790425335	0.0016110197436760407
41.920960480240126	0.09212477931303273	35790.11729170965	0.0014682528538784605
42.05852926463231	0.09242036856200102	35746.58389630001	0.0013377397292154813
42.19609804902451	0.09273362537932042	35703.094400187634	0.001218443862028059
42.333666833416714	0.09305946719911225	35659.64952129538	0.0011094229241119333
42.4712356178089	0.09339197709376335	35616.24990736044	0.0010098192546115793
42.6088044022011	0.0937251673573759	35572.89614362761	0.0009188505675231511
42.7463731865933	0.09405251164484284	35529.588759187616	0.0008358023029848368
42.88394197098549	0.09436723597213405	35486.3282327894	0.000760020611990569
43.02151075537769	0.09466257982108144	35443.114998065466	0.0006909060492897615
43.15907953976989	0.09493769892115231	35399.949459398376	0.0006278927484654778
43.29664832416208	0.09520668393638032	35356.8319766823	0.0005704712223010835
43.43421710855428	0.09548594583736517	35313.76288992873	0.000518154563536218
43.57178589294648	0.09579117472683318	35270.742510368866	0.00047049051469464265
43.709354677338666	0.09612306340333492	35227.77111539546	0.00042706768894616774
43.84692346173087	0.09646813723579627	35184.848947194914	0.00038751729091591634
43.98449224612307	0.09681236686879793	35141.976217552445	0.0003515072993145527
44.122061030515255	0.0971448853730504	35099.15311288366	0.0003187363659734927
44.259629814907456	0.09747260969064174	35056.37980156278	0.00028892490240024066
44.39719859929966	0.09780866838862635	35013.65643587005	0.0002618127278399358
44.53476738369184	0.09816612459295937	34970.98315208773	0.00023715897566362374
44.672336168084044	0.0985495691756414	34928.36006938115	0.00021474348363711922
44.80990495247624	0.09894726135608835	34885.78728846998	0.00019436844164874
44.94747373686843	0.09934560096616789	34843.26489384044	0.00017585571630322492
45.08504252126063	0.09973112106397065	34800.7929559671	0.00015904416063544055
45.222611305652826	0.1000922113904512	34758.371533353726	0.00014378714140657009
45.36018009004502	0.1004186240894297	34716.00067408471	0.00012995066093662898
45.49774887443722	0.10070014269613825	34673.68041693708	0.0001174120131623509
45.635317658829415	0.100934176364623	34631.41079298836	0.00010605783255984767
45.77288644322161	0.1011501717263986	34589.19182862814	9.578042838492891e-05
45.91045522761381	0.10138598764941435	34547.02354538633	8.647800228713483e-05
46.048024012006	0.10167886094218336	34504.90595916265	7.805559788084676e-05
46.1855927963982	0.10203261100669589	34462.83907791147	7.042793410104159e-05
46.3231615807904	0.10240139063281464	34420.82289986846	6.352159609077211e-05
46.46073036518259	0.10273531985588333	34378.85741539862	5.7272811154512804e-05
46.598299149574785	0.10299101972656385	34336.94260895961	5.1625029938844055e-05
46.735867933966986	0.10318892011288998	34295.078462715384	4.652453015938518e-05
46.87343671835918	0.10338564260933998	34253.264957466825	4.191928954013253e-05
47.011005502751374	0.10363821355552136	34211.50207185997	3.7759955858402496e-05
47.148574287143575	0.10397974933844886	34169.78978119249	3.4001304561436944e-05
47.28614307153577	0.10436802158383518	34128.12805553928	3.060452003324531e-05
47.42371185592796	0.10474599796883081	34086.51686047979	2.7536311484095883e-05
47.56128064032016	0.1050582943124482	34044.95615814065	2.4767645634240486e-05
47.69884942471236	0.10529924544757632	34003.44590887662	2.2271707502137246e-05
47.83641820910455	0.10552051495206186	33961.986072342916	2.002260462069924e-05
47.97398699349675	0.10577694617483283	33920.576607172035	1.7995764384096817e-05
48.111555777888945	0.10611441220297496	33879.2174705951	1.6168397087927686e-05
48.24912456228114	0.10651476416415102	33837.90861757755	1.4520540175150813e-05
48.38669334667334	0.10693202459120842	33796.65000088836	1.3034970424379635e-05
48.524262131065534	0.10732016414583817	33755.44157155948	1.1696645127708544e-05
48.66183091545773	0.1076512649150673	33714.28327940527	1.0492073763819589e-05
48.79939969984993	0.10794060078786147	33673.17507356336	9.408669173539794e-06
48.93696848424212	0.10820974692368583	33632.11690252191	8.43471718386341e-06
49.074537268634316	0.10847960913351871	33591.10871409518	7.559407566979386e-06
49.21210605302652	0.1087583468341692	33550.150455353825	6.772917121416718e-06
49.34967483741871	0.10904269103175215	33509.24207262245	6.066410734246934e-06
49.487243621810904	0.1093289679653657	33468.38351156494	5.431938036831444e-06
49.624812406203105	0.10961413832001335	33427.57471726493	4.862336136012139e-06
49.7623811905953	0.1098985191232258	33386.81563430577	4.35113357703452e-06
49.89994997498749	0.11018353314388399	33346.106206827695	3.8924817518011254e-06
50.037518759379694	0.11047059780084835	33305.44637857424	3.4810986380505526e-06
50.17508754377189	0.11076054206451179	33264.83609293353	3.1122188508435872e-06
50.31265632816408	0.11105312091984347	33224.27529297562	2.7815481127145866e-06
50.45022511255628	0.11134797505529678	33183.76392149007	2.4852176447715564e-06
50.587793896948476	0.11164454549928098	33143.30192101997	2.219743008375192e-06
50.72536268134067	0.11193969481831692	33102.8892338879	1.9819915062802274e-06
50.86293146573287	0.11222849106068958	33062.52580222312	1.7691485728790268e-06
51.000500250125064	0.11250596588916777	33022.21156798958	1.578683493351335e-06
51.13806903451726	0.11276803932901319	32981.946473011936	1.4083179891135588e-06
51.27563781890946	0.11301414630185436	32941.73045900155	1.2559959091656185e-06
51.41320660330165	0.1132445909193555	32901.56346757444	1.1198617616805744e-06
51.55077538769385	0.11345978968742476	32861.445441294825	9.98260277630523e-07
51.68834417208605	0.11366544595425028	32821.37632220503	8.896818633391845e-07
51.82591295647824	0.11387471452116556	32781.35605179384	7.927494903750321e-07
51.963481740870435	0.11410131155327494	32741.384571511862	7.062202274394276e-07
52.101050525262636	0.1143568163895738	32701.461822778307	6.289771134559597e-07
52.23861930965483	0.11463321916459984	32661.587746980407	5.600299257465764e-07
52.37618809404702	0.1149119876311939	32621.762285482466	4.985042151790165e-07
52.513756878439224	0.11517449390517523	32581.985379639522	4.4362449563515263e-07
52.65132566283142	0.11540903011313745	32542.256970810984	3.9469757222524373e-07
52.78889444722361	0.11562445025242307	32502.577000374655	3.510952635783869e-07
52.92646323161581	0.11583340989373893	32462.945409731223	3.1224886738747477e-07
53.06403201600801	0.11604834458855451	32423.362140307305	2.776454494681973e-07
53.2016008004002	0.11627570329990336	32383.827133557465	2.4682532341309815e-07
53.3391695847924	0.11651538363945828	32344.340330967025	2.1937858370165985e-07
53.476738369184595	0.11676694995922936	32304.901674056433	1.9493973737460945e-07
53.61430715357679	0.11702959999145489	32265.511104385085	1.7318290022037966e-07
53.75187593796899	0.11730007551301429	32226.168563554587	1.5381782486460177e-07
53.88944472236118	0.11757410948451781	32186.873993211855	1.3658596163316305e-07
54.02701350675338	0.11784744040826296	32147.627335052082	1.2125680675317465e-07
54.16458229114558	0.11811772429309117	32108.42853082142	1.0762450554055345e-07
54.30215107553777	0.11838693922634139	32069.277522319455	9.550476279188294e-08
54.439719859929966	0.11865765496062547	32030.174251400935	8.473266511522702e-08
54.57728864432217	0.11893233495283265	31991.118659977215	7.516077746069792e-08
54.71485742871436	0.11921158424375393	31952.11069001755	6.665751724565911e-08
54.852426213106554	0.11949442651956585	31913.1502835503	5.9105581680852126e-08
54.989994997498755	0.11977983503615343	31874.23738266412	5.240039838893593e-08
55.12756378189095	0.12006557898907277	31835.37192950896	4.644880053949365e-08
55.26513256628314	0.12034343307787203	31796.553866296832	4.1168015548309973e-08
55.40270135067534	0.12060331012041839	31757.783135302678	3.648447431313937e-08
55.54027013506754	0.12083523336888154	31719.059678865247	3.23326852743492e-08
55.67783891945973	0.12103834324341824	31680.383439388	2.865401254892054e-08
55.81540770385193	0.12122754099130642	31641.754359339877	2.539560148954599e-08
55.952976488244126	0.12141929372265957	31603.17238125563	2.250996505000201e-08
56.09054527263632	0.1216293184953601	31564.63744773598	1.9954615878277354e-08
56.22811405702852	0.12186433895549968	31526.14950144776	1.7691818254225185e-08
56.365682841420714	0.12212514370824844	31487.70848512418	1.5688183416868794e-08
56.50325162581291	0.1224124162581968	31449.314341565125	1.3914163211033013e-08
56.64082041020511	0.12272358241004602	31410.967013637433	1.2343641329091419e-08
56.7783891945973	0.12304392861545191	31372.666444275037	1.095364532053007e-08
56.915957978989496	0.12335591429791942	31334.412576479197	9.723933162628761e-09
57.05352676338169	0.1236424129851511	31296.205353318775	8.636607415821534e-09
57.19109554777389	0.1239034847160501	31258.044717930494	7.675673759628653e-09
57.328664332166085	0.12416216619156474	31219.930613519133	6.826704299716774e-09
57.46623311655828	0.12444309693778045	31181.862983357536	6.0767457579530095e-09
57.60380190095048	0.1247669187200999	31143.841770786563	5.414246539013297e-09
57.74137068534267	0.12512000064807408	31105.866919214994	4.829093398655201e-09
57.87893946973487	0.12547128418384135	31067.93837211953	4.312472607827469e-09
58.01650825412707	0.12578958756230124	31030.05607304489	3.856657339176781e-09
58.15407703851926	0.12605537130943	30992.21996560393	3.4548020288891314e-09
58.291645822911455	0.12628173050187852	30954.429993477675	3.100740321152711e-09
58.429214607303656	0.12648743532687196	30916.686100415325	2.7889282413433527e-09
58.56678339169585	0.12669069461336546	30878.98823023422	2.5144064575832295e-09
58.704352176088044	0.12689587942161618	30841.33632681973	2.2727815355568803e-09
58.841920960480245	0.12709298785137527	30803.730334125208	2.0601882549100233e-09
58.97948974487244	0.12727134955744238	30766.17019617196	1.8732217146592088e-09
59.11705852926463	0.12742401565505504	30728.655857049234	1.708873632913963e-09
59.25462731365683	0.12756745321743737	30691.187260914186	1.564459552490965e-09
59.39219609804903	0.1277272141327314	30653.764351991842	1.4375842832516027e-09
59.52976488244122	0.12792877901019914	30616.387074575025	1.3261209551073742e-09
59.66733366683342	0.12818177208346246	30579.05537302426	1.2282000936808319e-09
59.804902451225615	0.12846202071198312	30541.769191767737	1.1422012950828187e-09
59.94247123561781	0.12874101468875526	30504.52847530119	1.0667155806267936e-09
60.08004002001001	0.1289916305856384	30467.333168187874	1.0005107994346913e-09
60.217608804402204	0.1292090664516537	30430.183215058543	9.4249524786133e-10
60.3551775887944	0.12940654422895637	30393.078560611357	8.916951252759732e-10
60.4927463731866	0.12959780078091912	30356.01914961182	8.472445945367937e-10
60.63031515757879	0.12979558697650545	30319.00492689273	8.083764506585358e-10
60.767883941970986	0.13000803261641	30282.035837354062	7.744137279628861e-10
60.90545272636319	0.1302419148724827	30245.11182596292	7.447602141902081e-10
61.04302151075538	0.13050392037503808	30208.23283775345	7.188913552345171e-10
61.180590295147574	0.13079441291297558	30171.398817826772	6.963470623677879e-10
61.318159079539775	0.13110339966642948	30134.609711350888	6.767251257850725e-10
61.45572786393197	0.13141992858825777	30097.865463560625	6.596733395928771e-10
61.59329664832416	0.13173338374342544	30061.166019757526	6.448826479799489e-10
61.730865432716364	0.1320368976205034	30024.511325309806	6.320810712169588e-10
61.86843421710856	0.13232594768075373	29987.901325652274	6.210288939560681e-10
62.00600300150075	0.13259604746392226	29951.335966286228	6.115147965714785e-10
62.14357178589295	0.13284494459931545	29914.8151927794	6.033523468824014e-10
62.281140570285146	0.13307822868119248	29878.33895076589	5.963767440641213e-10
62.41870935467734	0.13330320898973122	29841.90718594607	5.904424904929744e-10
62.55627813906954	0.13352722692802316	29805.519844086502	5.85421369015354e-10
62.693846923461734	0.13375880812866403	29769.176871019874	5.812005439925449e-10
62.83141570785393	0.13400798024587232	29732.8782126449	5.776808463520033e-10
62.96898449224613	0.1342848677432514	29696.62381492628	5.747752688340677e-10
63.10655327663832	0.13459703780287485	29660.413623894576	5.72407636371741e-10
63.24412206103052	0.13493153290376705	29624.247585646142	5.705115939797289e-10
63.38169084542272	0.13526551966639028	29588.125646343058	5.690292853086022e-10
63.51925962981491	0.13557612126719534	29552.04775221302	5.67910051458387e-10
63.656828414207105	0.13585097824254727	29516.013849549276	5.671093099228435e-10
63.794397198599306	0.13610555655207512	29480.02388471056	5.665876713831353e-10
63.9319659829915	0.13635987116631906	29444.077804121043	5.66310466819771e-10
64.06953476738369	0.13663309806077537	29408.17555427021	5.662473203719792e-10
64.2071035517759	0.13692560172680174	29372.317081712765	5.663717082753819e-10
64.34467233616809	0.13721920095178272	29336.50233306862	5.66660432586338e-10
64.48224112056027	0.13749492868746627	29300.731255022718	5.670931231145409e-10
64.61980990495248	0.13773748431681188	29265.003794325017	5.676518403066924e-10
64.75737868934468	0.1379532497160401	29229.319897790418	5.683208429735161e-10
64.89494747373686	0.1381565483570408	29193.679512298648	5.690863948973454e-10
65.03251625812906	0.13836168370957913	29158.08258479424	5.699365614300502e-10
65.17008504252126	0.13857851546388036	29122.52906228641	5.708609895880129e-10
65.30765382691345	0.13880794257595042	29087.018891848988	5.718506652166934e-10
65.44522261130565	0.1390497868311701	29051.552020620325	5.728977341739803e-10
65.58279139569785	0.1393034419362052	29016.128395803236	5.739953492823343e-10
65.72036018009004	0.13956194216860704	28980.74796466492	5.751374910192921e-10
65.85792896448224	0.13981344967297915	28945.410674536844	5.763188156543472e-10
65.99549774887444	0.14004600260811087	28910.11647281472	5.775345588288312e-10
66.13306653326663	0.1402509259340075	28874.86530695837	5.787804830027063e-10
66.27063531765883	0.14043404900953577	28839.6571244917	5.80052932017134e-10
66.40820410205103	0.1406052009013118	28804.491873002582	5.813487986074687e-10
66.54577288644322	0.14077417623575356	28769.369500142817	5.826654609677773e-10
66.68334167083542	0.14094868650962378	28734.289953628042	5.840007070030596e-10
66.82091045522762	0.14113320913728516	28699.25318123764	5.853526553544093e-10
66.9584792396198	0.14133194272012967	28664.259130814684	5.867197111569836e-10
67.096048024012	0.1415482795467334	28629.307750265823	5.881005221428899e-10
67.23361680840421	0.1417772346852219	28594.39898756124	5.894938699885718e-10
67.3711855927964	0.14200885679820965	28559.532790734545	5.908986051178318e-10
67.5087543771886	0.14223313052513234	28524.709107882703	5.923136351792646e-10
67.6463231615808	0.14244524143422413	28489.927887165984	5.937379651475605e-10
67.78389194597298	0.14265757681436148	28455.189076807852	5.951708467411745e-10
67.92146073036518	0.1428860754165587	28420.492625094914	5.966117816676127e-10
68.05902951475738	0.1431462614734909	28385.838480376853	5.980604865341667e-10
68.19659829914957	0.14344000375889102	28351.22659106633	5.995167354199631e-10
68.33416708354177	0.14375273645969808	28316.65690563888	6.009801947890527e-10
68.47173586793397	0.14406891743273692	28282.129372632877	6.024504270625295e-10
68.60930465232616	0.14437372593110798	28247.64394064944	6.039269105803992e-10
68.74687343671836	0.144657767154075	28213.200558352342	6.054091027044768e-10
68.88444222111056	0.1449141156532274	28178.799174467953	6.06896466613223e-10
69.02201100550275	0.1451358767873932	28144.43973778516	6.083884711624092e-10
69.15957978989495	0.14532306942070308	28110.122197155277	6.098846571671924e-10
69.29714857428715	0.14549298457829982	28075.84650149203	6.113847950883862e-10
69.43471735867934	0.14566556633188513	28041.612599771415	6.128888804179768e-10
69.57228614307154	0.1458600004472549	28007.420441031667	6.14397096537099e-10
69.70985492746374	0.14607995194627982	27973.269974373157	6.159096390735221e-10
69.84742371185592	0.14631456244042298	27939.161148958316	6.174265730214143e-10
69.98499249624813	0.1465524149778026	27905.093914011537	6.189478446684408e-10
70.12256128064033	0.14678431687106425	27871.068218819168	6.204733191449785e-10
70.26013006503251	0.1470134449821383	27837.08401272936	6.220029119955568e-10
70.39769884942471	0.14724725112660697	27803.14124515204	6.2353662416269e-10
70.53526763381691	0.14749311857821207	27769.239865558815	6.250745297953711e-10
70.6728364182091	0.14775017308208635	27735.379823482916	6.266166855443887e-10
70.8104052026013	0.14800178055677024	27701.56106851909	6.281629786211605e-10
70.9479739869935	0.1482295343570884	27667.78355032355	6.29713132525122e-10
71.08554277138569	0.14841701950181105	27634.047218613887	6.312667490079233e-10
71.22311155577789	0.1485751915679229	27600.352023168973	6.328235934086063e-10
71.36068034017009	0.14873489822484653	27566.697913828983	6.343837677202036e-10
71.49824912456228	0.14892743519331125	27533.084840495234	6.359476690164382e-10
71.63581790895448	0.14917340680559105	27499.51275313015	6.375158438981902e-10
71.77338669334668	0.14944898724018374	27465.981601757165	6.390885300709527e-10
71.91095547773887	0.14971881091608233	27432.49133646063	6.406655847094456e-10
72.04852426213107	0.14994805436885816	27399.041907385737	6.422465421890775e-10
72.18609304652327	0.15013030467297794	27365.633264738462	6.43830939472183e-10
72.32366183091546	0.15030096780441285	27332.265358785527	6.454187293521596e-10
72.46123061530766	0.1504987998242504	27298.938139854297	6.47010256160919e-10
72.59879939969986	0.1507579030461933	27265.65155833275	6.486061555440887e-10
72.73636818409204	0.15106727019905247	27232.40556466932	6.502068666320658e-10
72.87393696848424	0.15139055945748733	27199.200109372865	6.518124075211284e-10
73.01150575287645	0.15169115248578863	27166.03514301257	6.534224310462719e-10
73.14907453726863	0.15194260004539903	27132.91061621788	6.550363771592133e-10
73.28664332166083	0.15215015606885798	27099.82647967842	6.566538183782943e-10
73.42421210605303	0.1523252352538492	27066.782684143967	6.582745026318188e-10
73.56178089044522	0.15247926948886129	27033.779180424364	6.598983287697706e-10
73.69934967483742	0.15262419943682673	27000.81591938941	6.61525330375999e-10
73.83691845922962	0.15277254685349123	26967.89285196884	6.63155662625469e-10
73.97448724362181	0.15293686522921546	26935.009929152235	6.647895855757851e-10
74.11205602801401	0.15312706504946055	26902.167101988918	6.664274230967319e-10
74.24962481240621	0.15333441047850355	26869.364321587913	6.680693672948199e-10
74.3871935967984	0.1535421432859379	26836.60153911786	6.697154165870422e-10
74.5247623811906	0.15373349340185416	26803.878705806896	6.713654027810117e-10
74.6623311655828	0.15389706589103833	26771.195772942658	6.73019068494624e-10
74.79989994997499	0.1540341531092589	26738.552691872177	6.746762072379687e-10
74.93746873436719	0.15414787717702325	26705.94941400177	6.763366745812217e-10
75.07503751875939	0.15424179635938623	26673.385890797064	6.780003837008549e-10
75.21260630315157	0.15432764461247755	26640.862073782835	6.796673796877836e-10
75.35017508754378	0.1544244168914651	26608.37791454298	6.81337894399235e-10
75.48774387193598	0.15455136054998167	26575.933364720473	6.830123229556362e-10
75.62531265632816	0.15472315622952285	26543.528376017228	6.846911547757287e-10
75.76288144072036	0.15493059161380246	26511.162900194046	6.863747179222792e-10
75.90045022511256	0.15515666651200574	26478.836889070568	6.88063122575522e-10
76.03801900950475	0.15538444426966896	26446.550294525154	6.897562923017056e-10
76.17558779389695	0.15560339684760574	26414.303068494824	6.914540557096371e-10
76.31315657828915	0.15581457747806818	26382.095162975234	6.931562780948146e-10
76.45072536268134	0.15602025671293965	26349.926530020555	6.948628686980135e-10
76.58829414707354	0.15622266143016683	26317.797121743424	6.965737740272969e-10
76.72586293146574	0.15642346212921504	26285.706890314865	6.98288966863192e-10
76.86343171585793	0.15662394580713737	26253.655787964235	7.000084385859789e-10
77.00100050025013	0.15682539187010663	26221.643766979134	7.017321964447426e-10
77.13856928464233	0.15702930058894246	26189.670779705346	7.034602635587726e-10
77.27613806903452	0.1572380366275661	26157.73677854676	7.051926855341671e-10
77.41370685342672	0.15745417608422363	26125.841715965304	7.06929529411485e-10
77.55127563781892	0.15768021585099987	26093.985544480864	7.086708797601607e-10
77.6888444222111	0.15791501289803864	26062.16821667124	7.10416798585154e-10
77.8264132066033	0.15815234309629095	26030.38968517203	7.12167276091708e-10
77.9639819909955	0.158385604783927	25998.649902676603	7.139222371649978e-10
78.1015507753877	0.15860856646620292	25966.94882193599	7.156815546889678e-10
78.2391195597799	0.15881834871942	25935.28639575884	7.174450918496598e-10
78.3766883441721	0.15901385489034342	25903.662577011353	7.192127220564993e-10
78.51425712856428	0.15919400614419893	25872.077318617194	7.209843276481778e-10
78.65182591295648	0.1593592912489518	25840.530573557415	7.22759814865595e-10
78.78939469734868	0.15951480761936102	25809.02229487043	7.24539158275673e-10
78.92696348174087	0.15966649532860142	25777.552435651905	7.263223995695107e-10
