0.0067347029736922045	5.718766853044539	7992.280421625872	8.719785692865296	0.005257699293452831
28.989494747373687	0.058468407430528384	40153.09648329284	1.564143488698766
29.127063531765884	0.058871796458991404	40221.77996942303	1.457492637668469
29.264632316158078	0.05929050184584526	40284.37590267938	1.3574317964611682
29.402201100550275	0.059709747317939696	40341.21504272214	1.2636047638666572
29.539769884942473	0.06011485251117344	40392.5946096491	1.1756916842914928
29.677338669334667	0.06049940106011201	40438.795286236236	1.093390517183611
29.814907453726864	0.06087140382486672	40480.09961841838	1.0163969669268047
29.95247623811906	0.06124032321000567	40516.78965250009	0.9444070602186068
30.090045022511255	0.06161456675867191	40549.14230619484	0.8771221990718561
30.227613806903452	0.06198972371581844	40577.415255748274	0.8142645672501151
30.36518259129565	0.062352841788588506	40601.84217627577	0.755582341454201
30.502751375687843	0.06269081365706254	40622.63703941867	0.7008450192375694
30.64032016008004	0.0629972185792739	40640.00258334208	0.6498341900015427
30.777888944472238	0.06329082524884638	40654.14822275288	0.6023239960157604
30.915457728864432	0.06359633290596405	40665.288542477945	0.5580827713205501
31.05302651325663	0.0639379419407317	40673.637603002324	0.5168792528449215
31.190595297648827	0.06431868340641289	40679.39369660711	0.47849921869200185
31.32816408204102	0.06471301432780574	40682.72647805278	0.44275954677240414
31.465732866433218	0.06509337004901539	40683.78228413462	0.40950243139958425
31.603301650825415	0.0654359499240543	40682.69113850131	0.37858775630781577
31.74087043521761	0.06574961496311152	40679.583101259755	0.3498752627906726
31.878439219609806	0.06606000151038302	40674.59244683855	0.3232199897481535
32.016008004002	0.06639287239946241	40667.85402092855	0.2984762465653096
32.1535767883942	0.06676440673811491	40659.497461293344	0.275503920343388
32.29114557278639	0.06716363418525245	40649.6385545368	0.25417791364984943
32.42871435717859	0.06757481009782684	40638.38023923555	0.2343870605881962
32.566283141570786	0.06798252678245496	40625.81503537943	0.21603148533553035
32.70385192596298	0.06837983042063295	40612.02879198314	0.19901852004590634
32.84142071035518	0.06876863174460036	40597.10328521035	0.18325987439518432
32.978989494747374	0.06915126062937459	40581.116261186035	0.16867159207106933
33.11655827913957	0.06952978869627369	40564.14136994536	0.1551741260457481
33.25412706353177	0.0699046440649127	40546.24794733695	0.1426925798510465
33.39169584792396	0.07027561054122056	40527.50109830488	0.1311566200866475
33.529264632316156	0.0706424764203272	40507.96191349057	0.12050024335068767
33.66683341670836	0.07100611798340735	40487.68780917303	0.1106614083819254
33.80440220110055	0.07136975409899456	40466.732934107175	0.1015815949175905
33.941970985492745	0.0717369078560356	40445.14824287894	0.09320572620988063
34.079539769884946	0.0721109698790586	40422.98154091473	0.08548212242251384
34.21710855427714	0.07249316677766128	40400.27738592333	0.07836261068833528
34.35467733866933	0.07288296103978818	40377.07713283368	0.07180247862673413
34.492246123061534	0.07327976371564933	40353.419167866574	0.06576022139525213
34.62981490745373	0.07368267229086377	40329.339107392305	0.060197326990960504
34.76738369184592	0.07408929846213637	40304.869918173805	0.0550781471983252
34.90495247623812	0.07449681429408624	40280.04212309633	0.05036967513829273
35.042521260630316	0.07490238254091909	40254.88401522383	0.04604131356635685
35.18009004502251	0.0753025006815613	40229.42181656891	0.04206470334420129
35.31765882941471	0.07569256578970997	40203.67981266538	0.038413578196157386
35.455227613806905	0.07606787169981419	40177.68052769469	0.03506357509686294
35.5927963981991	0.07642463585147412	40151.44491369013	0.03199202915540338
35.7303651825913	0.07676951130748624	40124.99280668613	0.029177476992348742
35.86793396698349	0.07711574343556457	40098.343078842016	0.026599491585327005
36.00550275137569	0.07747668103057297	40071.51354073355	0.024238789673724424
36.14307153576789	0.07786027006477501	40044.52075093851	0.02207744042522223
36.28064032016008	0.07825528497631143	40017.37962605364	0.02009929207269985
36.418209104552275	0.07864624976969979	39990.10359138695	0.0182898087384734
36.555777888944476	0.07901795699613547	39962.70482007001	0.016635810633433733
36.69334667333667	0.07936531021811069	39935.19458905153	0.015125086496677988
36.830915457728864	0.07969616048043712	39907.58354977662	0.013746098869615924
36.968484242121065	0.08001920556476119	39879.88171565421	0.012487998268111252
37.10605302651326	0.08034227232209071	39852.09843755889	0.011340650425031186
37.24362181090545	0.08066611378272397	39824.24232908332	0.010294718397535398
37.38119059529765	0.08098804479556787	39796.32128310563	0.009341645067649524
37.51875937968985	0.08130536290927874	39768.34253759606	0.008473581891236594
37.65632816408204	0.08161855850394646	39740.312759868975	0.007683297449636517
37.79389694847424	0.08193665805633019	39712.23815222677	0.006964062601193153
37.931465732866435	0.08227009937468366	39684.12446815228	0.006309633173143132
38.06903451725863	0.08262883775749211	39655.97701764951	0.005714244486976173
38.20660330165083	0.08301182495480416	39627.800620383896	0.005172662856064797
38.344172086043024	0.08340706123544779	39599.59959871415	0.004680193581339435
38.48174087043522	0.08380207477199923	39571.37784629619	0.004232606467728957
38.61930965482742	0.08418498315825605	39543.13889018717	0.0038260683811178033
38.75687843921961	0.08454742907438628	39514.88595211155	0.0034570766696892107
38.894447223611806	0.08488235996151436	39486.621985982325	0.0031224184537032925
39.03201600800401	0.08518280470029951	39458.34970399218	0.0028191423618726583
39.1695847923962	0.08545326392635494	39430.07163082893	0.0025444995468588863
39.307153576788394	0.08572160430017972	39401.79016613217	0.0022958756568364634
39.444722361180595	0.08601853515938512	39373.50758389036	0.0020707988267442334
39.58229114557279	0.08637244272149247	39345.22596177724	0.001866993462886905
39.71985992996498	0.08677670090361335	39316.947159353476	0.0016824291987087663
39.857428714357184	0.08719760185266252	39288.672788889446	0.0015153441048053175
39.99499749874938	0.08760073357268193	39260.40426384018	0.0013641919761488398
40.13256628314157	0.08796062872819943	39232.142850273165	0.0012275863582715473
40.27013506753377	0.08829172594150196	39203.88973979894	0.001104221063502635
40.407703851925966	0.08861958846984505	39175.646056477926	0.0009928626915026767
40.54527263631816	0.08896943236466384	39147.41284806182	0.0008923602421787904
40.68284142071036	0.08934496079988093	39119.191062877464	0.0008016704060975104
40.820410205102554	0.08971615176982607	39090.981531716454	0.0007198774098695609
40.95797898949475	0.09005003727955503	39062.784987425606	0.0006461717271237587
41.09554777388695	0.09031799540812264	39034.602085798666	0.0005798273540438178
41.233116558279136	0.09053713816180554	39006.43344436674	0.0005201595324441911
41.37068534267134	0.09075195773554522	38978.27965276702	0.00046651346280270626
41.50825412706354	0.09100731300964998	38950.141274147994	0.00041826253331138044
41.645822911455724	0.0913315207214504	38922.01880255279	0.00037485554775468525
41.783391695847925	0.09169759208349408	38893.912673026556	0.000335805125679714
41.920960480240126	0.09206699386754871	38865.82326075193	0.00030068887987964095
42.05852926463231	0.0924019389111417	38837.750893248165	0.00026913614879515676
42.19609804902451	0.09268971514640169	38809.69586619599	0.00024081076226860224
42.333666833416714	0.09294807778802718	38781.658454230776	0.0002153992866116571
42.4712356178089	0.0931966193960235	38753.63891051297	0.00019261150998638765
42.6088044022011	0.09345304476418541	38725.63746606958	0.0001721811780136544
42.7463731865933	0.09372069234634513	38697.65432785356	0.00015386812905846906
42.88394197098549	0.09399629568363392	38669.68967990585	0.00013745704483484141
43.02151075537769	0.09427655993642345	38641.74368589368	0.00012275469793076243
43.15907953976989	0.0945607928723864	38613.81649165096	0.00010958719497136297
43.29664832416208	0.0948548722630459	38585.90822766922	9.779727198010285e-05
43.43421710855428	0.09516569660237979	38558.01901041566	8.724286766025354e-05
43.57178589294648	0.09549958304803235	38530.148943408065	7.77959610694936e-05
43.709354677338666	0.095850754339034	38502.298117407154	6.93423716270055e-05
43.84692346173087	0.09620200803942706	38474.466611200485	6.178091291861345e-05
43.98449224612307	0.09653569436162525	38446.654493337344	5.502150807868812e-05
44.122061030515255	0.09683822074324777	38418.86182380008	4.898337308172867e-05
44.259629814907456	0.09711881038684972	38391.088656148706	4.3592687258167265e-05
44.39719859929966	0.09739465568077778	38363.33503813086	3.8781941674008485e-05
44.53476738369184	0.09768289853989555	38335.60101187673	3.448972184517065e-05
44.672336168084044	0.09799375551947624	38307.88661391292	3.066069630456008e-05
44.80990495247624	0.09832409341362393	38280.19187519888	2.7245580765439697e-05
44.94747373686843	0.09866925912250908	38252.51682174183	2.4200471271311182e-05
45.08504252126063	0.09902470756056722	38224.86147519173	2.1486198767082492e-05
45.222611305652826	0.09938739896326215	38197.22585338294	1.906774126313432e-05
45.36018009004502	0.09975539814547862	38169.60997077917	1.6913741309469463e-05
45.49774887443722	0.10012679537294883	38142.013838834544	1.4996114523792186e-05
45.635317658829415	0.10049877254134837	38114.43746629975	1.3289717789175832e-05
45.77288644322161	0.1008646952153861	38086.88085946361	1.1772087506171929e-05
45.91045522761381	0.10121692688716905	38059.34402242715	1.0423142269448804e-05
46.048024012006	0.10154793868671977	38031.82695735809	9.224906869661927e-06
46.1855927963982	0.10185598401585884	38004.329664760786	8.161219370320834e-06
46.3231615807904	0.10214791017642746	37976.852143703676	7.21748464655819e-06
46.46073036518259	0.10243126226477423	37949.39439192894	6.380555856764484e-06
46.598299149574785	0.10271327051241907	37921.956405952966	5.638625842851792e-06
46.735867933966986	0.10299807468710584	37894.53818115198	4.981134517292339e-06
46.87343671835918	0.10328806167626857	37867.13971186288	4.398659549095974e-06
47.011005502751374	0.10358559805626086	37839.76099148979	3.882800918575429e-06
47.148574287143575	0.10389246935497441	37812.40201259887	3.4260780894841887e-06
47.28614307153577	0.10420863010722403	37785.062767001524	3.0218397650145755e-06
47.42371185592796	0.10453367508920497	37757.74324583752	2.6641736945812797e-06
47.56128064032016	0.10486704726528875	37730.44343965013	2.3478251437927056e-06
47.69884942471236	0.10520360993693216	37703.16333844263	2.0681353318372807e-06
47.83641820910455	0.10553294580352907	37675.902931733246	1.8209814497685727e-06
47.97398699349675	0.10584434467291028	37648.66220861798	1.6027083014566836e-06
48.111555777888945	0.10613012045905747	37621.44115782949	1.41006448745016e-06
48.24912456228114	0.10640417052632538	37594.23976781153	1.2401232666552123e-06
48.38669334667334	0.10668977397465658	37567.05802675055	1.0902492157309573e-06
48.524262131065534	0.10701019547904417	37539.895922589865	9.580831060299307e-07
48.66183091545773	0.10737325148303405	37512.7534430311	8.415392549599396e-07
48.79939969984993	0.10774991776520058	37485.63057552799	7.388087916478166e-07
48.93696848424212	0.1081057954037131	37458.527307325276	6.483166040675768e-07
49.074537268634316	0.10840826965853764	37431.443625496446	5.686800117162235e-07
49.21210605302652	0.1086587019394292	37404.37951699405	4.986574363129734e-07
49.34967483741871	0.10888891665520181	37377.33496867836	4.3712063017939247e-07
49.487243621810904	0.1091318171413538	37350.3099673194	3.830530241351537e-07
49.624812406203105	0.10941403303655918	37323.30449959791	3.3554832248813615e-07
49.7623811905953	0.10972900490021162	37296.31855209789	2.9381469290130815e-07
49.89994997498749	0.11005923920585607	37269.352111316635	2.5716236948828096e-07
50.037518759379694	0.11038731925465113	37242.405163678675	2.249881119170278e-07
50.17508754377189	0.11070398290331586	37215.47769555016	1.9676055818679812e-07
50.31265632816408	0.11101485100052774	37188.56969325195	1.7200789715935888e-07
50.45022511255628	0.11132712828435992	37161.68114306558	1.503117117988724e-07
50.587793896948476	0.11164685736319724	37134.81203147341	1.3130335029830022e-07
50.72536268134067	0.11196507279950779	37107.96234518192	1.1465981363581208e-07
50.86293146573287	0.11226236408685752	37081.1320704061	1.000952894095238e-07
51.000500250125064	0.1125191089355885	37054.3211933389	8.735918426692064e-08
51.13806903451726	0.11272512592635814	37027.52970015654	7.623028723398544e-08
51.27563781890946	0.11290758740142452	37000.75757702438	6.651020027541434e-08
51.41320660330165	0.11310290282243449	36974.004810098595	5.802159466999612e-08
51.55077538769385	0.11334688594518368	36947.27138552709	5.060723452204169e-08
51.68834417208605	0.11364732949189835	36920.5572894494	4.413009983998848e-08
51.82591295647824	0.1139725323985936	36893.86250799735	3.847269260778046e-08
51.963481740870435	0.11428781829159494	36867.1870272981	3.353370333489888e-08
52.101050525262636	0.11456174448969757	36840.53083347674	2.922509141263847e-08
52.23861930965483	0.1147925129620854	36813.89391265907	2.54690354609194e-08
52.37618809404702	0.1149942493632221	36787.27625097303	2.219640742964006e-08
52.513756878439224	0.11518123166150859	36760.677834549315	1.9346057778511398e-08
52.65132566283142	0.1153673308696136	36734.09864952205	1.6864102370844657e-08
52.78889444722361	0.11556520878660195	36707.538682029364	1.4703228227490583e-08
52.92646323161581	0.11578730364655827	36680.99791821413	1.2821997834381315e-08
53.06403201600801	0.1160456616412773	36654.476344224466	1.118419973928545e-08
53.2016008004002	0.11634166173242301	36627.97394621415	9.758366562410284e-09
53.3391695847924	0.11666500932611393	36601.490710343176	8.517260083205049e-09
53.476738369184595	0.11700481600820624	36575.026622778256	7.4372518853172545e-09
53.61430715357679	0.11734976348548316	36548.58166969325	6.4978030196310306e-09
53.75187593796899	0.11768565374057197	36522.15583726961	5.681043615147704e-09
53.88944472236118	0.11799710587117127	36495.74911169668	4.971399096880382e-09
54.02701350675338	0.11826879377053001	36469.36147917197	4.355268238026161e-09
54.16458229114558	0.11849836927130541	36442.9929259015	3.820699422522098e-09
54.30215107553777	0.11871273660846723	36416.64343810001	3.357094347437955e-09
54.439719859929966	0.11894280448627158	36390.313001991104	2.9550995951460613e-09
54.57728864432217	0.11921752836529355	36364.00160380729	2.6065139444739272e-09
54.71485742871436	0.11953171426518762	36337.70922979001	2.304260929511929e-09
54.852426213106554	0.11985110992526031	36311.43586618972	2.0422846844830413e-09
54.989994997498755	0.12014053639985184	36285.18149926602	1.815372621333079e-09
55.12756378189095	0.12037348829529293	36258.946115287865	1.6189999184773031e-09
55.26513256628314	0.12056664208474628	36232.72970053357	1.4491688388281556e-09
55.40270135067534	0.120750086465971	36206.53224129102	1.3023486313740298e-09
55.54027013506754	0.1209537447839885	36180.35372385761	1.1754406118638564e-09
55.67783891945973	0.1211936170548875	36154.19413454029	1.0657513584874815e-09
55.81540770385193	0.12146163406837204	36128.053459655566	9.709626191774061e-10
55.952976488244126	0.12174733529884398	36101.93168552951	8.89076882187265e-10
56.09054527263632	0.1220404475445147	36075.82879849788	8.183694530078376e-10
56.22811405702852	0.12233294368738608	36049.74478490605	7.573476068680762e-10
56.365682841420714	0.12261827887220078	36023.6796311091	7.047173995234999e-10
56.50325162581291	0.122889934503966	35997.63332347183	6.593564810485975e-10
56.64082041020511	0.12314315084801547	35971.60584836877	6.202903702922275e-10
56.7783891945973	0.12337972231131261	35945.59719218413	5.866712729454365e-10
56.915957978989496	0.1236029696377535	35919.6073413119	5.577620884754108e-10
57.05352676338169	0.12381635912176482	35893.636282155836	5.329227361492415e-10
57.19109554777389	0.12402939782200459	35867.684001129426	5.115970535982551e-10
57.328664332166085	0.12425966870018147	35841.75048465593	4.933016235584084e-10
57.46623311655828	0.12452531808357868	35815.83571916836	4.776174143917185e-10
57.60380190095048	0.12484132541802465	35789.93969110952	4.6418245001283386e-10
57.74137068534267	0.12519552059067382	35764.06238693192	4.526869093570572e-10
57.87893946973487	0.12556192793658016	35738.20379309786	4.4286593085415555e-10
58.01650825412707	0.12591447215326376	35712.363896079354	4.344921014325504e-10
58.15407703851926	0.12623466517606297	35686.542682358166	4.273690186856342e-10
58.291645822911455	0.12652528675568253	35660.74013842578	4.213257694583818e-10
58.429214607303656	0.12679281509129323	35634.95625078349	4.1621373784084624e-10
58.56678339169585	0.12704379813031721	35609.19100594229	4.1190397146336326e-10
58.704352176088044	0.12728650315027978	35583.44439042292	4.0828474982459224e-10
58.841920960480245	0.1275309832559016	35557.71639075586	4.052594331431187e-10
58.97948974487244	0.12778737460557713	35532.00699348133	4.027445928767443e-10
59.11705852926463	0.12806267253416845	35506.31618514926	4.0066838049492904e-10
59.25462731365683	0.12834410986848263	35480.6439523193	3.9896923204416895e-10
59.39219609804903	0.12861125206899082	35454.99028156076	3.975943665746317e-10
59.52976488244122	0.12884374433939402	35429.35515945268	3.964984022183717e-10
59.66733366683342	0.12903801589654826	35403.73857258381	3.956421205411836e-10
59.804902451225615	0.12922627003288556	35378.14050755258	3.949914819554964e-10
59.94247123561781	0.12944530136575985	35352.560950967134	3.9451710901178976e-10
60.08004002001001	0.12972915349550257	35326.99988944528	3.9419380947863724e-10
60.217608804402204	0.13006758988147593	35301.457309614525	3.94000149327457e-10
60.3551775887944	0.13041461915718533	35275.93319811202	3.9391786103098985e-10
60.4927463731866	0.13072322848323234	35250.427541584526	3.939312389900018e-10
60.63031515757879	0.13095849518632788	35224.94032668846	3.9402668050433024e-10
60.767883941970986	0.13114215967611617	35199.47154008989	3.9419241474414535e-10
60.90545272636319	0.13131254816360674	35174.02116846455	3.944183456480677e-10
61.04302151075538	0.13150772577410663	35148.589198497786	3.946958906467431e-10
61.180590295147574	0.13174734489280474	35123.175616884626	3.950177739971653e-10
61.318159079539775	0.13202089843493314	35097.780410329666	3.9537777627253057e-10
61.45572786393197	0.13231508595093827	35072.40356554715	3.9577055569712084e-10
61.59329664832416	0.13261720830543686	35047.0450692609	3.9619150843422554e-10
61.730865432716364	0.1329212724000596	35021.7049082043	3.966366737435453e-10
61.86843421710856	0.1332254803596338	34996.383069120384	3.9710265269296685e-10
62.00600300150075	0.13352809863643034	34971.07953876173	3.9758652806631396e-10
62.14357178589295	0.13382840911373908	34945.7943038905	3.9808579915218787e-10
62.281140570285146	0.13412925797889705	34920.52735127844	3.9859833539704874e-10
62.41870935467734	0.13443427304521358	34895.27866770685	3.9912232756291266e-10
62.55627813906954	0.13474687598042367	34870.04823996659	3.996562418918601e-10
62.693846923461734	0.13506288877831768	34844.836054858046	4.0019875253559684e-10
62.83141570785393	0.13536849435972786	34819.64209919119	4.0074867424024746e-10
62.96898449224613	0.13564925438097822	34794.46635978545	4.013049382125644e-10
63.10655327663832	0.13589321090250936	34769.308823469866	4.0186658416185295e-10
63.24412206103052	0.13610831367084947	34744.169477082934	4.0243282203287765e-10
63.38169084542272	0.13631209140142256	34719.0483074727	4.0300304606902597e-10
63.51925962981491	0.1365221254268971	34693.94530149673	4.035768094048051e-10
63.656828414207105	0.13675141194989648	34668.86044602209	4.0415378340705487e-10
63.794397198599306	0.13700081644962403	34643.793727925324	4.047336924653085e-10
63.9319659829915	0.13726922122635085	34618.74513409248	4.0531629804122603e-10
64.06953476738369	0.13755510730753454	34593.7146514191	4.0590139135388865e-10
64.2071035517759	0.13784795860292354	34568.70226681017	4.064887529859411e-10
64.34467233616809	0.13812838902134497	34543.707967180155	4.070781190547434e-10
64.48224112056027	0.1383766366237837	34518.73173945295	4.076691865347284e-10
64.61980990495248	0.13857809021704956	34493.77357056191	4.0826164005345377e-10
64.75737868934468	0.1387485990216876	34468.83344744983	4.0885527579534317e-10
64.89494747373686	0.1389151689221417	34443.911357068995	4.094500292714834e-10
65.03251625812906	0.13910474048985969	34419.00728638107	4.100459537848593e-10
65.17008504252126	0.1393328344413344	34394.12122235722	4.10643156602669e-10
65.30765382691345	0.13959194373388253	34369.25315197798	4.112416983383285e-10
65.44522261130565	0.13987179315592538	34344.40306223333	4.118415889434253e-10
65.58279139569785	0.14016214758142112	34319.57094012261	4.124427956565389e-10
65.72036018009004	0.14045336738492595	34294.75677265458	4.130452520519629e-10
65.85792896448224	0.14073626917032608	34269.960546847375	4.1364886521909515e-10
65.99549774887444	0.14100168115161074	34245.182249728525	4.142535201146404e-10
66.13306653326663	0.14124313714340622	34220.42186833493	4.148590940498575e-10
66.27063531765883	0.14146611056612093	34195.679389712874	4.1546550579289925e-10
66.40820410205103	0.14167936728504354	34170.954800917985	4.1607272224929476e-10
66.54577288644322	0.14189164401534582	34146.24808901528	4.166807507367978e-10
66.68334167083542	0.1421099144934931	34121.559241079085	4.172896255135555e-10
66.82091045522762	0.14233841541152742	34096.888244193135	4.1789939252965733e-10
66.9584792396198	0.14258114749858322	34072.23508545047	4.1851010657418037e-10
67.096048024012	0.1428415157980092	34047.599751953465	4.191218274225753e-10
67.23361680840421	0.14311673645097142	34022.98223081381	4.197345942707169e-10
67.3711855927964	0.14340035652986932	33998.38250915254	4.203484143409473e-10
67.5087543771886	0.143685875281653	33973.80057409997	4.209632678120851e-10
67.6463231615808	0.14396817763850028	33949.23641279571	4.215791177248749e-10
67.78389194597298	0.14424673159286736	33924.6900123887	4.221959310557956e-10
67.92146073036518	0.14452195135447532	33900.16136003714	4.228136818981548e-10
68.05902951475738	0.1447940689261359	33875.65044290855	4.234323496242972e-10
68.19659829914957	0.1450573138766772	33851.157248179676	4.240518942020314e-10
68.33416708354177	0.14529869173927273	33826.68176303655	4.246722307172372e-10
68.47173586793397	0.1455047788885388	33802.22397467449	4.25293235101662e-10
68.60930465232616	0.14566536793256651	33777.78387029804	4.2591476340780916e-10
68.74687343671836	0.14579444221936863	33753.361437120984	4.2653675111787055e-10
68.88444222111056	0.14591699432154168	33728.956662366385	4.2715924384101817e-10
69.02201100550275	0.14605804483558085	33704.56953326656	4.277823794297414e-10
69.15957978989495	0.14623221293340158	33680.20003706304	4.284063316425341e-10
69.29714857428715	0.14642813168114074	33655.8481610066	4.2903120110118335e-10
69.43471735867934	0.14663044261495403	33631.51389235722	4.296570112884776e-10
69.57228614307154	0.14682415500992185	33607.19721838406	4.3028372255671287e-10
69.70985492746374	0.1470018048946857	33582.8981263655	4.309112723294845e-10
69.84742371185592	0.1471629713965644	33558.616603589115	4.3153960684312186e-10
69.98499249624813	0.1473075045170477	33534.352637351665	4.321686808081924e-10
70.12256128064033	0.1474365655527137	33510.1062149591	4.3279846124073293e-10
70.26013006503251	0.1475586081563421	33485.87732372657	4.3342895440617114e-10
70.39769884942471	0.14768460624107557	33461.66595097835	4.3406020940393283e-10
70.53526763381691	0.14782551301194868	33437.47208404792	4.346923110732103e-10
70.6728364182091	0.14798965342741993	33413.29571027793	4.353253636862241e-10
70.8104052026013	0.14818033633129207	33389.13681702017	4.3595946778637786e-10
70.9479739869935	0.14840030638712245	33364.99539163556	4.365947184872085e-10
71.08554277138569	0.14865158469019327	33340.87142149417	4.372312033862742e-10
71.22311155577789	0.14892624865646356	33316.764893975196	4.378689641254779e-10
71.36068034017009	0.14920914893703338	33292.67579646699	4.3850797514135896e-10
71.49824912456228	0.14948497340669098	33268.60411636694	4.391481541539556e-10
71.63581790895448	0.1497425246320073	33244.54984108159	4.397893880564198e-10
71.77338669334668	0.14998770458524766	33220.51295802659	4.404316061661304e-10
71.91095547773887	0.15023085643486098	33196.49345462667	4.4107479088067593e-10
72.04852426213107	0.15048219070862567	33172.49131831567	4.4171896829321704e-10
72.18609304652327	0.15074496650669367	33148.50653653652	4.423641732320202e-10
72.32366183091546	0.15101221077317503	33124.539096741224	4.430104071281437e-10
72.46123061530766	0.15127613076078583	33100.58898639083	4.43657640380254e-10
72.59879939969986	0.15152916276206727	33076.65619295549	4.4430581853820097e-10
72.73636818409204	0.1517659631925221	33052.74070391437	4.4495487537927136e-10
72.87393696848424	0.15198243533848002	33028.842506755725	4.4560473992361164e-10
73.01150575287645	0.15217449778052974	33004.961588976825	4.462553373703953e-10
73.14907453726863	0.1523412278123488	32981.09793808399	4.4690660231281314e-10
73.28664332166083	0.15249155032961956	32957.251541592566	4.4755851618493137e-10
73.42421210605303	0.15263630387770305	32933.422387026956	4.4821110689143187e-10
73.56178089044522	0.15278614716054817	32909.61046192055	4.488644401969589e-10
73.69934967483742	0.1529464163439183	32885.81575381579	4.4951859219204454e-10
73.83691845922962	0.15311636849757526	32862.03825026409	4.501736234176715e-10
73.97448724362181	0.15329492869996042	32838.2779388259	4.508295801539121e-10
74.11205602801401	0.15348038029077626	32814.534807070624	4.5148649426692293e-10
74.24962481240621	0.1536664791619545	32790.808842576684	4.521443676804255e-10
74.3871935967984	0.1538450333159442	32767.100032931456	4.52803169732026e-10
74.5247623811906	0.1540078598627587	32743.408365731302	4.5346284276558924e-10
74.6623311655828	0.15415140883087006	32719.733828581524	4.5412332513138296e-10
74.79989994997499	0.1542830656369616	32696.076409096426	4.5478459528125516e-10
74.93746873436719	0.15441179280253645	32672.43609489923	4.5544667120300016e-10
75.07503751875939	0.1545464160031145	32648.812873622133	4.561096031403266e-10
75.21260630315157	0.15469319568557985	32625.206732906285	4.5677345790182264e-10
75.35017508754378	0.1548561140646171	32601.617660401756	4.574383069708248e-10
75.48774387193598	0.1550390741616338	32578.045643767553	4.581042253675933e-10
75.62531265632816	0.1552426008187686	32554.490670671606	4.587712775690874e-10
75.76288144072036	0.15544954430349447	32530.952728790748	4.5943944895712346e-10
75.90045022511256	0.1556369938816074	32507.43180581071	4.6010863644203766e-10
76.03801900950475	0.15578223218223422	32483.927889426122	4.607786644741775e-10
76.17558779389695	0.1558811153144022	32460.4409673405	4.6144937148352023e-10
76.31315657828915	0.15596306428422985	32436.971027266267	4.6212074112571024e-10
76.45072536268134	0.15606102813949901	32413.518056924753	4.627928913904427e-10
76.58829414707354	0.15620536514799108	32390.082044046172	4.634660412537755e-10
76.72586293146574	0.15639342866989245	32366.66297636961	4.641403617338421e-10
76.86343171585793	0.15659982233279415	32343.260841643	4.648158932815487e-10
77.00100050025013	0.15679869946367955	32319.875627623118	4.6549256638088323e-10
77.13856928464233	0.15697127878806824	32296.50732207559	4.661702487367791e-10
77.27613806903452	0.1571264307260419	32273.155912774895	4.668488665958166e-10
77.41370685342672	0.15727978942283985	32249.82138750436	4.67528421681522e-10
77.55127563781892	0.15744672377546687	32226.50373405613	4.682089770822252e-10
77.6888444222111	0.15763041318889617	32203.202940231204	4.688905978904473e-10
77.8264132066033	0.15781702131360748	32179.918993839372	4.695732828006178e-10
77.9639819909955	0.15799144750570993	32156.651882699243	4.702569705730391e-10
78.1015507753877	0.1581402667451101	32133.401594638228	4.709415571822999e-10
78.2391195597799	0.15826522772713011	32110.16811749252	4.716269640051468e-10
78.3766883441721	0.15837614915852802	32086.95143910713	4.723131657092895e-10
78.51425712856428	0.15848292367893596	32063.751547335865	4.730001812691133e-10
78.65182591295648	0.15859444491693647	32040.568430041294	4.736880622501405e-10
