0.00801346456267992	5.060505043370469	7715.98773489029	3.00045267834849	0.00773140674970813
36.555777888944476	0.08090565374177641	52189.13795004883	1.0226304917151428
36.69334667333667	0.08128803329762956	52220.3857667369	0.9888873565046877
36.830915457728864	0.08169061474924795	52249.147072585816	0.9560987347241915
36.968484242121065	0.08210857064568793	52275.4933886498	0.9242378277607598
37.10605302651326	0.08253626387322999	52299.48818638405	0.8932809393228253
37.24362181090545	0.08296148112361414	52321.18199871906	0.8632093817002903
37.38119059529765	0.0833688127749296	52340.61128166969	0.8340099217087469
37.51875937968985	0.08374284295240494	52357.800992631805	0.8056737857099857
37.65632816408204	0.08407677354848543	52372.77369236581	0.7781931222180436
37.79389694847424	0.08438684622316041	52385.56857438096	0.7515535990201982
37.931465732866435	0.08469311195944162	52396.24180475209	0.725734264081916
38.06903451725863	0.08501502444181357	52404.86320263522	0.7007088300562412
38.20660330165083	0.08535841606933847	52411.50392823024	0.6764504589500627
38.344172086043024	0.08571556240962895	52416.22650044214	0.652935645454565
38.48174087043522	0.08607815462265592	52419.085524290786	0.6301439375022794
38.61930965482742	0.08643805398160932	52420.12889106185	0.6080574725911861
38.75687843921961	0.08678813913701114	52419.3993855867	0.5866603552082956
38.894447223611806	0.08712166530724061	52416.93568444885	0.5659382705641096
39.03201600800401	0.08743193824002407	52412.773043218025	0.5458782189059025
39.1695847923962	0.08771948274634173	52406.94791513409	0.5264667199148142
39.307153576788394	0.08799952764822722	52399.505671936946	0.5076868082223847
39.444722361180595	0.08828909063663316	52390.499922403906	0.4895182948616034
39.58229114557279	0.08860411264046161	52379.99034934683	0.47193860543127647
39.71985992996498	0.08894430644933456	52368.03351086196	0.4549263565943374
39.857428714357184	0.08929683250031319	52354.67719755311	0.4384635528383565
39.99499749874938	0.08964852486148325	52339.9615371111	0.42253516033736244
40.13256628314157	0.0899875531123558	52323.92073324208	0.407128433546786
40.27013506753377	0.09030804512036203	52306.58649004974	0.39223158530967617
40.407703851925966	0.0906057897524898	52287.98907132292	0.37783337574740844
40.54527263631816	0.09087677922630846	52268.15760726779	0.36392299351338575
40.68284142071036	0.0911295835060025	52247.12495810375	0.35048816395391524
40.820410205102554	0.09139249036260104	52224.934067188275	0.3375126757170715
40.95797898949475	0.09169550997300836	52201.63659890068	0.324976906547892
41.09554777388695	0.09206486727819657	52177.28981471639	0.31285903512461377
41.233116558279136	0.09248695501547884	52151.94240837676	0.3011405499378879
41.37068534267134	0.09292431900331952	52125.628291854686	0.2898086705668062
41.50825412706354	0.09333918479254212	52098.36891108851	0.2788554527978747
41.645822911455724	0.0937032203828781	52070.17812874567	0.2682758940161554
41.783391695847925	0.09401966281519117	52041.0723250756	0.2580640063426391
41.920960480240126	0.09429833883231889	52011.07177332559	0.24821228045122404
42.05852926463231	0.09454907860973256	51980.19997486844	0.2387119426440007
42.19609804902451	0.09478182769291513	51948.48308496789	0.2295531769365352
42.333666833416714	0.0950066718067105	51915.94939811244	0.22072532420444846
42.4712356178089	0.095233705129552	51882.628853101865	0.21221707385684244
42.6088044022011	0.09547339043574522	51848.552669450946	0.2040166046227522
42.7463731865933	0.09573899559992205	51813.75352162251	0.19611151623132925
42.88394197098549	0.09604507813922716	51778.265320476545	0.18848891384268054
43.02151075537769	0.09640616542207209	51742.12273526099	0.18113559351814829
43.15907953976989	0.09682198412545732	51705.35804432962	0.17403926721726098
43.29664832416208	0.09725489816346636	51667.99468090589	0.16719107497696592
43.43421710855428	0.09766146673348125	51630.047721782146	0.16058539843006173
43.57178589294648	0.09800025553205853	51591.52573973944	0.1542191435301261
43.709354677338666	0.09827157449151516	51552.438656488375	0.14808868784896345
43.84692346173087	0.09851516786619327	51512.80352322207	0.14218763094177625
43.98449224612307	0.098772323957523	51472.64339220317	0.13650723043599738
44.122061030515255	0.09907695505976535	51431.98504106745	0.13103728496798397
44.259629814907456	0.09942149456541659	51390.852534646416	0.12576863758477833
44.39719859929966	0.0997838879427006	51349.26569153022	0.12069377349089036
44.53476738369184	0.10014213963086487	51307.240759971115	0.11580655882714022
44.672336168084044	0.100482982044189	51264.792043817964	0.11110160953492226
44.80990495247624	0.10080997219365984	51221.9341266117	0.10657342681725068
44.94747373686843	0.10112858260037325	51178.68197429622	0.10221635706049538
45.08504252126063	0.10144388122552411	51135.05075679788	0.09802466109536913
45.222611305652826	0.10175529795531581	51091.05517375081	0.09399277645707747
45.36018009004502	0.10205812555071905	51046.709076867446	0.09011546450680423
45.49774887443722	0.10234756144832945	51002.02556014145	0.08638777568668894
45.635317658829415	0.1026222707472201	50957.017354558055	0.08280489626060802
45.77288644322161	0.10289548722098099	50911.69807105507	0.07936166485680915
45.91045522761381	0.1031842700109982	50866.08226683295	0.07605254630386785
46.048024012006	0.10350537837752205	50820.185143774295	0.07287174857686418
46.1855927963982	0.10385946183764468	50774.02111552833	0.06981378004521499
46.3231615807904	0.10422322680669863	50727.60215149735	0.06687409411610128
46.46073036518259	0.10457143560422087	50680.93804586683	0.0640489855727228
46.598299149574785	0.10488195185998601	50634.03700431754	0.06133536319837269
46.735867933966986	0.10516307920873506	50586.90783802542	0.05872989679787279
46.87343671835918	0.10544038655320921	50539.5608491065	0.056228672439948335
47.011005502751374	0.10573963635981583	50492.007492437944	0.05382732341760251
47.148574287143575	0.10607636377974217	50444.259506738104	0.05152136784812421
47.28614307153577	0.10643387576878104	50396.32707777398	0.04930692321263585
47.42371185592796	0.10678914699712753	50348.21875507738	0.04718073939871365
47.56128064032016	0.10711963675275954	50299.941752938	0.04514008227220114
47.69884942471236	0.107417423646681	50251.502860362794	0.04318238018339611
47.83641820910455	0.10769144316970634	50202.9092448845	0.04130491139840548
47.97398699349675	0.10795156578896924	50154.16838666312	0.0395048295819336
48.111555777888945	0.10820812646410335	50105.28799590406	0.037779195798447754
48.24912456228114	0.10847477529988761	50056.27604718233	0.03612496506177037
48.38669334667334	0.10876660340402906	50007.140723478755	0.034539007999570326
48.524262131065534	0.10909867073079377	49957.89030897752	0.033018152476899966
48.66183091545773	0.10947519275551224	49908.53273441922	0.031559360447923145
48.79939969984993	0.10987452323486964	49859.074751677654	0.030160049258243737
48.93696848424212	0.11027124294833199	49809.522006995496	0.028818063639175148
49.074537268634316	0.11064092062419884	49759.87926288442	0.027531589829223522
49.21210605302652	0.11097793848702704	49710.15108671611	0.02629888802281109
49.34967483741871	0.11129354693279182	49660.34232524809	0.0251181078217707
49.487243621810904	0.11159959378782075	49610.458039702615	0.023987313378776645
49.624812406203105	0.11190702466102108	49560.50341016197	0.022904520506142875
49.7623811905953	0.11222201225525606	49510.4835656426	0.021867762741437823
49.89994997498749	0.11254915684759224	49460.403523314875	0.02087511501693059
50.037518759379694	0.11289299047846402	49410.26817304624	0.019924699719763347
50.17508754377189	0.11325147730882554	49360.08213377628	0.019014742626882426
50.31265632816408	0.11361059437209714	49309.84954439222	0.018143654384878152
50.45022511255628	0.11395504299824936	49259.57411325309	0.017310011440493513
50.587793896948476	0.11427069651391769	49209.259208429634	0.01651252110867194
50.72536268134067	0.11455856371636648	49158.908166901914	0.015749901408991334
50.86293146573287	0.11483018715485295	49108.52445264021	0.015020819570627912
51.000500250125064	0.11509732296030539	49058.111612172754	0.014323909267080059
51.13806903451726	0.11536887797462278	49007.67319122285	0.013657803016967682
51.27563781890946	0.11564248553847187	48957.21255243296	0.013021203106261644
51.41320660330165	0.11591299119626135	48906.73285264723	0.012412890503736618
51.55077538769385	0.11617528836438733	48856.23706483699	0.011831716415621283
51.68834417208605	0.11642652227960158	48805.72802386964	0.011276584553695613
51.82591295647824	0.1166670119699258	48755.20847304172	0.01074643308674937
51.963481740870435	0.1168973155645878	48704.68106740943	0.010240233382654442
52.101050525262636	0.1171192443151785	48654.148387085326	0.009756984871102119
52.23861930965483	0.11734609738523279	48603.61304803628	0.009295671961932778
52.37618809404702	0.11759734469395026	48553.0777312763	0.008855252669356153
52.513756878439224	0.1178925075172643	48502.5451450068	0.008434673314544356
52.65132566283142	0.11824077392398537	48452.01790381301	0.008032915519207066
52.78889444722361	0.11862062826349283	48401.49827294174	0.007649095751437342
52.92646323161581	0.11900487824010764	48350.98817945609	0.007282461133589566
53.06403201600801	0.11936686493466943	48300.48927512055	0.006932365116335413
53.2016008004002	0.119694442275784	48250.00308854439	0.006598208392330346
53.3391695847924	0.1199913461532081	48199.531150230294	0.006279390287393065
53.476738369184595	0.12026212035368401	48149.075006831874	0.005975315357149647
53.61430715357679	0.12051173636796439	48098.63615838615	0.005685380235375673
53.75187593796899	0.1207480308403948	48048.21612364473	0.005408986862587035
53.88944472236118	0.12098001731519709	47997.816444240045	0.005145527506374489
54.02701350675338	0.12121668803492877	47947.438589425845	0.00489442221154762
54.16458229114558	0.12146150221304641	47897.08400265667	0.004655100338138406
54.30215107553777	0.12170544756131547	47846.75401465184	0.004427034511765036
54.439719859929966	0.12193780452161854	47796.449849667806	0.004209738229787734
54.57728864432217	0.1221487784688458	47746.17264353927	0.004002758886005589
54.71485742871436	0.12234474579915129	47695.92352032794	0.003805647984992031
54.852426213106554	0.12254584307742815	47645.703638877894	0.003617943033421335
54.989994997498755	0.12277264568811917	47595.51417609251	0.0034391740322509017
55.12756378189095	0.12304186870980283	47545.35629762414	0.003268874873207182
55.26513256628314	0.12335100842650219	47495.23108447962	0.003106611899449219
55.40270135067534	0.12369159179279827	47445.1395218405	0.0029519882903435357
55.54027013506754	0.1240550198084253	47395.08251018076	0.002804639775436963
55.67783891945973	0.124422502339621	47345.060846752516	0.0026642418729272265
55.81540770385193	0.12475763186381994	47295.07519466213	0.0025305219640394346
55.952976488244126	0.12502225054331328	47245.12610461579	0.0024032508877822913
56.09054527263632	0.12518348708764412	47195.214051400406	0.002282228793571737
56.22811405702852	0.12527185792045845	47145.33959654015	0.002167221887062415
56.365682841420714	0.1253597110512219	47095.50345695892	0.0020579356795368277
56.50325162581291	0.12552013467705317	47045.70646390758	0.0019540309040932975
56.64082041020511	0.1258015549818192	46995.94947773398	0.001855156629299627
56.7783891945973	0.12616049868171098	46946.233197398615	0.0017610243596362532
56.915957978989496	0.1265320908266853	46896.558150596466	0.0016714119454737802
57.05352676338169	0.1268524561079929	46846.92472958105	0.0015861497155492004
57.19109554777389	0.12709920719599002	46797.33328644032	0.0015050834635684577
57.328664332166085	0.1273054220770418	46747.78422495488	0.0014280387252674116
57.46623311655828	0.12750804793324638	46698.27799115215	0.0013548244322489568
57.60380190095048	0.12774056296762545	46648.81505431634	0.0012852402830898833
57.74137068534267	0.12800670595268476	46599.395857651085	0.001219095929542507
57.87893946973487	0.12829509315885368	46550.02080053693	0.0011562178903794114
58.01650825412707	0.12859422401735643	46500.69024405335	0.0010964474210032838
58.15407703851926	0.12889468183125438	46451.40451828338	0.0010396376872511255
58.291645822911455	0.12919289121273092	46402.16393220831	0.0009856499284049526
58.429214607303656	0.12948629257086228	46352.96877644038	0.0009343524026911584
58.56678339169585	0.12977240968846093	46303.81932458587	0.0008856198645292031
58.704352176088044	0.13005082155362258	46254.71583621872	0.0008393324145936086
58.841920960480245	0.13032324184718208	46205.658559238414	0.0007953745882142
58.97948974487244	0.13059148352837843	46156.647730009194	0.000753635306050054
59.11705852926463	0.13085703263655565	46107.683573202165	0.0007140079402512005
59.25462731365683	0.1311193181846142	46058.76630052187	0.0006763908147378745
59.39219609804903	0.13137697110986293	46009.89611078767	0.0006406871788185882
59.52976488244122	0.1316286375115368	45961.0731906768	0.0006068049233980698
59.66733366683342	0.1318759022230985	45912.29771719194	0.0005746556259525093
59.804902451225615	0.13212661380644058	45863.56986142633	0.0005441530897712961
59.94247123561781	0.13238942472438037	45814.889788216096	0.0005152134817226689
60.08004002001001	0.1326722119827152	45766.25765499018	0.0004877557845965299
60.217608804402204	0.1329703708956039	45717.67360521129	0.00046170435150891747
60.3551775887944	0.13326921820245036	45669.137765037805	0.0004369902085113021
60.4927463731866	0.13355378270974927	45620.650245633275	0.0004135501631402219
60.63031515757879	0.13381306095563247	45572.21114696211	0.0003913253339187993
60.767883941970986	0.13405464507938164	45523.82056650517	0.00037025776449840856
60.90545272636319	0.13429157032240022	45475.47860052616	0.0003502899321659534
61.04302151075538	0.13453672672788455	45427.18534285768	0.0003313652206693218
61.180590295147574	0.13479279767224492	45378.940880569535	0.0003134296062621875
61.318159079539775	0.13504574834338082	45330.745288879996	0.000296433639873053
61.45572786393197	0.1352799954935218	45282.59863231337	0.00028033200153222785
61.59329664832416	0.13548194740567923	45234.50096678931	0.00026508269195314195
61.730865432716364	0.13566022251488827	45186.452346694896	0.00025064428525190153
61.86843421710856	0.1358373336836647	45138.45282776368	0.00023697480991811834
62.00600300150075	0.13603600597996948	45090.502465668884	0.0002240322956613179
62.14357178589295	0.13627077471739724	45042.60131296623	0.00021177596263733493
62.281140570285146	0.13652742803313156	44994.7494125001	0.00020016878719992363
62.41870935467734	0.1367854500175049	44946.946797448436	0.00018917748820102733
62.55627813906954	0.137024705349033	44899.19349288589	0.00017877192276362228
62.693846923461734	0.13723908930626305	44851.48951956488	0.0001689236190427626
62.83141570785393	0.1374402929282365	44803.83489731976	0.00015960445420667733
62.96898449224613	0.13764115423923268	44756.22964475689	0.00015078677547653135
63.10655327663832	0.1378538298116639	44708.67377870124	0.00014244361594171464
63.24412206103052	0.13808500689552036	44661.16731308394	0.00013454912792379577
63.38169084542272	0.13833874107033442	44613.710258547864	0.00012707873751228226
63.51925962981491	0.1386190628382717	44566.30262253337	0.00012000911258850113
63.656828414207105	0.1389255700470908	44518.944408842915	0.00011331833334308729
63.794397198599306	0.1392461332207665	44471.63561656217	0.00010698631305044053
63.9319659829915	0.1395667056537191	44424.37624046307	0.00010099464309501519
64.06953476738369	0.13987352155264296	44377.16627162066	9.532635473936623e-05
64.2071035517759	0.14015911358430913	44330.00569851674	8.996549152320209e-05
64.34467233616809	0.14042222388706516	44282.89450786269	8.48967904506275e-05
64.48224112056027	0.14066185771270293	44235.832684692905	8.010564641289568e-05
64.61980990495248	0.14087820018740138	44188.82021252074	7.557805219477118e-05
64.75737868934468	0.1410784139631587	44141.857073900195	7.130038096698242e-05
64.89494747373686	0.14127221733389853	44094.94325049371	6.725936041689667e-05
65.03251625812906	0.1414693043949709	44048.078722930884	6.344212807716361e-05
65.17008504252126	0.1416754682130416	44001.26347045359	5.983636970966345e-05
65.30765382691345	0.14188863555967637	43954.49747043551	5.6430506370287416e-05
65.44522261130565	0.1421057875984358	43907.78069846774	5.3213661857214665e-05
65.58279139569785	0.14232410064998835	43861.113128511344	5.0175604066512136e-05
65.72036018009004	0.14254365023963816	43814.494733169166	4.730664010150733e-05
65.85792896448224	0.14276673305282397	43767.92548386329	4.4597547838706434e-05
65.99549774887444	0.14299570229896486	43721.40535087615	4.2039560514708095e-05
66.13306653326663	0.14323184231163757	43674.93430334456	3.9624369395211534e-05
66.27063531765883	0.14347172055822194	43628.51230912569	3.7344176166873604e-05
66.40820410205103	0.14371060379129663	43582.13933485461	3.51916709660457e-05
66.54577288644322	0.14394376722294425	43535.81534605466	3.315998996174789e-05
66.68334167083542	0.14416699835234045	43489.54030725253	3.1242671023971966e-05
66.82091045522762	0.1443768800101785	43443.31418208595	2.9433612303556884e-05
66.9584792396198	0.14457006359335242	43397.13693337251	2.7727045803077857e-05
67.096048024012	0.14474423028651615	43351.00852319818	2.6117503311021977e-05
67.23361680840421	0.14490776029697558	43304.92891324468	2.4599690043250783e-05
67.3711855927964	0.14507537670976964	43258.89806490735	2.3168439348332416e-05
67.5087543771886	0.1452618849053142	43212.915939223036	2.181874093352025e-05
67.6463231615808	0.14547791003887367	43166.98249672063	2.0545798950823933e-05
67.78389194597298	0.14572025145342765	43121.09769711822	1.9345149098515e-05
67.92146073036518	0.1459828540188553	43075.26149934259	1.8212651174970768e-05
68.05902951475738	0.14625956015555577	43029.4738616113	1.7144457457950054e-05
68.19659829914957	0.14654083729534081	42983.734741449094	1.6137006340136883e-05
68.33416708354177	0.14681309101145668	42938.04409570504	1.5187015629518481e-05
68.47173586793397	0.1470624855741653	42892.40188064112	1.4291448312373938e-05
68.60930465232616	0.14727869807608293	42846.80805206376	1.3447461825032176e-05
68.74687343671836	0.1474778271282352	42801.26256573882	1.2652248733906215e-05
68.88444222111056	0.14768799579525896	42755.76537748784	1.1903000269784142e-05
69.02201100550275	0.14793734873836512	42710.3164430968	1.1196941912164287e-05
69.15957978989495	0.14823927194354533	42664.915718074255	1.0531426401932263e-05
69.29714857428715	0.14857027947675217	42619.56315724671	9.904088403889261e-06
69.43471735867934	0.14890122178602022	42574.25871481338	9.31282292984912e-06
69.57228614307154	0.1492039046780923	42529.00234446817	8.755738130460515e-06
69.70985492746374	0.14946968791246512	42483.79399966832	8.231052530301059e-06
69.84742371185592	0.1497082287015357	42438.63363381627	7.737025859077225e-06
69.98499249624813	0.149929887968896	42393.52120024375	7.271965376748013e-06
70.12256128064033	0.15014431385645963	42348.45665218804	6.834235101769998e-06
70.26013006503251	0.1503571905944774	42303.43994275167	6.422271219407026e-06
70.39769884942471	0.15057283247333839	42258.471024892686	6.034585802259036e-06
70.53526763381691	0.1507955234482971	42213.54985142823	5.6697655163082854e-06
70.6728364182091	0.15102624716012092	42168.67637501962	5.326477174089549e-06
70.8104052026013	0.15125968846619114	42123.850548148206	5.00347658625995e-06
70.9479739869935	0.1514898237773323	42079.07232313237	4.699601955259913e-06
71.08554277138569	0.1517111977217743	42034.34165214973	4.413765309857156e-06
71.22311155577789	0.15192616368866282	41989.65848794795	4.144943887027949e-06
71.36068034017009	0.1521427502379874	41945.02278268138	3.892147000320567e-06
71.49824912456228	0.15236911375780385	41900.43448833345	3.6544263566298118e-06
71.63581790895448	0.15260943407095706	41855.89355680836	3.430884381504285e-06
71.77338669334668	0.1528513656065538	41811.39993987887	3.220694674711769e-06
71.91095547773887	0.15307827068455312	41766.95358919447	3.0230988582420903e-06
72.04852426213107	0.15327382962627417	41722.55445630567	2.8373971477086786e-06
72.18609304652327	0.1534383878961004	41678.202492730925	2.6629222850960148e-06
72.32366183091546	0.15359682122089716	41633.89765002412	2.4990132387228538e-06
72.46123061530766	0.15377597043097074	41589.63987976153	2.3450202408376607e-06
72.59879939969986	0.15399921161836386	41545.429133518235	2.2003140229983615e-06
72.73636818409204	0.15425633656297102	41501.26536278468	2.0643183383448992e-06
72.87393696848424	0.15451827534208432	41457.148518943846	1.936518962695721e-06
73.01150575287645	0.15475575451034193	41413.07855329675	1.816453753032007e-06
73.14907453726863	0.15495215330125367	41369.05541710761	1.7036950915604474e-06
73.28664332166083	0.15513029693228525	41325.07906168232	1.5978192418896264e-06
73.42421210605303	0.15532067601949312	41281.1494383696	1.4984059279465897e-06
73.56178089044522	0.15555282429406606	41237.26649854682	1.405043811721042e-06
73.69934967483742	0.15582795577937333	41193.430193570886	1.3173496772925747e-06
73.83691845922962	0.15611493936258003	41149.64047474087	1.2349830002927405e-06
73.97448724362181	0.15638087749971077	41105.89729331407	1.1576397260429046e-06
74.11205602801401	0.15659880916990435	41062.200600528915	1.0850433428762885e-06
74.24962481240621	0.1567836553468134	41018.550347661694	1.0169227787061597e-06
74.3871935967984	0.1569683563166838	40974.94648603991	9.530071292633589e-07
74.5247623811906	0.15718585531654103	40931.38896703287	8.930293466785237e-07
74.6623311655828	0.15745045626234425	40887.877742027566	8.367356342376264e-07
74.79989994997499	0.15773246743022507	40844.41276239136	7.838999843281545e-07
74.93746873436719	0.1579958520325394	40800.99397947858	7.343216154157124e-07
75.07503751875939	0.15820662246746417	40757.621344643434	6.878199631405082e-07
75.21260630315157	0.15836920388034717	40714.294809275314	6.442208789823046e-07
75.35017508754378	0.15852213656566622	40671.01432481986	6.033484068389235e-07
75.48774387193598	0.15870514668932298	40627.77984277216	5.65027438412011e-07
75.62531265632816	0.1589468922716958	40584.591314664125	5.290885651343054e-07
75.76288144072036	0.15921812298996715	40541.448692031205	4.953811073899959e-07
75.90045022511256	0.15947071338182892	40498.35192641065	4.637737607176512e-07
76.03801900950475	0.15965686066626397	40455.30096935114	4.341508409949716e-07
76.17558779389695	0.15976023734084696	40412.29577243427	4.064039095051098e-07
76.31315657828915	0.159821396169668	40369.33628729966	3.804219565404617e-07
76.45072536268134	0.15988686866150226	40326.42246564156	3.5609269552435134e-07
76.58829414707354	0.16000032434346687	40283.55425920264	3.3330498364597e-07
76.72586293146574	0.16016897289655452	40240.73161975802	3.119550145953836e-07
76.86343171585793	0.16037489283762957	40197.95449910845	2.9194898413405984e-07
77.00100050025013	0.16059966524428765	40155.22284908353	2.7320179136235775e-07
77.13856928464233	0.1608289546427574	40112.53662154593	2.5563542299651875e-07
77.27613806903452	0.16106440686220128	40069.89576839758	2.391764934107966e-07
77.41370685342672	0.16131157682821978	40027.300241581215	2.23755640738224e-07
77.55127563781892	0.16157579540128877	39984.74999308055	2.0930743084145945e-07
77.6888444222111	0.1618520965211473	39942.24497491851	1.957710581605155e-07
77.8264132066033	0.1621211402820249	39899.785139155334	1.830910215902393e-07
77.9639819909955	0.16236251878131505	39857.37043789033	1.7121647477842888e-07
78.1015507753877	0.16255895245274884	39815.000823263916	1.6010037582344268e-07
78.2391195597799	0.16272149057414556	39772.67624746339	1.4969725205538318e-07
78.3766883441721	0.1628762488780126	39730.396662724634	1.399624946149725e-07
78.51425712856428	0.16304947443230072	39688.16202133107	1.3085275719939876e-07
78.65182591295648	0.16325749088135122	39645.972275611486	1.2232677139477251e-07
78.78939469734868	0.1634874476704284	39603.82737793633	1.1434679536577623e-07
78.92696348174087	0.1637211599491826	39561.727280718085	1.0687842659990629e-07
79.06453226613307	0.16394081258018903	39519.67193641243	9.989014242090113e-08
79.20210105052527	0.1641384679459939	39477.66129752012	9.335254336795774e-08
79.33966983491746	0.16431689562605908	39435.69531658848	8.723777230018535e-08
79.47723861930966	0.16447940118661605	39393.77394621142	8.151945287002346e-08
79.61480740370186	0.16462961158954162	39351.89713902962	7.617263757148688e-08
79.75237618809405	0.1647732823077829	39310.064847730704	7.117370211255094e-08
79.88994497248625	0.1649170341346488	39268.27702504932	6.650029530808665e-08
80.02751375687845	0.1650674772337683	39226.53362376712	6.213131387216844e-08
