0.0005572224504631953	7.932373253004794	5354.929966834694	2.8557308610975842	0.004044666469182686
33.941970985492745	0.026359787874833642	39564.85967549866	5.910338155804711
34.079539769884946	0.026570376532916523	39657.90228031765	5.8489644545459365
34.21710855427714	0.026800486379166103	39750.67929084054	5.78770482663576
34.35467733866933	0.027031566047877247	39843.176531197234	5.726566912927793
34.492246123061534	0.02724471915042047	39935.301071056434	5.665600369824595
34.62981490745373	0.02742701766421542	40026.91014008119	5.604881468308935
34.76738369184592	0.02759381396686341	40117.92948512728	5.544449971422099
34.90495247623812	0.027768828361716263	40208.38366946618	5.484292950903409
35.042521260630316	0.027975577751071283	40298.389943037466	5.424348027769995
35.18009004502251	0.02822284841988474	40388.09483727351	5.364537168124902
35.31765882941471	0.02849506132818382	40477.577072304186	5.3048184683385236
35.455227613806905	0.028774351498273676	40566.842223996144	5.245189020019594
35.5927963981991	0.029043746219718235	40655.83011201674	5.185680990575433
35.7303651825913	0.02929635432492748	40744.456620631245	5.126339333539287
35.86793396698349	0.029531653274540763	40832.63897410039	5.067208312584891
36.00550275137569	0.029749220868615363	40920.29619929065	5.008331254350743
36.14307153576789	0.029950822839175814	41007.35716374057	4.949746260022464
36.28064032016008	0.030145988640188012	41093.78812413603	4.891471506760422
36.418209104552275	0.03034596898509405	41179.596763481015	4.833503082990236
36.555777888944476	0.030561818681570294	41264.829075679176	4.7758166380229525
36.69334667333667	0.030797216518245542	41349.54138760862	4.718382295429408
36.830915457728864	0.031046396048905148	41433.7671880594	4.6611823449786325
36.968484242121065	0.03130297312977302	41517.51629251894	4.604211694956351
37.10605302651326	0.03156100066297098	41600.77767984905	4.547476365971834
37.24362181090545	0.031818081298656965	41683.53249680148	4.490986559920266
37.38119059529765	0.03207354301735048	41765.76019868545	4.434753386585904
37.51875937968985	0.03232672585359821	41847.438727977074	4.37878876886531
37.65632816408204	0.03257730582309249	41928.54571879193	4.323104800693952
37.79389694847424	0.03282585719362498	42009.06138312785	4.267712207480248
37.931465732866435	0.03307310274717671	42088.968849270736	4.212620164819197
38.06903451725863	0.033319668086752866	42168.25371318331	4.157836536937441
38.20660330165083	0.033563962666301836	42246.897212239695	4.103371517411657
38.344172086043024	0.03380219027721531	42324.86996611946	4.049240969362781
38.48174087043522	0.03403045962922388	42402.13244953836	3.995466176430186
38.61930965482742	0.03424547174405569	42478.63746701868	3.9420725256225944
38.75687843921961	0.03444747001835434	42554.34091895225	3.889083766470139
38.894447223611806	0.03463800900883074	42629.20541749384	3.8365200812186346
39.03201600800401	0.03481866164071485	42703.19999397203	3.7843982389191004
39.1695847923962	0.034993350155778896	42776.30621558999	3.7327283305882415
39.307153576788394	0.03517078195630563	42848.53037782197	3.6815072614931417
39.444722361180595	0.03536024660035004	42919.90339731492	3.63071880094595
39.58229114557279	0.03557020980483489	42990.47691010288	3.5803356563941833
39.71985992996498	0.03579672097926287	43060.28945573288	3.530337506245382
39.857428714357184	0.03602622560593647	43129.34264556701	3.4807237166971925
39.99499749874938	0.03624491945907638	43197.60305462024	3.431512343498989
40.13256628314157	0.03644320072844167	43265.01519807622	3.3827332200656786
40.27013506753377	0.03663021637768037	43331.549257796796	3.3344025044670533
40.407703851925966	0.0368203399901568	43397.21203698001	3.286516828084908
40.54527263631816	0.03702779775927235	43462.0440376763	3.2390548437372186
40.68284142071036	0.03725768224642666	43526.095514521265	3.1919899897397097
40.820410205102554	0.037500767455243195	43589.39247723108	3.1453086228727005
40.95797898949475	0.03774657662305929	43651.93548474487	3.0990106688355525
41.09554777388695	0.037985178991500876	43713.7026936352	3.053108003633252
41.233116558279136	0.038212389429259204	43774.664266726584	3.0076167739919195
41.37068534267134	0.03842746262230353	43834.790553345294	2.9625530360025607
41.50825412706354	0.03862970026379722	43894.052274848196	2.9179326560960077
41.645822911455724	0.0388215047544692	43952.427158558385	2.873767772080935
41.783391695847925	0.03901564512404836	44009.921107985196	2.830055497879356
41.920960480240126	0.03922705432594104	44066.57055634587	2.7867766596880212
42.05852926463231	0.03947009961952305	44122.43895513637	2.743897660080329
42.19609804902451	0.0397401354209373	44177.576736969575	2.70139182768412
42.333666833416714	0.04000941475123904	44231.97688896776	2.659263120274536
42.4712356178089	0.040248797489848914	44285.57663717282	2.6175452432759507
42.6088044022011	0.04043417486567297	44338.27145104543	2.576294195652507
42.7463731865933	0.04057972784750991	44389.99008712788	2.535548250499419
42.88394197098549	0.04071724107983276	44440.724623250986	2.4953119235161965
43.02151075537769	0.04087855785519722	44490.52572868566	2.455558477340783
43.15907953976989	0.04108177969209149	44539.47354229772	2.4162454391179637
43.29664832416208	0.04131031846969635	44587.6144086983	2.377348339649091
43.43421710855428	0.041542196649683547	44634.9540933373	2.3388643428055538
43.57178589294648	0.04175630087986291	44681.462424296646	2.3008097814200243
43.709354677338666	0.04194949677875571	44727.106210853664	2.2632026076499043
43.84692346173087	0.04213563407077971	44771.877456828704	2.2260473435551558
43.98449224612307	0.04232922749138629	44815.792474560214	2.1893355462696755
44.122061030515255	0.04254238153737441	44858.886084766316	2.153048894853218
44.259629814907456	0.042773646752842176	44901.18889512657	2.1171713054654018
44.39719859929966	0.0430168395006059	44942.720290712736	2.0816926718474527
44.53476738369184	0.04326575284775428	44983.48925419658	2.0466084311150556
44.672336168084044	0.04351201806511469	45023.49199262714	2.011920832832888
44.80990495247624	0.04374309920830962	45062.70694496265	1.9776416060212347
44.94747373686843	0.04394598588813588	45101.09566477181	1.9437914935542377
45.08504252126063	0.04410955724272782	45138.60703882899	1.910398006774538
45.222611305652826	0.04424902546201264	45175.214958170705	1.8774753337507637
45.36018009004502	0.0443989254893726	45210.94260508967	1.8450113760412112
45.49774887443722	0.04459423748782847	45245.858865711474	1.8129696477669186
45.635317658829415	0.04485769724760334	45280.05820038185	1.7813000001252033
45.77288644322161	0.04516059833145259	45313.59184196132	1.7499753158434883
45.91045522761381	0.045460726866017036	45346.45417100258	1.718998790123072
46.048024012006	0.045716422726528504	45378.5882938768	1.688400971876414
46.1855927963982	0.04591577484451832	45409.92702554787	1.658217916816235
46.3231615807904	0.046091086679038565	45440.44709386522	1.628462275407846
46.46073036518259	0.04627825175353312	45470.16967685301	1.5991229932234872
46.598299149574785	0.04650956393100333	45499.15231532935	1.5701696119389557
46.735867933966986	0.04678198565858036	45527.44541600162	1.5415754618237438
46.87343671835918	0.04707243975579008	45555.07035457271	1.513329344683699
47.011005502751374	0.0473576225970665	45582.02171786017	1.4854343464247057
47.148574287143575	0.0476217347537272	45608.277781636825	1.4579022556325187
47.28614307153577	0.047872623934020114	45633.82699880346	1.4307394383843666
47.42371185592796	0.04812278410152287	45658.67196258484	1.403944721075013
47.56128064032016	0.048384205668538384	45682.82763218343	1.377510332739895
47.69884942471236	0.04865368856322965	45706.30505022613	1.3514305872601557
47.83641820910455	0.0489105172539157	45729.09457293427	1.3257108303357066
47.97398699349675	0.04913300470408443	45751.16690283923	1.300366894725096
48.111555777888945	0.04930415300683758	45772.47946005272	1.2754217073444465
48.24912456228114	0.04944043120096374	45793.008655963116	1.2508880769112576
48.38669334667334	0.049572855491249034	45812.76140794099	1.226762545826918
48.524262131065534	0.04973245674264379	45831.77232067634	1.203026884730692
48.66183091545773	0.04993715194857757	45850.0895980542	1.1796555995474536
48.79939969984993	0.05017358437714606	45867.74695214406	1.1566309125097083
48.93696848424212	0.05042383475924989	45884.76103140074	1.1339441383758107
49.074537268634316	0.050670742749975975	45901.13360250265	1.1115945255991035
49.21210605302652	0.050911600187409284	45916.864577082466	1.0895823116771162
49.34967483741871	0.05115665672974705	45931.96240786373	1.067903177916872
49.487243621810904	0.05141662097023303	45946.44361353401	1.0465485003551047
49.624812406203105	0.05169818086023451	45960.32891498444	1.025507408475037
49.7623811905953	0.05198675437175352	45973.627014601014	1.0047754368438175
49.89994997498749	0.05226075211818433	45986.33066514392	0.9843566257226299
50.037518759379694	0.0524987239616643	45998.418387917816	0.9642626092475794
50.17508754377189	0.052693233636921896	46009.86575220191	0.9445066026774873
50.31265632816408	0.05286242179106648	46020.66324331862	0.9250938716063454
50.45022511255628	0.05302715103735554	46030.81668602186	0.9060215016817695
50.587793896948476	0.05320685886810405	46040.344800799445	0.8872796976355529
50.72536268134067	0.05340257839205536	46049.26609021702	0.8688587748943049
50.86293146573287	0.05360253391822143	46057.59077919376	0.8507534590781533
51.000500250125064	0.05379469004521348	46065.32146329831	0.8329625422300126
51.13806903451726	0.05397027772058725	46072.45586990595	0.8154874133373498
51.27563781890946	0.054133451533014146	46078.99497965732	0.7983277262205956
51.41320660330165	0.05429156192643712	46084.94457181128	0.7814805746023981
51.55077538769385	0.054451933135585114	46090.31472989394	0.7649407543934297
51.68834417208605	0.05462065655642063	46095.11870959391	0.7487013663326838
51.82591295647824	0.05480208598052565	46099.37164612949	0.7327545045967866
51.963481740870435	0.055000444295062886	46103.090250319736	0.7170914183721316
52.101050525262636	0.05521928082293435	46106.29224603686	0.7017028114764318
52.23861930965483	0.05545597003361642	46108.99308282179	0.6865805957025428
52.37618809404702	0.05570456956129462	46111.20447846847	0.6717186689470499
52.513756878439224	0.055959105649589565	46112.93475746464	0.657112735777524
52.65132566283142	0.05621413488191712	46114.18943950813	0.6427599944975056
52.78889444722361	0.05646578967425761	46114.97226165387	0.628658592717823
52.92646323161581	0.056710493789773525	46115.2855067213	0.6148074526977296
53.06403201600801	0.05694482072067077	46115.13024076005	0.6012061451012269
53.2016008004002	0.05716941799454473	46114.50823087322	0.5878538663014607
53.3391695847924	0.057389391510829786	46113.42377963991	0.574748459605923
53.476738369184595	0.05761007396117663	46111.88355623474	0.5618865045927005
53.61430715357679	0.05783586090084069	46109.89595820153	0.5492636568679479
53.75187593796899	0.05806487008630739	46107.46842744643	0.5368760793278444
53.88944472236118	0.058292640584872615	46104.60654564863	0.524720924992406
54.02701350675338	0.05851471245907596	46101.314235317914	0.5127962303040606
54.16458229114558	0.05872860139414434	46097.59467811426	0.5011004257454029
54.30215107553777	0.058936276148157725	46093.45201484683	0.4896314291999443
54.439719859929966	0.059140315076769714	46088.89146328007	0.47838658282416957
54.57728864432217	0.05934324392420816	46083.919183441256	0.4673627245792341
54.71485742871436	0.05954666860539743	46078.54186045424	0.4565564104872616
54.852426213106554	0.05975141233847255	46072.766381890586	0.44596408659161135
54.989994997498755	0.05995827338092595	46066.5997981095	0.43558211005324654
55.12756378189095	0.0601678390368402	46060.04922736963	0.42540679972030043
55.26513256628314	0.0603796463644398	46053.12151527486	0.4154346177754369
55.40270135067534	0.06059290621712388	46045.8231572999	0.4056622111452981
55.54027013506754	0.06080682862142851	46038.16032897709	0.39608639550130353
55.67783891945973	0.06102056405604414	46030.13889762554	0.38670414909776596
55.81540770385193	0.061233160059438664	46021.76442273907	0.3775126126563719
55.952976488244126	0.06144365394280783	46013.04218387952	0.3685090745779789
56.09054527263632	0.06165158601998857	46003.9773430057	0.359690884431777
56.22811405702852	0.061862527797975304	45994.57651489959	0.35105461525115134
56.365682841420714	0.0620860309615892	45984.84859305848	0.3425956225328684
56.50325162581291	0.062331717599074576	45974.80447771774	0.33430818864616746
56.64082041020511	0.06260493784247992	45964.455776048184	0.3261862156129535
56.7783891945973	0.06289512298963984	45953.81094036646	0.3182252849579603
56.915957978989496	0.0631879971398023	45942.87475721032	0.3104229311963169
57.05352676338169	0.0634694341822664	45931.64880262681	0.30277840004944806
57.19109554777389	0.0637315247228177	45920.133186647	0.29529171881307115
57.328664332166085	0.06397467050101799	45908.32851529482	0.28796265016455236
57.46623311655828	0.06419985303142467	45896.23597598142	0.2807906464623099
57.60380190095048	0.06440848677883354	45883.857376414126	0.273774828817413
57.74137068534267	0.06460569787456955	45871.195817023465	0.26691362820526116
57.87893946973487	0.06479849983259492	45858.25590632177	0.2602046701994518
58.01650825412707	0.06499391736299752	45845.04358003908	0.25364487100567995
58.15407703851926	0.06519597558592782	45831.56538368414	0.2472308197834968
58.291645822911455	0.06540029145950307	45817.82689015811	0.24095962258474207
58.429214607303656	0.06560101977219888	45803.83255342052	0.2348289807036636
58.56678339169585	0.06579261190393923	45789.58589044503	0.2288370939452587
58.704352176088044	0.06597683036566984	45775.09079845691	0.22298195822679534
58.841920960480245	0.06616303156585858	45760.35272377681	0.21726074194857667
58.97948974487244	0.06636092508325143	45745.37851662603	0.21166986298781884
59.11705852926463	0.06657839356236729	45730.17595995042	0.2062052396295491
59.25462731365683	0.06681182431791481	45714.75192461822	0.20086327439427928
59.39219609804903	0.06705314475978884	45699.1118145123	0.19564115032275853
59.52976488244122	0.06729429065841099	45683.2597340678	0.1905367420388394
59.66733366683342	0.06753035660924289	45667.19907521684	0.18554830303117606
59.804902451225615	0.06776317004599337	45650.933501172185	0.18067394106800908
59.94247123561781	0.06799542250989994	45634.46702164646	0.17591157799109094
60.08004002001001	0.06822973812319758	45617.80393517617	0.17125898037997836
60.217608804402204	0.06846765583746643	45600.948651204904	0.16671385437553138
60.3551775887944	0.0687098383629982	45583.90556162282	0.1622739141738597
60.4927463731866	0.06895692337691174	45566.67902989113	0.15793688783311674
60.63031515757879	0.06920777447109565	45549.27318331301	0.15370062809440108
60.767883941970986	0.06945294061730639	45531.691018030695	0.1495635898888864
60.90545272636319	0.0696805370221258	45513.93428186777	0.14552489317107617
61.04302151075538	0.06987884280514889	45496.003660410446	0.14158422402529627
61.180590295147574	0.07004762666570948	45477.90009641103	0.1377411311470955
61.318159079539775	0.07020547686137786	45459.62662975934	0.13399404424014746
61.45572786393197	0.07037272471388722	45441.18829371506	0.13034032874780827
61.59329664832416	0.0705682290311008	45422.59170323106	0.12677650486930733
61.730865432716364	0.07079442670201712	45403.84332880297	0.12329916790093305
61.86843421710856	0.07104348124332693	45384.94857767787	0.11990547840593828
62.00600300150075	0.07130739889177885	45365.911895735386	0.11659310818196345
62.14357178589295	0.07157907441500505	45346.73695103063	0.11336014263586595
62.281140570285146	0.071854521447567	45327.426978390475	0.11020489719052488
62.41870935467734	0.07213043756887598	45307.9848829659	0.10712586217370977
62.55627813906954	0.0724034967901333	45288.4132769533	0.1041216833270291
62.693846923461734	0.07266950426707001	45268.714450875515	0.10119117721301887
62.83141570785393	0.07292316313955043	45248.89033632952	0.09833335118278377
62.96898449224613	0.07315910551951443	45228.94255164809	0.09554737912446691
63.10655327663832	0.0733728830944461	45208.87251214129	0.0928325427481827
63.24412206103052	0.07356742805129965	45188.68195475663	0.090187951767401
63.38169084542272	0.07374922384735513	45168.37312831488	0.08761244232249178
63.51925962981491	0.07392477558891691	45147.94872568045	0.08510461301237492
63.656828414207105	0.07410003640286023	45127.41178595395	0.08266287693779062
63.794397198599306	0.0742794990627609	45106.765553728364	0.08028553667799877
63.9319659829915	0.07446741759782688	45086.01342777969	0.07797081160070274
64.06953476738369	0.07466798436214016	45065.15892507109	0.07571685701806208
64.2071035517759	0.07488400886412676	45044.205576522865	0.07352181975298067
64.34467233616809	0.07511693730424684	45023.15683938983	0.0713838848770366
64.48224112056027	0.07536815811562078	45002.016090300895	0.06930127944539734
64.61980990495248	0.0756367300715101	44980.78650678612	0.0672723357199342
64.75737868934468	0.07590793483297313	44959.4704191919	0.06529583694832417
64.89494747373686	0.07616200795067431	44938.06918675558	0.06337108372361809
65.03251625812906	0.0763792749498732	44916.5833396674	0.061497818489896806
65.17008504252126	0.07655363398567716	44895.013301865685	0.05967584021432985
65.30765382691345	0.07670635197161994	44873.36058479368	0.05790436761041655
65.44522261130565	0.07686198582202113	44851.62777308677	0.05618204644993486
65.58279139569785	0.07704334110091542	44829.81829553009	0.05450707142650016
65.72036018009004	0.07724720575547968	44807.93527672442	0.05287779848269727
65.85792896448224	0.07745043492350806	44785.98081257423	0.051293131390998684
65.99549774887444	0.0776293764935834	44763.956091647124	0.04975245732030901
66.13306653326663	0.07776749821627163	44741.86177957989	0.048255442044462964
66.27063531765883	0.07787968724089792	44719.699183936595	0.0468014087043602
66.40820410205103	0.07798949487542647	44697.470454350936	0.04538923085115433
66.54577288644322	0.07812026200421565	44675.17844965111	0.04401740307808924
66.68334167083542	0.07828263220785175	44652.82622442072	0.042684314703741316
66.82091045522762	0.07846753635890483	44630.41638443198	0.0413885935582384
66.9584792396198	0.07866420588076445	44607.95108835184	0.04012910520652257
67.096048024012	0.07886255419610085	44585.432122813385	0.038904913034453974
67.23361680840421	0.07905958038740234	44562.86114730303	0.03771514772411727
67.3711855927964	0.07925648424551607	44540.239821139265	0.036558939554683825
67.5087543771886	0.07945452070695219	44517.569800231875	0.03543542013117893
67.6463231615808	0.07965517969899756	44494.852738559566	0.03434372159729636
67.78389194597298	0.07986072836505786	44472.09030226183	0.03328296911855303
67.92146073036518	0.08007359431234817	44449.28416601179	0.0322522828135622
68.05902951475738	0.0802960725336682	44426.436002633185	0.031250783290308885
68.19659829914957	0.0805260893111253	44403.547379537806	0.030277646892326218
68.33416708354177	0.08075631310610046	44380.61965488017	0.029332161126759466
68.47173586793397	0.08097910002842156	44357.65399787171	0.028413713889946443
68.60930465232616	0.08118757701483796	44334.65143006001	0.027521771503241827
68.74687343671836	0.08138066873840406	44311.61296013271	0.026655806845293756
68.88444222111056	0.08155993842648326	44288.53963519244	0.025815272003086476
69.02201100550275	0.08172696133712341	44265.43253396463	0.024999601883767906
69.15957978989495	0.08188282373679012	44242.29275158452	0.024208222320674853
69.29714857428715	0.08202739023361957	44219.121373930946	0.023440563760230484
69.43471735867934	0.08216033778601324	44195.919473652466	0.022696063384573542
69.57228614307154	0.08228178600116681	44172.688117046986	0.021974161445520512
69.70985492746374	0.08240091446922779	44149.42850458428	0.021274226303625923
69.84742371185592	0.08253538058600375	44126.14207546783	0.0205954986085869
69.98499249624813	0.08270316779961062	44102.83046997453	0.01993711131788405
70.12256128064033	0.08291698495086708	44079.49541515816	0.019298150608966818
70.26013006503251	0.0831602078070674	44056.138297719	0.018677883710138624
70.39769884942471	0.08340607453656153	44032.760072887104	0.018075807609601292
70.53526763381691	0.08362792915618103	44009.361327853105	0.017491615346902224
70.6728364182091	0.0838122517387953	43985.94250197213	0.016925078652830515
70.8104052026013	0.08397059305034202	43962.5042138138	0.01637587352468358
70.9479739869935	0.08411732364672295	43939.047267049864	0.0158435770315617
71.08554277138569	0.08426633855100396	43915.57261503788	0.0153276861520524
71.22311155577789	0.084424997748453	43892.08126300495	0.014827669910853974
71.36068034017009	0.08459591175686448	43868.574205577424	0.014343002688830413
71.49824912456228	0.0847815841165938	43845.052422821034	0.013873166338556304
71.63581790895448	0.08498313579314792	43821.51686422565	0.013417658732233597
71.77338669334668	0.08519594219210179	43797.96839399888	0.012976022954983214
71.91095547773887	0.08541388643565523	43774.40778662963	0.012547849697325753
72.04852426213107	0.08563088697706116	43750.835738071066	0.012132771316330377
72.18609304652327	0.085842713930329	43727.25289161801	0.011730448054400069
72.32366183091546	0.08604786296209117	43703.659867013754	0.011340552527317202
72.46123061530766	0.08624504808123556	43680.05726418585	0.010962767738387594
72.59879939969986	0.08643334779648489	43656.44566759245	0.010596784765724118
72.73636818409204	0.08661537377701989	43632.82567375852	0.010242288076764632
72.87393696848424	0.08679572199414186	43609.19790206389	0.009898949769189192
73.01150575287645	0.08697900928895219	43585.56298912623	0.009566432560462995
73.14907453726863	0.08716734615567029	43561.92156650937	0.009244401674765661
73.28664332166083	0.08735502930299982	43538.27420750674	0.008932553235187293
73.42421210605303	0.0875348370143329	43514.62142460027	0.008630615637196328
73.56178089044522	0.08769984745702376	43490.96367941282	0.008338344257728916
73.69934967483742	0.08785201408371571	43467.30144239586	0.008055489627255226
73.83691845922962	0.08800342718579873	43443.635248302664	0.007781767831587994
73.97448724362181	0.08816673064724993	43419.96568696293	0.007516865413384756
74.11205602801401	0.08835311451898353	43396.29338388993	0.007260449701037596
74.24962481240621	0.08856351210277083	43372.61893818365	0.007012201927042647
74.3871935967984	0.08879444383583024	43348.94290142276	0.006771828497570134
74.5247623811906	0.0890424047873241	43325.26578221343	0.0065390585801607705
74.6623311655828	0.08930161002941384	43301.58803990218	0.006313647471417856
74.79989994997499	0.08956089300439916	43277.91006622019	0.006095386405933761
74.93746873436719	0.08980831101438003	43254.232191416646	0.0058840993052710665
75.07503751875939	0.09003232841166643	43230.554709685945	0.00567963794996967
75.21260630315157	0.09022903985551631	43206.87787474849	0.005481857658974892
75.35017508754378	0.09040131663738951	43183.20197090458	0.005290606581180071
75.48774387193598	0.09055226561021006	43159.52729680992	0.0051057251232267615
75.62531265632816	0.09068600561252285	43135.85416624123	0.004927045536856589
75.76288144072036	0.09081195017388723	43112.182923345215	0.004754383779849807
75.90045022511256	0.09094123862062925	43088.51394223716	0.004587539721171355
76.03801900950475	0.0910849737681237	43064.84762025203	0.004426300732266646
76.17558779389695	0.09125071829934844	43041.18436088898	0.004270450778390725
76.31315657828915	0.0914396373788715	43017.52455107567	0.0041197825450912185
76.45072536268134	0.09165222372136696	42993.868559684975	0.00397409823437012
76.58829414707354	0.09188785835594557	42970.216735229355	0.0038332107999971125
76.72586293146574	0.09213176013689559	42946.56936866543	0.0036969637953665306
76.86343171585793	0.09235938616749131	42922.92667592381	0.003565240709985507
77.00100050025013	0.09254600033287906	42899.28880939481	0.003437958864695573
77.13856928464233	0.09267710003907496	42875.65589377831	0.003315050306497434
77.27613806903452	0.09277823339722116	42852.02812558586	0.003196408737571909
77.41370685342672	0.09288474509570929	42828.40578307872	0.0030818841925664316
77.55127563781892	0.09303139908635072	42804.78920993836	0.0029712917253052577
77.6888444222111	0.09322627155081466	42781.178745703284	0.0028644484977071783
77.8264132066033	0.09344018424346977	42757.57464830511	0.0027612151039177464
77.9639819909955	0.09364119086260296	42733.97710086219	0.0026614919704850007
78.1015507753877	0.09380145334601593	42710.38623145278	0.0025652088305622225
78.2391195597799	0.09393033604971014	42686.80219022318	0.002472283607110883
78.3766883441721	0.09405698911926409	42663.225180177586	0.0023826059816399155
78.51425712856428	0.09421073580991624	42639.65544761337	0.00229604248082492
78.65182591295648	0.0944086324078077	42616.09325324993	0.0022124518648845366
78.78939469734868	0.09463167113363206	42592.53881132965	0.00213171760970795
78.92696348174087	0.09485425014921502	42568.9922862052	0.0020537497410740672
79.06453226613307	0.0950516080883474	42545.4538013233	0.0019784800570848064
79.20210105052527	0.0952214382464407	42521.92347748924	0.0019058417282282495
79.33966983491746	0.0953857746931445	42498.401466007126	0.001835751619665868
79.47723861930966	0.0955678699620124	42474.887944386704	0.0017681125725231798
79.61480740370186	0.09578605512216258	42451.38310462885	0.0017028196451303029
79.75237618809405	0.09602606779693469	42427.88711006302	0.0016397831334950758
79.88994497248625	0.09626039513957427	42404.40008386686	0.0015789347039468094
80.02751375687845	0.09646155890907307	42380.92211552264	0.0015202239608345992
80.16508254127064	0.09661754776537143	42357.45328323978	0.0014636064953648515
80.30265132566284	0.09675085906722433	42333.993691777636	0.0014090237126315392
80.44022011005504	0.09688865942650327	42310.543472194266	0.0013564029577946115
80.57778889444722	0.0970568042469747	42287.10277531142	0.0013056609943546842
80.71535767883942	0.09725857102386198	42263.671746353546	0.001256717526965672
80.85292646323163	0.09747820738400599	42240.250507955294	0.001209504267591802
80.99049524762381	0.09769936586218046	42216.8391628321	0.001163963517568464
81.12806403201601	0.09790790057111932	42193.43779855807	0.0011200456247658689
81.26563281640821	0.09810050637916874	42170.046498485084	0.0010777031634033474
81.4032016008004	0.09827720924975758	42146.66534472723	0.0010368893432553979
81.5407703851926	0.09843806315611314	42123.29441809202	0.000997558046707422
