0.004489532493185745	4.285890463179243	9194.79153154308	7.449725914917725	0.001486012868393677
33.67583791895948	0.06766941727704813	44617.99342775456
33.81290645322661	0.06796919628278156	44640.032216867774
33.949974987493746	0.06827830329127672	44660.10700176597
34.087043521760876	0.06862171623334533	44678.34555018204
34.22411205602801	0.06900264743109015	44694.86714964275
34.36118059029515	0.06940903429247706	44709.777958400606
34.49824912456228	0.06982849806384145	44723.17310879355
34.635317658829415	0.07024851754933498	44735.13856188195
34.77238619309655	0.0706559795242648	44745.75255556822
34.90945472736368	0.07103761697599376	44755.08696164998
35.04652326163082	0.07138039753272563	44763.20850459593
35.18359179589795	0.07168476986841092	44770.18260652581
35.32066033016508	0.07197174181261794	44776.07723004647
35.45772886443221	0.07226405097565274	44780.96149338013
35.59479739869935	0.07258252099099216	44784.903862322106
35.731865932966485	0.07292762493745236	44787.96783797839
35.868934467233615	0.07328755553977066	44790.21051353973
36.00600300150075	0.07365033606783428	44791.68357408548
36.14307153576788	0.07400729346304553	44792.434588035416
36.28014007003502	0.07436134550687472	44792.50895486521
36.41720860430215	0.07471795054965448	44791.95015407183
36.55427713856928	0.07508249345064694	44790.799629146124
36.69134567283642	0.07545743315345539	44789.09644846541
36.82841420710355	0.07584138735679896	44786.87704541862
36.965482741370685	0.07623271294031932	44784.17540729923
37.10255127563782	0.07662858333788278	44781.02318369058
37.23961980990495	0.07701580867379242	44777.44917932637
37.37668834417209	0.07737583626967934	44773.47946885024
37.51375687843922	0.07769007789970252	44769.13790256848
37.650825412706354	0.07795253101031284	44764.447203697215
37.78789394697348	0.07819454974241168	44759.430913089156
37.92496248124062	0.07845438722574455	44754.113036577466
38.062031015507756	0.07876922791962206	44748.51735464797
38.199099549774886	0.07914519410513642	44742.665721343146
38.33616808404202	0.07955325043467479	44736.57691255511
38.47323661830915	0.07996246985952452	44730.267192502564
38.61030515257629	0.08034561363658099	44723.75096755674
38.74737368684342	0.08070229043966419	44717.04194258754
38.884442221110554	0.08104398289103167	44710.153440857124
39.02151075537769	0.08138221117999776	44703.09829196044
39.15857928964482	0.08172250004210055	44695.88861648556
39.295647823911956	0.08205526398522803	44688.53551490717
39.43271635817909	0.08236857416366376	44681.0491553462
39.56978489244622	0.08265127083720619	44673.43891498886
39.70685342671335	0.08290914825384155	44665.71374946516
39.84392196098049	0.08316455586661585	44657.88240769837
39.980990495247624	0.08344053246329869	44649.95332584929
40.118059029514754	0.08375576711536911	44641.93448917947
40.25512756378189	0.08410245069784296	44633.83309681685
40.39219609804903	0.08446279619504088	44625.6555628688
40.529264632316156	0.08481902819745077	44617.407648022745
40.66633316658329	0.08515871743413352	44609.09461390443
40.80340170085042	0.08548092073784647	44600.72138318309
40.94047023511756	0.08578618283762879	44592.292568551224
41.07753876938469	0.08607525568481633	44583.81248693008
41.214607303651825	0.08635245586820771	44575.28519392471
41.35167583791896	0.08662510256492614	44566.71450436514
41.48874437218609	0.08690060872605851	44558.10399186225
41.62581290645323	0.08718598599886353	44549.45698946716
41.76288144072036	0.08748619043333031	44540.77658710342
41.89994997498749	0.08780552167180318	44532.0656410367
42.03701850925462	0.08814821111959631	44523.326787303275
42.17408704352176	0.0885116950634777	44514.56243319106
42.311155577788895	0.08888091791313948	44505.774743038615
42.448224112056025	0.08923948260426416	44496.9656849095
42.58529264632316	0.0895725945608269	44488.13702600427
42.7223611805903	0.08988744393576574	44479.29044643139
42.85942971485743	0.09020717995856296	44470.427557380564
42.996498249124556	0.09055531032040469	44461.54988699125
43.13356678339169	0.09094759813102128	44452.658857154114
43.27063531765883	0.09136635959811772	44443.75573135934
43.40770385192596	0.09178488366272568	44434.84162747126
43.544772386193095	0.09217669760433492	44425.9175448853
43.68184092046023	0.09253035168943306	44416.98440366012
43.81890945472736	0.09285810210026546	44408.04307893971
43.9559779889945	0.09317429416298849	44399.094398795394
44.093046523261634	0.09349221091050336	44390.139139963496
44.230115057528764	0.0938133159100121	44381.17803144582
44.36718359179589	0.0941316914759719	44372.21171113949
44.50425212606303	0.09444130750120266	44363.24077399778
44.641320660330166	0.09473902067497861	44354.265766064214
44.778389194597295	0.09503220978049716	44345.28719448451
44.91545772886443	0.0953306502348979	44336.30552981486
45.05252626313157	0.09564388506146863	44327.321206818204
45.1895947973987	0.09597145801137816	44318.33462171
45.32666333166583	0.09629933586130615	44309.34613064563
45.463731865932964	0.09661251640338593	44300.35605495251
45.6008004002001	0.09689770838897123	44291.36468640876
45.73786893446723	0.09715726034395897	44282.37229523715
45.874937468734366	0.09740190211570572	44273.379133210314
46.0120060030015	0.09764244255254532	44264.3854337423
46.14907453726863	0.09788836558895032	44255.39141199248
46.28614307153576	0.09814507240422377	44246.397264846644
46.423211605802905	0.09841718026570852	44237.4031720148
46.560280140070034	0.09870905879388088	44228.40929726851
46.697348674337164	0.09901737833790028	44219.41578863037
46.8344172086043	0.09932979881382047	44210.422778949236
46.97148574287144	0.09963346822389721	44201.43038786255
47.108554277138566	0.09991748047349842	44192.43872370715
47.2456228114057	0.10018568754629847	44183.44788619697
47.38269134567284	0.10044870634935399	44174.45796741254
47.51975987993997	0.10071717708148407	44165.46905203022
47.6568284142071	0.10099580097260248	44156.48121726166
47.793896948474234	0.10127375356108692	44147.49453246689
47.93096548274137	0.10153770476260131	44138.50906000916
48.0680340170085	0.10177506402419735	44129.524856193624
48.20510255127564	0.1019905450940626	44120.54197276663
48.34217108554277	0.10220633155949904	44111.56045784955
48.4792396198099	0.10244537964773301	44102.58035587426
48.61630815407703	0.10272499857470899	44093.60170740236
48.753376688344176	0.1030267023695451	44084.62454826081
48.890445222611305	0.10331802283949237	44075.648909904805
49.027513756878434	0.10356655921150786	44066.67482019891
49.16458229114557	0.10376081699672386	44057.70230447552
49.30165082541271	0.10393585105664878	44048.731386683045
49.43871935967984	0.1041329999368903	44039.762089271506
49.57578789394697	0.10439142509382171	44030.79443298505
49.71285642821411	0.1047107641459401	44021.82843625208
49.84992496248124	0.10505623116115459	44012.86411503587
49.98699349674837	0.1053918892835032	44003.90148328178
50.124062031015505	0.10568915448478933	43994.94055336172
50.26113056528264	0.10595859774865626	43985.9813366796
50.39819909954977	0.10622377173581547	43977.023843796946
50.53526763381691	0.10650810775171272	43968.068084412145
50.672336168084044	0.10682040795567693	43959.11406727176
50.80940470235117	0.10714162565909574	43950.16180008241
50.9464732366183	0.10744959173421054	43941.21128965037
51.08354177088544	0.10772350918016475	43932.26254202387
51.220610305152576	0.10796235989306723	43923.31556268256
51.357678839419705	0.1081799758409463	43914.370356636864
51.49474737368684	0.10839054989957282	43905.42692844127
51.63181590795398	0.10860639882973086	43896.48528220683
51.76888444222111	0.10883141982168587	43887.54542160414
51.90595297648824	0.10906714916855796	43878.607349897306
52.04302151075538	0.10931509497358877	43869.67106998355
52.18009004502251	0.10957481854741341	43860.73658442569
52.31715857928964	0.10984270218058842	43851.80389548139
52.454227113556776	0.11011483491321666	43842.87300513658
52.59129564782391	0.11038795046893955	43833.94391513633
52.72836418209104	0.11066629358526259	43825.016627019795
52.86543271635818	0.11095896269370434	43816.09114214334
53.002501250625315	0.1112751374428465	43807.16746169449
53.139569784892444	0.11161834381238585	43798.24558670061
53.276638319159574	0.11197069739897182	43789.325518028185
53.41370685342671	0.11230924640611835	43780.40725640273
53.55077538769385	0.11261136293036564	43771.490802430126
53.687843921960976	0.11286952309764195	43762.57615662196
53.82491245622811	0.11309741539383955	43753.66331941529
53.96198099049525	0.11331031820836446	43744.7522911759
54.09904952476238	0.1135229383532838	43735.84307220116
54.23611805902951	0.11374452601834137	43726.935662722055
54.37318659329665	0.11398130362252862	43718.03006290766
54.51025512756378	0.11423945941030547	43709.12627287083
54.64732366183091	0.11451970150865239	43700.224292672276
54.78439219609805	0.11480520297133989	43691.324122322374
54.92146073036518	0.11507563696375948	43682.425761787665
55.05852926463231	0.11531125438164021	43673.52921099727
55.19559779889945	0.11551155763720924	43664.63446985095
55.332666333166586	0.11569934553230855	43655.74153822495
55.469734867433715	0.11589881280811713	43646.850415972796
55.606803401700844	0.11613139922368618	43637.961102925954
55.74387193596798	0.11639676634224878	43629.073598893134
55.88094047023512	0.11668423117675132	43620.18790366208
56.01800900450225	0.11698305424764034	43611.30401700236
56.15507753876938	0.1172864279000375	43602.42193866807
56.29214607303652	0.11759820832765246	43593.54166840038
56.42921460730365	0.11792404220266678	43584.6632059289
56.56628314157078	0.11826924660499447	43575.78655097275
56.703351675837915	0.11863093974343975	43566.91170324124
56.84042021010505	0.11899768202503541	43558.03866243467
56.97748874437218	0.11935763243709836	43549.16742824542
57.11455727863932	0.11970080470861778	43540.298000420145
57.251625812906454	0.12002944895896785	43531.43037857019
57.38869434717358	0.12035077260441376	43522.56456237114
57.52576288144072	0.12067196664437274	43513.70055149394
57.662831415707856	0.12099264566027752	43504.838346288794
57.799899949974986	0.12129493825652891	43495.97794577361
57.936968484242115	0.12155851416243758	43487.119349607005
58.07403701850925	0.1217644447106615	43478.26255744461
58.21110555277639	0.12192068688691315	43469.40756893983
58.34817408704352	0.12205940887843471	43460.55438374426
58.485242621310654	0.12221364374402595	43451.70300150771
58.62231115557778	0.12241016639678386	43442.853421878295
58.75937968984492	0.12264110068438577	43434.0056445022
58.896448224112056	0.12288664466997068	43425.15966902388
59.033516758379186	0.12312706227118432	43416.31549508804
59.17058529264632	0.12335244126045276	43407.47312235012
59.30765382691345	0.12357223814171552	43398.63255045165
59.44472236118059	0.12379817568307194	43389.79377903327
59.581790895447725	0.12404130067401445	43380.956807734925
59.718859429714854	0.12430241250386698	43372.121635098905
59.85592796398199	0.12457435363839482	43363.288261864494
59.99299649824912	0.12484975787024065	43354.456687669335
60.13006503251626	0.1251222613611905	43345.626912150656
60.267133566783386	0.12539017502843663	43336.798934945364
60.40420210105052	0.12565317150194935	43327.9727556901
60.54127063531766	0.12591092715756258	43319.14837402124
60.67833916958479	0.12616339363806586	43310.32578957495
60.815407703851925	0.1264109878068311	43301.505001987236
60.952476238119054	0.12665417141860902	43292.68601089393
61.08954477238619	0.12689346681168873	43283.86881593075
61.22661330665333	0.12713013594195544	43275.05341673334
61.36368184092046	0.12736593527002293	43266.2398129372
61.50075037518759	0.12760263031310026	43257.428004177826
61.63781890945472	0.12784180428798053	43248.61799009063
61.77488744372186	0.12808432308749423	43239.809770310996
61.911955977988995	0.12833087619469538	43231.00334447428
62.049024512256125	0.1285821008144688	43222.19871221583
62.18609304652326	0.12883598389038847	43213.39587317099
62.32316158079039	0.1290866621285741	43204.59482697512
62.46023011505753	0.12932796941821964	43195.79557326355
62.59729864932466	0.12955426345452914	43186.99811167167
62.73436718359179	0.12976512720362188	43178.20244183488
62.87143571785893	0.12996314525858213	43169.4085633886
63.00850425212606	0.1301509382944128	43160.61647596834
63.145572786393195	0.1303326926638306	43151.82617920958
63.282641320660325	0.13051779761210605	43143.03767274791
63.41970985492746	0.13071672175181412	43134.25095621895
63.5567783891946	0.13093971068941884	43125.46602925837
63.69384692346173	0.13118902754752998	43116.68289150189
63.830915457728864	0.13145694666345312	43107.90154258531
63.96798399199599	0.13173511177402483	43099.12198214445
64.10505252626314	0.13201591380715694	43090.3442098152
64.24212106053025	0.13229790258355822	43081.568225233525
64.3791895947974	0.1325826587955742	43072.79402803544
64.51625812906454	0.13287177935663871	43064.021617857026
64.65332666333165	0.1331627465513808	43055.25099433445
64.7903951975988	0.1334414623963749	43046.48215710391
64.92746373186593	0.13369180650988396	43037.71510580168
65.06453226613306	0.13389837541600838	43028.9498400641
65.2016008004002	0.13406475589986372	43020.186359527564
65.33866933466733	0.13421502831943613	43011.42466382857
65.47573786893446	0.13437429114807836	43002.664752603676
65.6128064032016	0.13456450179897675	42993.90662548953
65.74987493746873	0.1347860435313575	42985.150282122835
65.88694347173586	0.13503023650657017	42976.395722140376
66.024012006003	0.13528836703876748	42967.64294517901
66.16108054027013	0.13555094802503423	42958.89195087564
66.29814907453726	0.13580664174934798	42950.14273886726
66.43521760880441	0.13604383949878684	42941.395308790925
66.57228614307152	0.1362516408334665	42932.649660283765
66.70935467733867	0.13643351836543222	42923.90579298295
66.84642321160581	0.13660632701698802	42915.16370652578
66.98349174587293	0.13678743151823525	42906.423400549604
67.12056028014007	0.13699218678567082	42897.68487469184
67.2576288144072	0.13722437478896155	42888.94812859002
67.39469734867433	0.13748364362789137	42880.2131618817
67.53176588294147	0.13776957666049092	42871.479974204536
67.6688344172086	0.13807304988459806	42862.74856519627
67.80590295147573	0.13836715596450916	42854.01893449466
67.94297148574287	0.13862281712002045	42845.29108173758
68.08004002001	0.13881312115224811	42836.56500656294
68.21710855427713	0.13894571343498702	42827.84070860873
68.35417708854428	0.13905598844124115	42819.11818751302
68.4912456228114	0.13918012394577517	42810.39744291398
68.62831415707853	0.1393470167355818	42801.678474449836
68.76538269134568	0.13955027294224973	42792.96128175893
68.9024512256128	0.13977282124031049	42784.24586447962
69.03951975987994	0.13999769918624783	42775.532222250375
69.17658829414708	0.1402174198672439	42766.82035470971
69.3136568284142	0.14044107319792445	42758.11026149623
69.45072536268134	0.1406794213569882	42749.40194224861
69.58779389694847	0.14094176148259463	42740.6953966056
69.7248624312156	0.14121863544838661	42731.99062420602
69.86193096548274	0.14148761251625733	42723.28762468876
69.99899949974987	0.14172600293187348	42714.58639769279
70.136068034017	0.14191821761784118	42705.88694285712
70.27313656828414	0.14207769904108364	42697.18925982084
70.41020510255127	0.1422253082287541	42688.49334822316
70.5472736368184	0.14238171881365627	42679.79920770331
70.68434217108555	0.14255724232810268	42671.106837900654
70.82141070535268	0.14274661651481385	42662.41623845459
70.9584792396198	0.1429432948328215	42653.7274090046
71.09554777388695	0.14314140094846156	42645.040349190225
71.23261630815406	0.14334204862159156	42636.35505865111
71.36968484242121	0.1435505079885606	42627.67153702696
71.50675337668835	0.143772104012221	42618.989783957535
71.64382191095547	0.14401051028972428	42610.30979908271
71.78089044522261	0.144263700401886	42601.63158204238
71.91795897948974	0.14452841898354518	42592.95513247656
72.05502751375687	0.14480140477143114	42584.280450025326
72.19209604802401	0.14507916917864155	42575.60753432879
72.32916458229114	0.14535792944884177	42566.936385027184
72.46623311655827	0.14563388327931648	42558.26700176078
72.60330165082541	0.14590329345310415	42549.599384169946
72.74037018509254	0.14616298239530096	42540.933531895105
72.87743871935967	0.14641005781116098	42532.26944457676
73.01450725362682	0.14664162874154446	42523.607121855486
73.15157578789395	0.1468537385601584	42514.94656337194
73.28864432216108	0.14703931774733553	42506.28776876681
73.42571285642822	0.14719073143306438	42497.6307376809
73.56278139069533	0.14730097608790643	42488.975469755045
73.69984992496248	0.1473808877478834	42480.3219646302
73.83691845922961	0.14746120730092838	42471.670221947374
73.97398699349674	0.14757372158728502	42463.02024134767
74.11105552776388	0.14774510547928368	42454.37202247227
74.24812406203101	0.14796546867741273	42445.72556496244
74.38519259629814	0.1482089960837951	42437.080868459474
74.52226113056528	0.1484498332060325	42428.43793260477
74.65932966483241	0.14867166372357574	42419.79675703977
74.79639819909954	0.1488818376479182	42411.157341406
74.93346673336669	0.14909131284449612	42402.519685345054
75.07053526763382	0.14931042791766092	42393.88378849861
75.20760380190094	0.14953620929372743	42385.24965050843
75.34467233616809	0.14975286868855162	42376.61727101631
75.48174087043522	0.14994409809566261	42367.986649664155
75.61880940470235	0.150098397764384	42359.357786093904
75.75587793896949	0.15023306724882476	42350.7306799476
75.8929464732366	0.1503760806745969	42342.10533086735
76.03001500750375	0.15055531959230786	42333.48173849536
76.16708354177088	0.15078012594920825	42324.85990247389
76.30415207603801	0.15102061210256154	42316.23982244528
76.44122061030515	0.1512418982135599	42307.62149805191
76.57828914457228	0.15141135559804864	42299.00492893626
76.71535767883941	0.15153420874022616	42290.390114740854
76.85242621310655	0.15164711291237395	42281.777055108316
76.98949474737368	0.15178767613007946	42273.16574968134
77.12656328164081	0.15198634240680464	42264.55619810271
77.26363181590796	0.1522374638196625	42255.948400015295
77.40070035017509	0.1525240519230754	42247.34235506201
77.53776888444222	0.15282913610071283	42238.73806288585
77.67483741870936	0.15313783304741185	42230.13552312987
77.81190595297647	0.15343903990738966	42221.534735437206
77.94897448724362	0.15372205230105274	42212.93569945104
78.08604302151076	0.15397710901110773	42204.33841481464
78.22311155577788	0.15420712010291565	42195.74288117137
78.36018009004502	0.15442406175934742	42187.14909816463
78.49724862431215	0.15464010686202703	42178.5570654379
78.63431715857928	0.1548647140619704	42169.96678263475
78.77138569284642	0.15509581104588568	42161.378249398826
78.90845422711355	0.15532826391723123	42152.791465373855
79.04552276138068	0.15555704121888458	42144.20643020361
79.18259129564782	0.1557833134535311	42135.62314353193
79.31965982991495	0.15601789545379902	42127.041605002756
79.45672836418208	0.15627243534025123	42118.46181426011
79.59379689844923	0.15655688543930749	42109.88377094806
79.73086543271636	0.15686269500375974	42101.307474710746
79.86793396698349	0.15716992657010206	42092.73292519241
80.00500250125063	0.1574584764011391	42084.160122037334
80.14207103551774	0.15771345364252165	42075.589064889864
80.27913956978489	0.1579386595253327	42067.019753394416
80.41620810405203	0.15814208331823734	42058.452187195486
80.55327663831915	0.15833166478350424	42049.886365937666
80.69034517258629	0.15851328395573988	42041.322289265605
80.82741370685342	0.15869006427754268	42032.759956824026
80.96448224112055	0.15886493659122564	42024.1993682577
81.1015507753877	0.15904107838808612	42015.640523211536
81.23861930965482	0.15922388053678432	42007.08342133045
81.37568784392195	0.1594199024282639	41998.52806225946
81.5127563781891	0.1596357085372931	41989.97444564368
81.64982491245622	0.15986902441059678	41981.42257112825
81.78689344672335	0.16009077274393643	41972.87243835843
81.9239619809905	0.16026681493611053	41964.32404697948
82.06103051525763	0.16036433947166887	41955.77739663675
82.19809904952476	0.16039061073058022	41947.232486975656
82.3351675837919	0.1603991268599956	41938.68931764173
82.47223611805902	0.1604459525601913	41930.14788828056
82.60930465232616	0.16057939587572873	41921.60819853784
82.7463731865933	0.1607899657214079	41913.07024805935
82.88344172086042	0.16104207918006028	41904.53403649089
83.02051025512756	0.16130005242085374	41895.999563478355
83.15757878939469	0.16153997949796559	41887.466828667704
83.29464732366182	0.16176826446238177	41878.935831704934
83.43171585792896	0.161996120323065	41870.40657223616
83.5687843921961	0.16223419297353897	41861.87904990754
83.70585292646322	0.1624801957433289	41853.353264365316
83.84292146073037	0.16271897081581244	41844.8292152558
83.9799899949975	0.1629348055425852	41836.30690222537
84.11705852926463	0.16311625056156304	41827.786324920475
84.25412706353177	0.1632784236068369	41819.26748298762
84.3911955977989	0.16344665838647174	41810.75037607343
84.52826413206603	0.16364622202050072	41802.23500382458
84.66533266633317	0.163885142834451	41793.72136588782
84.80240120060029	0.1641336494234923	41785.209461909966
84.93946973486743	0.1643569569258135	41776.69929153791
85.07653826913457	0.16452244667944535	41768.19085441857
85.21360680340169	0.16463592296366314	41759.68415019899
85.35067533766883	0.1647361789910654	41751.179178526254
85.48774387193596	0.1648630794450462	41742.675939047556
85.62481240620309	0.16504735958765487	41734.174431410145
85.76188094047023	0.16527194245192944	41725.67465526136
85.89894947473736	0.1655041518460949	41717.17661024861
86.0360180090045	0.16571147291926525	41708.68029601931
86.17308654327164	0.1658795752317686	41700.18571222101
86.31015507753877	0.16602823055871926	41691.692858501316
86.4472236118059	0.16618096444560973	41683.20173450789
86.58429214607304	0.16635953806791082	41674.712339888494
86.72136068034017	0.1665608157464974	41666.22467429097
86.8584292146073	0.16676323706717727	41657.73873736319
86.99549774887444	0.16694480855649432	41649.25452875312
87.13256628314156	0.1670901306089397	41640.77204810879
87.2696348174087	0.16721291229492213	41632.29129507828
87.40670335167583	0.16733489250932868	41623.8122693098
87.54377188594296	0.16747761620097268	41615.33497045157
87.6808404202101	0.16764971020794883	41606.85939815195
87.81790895447723	0.16783901438430432	41598.38555205934
87.95497748874436	0.16803148809263233	41589.913431822206
88.0920460230115	0.16821412732941624	41581.44303708907
88.22911455727863	0.16838576860685625	41572.974367508534
88.36618309154576	0.1685527887676134	41564.5074227293
88.50325162581291	0.1687216859350599	41556.042202400095
88.64032016008004	0.16889654043655916	41547.57870616975
88.77738869434717	0.16907242535508596	41539.11693368717
88.91445722861431	0.1692423166982636	41530.656884601325
89.05152576288144	0.16939940024396719	41522.19855856125
89.18859429714857	0.16954630892014796	41513.74195521602
89.32566283141571	0.1696987526708104	41505.28707421484
89.46273136568283	0.16987340132794726	41496.83391520696
89.59979989994997	0.17008412809499193	41488.382477841726
89.7368684342171	0.170318601779317	41479.932761768534
89.87393696848423	0.17055016591042665	41471.48476663685
90.01100550275137	0.17075202255087144	41463.03849209621
90.1480740370185	0.1709075162691059	41454.593937796184
90.28514257128563	0.17103192507369228	41446.151103386466
90.42221110555278	0.17114679579012254	41437.709988516806
90.5592796398199	0.171273137780154	41429.27059283701
90.69634817408703	0.17141457977236257	41420.832915996994
90.83341670835418	0.1715540175729481	41412.396957646706
90.97048524262131	0.17167313252229618	41403.962717436196
91.10755377688844	0.17175699762994517	41395.530195015526
91.24462231115557	0.17181702398661558	41387.099390034906
91.38169084542271	0.17187694407260642	41378.67030214456
91.51875937968984	0.17196054691277604	41370.24293099483
91.65582791395697	0.17208391210553475	41361.81727623611
91.79289644822411	0.17224253749004523	41353.393337518886
91.92996498249124	0.1724285232227341	41344.9711144937
92.06703351675837	0.1726339232069199	41336.55060681117
92.20410205102552	0.17284967076774715	41328.13181412198
92.34117058529264	0.173065546183216	41319.71473607687
92.47823911955977	0.17327127698276332	41311.299372326655
92.6153076538269	0.1734582331248012	41302.885722522224
92.75237618809405	0.1736284358103606	41294.47378631452
92.88944472236118	0.17378815453082475	41286.0635633546
93.0265132566283	0.1739436621619599	41277.655053293536
93.16358179089545	0.17409946433794377	41269.24825578251
93.30065032516258	0.17425605035461944	41260.84317047278
93.43771885942971	0.17441335451197776	41252.43979701565
93.57478739369684	0.17457123891684292	41244.03813506251
93.71185592796398	0.17472821335734826	41235.63818426482
93.84892446223111	0.17488158712022184	41227.2399442741
93.98599299649824	0.17502862779751915	41218.843414741976
94.12306153076538	0.17516806062658652	41210.448595320086
94.26013006503251	0.1753065478104722	41202.055485660174
94.39719859929964	0.17545343987019527	41193.66408541408
94.53426713356677	0.17561803470096926	41185.27439423367
94.67133566783392	0.17580300239612562	41176.88641177091
94.80840420210104	0.17599814087178678	41168.500137677845
94.94547273636817	0.17619176911307668	41160.115571606555
95.08254127063532	0.17637297504083743	41151.73271320921
95.21960980490245	0.17654225294041107	41143.35156213804
95.35667833916958	0.17670882728238932	41134.97211804537
95.49374687343672	0.17688214421286363	41126.594380583556
95.63081540770385	0.17706911729007824	41118.21834940508
95.76788394197098	0.17726504199600188	41109.844024162434
95.90495247623811	0.17746188431262988	41101.47140450824
96.04202101050525	0.17765163128003061	41093.10049009514
96.17908954477238	0.17782783617171946	41084.73128057587
96.31615807903951	0.1779866605451765	41076.363775603226
96.45322661330665	0.17812451285117287	41067.99797483007
96.59029514757378	0.17823888343033253	41059.633877909335
96.72736368184091	0.17834020747995344	41051.27148449404
96.86443221610804	0.178447449790192	41042.91079423728
97.00150075037519	0.1785797255191028	41034.55180679222
97.13856928464232	0.17874766463273606	41026.19452181209
97.27563781890944	0.1789290529052974	41017.83893895021
97.41270635317659	0.1790937304058217	41009.48505785993
97.54977488744372	0.17921214244703	41001.13287819467
97.68684342171085	0.17928432684378026	40992.78239960793
97.82391195597799	0.1793526929347738	40984.43362175329
97.96098049024512	0.1794629147890833	40976.086544284415
98.09804902451225	0.17965478770602306	40967.74116685505
98.23511755877938	0.17991056109117212	40959.39748911902
98.37218609304652	0.18017991411480475	40951.055510730184
98.50925462731365	0.18041215960591708	40942.71523134247
98.64632316158078	0.18057307734715597	40934.37665060985
98.78339169584793	0.18068228749604992	40926.03976818637
98.92046023011505	0.18077039642556164	40917.70458372618
99.05752876438218	0.18086753885259566	40909.37109688351
99.19459729864931	0.18098748116607988	40901.039307312625
99.33166583291646	0.1811237995973419	40892.7092146679
99.46873436718359	0.18126882378876952	40884.380818603764
99.60580290145072	0.1814156030053501	40876.05411877471
99.74287143571786	0.1815630124726037	40867.7291148353
99.87993996998499	0.18171275133928955	40859.4058064402
100.01700850425212	0.18186653493945149	40851.084193244096
100.15407703851925	0.18202431531996177	40842.76427490176
100.29114557278639	0.18218116009710905	40834.44605106805
100.42821410705352	0.18233129810774942	40826.12952139788
100.56528264132065	0.18246921022181575	40817.81468554624
100.7023511755878	0.18259587471072083	40809.50154316817
100.83941970985492	0.18271918211177163	40801.19009391882
100.97648824412205	0.18284735806789384	40792.88033745337
101.1135567783892	0.18298776822707477	40784.57227342709
101.25062531265633	0.18314197269367458	40776.26590149534
101.38769384692345	0.18330913027405227	40767.96122131351
101.52476238119058	0.18348838500029618	40759.65823253712
101.66183091545773	0.1836769162037151	40751.356934821706
101.79889944972486	0.1838672744057457	40743.057327822884
101.93596798399199	0.18405134394849249	40734.75941119633
102.07303651825913	0.18422130820178986	40726.46318459784
102.21010505252626	0.1843752731258151	40718.1686476832
