0.0003361991581085795	9.475382238635127	9022.02519630739	8.547092700623221	0.004568471706549571
34.21710855427714	0.018911266324427304	38765.83103080929	3.2924389379126415
34.35467733866933	0.01911149771771978	38818.67589526496	3.2192779248561414
34.492246123061534	0.01932336366957368	38870.59942868971	3.1469585684639245
34.62981490745373	0.01954081008751459	38921.605866243415	3.07547740368916
34.76738369184592	0.019753105194593612	38971.65854182275	3.0048697240203848
34.90495247623812	0.01994813312749402	39020.6795677988	2.9352099093389574
35.042521260630316	0.020113912915157628	39068.55543690182	2.8666061417034023
35.18009004502251	0.02024818712592193	39115.17560743989	2.7991638603567335
35.31765882941471	0.02036478164570382	39160.4875494792	2.732933594138117
35.455227613806905	0.02047903128601241	39204.49564948863	2.667911964982978
35.5927963981991	0.020605092253693873	39247.25101842018	2.604051312650528
35.7303651825913	0.020743803945757422	39288.803920483515	2.5413047489069656
35.86793396698349	0.020887593375081285	39329.17772437995	2.4796508437617764
36.00550275137569	0.02102875533849211	39368.37152715331	2.4190911549266167
36.14307153576789	0.021162375241918066	39406.37123617103	2.3596397401638964
36.28064032016008	0.02129344077044199	39443.17958019582	2.301294724434413
36.418209104552275	0.02142913499841487	39478.82032304781	2.244034296704471
36.555777888944476	0.02157643830817279	39513.33514859	2.187819649438749
36.69334667333667	0.021734699554939164	39546.76111431504	2.132616334574829
36.830915457728864	0.02189349517261793	39579.10580545597	2.0784178120757093
36.968484242121065	0.022041762500276466	39610.34930869395	2.0252435970473273
37.10605302651326	0.022170719129103702	39640.453382269996	1.9731305858375503
37.24362181090545	0.0222901031776014	39669.40826742899	1.9220887049703121
37.38119059529765	0.022418654537850826	39697.25029377659	1.8720842100504074
37.51875937968985	0.02257515614057958	39724.056118490975	1.8230451176689102
37.65632816408204	0.022768734692764	39749.915935406614	1.7748865704394556
37.79389694847424	0.02298270080018027	39774.87575918635	1.7275655247165762
37.931465732866435	0.023196096715268854	39798.93374087996	1.6810842685511607
38.06903451725863	0.023388551547737637	39822.04751741557	1.635483485271091
38.20660330165083	0.02355307758166415	39844.16628032025	1.5908118869175696
38.344172086043024	0.023696006948230156	39865.257993662424	1.5471004255409453
38.48174087043522	0.023824245970342436	39885.3084329936	1.5043631927922687
38.61930965482742	0.02394430853025248	39904.31840192321	1.462600047096568
38.75687843921961	0.024060361483747825	39922.29774706387	1.4218022765845313
38.894447223611806	0.02417570296790334	39939.26272672059	1.3819550873323414
39.03201600800401	0.024293625930149006	39955.23514736645	1.3430384178831134
39.1695847923962	0.024416876245254376	39970.240682769916	1.3050285288622905
39.307153576788394	0.024547085493493645	39984.30650825757	1.267900242622288
39.444722361180595	0.02468574969166906	39997.460776199994	1.231627439416449
39.58229114557279	0.02483403965133023	40009.73186934234	1.196183764416311
39.71985992996498	0.0249882249376165	40021.141163210064	1.1615494864539666
39.857428714357184	0.025140784035749382	40031.69859492886	1.1277157015087325
39.99499749874938	0.025284096860514037	40041.40412495439	1.0946829542752778
40.13256628314157	0.025413030331006507	40050.252518532456	1.0624567128391258
40.27013506753377	0.025533546956717917	40058.24844265053	1.0310330647813712
40.407703851925966	0.02565470237908856	40065.40901647599	1.0003962942982139
40.54527263631816	0.02578548651258309	40071.76195900124	0.9705206302143241
40.68284142071036	0.025930814188205073	40077.339198982634	0.9413762953658096
40.820410205102554	0.026089211834406944	40082.16885105899	0.9129371081177073
40.95797898949475	0.026258647834713843	40086.27497867828	0.8851807093032703
41.09554777388695	0.026436966655598308	40089.67794613674	0.8580882314528278
41.233116558279136	0.02662070877895537	40092.39339178087	0.8316452727468868
41.37068534267134	0.026805634011459016	40094.43218172014	0.805841945030068
41.50825412706354	0.026987491680155185	40095.801055533186	0.7806722642845949
41.645822911455724	0.027162367533375018	40096.503588377345	0.7561332413210794
41.783391695847925	0.02732747208035602	40096.54175970137	0.7322233970345919
41.920960480240126	0.027480250612226313	40095.91649876358	0.70894224638141
42.05852926463231	0.027618324301252984	40094.628109278594	0.6862898965775918
42.19609804902451	0.027745225643390305	40092.68136437386	0.6642622191122435
42.333666833416714	0.027871669638666937	40090.090645232325	0.6428459773261562
42.4712356178089	0.028008804431751914	40086.87879794465	0.6220199040218723
42.6088044022011	0.028165994414239892	40083.074390124835	0.6017572962572914
42.7463731865933	0.028339029201922408	40078.700831015165	0.5820363225358801
42.88394197098549	0.02851745741884593	40073.77264719644	0.5628435552924744
43.02151075537769	0.02869080409885394	40068.29677881014	0.544172747786832
43.15907953976989	0.028852345696293625	40062.276238732506	0.5260213709157844
43.29664832416208	0.02900482872545697	40055.71678397091	0.508384293240316
43.43421710855428	0.029152470978743752	40048.62743772999	0.491253284602402
43.57178589294648	0.029299553739927774	40041.02002807635	0.4746174513755488
43.709354677338666	0.029451679199823798	40032.909475084736	0.4584629626731523
43.84692346173087	0.02961569736400889	40024.31392253756	0.4427729236986935
43.98449224612307	0.029798507096127122	40015.2541397709	0.42752794068108485
44.122061030515255	0.030004627178253463	40005.751728761104	0.412707818409276
44.259629814907456	0.03022519202781508	39995.822198985465	0.39829812251525887
44.39719859929966	0.030446661115381767	39985.473623154685	0.38429145703089146
44.53476738369184	0.030655540981771538	39974.70786891154	0.3706863015674748
44.672336168084044	0.03084445752733627	39963.524417287044	0.3574833963569087
44.80990495247624	0.03101783271690863	39951.92592415703	0.3446804732210828
44.94747373686843	0.031181431518137463	39939.91832689567	0.332272152607948
45.08504252126063	0.03134113656099754	39927.51037906022	0.32025038260474004
45.222611305652826	0.03150447025492566	39914.713801795086	0.30860429377872833
45.36018009004502	0.03168015825213184	39901.543179020875	0.29732029673652993
45.49774887443722	0.03187695392899674	39888.0153877581	0.28638262028681566
45.635317658829415	0.03209865162661006	39874.14737440528	0.27577541744001266
45.77288644322161	0.03232821131376105	39859.94913205196	0.2654894205918864
45.91045522761381	0.0325431223766711	39845.423116793376	0.25552249880908057
46.048024012006	0.03272122157697956	39830.565729810885	0.24587825778774788
46.1855927963982	0.03285900706570959	39815.374017341055	0.2365596940657667
46.3231615807904	0.032980712479211374	39799.853548322826	0.2275617291879538
46.46073036518259	0.03311282347786079	39784.017557417596	0.21887201676844534
46.598299149574785	0.03327887843079551	39767.88473402671	0.2104730332180473
46.735867933966986	0.03347348743069775	39751.47081192527	0.20235004479119897
46.87343671835918	0.03367485273962215	39734.78499147289	0.19449449992894793
47.011005502751374	0.03386099143931207	39717.8310197973	0.18690300948713917
47.148574287143575	0.03401661986956003	39700.60970564924	0.17957496671847167
47.28614307153577	0.034147564993304264	39683.12405924746	0.17250767811794424
47.42371185592796	0.034263801647519215	39665.379800623065	0.16569588036588986
47.56128064032016	0.03437533419610455	39647.38488325569	0.15913219015234814
47.69884942471236	0.034493057733084996	39629.14922886901	0.15280735417435548
47.83641820910455	0.03462889441308419	39610.68449272334	0.14671047039007257
47.97398699349675	0.034794823357219486	39592.00366029632	0.14082936920178915
48.111555777888945	0.03499956597503455	39573.12013089758	0.13515148109963337
48.24912456228114	0.03522859295253238	39554.04375810701	0.12966758879562978
48.38669334667334	0.035457268522080254	39534.77986209717	0.12437276533401326
48.524262131065534	0.03566095673246712	39515.330067104056	0.11926558314124383
48.66183091545773	0.035827060274516834	39495.69476040172	0.1143457859165505
48.79939969984993	0.03597169137641578	39475.87730918148	0.10961029313345533
48.93696848424212	0.03611515071306306	39455.88406515932	0.10505319389818069
49.074537268634316	0.03627689098273079	39435.723660031515	0.10066641285137912
49.21210605302652	0.03646021687627037	39415.40456287462	0.09644202360379076
49.34967483741871	0.03665395478908405	39394.93337647183	0.0923738633641463
49.487243621810904	0.03684641832992198	39374.31509623211	0.08845728867964245
49.624812406203105	0.037027153250533316	39353.55353353735	0.08468877519746666
49.7623811905953	0.037192223579342806	39332.6522050521	0.08106507559223346
49.89994997498749	0.03733984077996473	39311.61460467992	0.07758296201501909
50.037518759379694	0.03746827612492904	39290.44422079402	0.07423920977765516
50.17508754377189	0.037581511583433584	39269.14504719033	0.07103011313782832
50.31265632816408	0.03769395179602282	39247.72235768198	0.06795075093221124
50.45022511255628	0.03782111061291267	39226.18251126263	0.06499517045582304
50.587793896948476	0.03797752116724328	39204.532606537105	0.062156714303387574
50.72536268134067	0.03816505135603446	39182.779327293494	0.05942911395351351
50.86293146573287	0.038376754520122416	39160.92833426017	0.05680706643414289
51.000500250125064	0.03860550527679629	39138.98440441108	0.05428610291567335
51.13806903451726	0.0388428102532826	39116.951481129225	0.05186254169889795
51.27563781890946	0.03907476348528107	39094.83248491819	0.04953366809654703
51.41320660330165	0.039286120542109594	39072.62943776132	0.047297617190683504
51.55077538769385	0.039461987530042535	39050.34367972262	0.0451531691006483
51.68834417208605	0.0396039592431841	39027.97691841665	0.043098754830384514
51.82591295647824	0.03973687018628097	39005.53235770471	0.04113138640474406
51.963481740870435	0.03988730565434072	38983.01445873141	0.03924688243992999
52.101050525262636	0.04007868479270036	38960.428488532125	0.037440295167915784
52.23861930965483	0.040305401290212865	38937.779002050534	0.03570734851689023
52.37618809404702	0.04054625775173846	38915.06928098201	0.03404497033313195
52.513756878439224	0.04077991129678175	38892.30156967416	0.03245106958254406
52.65132566283142	0.040990257293869396	38869.47749092024	0.030924142930306493
52.78889444722361	0.041176755855984966	38846.59875564792	0.029462602553125817
52.92646323161581	0.04134174477775266	38823.667249878345	0.02806469367714923
53.06403201600801	0.0414877241697659	38800.685003547354	0.026728524021033744
53.2016008004002	0.041621610660535054	38777.654295985536	0.025451963748292526
53.3391695847924	0.04175515404206181	38754.57773757806	0.024232567930279558
53.476738369184595	0.041900349963781926	38731.45818626955	0.023067655475080637
53.61430715357679	0.042067523094707876	38708.298621939095	0.021954428031885673
53.75187593796899	0.04225580434497309	38685.10179827654	0.02089029982966143
53.88944472236118	0.04245972663964188	38661.87015057533	0.01987298519573131
54.02701350675338	0.042673796832605644	38638.60584215119	0.018900454755679946
54.16458229114558	0.042889858374029304	38615.31074670183	0.01797095231368814
54.30215107553777	0.04309375137603766	38591.98637259092	0.01708306678135152
54.439719859929966	0.04327049413166055	38568.63392298618	0.016235675404746595
54.57728864432217	0.04340625380602887	38545.25438833125	0.015427856312982805
54.71485742871436	0.043507283813788565	38521.848966420526	0.01465849054381184
54.852426213106554	0.04359692926578385	38498.419312324324	0.013926025065657092
54.989994997498755	0.043699080336700426	38474.96743340403	0.01322857199562937
55.12756378189095	0.043832792903466214	38451.49551367673	0.012564074835923585
55.26513256628314	0.04399305496375619	38428.00549072819	0.011930709326907967
55.40270135067534	0.0441673790671977	38404.49898414408	0.011326951421524107
55.54027013506754	0.04434333248802896	38380.97735258431	0.01075152338725258
55.67783891945973	0.0445131683293632	38357.44180201896	0.010203291387582683
55.81540770385193	0.04467724007580552	38333.89351022912	0.009681147583087097
55.952976488244126	0.04483670599753684	38310.33363444762	0.009184002906864863
56.09054527263632	0.04499288484379313	38286.763309488444	0.008710788849483612
56.22811405702852	0.045149019568773714	38263.183664023876	0.008260442045774223
56.365682841420714	0.04530962297125577	38239.59582497021	0.007831900121414244
56.50325162581291	0.04547923031255115	38216.00090782496	0.0074241108508704004
56.64082041020511	0.04566108487778476	38192.39999709541	0.007036050712055232
56.7783891945973	0.045853615587470795	38168.79410260369	0.006666766316397783
56.915957978989496	0.04605413018670063	38145.18415819557	0.006315375677795646
57.05352676338169	0.04625984470682851	38121.571030095736	0.005981060340207813
57.19109554777389	0.04646416879622582	38097.95549832921	0.0056630830274515005
57.328664332166085	0.0466554233464832	38074.338237222815	0.00536080617743116
57.46623311655828	0.04682157426345536	38050.71983465651	0.005073673762633061
57.60380190095048	0.04695342367344913	38027.100827907605	0.004801177372381779
57.74137068534267	0.047066088516784545	38003.4818520917	0.0045427155497041625
57.87893946973487	0.04718704981806406	37979.86367848176	0.004297557406328227
58.01650825412707	0.04734387007550171	37956.247173537435	0.004064881364658324
58.15407703851926	0.0475510381771099	37932.63320144484	0.0038438674710549875
58.291645822911455	0.0477863963241104	37909.022446398296	0.0036338658520532925
58.429214607303656	0.04802141390132568	37885.415435756804	0.003434384900580683
58.56678339169585	0.048228424519833855	37861.81253573343	0.003245064326256119
58.704352176088044	0.04840106541028895	37838.214109495086	0.003065557517636814
58.841920960480245	0.04855510136519963	37814.62058546357	0.002895455806464296
58.97948974487244	0.04870732626617587	37791.03244186942	0.002734303066738639
59.11705852926463	0.04887191085991261	37767.45018129131	0.0025816198135282715
59.25462731365683	0.04904652075540667	37743.874268758074	0.0024369618477435248
59.39219609804903	0.04922241797478194	37720.30511753802	0.0022999337456572084
59.52976488244122	0.04939087632854749	37696.74309792766	0.0021701805607863885
59.66733366683342	0.04954766763387232	37673.18855617923	0.0020473699123565747
59.804902451225615	0.04969815092813945	37649.64184061328	0.0019311672532859076
59.94247123561781	0.049848915694030396	37626.103300535025	0.0018212368959341432
60.08004002001001	0.05000619330089409	37602.573281476274	0.0017172465206689745
60.217608804402204	0.0501704509556904	37579.05211055863	0.0016188810489773354
60.3551775887944	0.05033750148492974	37555.540088547015	0.0015258501851576215
60.4927463731866	0.05050302474500169	37532.03749299322	0.0014378854529459183
60.63031515757879	0.05066388613046336	37508.54458323232	0.0013547354743052669
60.767883941970986	0.05082250730754733	37485.061611196346	0.0012761557324316214
60.90545272636319	0.05098293631390073	37461.588823027	0.0012019070478682138
61.04302151075538	0.05114917409713369	37438.126457679595	0.0011317569049608218
61.180590295147574	0.05132191264584923	37414.67474152376	0.0010654845728463723
61.318159079539775	0.05149642398132761	37391.23388210709	0.0010028870230485308
61.45572786393197	0.05166747812843198	37367.80407006264	0.0009437771329272792
61.59329664832416	0.05183047608590013	37344.38548213407	0.0008879808288912616
61.730865432716364	0.05198785566345294	37320.978290260544	0.0008353284851791702
61.86843421710856	0.05214645682257472	37297.582665229944	0.0007856514646235884
62.00600300150075	0.05231318677135325	37274.198774965385	0.0007387837432602843
62.14357178589295	0.052492547430674004	37250.82678100362	0.0006945652492630351
62.281140570285146	0.05268059782894567	37227.46683113441	0.0006528488422714382
62.41870935467734	0.052871545529620236	37204.11905968826	0.0006135000487638342
62.55627813906954	0.05305964130763629	37180.78358947148	0.0005763952362962551
62.693846923461734	0.05324072895398699	37157.460534462654	0.000541419064978149
62.83141570785393	0.05341267276713535	37134.15000215164	0.0005084622760167524
62.96898449224613	0.053573467272754555	37110.85209414048	0.00047742112623431245
63.10655327663832	0.05372156047424647	37087.56690683037	0.00044819674038831597
63.24412206103052	0.053859039980435265	37064.29453362541	0.00042069302593136245
63.38169084542272	0.05398974466681567	37041.03506547655	0.0003948161593566228
63.51925962981491	0.05411752202261708	37017.78859038292	0.00037047506013379567
63.656828414207105	0.054244842145333746	36994.555192408334	0.0003475823246112493
63.794397198599306	0.054370531013751194	36971.334950098935	0.00032605572787568335
63.9319659829915	0.054492818851628655	36948.127936647434	0.0003058180728995536
64.06953476738369	0.05461011495620419	36924.93422040672	0.00028679670592892325
64.2071035517759	0.05472484371149247	36901.75386660158	0.0002689218969981318
64.34467233616809	0.05484338786068047	36878.58693847786	0.00025212575287796404
64.48224112056027	0.054972297874193034	36855.433496917016	0.000236342583560271
64.61980990495248	0.055116907230411814	36832.29359975767	0.00022150954652253022
64.75737868934468	0.05527535237598635	36809.16729979674	0.00020756854272465774
64.89494747373686	0.05544313371772756	36786.05464465305	0.00019446634868959588
65.03251625812906	0.055615749946002664	36762.95567741218	0.00018215400845198392
65.17008504252126	0.0557890123302302	36739.87043725176	0.00017058624376175486
65.30765382691345	0.05595936244512996	36716.79896002844	0.0001597209001265042
65.44522261130565	0.05612331763447582	36693.74127865123	0.00014951859493036413
65.58279139569785	0.05627782945792781	36670.697423464	0.00013994235681239766
65.72036018009004	0.05642630007652439	36647.667423535335	0.00013095640495870944
65.85792896448224	0.05657707363382228	36624.65130728221	0.00012252555904185706
65.99549774887444	0.056738620036720804	36601.64910215257	0.00011461554045848524
66.13306653326663	0.05691630218252032	36578.660833946204	0.0001071936163428292
66.27063531765883	0.057101771976121665	36555.686525042904	0.00010023027921590862
66.40820410205103	0.057282900403059174	36532.72619448377	9.369917178851431e-05
66.54577288644322	0.05744770532415048	36509.77985857401	8.757651770136732e-05
66.68334167083542	0.05759306294678951	36486.84753226916	8.183980974873078e-05
66.82091045522762	0.05772960216182946	36463.929230589005	7.646647136205073e-05
66.9584792396198	0.057869137490561225	36441.0249683857	7.143407628464048e-05
67.096048024012	0.058022610500673484	36418.134759969544	6.672070338119095e-05
67.23361680840421	0.05819189317219013	36395.25861819531	6.230580243506015e-05
67.3711855927964	0.058373480612170126	36372.39655414676	5.817049377417406e-05
67.5087543771886	0.05856379738121426	36349.54857733358	5.4297382633820765e-05
67.6463231615808	0.05875915175923605	36326.7146958616	5.0670398843326226e-05
67.78389194597298	0.05895546743563124	36303.89491656706	4.727467033429676e-05
67.92146073036518	0.05914858869735164	36281.08924515619	4.409639164164695e-05
68.05902951475738	0.05933448370360731	36258.29768633738	4.1122699335829653e-05
68.19659829914957	0.0595132013318239	36235.52024412195	3.834138771300815e-05
68.33416708354177	0.05968970167610457	36212.75692206805	3.574067834237542e-05
68.47173586793397	0.05986923659138581	36190.00772324423	3.3309254893841855e-05
68.60930465232616	0.06005604309120233	36167.272650152096	3.103633663801098e-05
68.74687343671836	0.060246725110021625	36144.55170444016	2.8911949641871705e-05
68.88444222111056	0.060434412762081155	36121.84488687828	2.692695126702734e-05
69.02201100550275	0.060612228335589664	36099.152197476695	2.507291791765211e-05
69.15957978989495	0.060776959475962185	36076.4736356936	2.334194891315997e-05
69.29714857428715	0.060934551070427063	36053.80920073138	2.172638656082839e-05
69.43471735867934	0.0610923545811551	36031.158891528525	2.0218824147281695e-05
69.57228614307154	0.06125724015512178	36008.52270670421	1.881215846945679e-05
69.70985492746374	0.06142622654577381	35985.90064431597	1.749981922146665e-05
69.84742371185592	0.06158711414486108	35963.292701729784	1.6275891900731495e-05
69.98499249624813	0.061727348810398	35940.69887572883	1.5135015039775789e-05
70.12256128064033	0.061838754889130036	35918.11916268876	1.4072214768055113e-05
70.26013006503251	0.061937506319087725	35895.55355902931	1.3082478459045705e-05
70.39769884942471	0.06204819233070877	35873.00206124732	1.2160723982747424e-05
70.53526763381691	0.06219527729783184	35850.46466579644	1.130191377927294e-05
70.6728364182091	0.06238811537824991	35827.94136879768	1.050132825045447e-05
70.8104052026013	0.0626072222726431	35805.43216568877	9.754896376499793e-06
70.9479739869935	0.06282987011791268	35782.937051317705	9.059107205835857e-06
71.08554277138569	0.06303450340794363	35760.45602007645	8.41088351597786e-06
71.22311155577789	0.06321567782101091	35737.989066153976	7.80734332955508e-06
71.36068034017009	0.06337965815606793	35715.53618366407	7.245679715947308e-06
71.49824912456228	0.06353297294937163	35693.097366627466	6.7231777918413585e-06
71.63581790895448	0.06368162596683084	35670.67260895201	6.237233559066607e-06
71.77338669334668	0.06382944018863483	35648.26190440709	5.785378078368254e-06
71.91095547773887	0.06397967218363738	35625.86524661927	5.36528163403494e-06
72.04852426213107	0.06413553314053765	35603.48262907462	4.974751668540544e-06
72.18609304652327	0.06429785618343653	35581.114045108494	4.611742281388953e-06
72.32366183091546	0.06446397404351518	35558.75948789626	4.27436294530306e-06
72.46123061530766	0.06463093903774493	35536.41895046771	3.960864817403815e-06
72.59879939969986	0.06479620476165988	35514.09242572349	3.669625307621944e-06
72.73636818409204	0.06496111447387566	35491.779906464	3.399121076116274e-06
72.87393696848424	0.06512919595499389	35469.481385402774	3.1479156023220674e-06
73.01150575287645	0.06530400075942625	35447.196855168135	2.9146577173624387e-06
73.14907453726863	0.06548805413147439	35424.926308301816	2.6980828462669855e-06
73.28664332166083	0.0656806816916651	35402.669737252756	2.497018673189397e-06
73.42421210605303	0.06588058728895002	35380.42713438311	2.310379398120592e-06
73.56178089044522	0.06608631842716799	35358.19849197576	2.137158739019495e-06
73.69934967483742	0.06629179546214457	35335.98380222949	1.9764339578254388e-06
73.83691845922962	0.06648565388823437	35313.78305725727	1.8273671223201586e-06
73.97448724362181	0.06665624058317221	35291.596249099195	1.6891927167813046e-06
74.11205602801401	0.06679502355176099	35269.42336974044	1.5612009360509016e-06
74.24962481240621	0.06691549025770709	35247.26441116054	1.4426932966352508e-06
74.3871935967984	0.0670406018184365	35225.11936534116	1.3329763351172378e-06
74.5247623811906	0.06719330901362865	35202.988224253444	1.2313737459107173e-06
74.6623311655828	0.06738346107014034	35180.87097982849	1.1372530463286761e-06
74.79989994997499	0.06758998274085674	35158.767623913365	1.0500637730282957e-06
74.93746873436719	0.06778733884217054	35136.678148281615	9.693269996152117e-07
75.07503751875939	0.06795116349007843	35114.6025446501	8.946193372550894e-07
75.21260630315157	0.06807900975472901	35092.5408047164	8.255400395143268e-07
75.35017508754378	0.06818789737930867	35070.49292018076	7.616925464830707e-07
75.48774387193598	0.06829552278501533	35048.45888274067	7.026898750101967e-07
75.62531265632816	0.0684173013323474	35026.43868408391	6.481610230453454e-07
75.76288144072036	0.06855671391224272	35004.43231587526	5.977620922856036e-07
75.90045022511256	0.06871335139279837	34982.439769754965	5.511772886492855e-07
76.03801900950475	0.06888675917139511	34960.46103734133	5.081164234099533e-07
76.17558779389695	0.06907238689798266	34938.49611023017	4.6831490163994317e-07
76.31315657828915	0.06925828262939138	34916.544979992745	4.315345583387773e-07
76.45072536268134	0.06943171643320795	34894.60763833209	3.9756193432973065e-07
76.58829414707354	0.06958131760786637	34872.68407690807	3.662012552535544e-07
76.72586293146574	0.0697130311978324	34850.77428726104	3.3726417578184465e-07
76.86343171585793	0.06984473770264854	34828.87826093101	3.1056767399748155e-07
77.00100050025013	0.06999455386701466	34806.995989455594	2.8593603765761796e-07
77.13856928464233	0.07017355874791532	34785.12746436613	2.632045593829242e-07
77.27613806903452	0.07036528815900463	34763.272677179266	2.422275901430083e-07
77.41370685342672	0.0705465407164231	34741.43161939849	2.2287705422865332e-07
77.55127563781892	0.07069457287798579	34719.604282517896	2.0503893011221095e-07
77.6888444222111	0.07080768123189779	34697.79065802988	1.886058233281784e-07
77.8264132066033	0.07091353304828468	34675.990737431894	1.7347064314086458e-07
77.9639819909955	0.07104197788003955	34654.20451222445	1.5952837338091614e-07
78.1015507753877	0.0712186457823857	34632.431973908635	1.466785812964289e-07
78.2391195597799	0.07143095688721135	34610.67311397855	1.348325117945368e-07
78.3766883441721	0.07164600970379378	34588.92792392021	1.2391421922953958e-07
78.51425712856428	0.07183072700047725	34567.196395214414	1.1385782015067216e-07
78.65182591295648	0.07196710643426835	34545.47851934102	1.0460339016130095e-07
78.78939469734868	0.07208146482259696	34523.77428778533	9.609090575487371e-08
78.92696348174087	0.07220822242739315	34502.08369203762	8.826067179776633e-08
79.06453226613307	0.07238052224911262	34480.40672359171	8.105473586192611e-08
79.20210105052527	0.07259738303969214	34458.74337394081	7.442078805890634e-08
79.33966983491746	0.07282083298566705	34437.09363457506	6.83145275979232e-08
79.47723861930966	0.07301104857944489	34415.45749698326	6.26980049725688e-08
79.61480740370186	0.07313499091294073	34393.834952654914	5.7537671357174146e-08
79.75237618809405	0.07320455353244175	34372.22599308425	5.280059184007691e-08
79.88994497248625	0.07324989672862775	34350.630609770815	4.845380682957171e-08
80.02751375687845	0.07330119605340255	34329.04879421878	4.446506560706337e-08
80.16508254127064	0.0733806539716725	34307.48053793594	4.0803746415733225e-08
80.30265132566284	0.07349268393820375	34285.92583243265	3.744185740769604e-08
