0.005422377887917016	7.809376809478964	9682.232986906478	1.9021876576811172	0.006942201568576127
33.941970985492745	0.06959806306705728	62002.83879391528	3.7438537626373445
34.079539769884946	0.06997258731156615	62289.241212450775	3.675925615645818
34.21710855427714	0.07036109457750017	62570.96661284422	3.6088630379169975
34.35467733866933	0.07076017516939648	62848.080928879564	3.5426539470442817
34.492246123061534	0.07116633651458577	63120.631298242224	3.4772899427809585
34.62981490745373	0.07157460429329289	63388.64094171861	3.412767317100717
34.76738369184592	0.07197298310145016	63652.08004301539	3.349092782490318
34.90495247623812	0.07234740005688954	63910.861724280636	3.286284272943249
35.042521260630316	0.07268399017064353	64164.84865712337	3.2243696552158188
35.18009004502251	0.07298387356581662	64413.92154719488	3.1633732770973495
35.31765882941471	0.0732729566399975	64658.080595950865	3.10329602090285
35.455227613806905	0.07357947122168917	64897.444141930944	3.04411554812209
35.5927963981991	0.07392914091664601	65132.22747575596	2.985790441337967
35.7303651825913	0.07431934944158046	65362.622607647565	2.9282838186946765
35.86793396698349	0.07472957787467756	65588.73129255556	2.871576502712793
36.00550275137569	0.07513902584242739	65810.57210822612	2.8156656459710483
36.14307153576789	0.07553144561872602	66028.10508380557	2.760559905762174
36.28064032016008	0.07590674422500503	66241.29579836545	2.7062668559992433
36.418209104552275	0.07626841027828787	66450.12784970673	2.652790535331136
36.555777888944476	0.07661993279688484	66654.6014064443	2.6001317283612706
36.69334667333667	0.07696481590789557	66854.731868734	2.5482882257833794
36.830915457728864	0.07730658308572126	67050.54859608572	2.4972550715822295
36.968484242121065	0.07764875907003402	67242.09362758957	2.4470248119642655
37.10605302651326	0.07799439778041695	67429.41895340933	2.3975880292883205
37.24362181090545	0.0783427290697039	67612.57354192092	2.3489358901180366
37.38119059529765	0.07869112412966306	67791.59791009591	2.3010612130231642
37.51875937968985	0.07903694518583884	67966.52493655364	2.253958310353262
37.65632816408204	0.07937950243596684	68137.38638831326	2.2076217067854813
37.79389694847424	0.07972331401916029	68304.22807576881	2.1620431607017396
37.931465732866435	0.0800737591392523	68467.11086629739	2.1172114623209985
38.06903451725863	0.08043595099694498	68626.10835069533	2.0731128895546056
38.20660330165083	0.08080893663940755	68781.2890086907	2.0297347111297968
38.344172086043024	0.08118572566444646	68932.7006061125	1.9870682544093494
38.48174087043522	0.08155906740761164	69080.3715750212	1.945108638002347
38.61930965482742	0.08192199844771018	69224.31376661501	1.9038542342859464
38.75687843921961	0.08226927324755794	69364.52855602688	1.863305472569888
38.894447223611806	0.08259628212048528	69501.00967127085	1.8234642850100788
39.03201600800401	0.08289845562969866	69633.74433376454	1.7843338838645757
39.1695847923962	0.0831768961338138	69762.72741206261	1.7459159806852602
39.307153576788394	0.08344425847955395	69887.98716500077	1.708205724862739
39.444722361180595	0.08371460297279486	70009.58498812647	1.671191747202394
39.58229114557279	0.08400118674885651	70127.6101248402	1.6348571932741898
39.71985992996498	0.08430516216685796	70242.1507419602	1.5991854035157718
39.857428714357184	0.08461831862594349	70353.27430067738	1.564163771679614
39.99499749874938	0.08493220208247328	70461.02910049782	1.5297834452437529
40.13256628314157	0.08524157496121557	70565.45267050627	1.4960376796373787
40.27013506753377	0.08555554972880192	70666.60087809246	1.462916118709406
40.407703851925966	0.08588723923141821	70764.55351039112	1.4304036942110228
40.54527263631816	0.08624954548381653	70859.41110101827	1.398481245037628
40.68284142071036	0.08664231474650881	70951.26858512068	1.367130691646042
40.820410205102554	0.08704492611301727	71040.17914441263	1.3363421436512455
40.95797898949475	0.0874349708122731	71126.15549992974	1.306113653559804
41.09554777388695	0.08779222596756221	71209.17814746733	1.2764496056207215
41.233116558279136	0.08811947096429355	71289.2373951553	1.2473524590513585
41.37068534267134	0.08843325628331686	71366.35491365295	1.2188185103333955
41.50825412706354	0.08875031757197095	71440.5806839593	1.1908384872602709
41.645822911455724	0.08908314238423594	71511.98322762777	1.163399463954273
41.783391695847925	0.08943001557781208	71580.62587967514	1.136489521136738
41.920960480240126	0.08978625734842839	71646.5628159036	1.11009852796278
42.05852926463231	0.09014723077705868	71709.84001697716	1.0842179542429442
42.19609804902451	0.09050974030765947	71770.49814442925	1.0588403066786582
42.333666833416714	0.09087234170014356	71828.57550661817	1.0339585468780115
42.4712356178089	0.09123369632844244	71884.10843692214	1.0095660174600571
42.6088044022011	0.09159162315704221	71937.1303935069	0.9856566193732139
42.7463731865933	0.09193753021860125	71987.66407179182	0.9622263627926939
42.88394197098549	0.09225987812526852	72035.71901103242	0.9392738395853527
43.02151075537769	0.092547143240592	72081.2932691975	0.9167998965679147
43.15907953976989	0.09280034290326199	72124.38990738893	0.894804397516638
43.29664832416208	0.09305215280278431	72165.05342275574	0.8732790610474164
43.43421710855428	0.09334016710212263	72203.37049709486	0.852207305697021
43.57178589294648	0.09369996523401969	72239.46262527416	0.8315656910239304
43.709354677338666	0.09412521115255539	72273.43603141354	0.8113337552274147
43.84692346173087	0.09456997272259413	72305.34138441524	0.7915019364744801
43.98449224612307	0.09498676742793317	72335.17847254469	0.7720706644201584
44.122061030515255	0.09533745496235567	72362.91172460934	0.7530473189436466
44.259629814907456	0.09563643084307712	72388.52617915154	0.7344352355917495
44.39719859929966	0.09591644051942472	72412.04285435654	0.716230680633386
44.53476738369184	0.09621012772329081	72433.51445838636	0.6984236874762407
44.672336168084044	0.09653589813543502	72453.00856666536	0.6810013573591482
44.80990495247624	0.09688471126871054	72470.58132979083	0.6639530244825301
44.94747373686843	0.09724440184118413	72486.2759537558	0.6472705568765281
45.08504252126063	0.09760319018775676	72500.1244663606	0.6309480116277365
45.222611305652826	0.09795467072173958	72512.15342723523	0.6149805146261366
45.36018009004502	0.0982963812653954	72522.38773684789	0.5993635129000969
45.49774887443722	0.09862595050190466	72530.85092131827	0.5840927189453277
45.635317658829415	0.0989424466448805	72537.56641259421	0.5691638593538174
45.77288644322161	0.09925098580056357	72542.56204769039	0.5545717904700371
45.91045522761381	0.09955827209980621	72545.87066236004	0.540310380873395
46.048024012006	0.09987096544596934	72547.5293989515	0.5263726464865187
46.1855927963982	0.1001933495930875	72547.57747189491	0.5127511889786291
46.3231615807904	0.10052617674385024	72546.05346137115	0.4994387273277864
46.46073036518259	0.10086991235137757	72542.9951030009	0.48642813927817297
46.598299149574785	0.10122406879795966	72538.43868958573	0.47371257909116665
46.735867933966986	0.10157880387748068	72532.41340961696	0.46128659062764904
46.87343671835918	0.10191896955433996	72524.9390151718	0.4491465670749413
47.011005502751374	0.10222936064400565	72516.02699395371	0.43729052234359445
47.148574287143575	0.10250365197041568	72505.6867266356	0.42571688234290106
47.28614307153577	0.10276350093572233	72493.94129400906	0.41442137835363924
47.42371185592796	0.10303606303698674	72480.82869883269	0.40339680429308483
47.56128064032016	0.10334769618310223	72466.39944332426	0.3926334900782368
47.69884942471236	0.10370069767380194	72450.70248285857	0.38212206019424105
47.83641820910455	0.10406962160921536	72433.77147026481	0.3718561377790068
47.97398699349675	0.10442748329730309	72415.62586241226	0.36183212998647873
48.111555777888945	0.10475111956060118	72396.27453263076	0.3520485206002195
48.24912456228114	0.10504464188267588	72375.72965409853	0.3425031431272639
48.38669334667334	0.10532401729630445	72354.01159465342	0.33319221806412197
48.524262131065534	0.10560523552231964	72331.1478636143	0.3241105583697073
48.66183091545773	0.1058967431362629	72307.16895796967	0.3152523845905137
48.79939969984993	0.10618899795622762	72282.10054100718	0.30661286165366186
48.93696848424212	0.10646983341277182	72255.96297434025	0.2981881917580016
49.074537268634316	0.10672783078937548	72228.77228319166	0.28997542563464207
49.21210605302652	0.10696581272258233	72200.54608792624	0.28197129746980326
49.34967483741871	0.10719937063903354	72171.30805976894	0.2741713487978407
49.487243621810904	0.10744454820542504	72141.08723982493	0.26657006121782423
49.624812406203105	0.1077142931330197	72109.9161706905	0.25916122263291586
49.7623811905953	0.108005174925271	72077.82481419934	0.2519391221097469
49.89994997498749	0.10830836731286281	72044.83902220934	0.2448988509420163
50.037518759379694	0.10861507959190979	72010.98101057828	0.23803621025803795
50.17508754377189	0.1089203159881595	71976.27095567933	0.23134739789490427
50.31265632816408	0.10922600690583605	71940.72929792869	0.22482855600402837
50.45022511255628	0.10953481985233962	71904.3768745888	0.2184757448979984
50.587793896948476	0.10984893928902807	71867.23467759957	0.2122849905763619
50.72536268134067	0.11016431149467482	71829.32206305217	0.2062526366391487
50.86293146573287	0.11047254119371089	71790.65576767923	0.20037553791084786
51.000500250125064	0.11076514508159652	71751.25021436634	0.19465100088115075
51.13806903451726	0.1110369794327589	71711.11865902506	0.18907655871189338
51.27563781890946	0.11129611390475767	71670.2765814404	0.18364930495703535
51.41320660330165	0.11155388566001116	71628.74213995773	0.17836580377287942
51.55077538769385	0.11182146450717599	71586.5357237739	0.17322217741614906
51.68834417208605	0.11210214820636587	71543.67781895553	0.1682145252770725
51.82591295647824	0.11238813938797991	71500.18651184377	0.16333941458762782
51.963481740870435	0.1126708048180924	71456.07758915806	0.15859386119565733
52.101050525262636	0.11294295553463662	71411.36511543705	0.1539752164956983
52.23861930965483	0.11321064283717505	71366.06428376609	0.149480607418013
52.37618809404702	0.11348703005919324	71320.19260019845	0.14510670340890752
52.513756878439224	0.11378534243353605	71273.76951827388	0.14084978783500776
52.65132566283142	0.11411049027494742	71226.81457760955	0.13670612349318492
52.78889444722361	0.11444267725003861	71179.34294530636	0.13267282896824675
52.92646323161581	0.11475753914652444	71131.36519700075	0.12874792248971464
53.06403201600801	0.11503158780330641	71082.88809930834	0.12493016899782788
53.2016008004002	0.11526517187448726	71033.91901969883	0.12121821406052707
53.3391695847924	0.11548472554742154	70984.46994962038	0.11760979298164131
53.476738369184595	0.11571800995035497	70934.5570349821	0.11410182222062468
53.61430715357679	0.11598771928335684	70884.19918329036	0.11069067239284172
53.75187593796899	0.11628260481606124	70833.41273123327	0.1073732158795401
53.88944472236118	0.11657747530879604	70782.20980638158	0.10414714933492884
54.02701350675338	0.1168471623247642	70730.59889470765	0.10101088292474458
54.16458229114558	0.11708104959982811	70678.5872566065	0.09796306612028148
54.30215107553777	0.1173013216093031	70626.18526104039	0.09500173601521722
54.439719859929966	0.11753465304275422	70573.40647288723	0.09212429957295915
54.57728864432217	0.11780643672327647	70520.26699172737	0.08932766299371815
54.71485742871436	0.11811965402386573	70466.78242549699	0.08660882609315135
54.852426213106554	0.11845821607266387	70412.96575116349	0.08396530289741404
54.989994997498755	0.11880542583693751	70358.82757148969	0.08139507166787288
55.12756378189095	0.11914728047140602	70304.37670533189	0.07889645931861333
55.26513256628314	0.11948319032574435	70249.62179182534	0.07646782643466521
55.40270135067534	0.1198167318683364	70194.57170834954	0.07410748515100693
55.54027013506754	0.12015142234280173	70139.23550724883	0.07181371154592137
55.67783891945973	0.12048580838454304	70083.62190358105	0.06958484629564245
55.81540770385193	0.12080984395008405	70027.73852877918	0.06741944143714912
55.952976488244126	0.12111262929985708	69971.59200050894	0.065316246840533
56.09054527263632	0.12138410613508835	69915.18813702608	0.06327416826555352
56.22811405702852	0.12162430535245468	69858.53290001978	0.06129208218738843
56.365682841420714	0.12183991603234107	69801.63289934555	0.05936873655987207
56.50325162581291	0.12203774511673246	69744.49529847303	0.05750276927885787
56.64082041020511	0.12222462010557868	69687.127719683	0.05569272671256891
56.7783891945973	0.12240744510514748	69629.53816135686	0.05393707987291638
56.915957978989496	0.12259314206188449	69571.73491802996	0.05223424005903029
57.05352676338169	0.12278858500288925	69513.72650326058	0.05058257396242295
57.19109554777389	0.12299865916503952	69455.52145354396	0.0489804421682676
57.328664332166085	0.1232255909698042	69397.12812117323	0.04742623986621844
57.46623311655828	0.12347142136279142	69338.55465457022	0.04591840075108317
57.60380190095048	0.12373660832803487	69279.80889944537	0.044455416489081384
57.74137068534267	0.12400803917799325	69220.89763224292	0.043035987448498604
57.87893946973487	0.12426570053787203	69161.8263131835	0.04165907144261184
58.01650825412707	0.12448954041606974	69102.59927005738	0.04032384785072761
58.15407703851926	0.12467234989586828	69043.22053515786	0.039029553323494046
58.291645822911455	0.12484292053290848	68983.6957016867	0.03777511694302639
58.429214607303656	0.1250363043232888	68924.03197655197	0.03655914955125376
58.56678339169585	0.12528605075417254	68864.23783118183	0.035380012082363174
58.704352176088044	0.12558867169837765	68804.32107210741	0.034236194572091434
58.841920960480245	0.12590220894153986	68744.28720058111	0.033126638717363564
58.97948974487244	0.12618291513646118	68684.13966555068	0.032050688585282705
59.11705852926463	0.1263963547212401	68623.88056088997	0.031007953951175133
59.25462731365683	0.12656668321049613	68563.5131864014	0.029997807160035004
59.39219609804903	0.12674078801332572	68503.04274185492	0.029019246478135183
59.52976488244122	0.1269654637207456	68442.47601152748	0.028070957742361534
59.66733366683342	0.12726268499347168	68381.8201845162	0.02715154594275461
59.804902451225615	0.12760152436123584	68321.08089717312	0.02625991992901166
59.94247123561781	0.1279442647758839	68260.26221217927	0.025395296816206347
60.08004002001001	0.12825489510374682	68199.36690296917	0.024557146374414467
60.217608804402204	0.12852486246868436	68138.39752071211	0.023744981543097798
60.3551775887944	0.1287677856768228	68077.3571078564	0.02295821821665786
60.4927463731866	0.12899791695291438	68016.24913587321	0.022196187388967295
60.63031515757879	0.129228050169885	67955.07738678769	0.021458158358962844
60.767883941970986	0.12946414433092146	67893.84570176063	0.020743388091635513
60.90545272636319	0.12971015781047696	67832.55790269964	0.020051136615161974
61.04302151075538	0.12996998525102613	67771.21777717852	0.01938066998872423
61.180590295147574	0.13024307988368106	67709.82895604755	0.018731284366334835
61.318159079539775	0.13052162005207402	67648.39474655736	0.018102338828456327
61.45572786393197	0.13079711030104255	67586.91815427321	0.017493251135571885
61.59329664832416	0.13106107195483624	67525.40192042419	0.0169034904436199
61.730865432716364	0.1313052134667696	67463.84855954559	0.01633256995479563
61.86843421710856	0.13152136035604745	67402.26039170033	0.015780040626883245
62.00600300150075	0.13170134038838663	67340.63956900334	0.015245485996338237
62.14357178589295	0.13184318436313633	67278.98822106168	0.014728493621245292
62.281140570285146	0.13196669659007554	67217.30886796169	0.014228573904896655
62.41870935467734	0.13209645615156998	67155.60443750299	0.013745156633568005
62.55627813906954	0.13225666161161517	67093.87818024476	0.013277607597901078
62.693846923461734	0.13245748350787628	67032.13336074278	0.01282528922507625
62.83141570785393	0.13269129988188746	66970.37294298745	0.012387622410029345
62.96898449224613	0.13294934200034195	66908.59960382534	0.011964083934185831
63.10655327663832	0.13322266109692454	66846.81576233433	0.011554200745691325
63.24412206103052	0.13350086346310552	66785.0235881941	0.011157548363090712
63.38169084542272	0.1337728601284113	66723.22502263123	0.010773746805646087
63.51925962981491	0.13402756655300188	66661.42180831954	0.010402454759362205
63.656828414207105	0.13425865218817953	66599.61557997635	0.010043351805757826
63.794397198599306	0.13447236395875717	66537.80804007589	0.009696103900689635
63.9319659829915	0.13467700500496244	66476.00096823974	0.009360361515103737
64.06953476738369	0.1348806883571218	66414.19619984296	0.009035763825550713
64.2071035517759	0.13508726450621206	66352.39555975066	0.008721951729537568
64.34467233616809	0.1352963816276258	66290.60086347892	0.008418577192637286
64.48224112056027	0.13550750983237236	66228.8137540679	0.008125305972875283
64.61980990495248	0.13572004529634335	66167.03586760211	0.00784181506102708
64.75737868934468	0.13593294695889296	66105.26877739071	0.007567793479865755
64.89494747373686	0.13614501361377992	66043.51399583279	0.007302941929341628
65.03251625812906	0.13635504723627884	65981.77297791016	0.007046972111465473
65.17008504252126	0.1365623259072496	65920.04712870861	0.006799605262712857
65.30765382691345	0.13676708775869204	65858.33781402349	0.006560570078760548
65.44522261130565	0.13696968633043544	65796.64636193385	0.006329602412460995
65.58279139569785	0.13717051492215296	65734.97406357879	0.006106445128321667
65.72036018009004	0.1373705574957025	65673.32217822318	0.005890847113716937
65.85792896448224	0.13757125053543107	65611.69193633155	0.005682562680665537
65.99549774887444	0.137774042041457	65550.08453881386	0.005481351719511107
66.13306653326663	0.13798098808795817	65488.50116062312	0.005286978997290343
66.27063531765883	0.1381968281327792	65426.9429676824	0.005099210835488731
66.40820410205103	0.13842704159896743	65365.41111740755	0.00491781500897599
66.54577288644322	0.13867696143207311	65303.90675312987	0.004742561843887968
66.68334167083542	0.13894309203564176	65242.43094644403	0.00457323555224385
66.82091045522762	0.13920823140169408	65180.98462302294	0.004409648827099854
66.9584792396198	0.13945399588095586	65119.56857617643	0.004251640204847312
67.096048024012	0.1396641730508872	65058.18349818283	0.004099067931549771
67.23361680840421	0.13984510853918017	64996.830114332275	0.0039517836346016945
67.3711855927964	0.14001652143381105	64935.50924305909	0.0038096204970508854
67.5087543771886	0.14019830545293396	64874.2217775993	0.0036723968454861673
67.6463231615808	0.14040675112114853	64812.9686516663	0.00353992288275959
67.78389194597298	0.1406462316437939	64751.75077292025	0.0034120137575003894
67.92146073036518	0.14091865978001225	64690.56901101633	0.003288491918223495
68.05902951475738	0.14122558226998663	64629.424197077904	0.0031691872240145096
68.19659829914957	0.14155648810785926	64568.31707598899	0.0030539463290407054
68.33416708354177	0.14188635457676452	64507.24825981837	0.0029426418535244943
68.47173586793397	0.14218929686207657	64446.218244325624	0.002835169164269046
68.60930465232616	0.14244342597641488	64385.22744188924	0.0027314399241512625
68.74687343671836	0.14265690734804284	64324.27630060249	0.002631358698594252
68.88444222111056	0.14285158419319732	64263.365343345686	0.0025348152689586407
69.02201100550275	0.1430493457034305	64202.49515302993	0.0024416875190016118
69.15957978989495	0.14326336607632906	64141.666331943314	0.002351849414420124
69.29714857428715	0.1434850466500687	64080.879429227134	0.0022651852542805414
69.43471735867934	0.1437024443978841	64020.13493725157	0.002181590393320529
69.57228614307154	0.14390424927022336	63959.43330070013	0.0021009694669705463
69.70985492746374	0.1440921067769679	63898.77495771711	0.002023228312505677
69.84742371185592	0.1442797854877974	63838.16037046839	0.0019482679633761855
69.98499249624813	0.1444815202194122	63777.590019680145	0.0018759857181874272
70.12256128064033	0.14470847957113558	63717.064391161366	0.0018062777863485134
70.26013006503251	0.1449547803364042	63656.58393230396	0.0017390478372281838
70.39769884942471	0.14520864615295734	63596.14904280567	0.0016742088307719653
70.53526763381691	0.14545835053031694	63535.76008074709	0.0016116818320619309
70.6728364182091	0.1456984774769407	63475.41738097237	0.0015513924067541726
70.8104052026013	0.14593565484317278	63415.1212814326	0.0014932654471343234
70.9479739869935	0.14617786509306435	63354.87212341715	0.001437225125997053
71.08554277138569	0.14643209655290082	63294.67024714672	0.001383195762245214
71.22311155577789	0.14669167555259865	63234.51596564364	0.0013311069569320036
71.36068034017009	0.14693999929704377	63174.40955071176	0.0012808963540167468
71.49824912456228	0.14716024134660316	63114.35123841765	0.0012325085707069168
71.63581790895448	0.14734139600813187	63054.34124359048	0.001185892354155307
71.77338669334668	0.1474966468378625	62994.37979955287	0.001140992776319488
71.91095547773887	0.14764546001985349	62934.46716296346	0.0010977502787166433
72.04852426213107	0.14780708947503982	62874.603607904835	0.0010561018301376262
72.18609304652327	0.14798966493176954	62814.78940591337	0.0010159848485433544
72.32366183091546	0.1481849418596763	62755.02480319585	0.000977341679583614
72.46123061530766	0.14838336399713253	62695.310021785284	0.0009401193741308233
72.59879939969986	0.14857579032248897	62635.64526288524	0.0009042690354857187
72.73636818409204	0.14875710480761167	62576.030713997185	0.000869744422372915
72.87393696848424	0.14892445195095844	62516.46655276173	0.0008365011965259258
73.01150575287645	0.14907500251932507	62456.95294769784	0.0008044967792352662
73.14907453726863	0.1492084851981883	62397.49006147849	0.0007736897092374555
73.28664332166083	0.14933260323874864	62338.078058904415	0.0007440380766229684
73.42421210605303	0.14945660956136744	62278.717106936405	0.0007154995161141104
73.56178089044522	0.1495896529488703	62219.407373047114	0.0006880315306396332
73.69934967483742	0.1497378001575098	62160.149021164616	0.0006615922885106631
73.83691845922962	0.14990359783062177	62100.942208047185	0.0006361413366084109
73.97448724362181	0.15008940037129215	62041.7870831575	0.0006116396264591749
74.11205602801401	0.1502955188177672	61982.683787147434	0.0005880498133826476
74.24962481240621	0.1505078483299482	61923.63244141984	0.0005653383096452582
74.3871935967984	0.15070608177911074	61864.63314614126	0.000543475678569589
74.5247623811906	0.15086992632985805	61805.68598336993	0.0005224360236759687
74.6623311655828	0.15098975656473623	61746.79102696972	0.000502195043586363
74.79989994997499	0.15108112608842653	61687.94835987562	0.0004827266402958617
74.93746873436719	0.15116321983139328	61629.158074140774	0.00046400290831141776
75.07503751875939	0.1512547053306647	61570.42026824518	0.00044599466193430144
75.21260630315157	0.15136455139167762	61511.735039515326	0.00042867292387934526
75.35017508754378	0.15149311317729008	61453.10247868248	0.0004120099949474824
75.48774387193598	0.1516404464328623	61394.52267003289	0.00039597942575406083
75.62531265632816	0.15180457343522621	61335.99569070149	0.00038055615671214244
75.76288144072036	0.15197287738954987	61277.52160599934	0.0003657174376089372
75.90045022511256	0.15212927371120438	61219.100469275814	0.0003514428568438917
76.03801900950475	0.15225784767123388	61160.73232364603	0.00033771400412662637
76.17558779389695	0.15235891741047994	61102.417210464926	0.00032451280703621563
76.31315657828915	0.1524621361543867	61044.1551814288	0.0003118191532843092
76.45072536268134	0.15260024057001864	60985.946297343144	0.00029961113102504024
76.58829414707354	0.15280304931497524	60927.79062458776	0.00028786572192053696
76.72586293146574	0.15306320744170984	60869.68821951617	0.00027656186580509297
76.86343171585793	0.1533477368563532	60811.639120417734	0.0002656820419389067
77.00100050025013	0.15362315228871404	60753.64335007455	0.000255211769806513
77.13856928464233	0.15386306946274217	60695.70092055473	0.0002451386699836143
77.27613806903452	0.15406889510668206	60637.81184367321	0.0002354504105698509
77.41370685342672	0.15424883374970474	60579.976132856355	0.00022613434085202124
77.55127563781892	0.15441108220104088	60522.193802569665	0.00021717760350335836
77.6888444222111	0.1545634824997947	60464.46486771581	0.0002085672527180639
77.8264132066033	0.15471338144857014	60406.78934307955	0.0002002903632161436
77.9639819909955	0.15486808905320606	60349.16724297532	0.00019233409953617412
78.1015507753877	0.1550344756547997	60291.598580843805	0.00018468579542807998
78.2391195597799	0.15521543018306047	60234.08336807887	0.0001773331844958805
78.3766883441721	0.1554117240879278	60176.62161353798	0.00017026449677697442
78.51425712856428	0.15562410776506863	60119.213323634125	0.0001634684411469848
78.65182591295648	0.15585160154973904	60061.8585020687	0.00015693425823143446
78.78939469734868	0.15608813951575687	60004.557148975124	0.00015065188914347263
78.92696348174087	0.1563267257500701	59947.30926109834	0.00014461194083010084
79.06453226613307	0.1565604389157429	59890.11483216927	0.00013880561311373633
79.20210105052527	0.15678435010571834	59832.973853580654	0.00013322456645432784
79.33966983491746	0.15699569019992193	59775.88631497326	0.00012786080721507778
79.47723861930966	0.1571917981940874	59718.85220437577	0.00012270666048873688
79.61480740370186	0.15737149704807624	59661.87150854548	0.00011775470348126997
79.75237618809405	0.1575434375900545	59604.94421449941	0.00011299746503061806
79.88994497248625	0.1577202660488573	59548.07030983903	0.00010842736182837081
80.02751375687845	0.15791459259432597	59491.24978240806	0.00010403676560284531
80.16508254127064	0.15812893131355174	59434.48261865609	9.981832444909458e-05
80.30265132566284	0.15834327059956557	59377.768800782665	9.576552386482641e-05
80.44022011005504	0.15853455097136052	59321.10830697413	9.187264091305007e-05
80.57778889444722	0.15868130451802925	59264.501112210266	8.813458643585873e-05
80.71535767883942	0.15878946883661438	59207.9471918653	8.454619856735814e-05
80.85292646323163	0.1588880803514149	59151.44652402585	8.110178767933115e-05
80.99049524762381	0.15900689782114538	59094.99908889599	7.779525284124394e-05
81.12806403201601	0.15916926917301738	59038.60486755555	7.462032534723324e-05
