0.0036865204514656157	3.402135014475832	5938.327337853661	5.18575671965576	0.006468167348750601
31.32816408204102	0.060291968411554715	41023.345166713654	1.8143528708512382
31.465732866433218	0.060641753410741836	41074.78372822247	1.7375345688928159
31.603301650825415	0.06100664600402992	41122.9495529664	1.6635355993982268
31.74087043521761	0.061383841303103516	41167.95582789908	1.5922596169171024
31.878439219609806	0.06176158804022911	41209.896628580966	1.5236268852247825
32.016008004002	0.06212806978390854	41248.85026162105	1.4575713719623156
32.1535767883942	0.06247859737416175	41284.89044001985	1.394030997257134
32.29114557278639	0.06282867228427709	41318.109182993016	1.332927630254008
32.42871435717859	0.06319734656348688	41348.61645239961	1.2741673925292307
32.566283141570786	0.06360276697951439	41376.53483068314	1.217645293900842
32.70385192596298	0.06404036730345962	41401.974239457966	1.163267310396468
32.84142071035518	0.06448176494836434	41425.01193877052	1.1109678682712998
32.978989494747374	0.06489745121780735	41445.69791080744	1.0607051657749766
33.11655827913957	0.06526319876597389	41464.06508900102	1.0124522574231052
33.25412706353177	0.06558839025432463	41480.16002638454	0.966170273019787
33.39169584792396	0.06589558471501908	41494.05030703762	0.9218019318626363
33.529264632316156	0.06620732350216108	41505.82003732683	0.8792754660658404
33.66683341670836	0.0665373358969734	41515.559683261024	0.8385134851444717
33.80440220110055	0.0668803775452741	41523.35172574513	0.7994455052013417
33.941970985492745	0.06722874007924169	41529.270172622004	0.7620083809581533
34.079539769884946	0.06757533599735863	41533.38225957648	0.7261448263004927
34.21710855427714	0.06792322062712852	41535.75526941133	0.6917974616969891
34.35467733866933	0.06828371780846272	41536.46057203629	0.6589052845164189
34.492246123061534	0.06866839247209847	41535.57232780529	0.6274047987143322
34.62981490745373	0.06908318652317713	41533.163482451404	0.5972335117964894
34.76738369184592	0.06950739782175795	41529.29297740357	0.5683411098158176
34.90495247623812	0.06991244048546694	41524.00493539434	0.5406901797742063
35.042521260630316	0.07027001435939159	41517.331975514964	0.5142533248538002
35.18009004502251	0.07057246976478611	41509.30620803291	0.48900356743732754
35.31765882941471	0.07084631414952697	41499.97252487055	0.4649027379139902
35.455227613806905	0.07112125955919027	41489.38678826544	0.4419030472694846
35.5927963981991	0.0714250435722592	41477.61228262799	0.4199501784891725
35.7303651825913	0.07176309467271534	41464.71013360589	0.398991651434308
35.86793396698349	0.07212674842928059	41450.734786819376	0.3789807746465004
36.00550275137569	0.07250711875246732	41435.734924849465	0.3598758493879967
36.14307153576789	0.07289714456363507	41419.75485938707	0.3416389578321538
36.28064032016008	0.07329624070614178	41402.83689200076	0.32423390391109
36.418209104552275	0.07370525777055417	41385.021801784664	0.30762578883094316
36.555777888944476	0.07412482108513721	41366.34881523134	0.29178103857649074
36.69334667333667	0.07454707466050649	41346.853731188625	0.2766690433011517
36.830915457728864	0.07495330190124286	41326.56713779057	0.2622637178193768
36.968484242121065	0.07532407595220636	41305.515351936396	0.24854268485540928
37.10605302651326	0.07564415180661004	41283.72219323613	0.23548572850668484
37.24362181090545	0.07593225001608438	41261.215782584506	0.22306885642136293
37.38119059529765	0.07622359985586212	41238.0302589458	0.21126279653740498
37.51875937968985	0.07655350967562326	41214.2040585802	0.2000344958040227
37.65632816408204	0.07693966169298713	41189.77570632465	0.189350793906882
37.79389694847424	0.07735261432016353	41164.77639488966	0.1791849065046859
37.931465732866435	0.07775513466693236	41139.230337611094	0.1695161227381151
38.06903451725863	0.07811138261668087	41113.156481832055	0.160328313711462
38.20660330165083	0.0784172800042627	41086.57370260283	0.15160539896385697
38.344172086043024	0.07870036032298997	41059.50449419608	0.14332812132818676
38.48174087043522	0.0789895197809686	41031.974088778225	0.13547481411469856
38.61930965482742	0.07930939716371593	41004.00909056415	0.12802259229161686
38.75687843921961	0.07965916935990142	40975.634306278465	0.12095012057608522
38.894447223611806	0.08002858889652151	40946.87201766629	0.11423825042322985
39.03201600800401	0.08040739478027231	40917.74236404914	0.10786968775833952
39.1695847923962	0.08078557763124775	40888.263697051225	0.1018286847256422
39.307153576788394	0.08115364056348352	40858.45290372106	0.09610075877368368
39.444722361180595	0.08150214904029413	40828.325643241806	0.09067248698518826
39.58229114557279	0.08182247334033668	40797.89660033037	0.08553128564223253
39.71985992996498	0.08211811330744839	40767.18043536269	0.08066458087915562
39.857428714357184	0.08240195091954376	40736.19226531762	0.07605938851044139
39.99499749874938	0.08268711209585979	40704.947424822545	0.07170252244504668
40.13256628314157	0.08298428614486328	40673.46111599821	0.06758090044008214
40.27013506753377	0.08329329161177344	40641.74770390917	0.06368215975427395
40.407703851925966	0.0836109165852121	40609.82061957768	0.05999474253356646
40.54527263631816	0.08393396645296441	40577.69245194908	0.05650781618895726
40.68284142071036	0.08426032507885158	40545.37507528294	0.053211162752180505
40.820410205102554	0.08458956702557839	40512.87977581635	0.05009506876818241
40.95797898949475	0.08492141454315152	40480.21728856275	0.04715029360183361
41.09554777388695	0.0852557540576636	40447.39783068753	0.04436804070680939
41.233116558279136	0.08559419962735598	40414.4311844839	0.04173988553386869
41.37068534267134	0.0859393996168824	40381.32673591213	0.0392577421979964
41.50825412706354	0.08629401594667767	40348.09347228498	0.03691386580855944
41.645822911455724	0.08665845456697942	40314.739918714164	0.03470090830468884
41.783391695847925	0.08702557901856768	40281.27395968794	0.03261207469928832
41.920960480240126	0.08738667844437228	40247.70288204962	0.03064108602800131
42.05852926463231	0.08773309790180096	40214.03345939609	0.028782106076704343
42.19609804902451	0.08805806172070799	40180.272064174955	0.027029643843540955
42.333666833416714	0.08835707762511065	40146.424762292714	0.02537847119355756
42.4712356178089	0.08862579104029768	40112.497341374496	0.023823598407211908
42.6088044022011	0.0888631826197963	40078.495392833895	0.022360202695748455
42.7463731865933	0.08909361487981302	40044.42474544021	0.02098324954647462
42.88394197098549	0.08935311962654863	40010.29151846243	0.019687446109435
43.02151075537769	0.08967772992630628	39976.101953223886	0.01846738813650988
43.15907953976989	0.09007930541455017	39941.86193442823	0.017317978097286517
43.29664832416208	0.09050868248531319	39907.57617830247	0.016235134769494
43.43421710855428	0.09090721690001283	39873.2483710511	0.0152156731861792
43.57178589294648	0.0912189713516473	39838.88145284121	0.014257057325983504
43.709354677338666	0.09144432492323856	39804.47843135851	0.01335668989642768
43.84692346173087	0.09163685682518034	39770.04289308707	0.012511465575529332
43.98449224612307	0.09185222931373939	39735.57882234972	0.011717928660007662
44.122061030515255	0.09213580505570246	39701.090337758804	0.010972503014006266
44.259629814907456	0.09247502708051537	39666.58109678036	0.010272012197776204
44.39719859929966	0.09283710800447487	39632.05420528293	0.00961375885788719
44.53476738369184	0.09318934325013337	39597.5123281243	0.008995428540199694
44.672336168084044	0.09351126999966103	39562.957865357785	0.008414936083083392
44.80990495247624	0.09380602342534607	39528.39315322707	0.00787025021194629
44.94747373686843	0.09407942537241215	39493.82047186692	0.007359386860166779
45.08504252126063	0.0943376394986629	39459.2420354316	0.006880417837208095
45.222611305652826	0.09459159307034178	39424.66000736938	0.006431457532941548
45.36018009004502	0.09485570880997886	39390.076502076954	0.006010661509792085
45.49774887443722	0.09514448997965004	39355.493567781305	0.005616241495809302
45.635317658829415	0.09546712630959006	39320.91315035028	0.005246497055435692
45.77288644322161	0.09581048381299737	39286.33700165752	0.004899895739087045
45.91045522761381	0.09615556685600433	39251.7666866259	0.004575067084730743
46.048024012006	0.09648363244861076	39217.20361604836	0.004270774090352842
46.1855927963982	0.09678951032928611	39182.64911725477	0.003985851588323362
46.3231615807904	0.09708820270080967	39148.10452282691	0.0037191411499077225
46.46073036518259	0.09739634969923466	39113.57109886181	0.003469514995001861
46.598299149574785	0.0977283031532106	39079.05008933917	0.0032358776097710885
46.735867933966986	0.09807595467831826	39044.54263180652	0.0030172255013660824
46.87343671835918	0.0984184566807195	39010.04974137157	0.002812661266316707
47.011005502751374	0.09873481924243485	38975.572331784795	0.0026213752663861354
47.148574287143575	0.0990128199047421	38941.11125085938	0.0024426147617861026
47.28614307153577	0.09926786412337894	38906.66734064021	0.002275631393872332
47.42371185592796	0.09952078576366963	38872.24143650033	0.002119681978934178
47.56128064032016	0.09979204964336684	38837.834355254985	0.001974038897797404
47.69884942471236	0.10009098762998823	38803.44686992588	0.0018380121583494262
47.83641820910455	0.10041409468993687	38769.07970271099	0.0017109553147655254
47.97398699349675	0.10075715378367593	38734.733496257875	0.0015922913167166102
48.111555777888945	0.10111478948059874	38700.408851553955	0.0014814788078194646
48.24912456228114	0.10147335875798497	38666.10631334855	0.0013780250985779728
48.38669334667334	0.10181562489693406	38631.826374569195	0.0012814823516192262
48.524262131065534	0.1021243721402722	38597.56948455641	0.0011914404274350344
48.66183091545773	0.10239282123767417	38563.33606532398	0.001107512711981172
48.79939969984993	0.10263908173295279	38529.12653476576	0.0010293158628595551
48.93696848424212	0.1028848942067666	38494.9413040304	0.0009564721061588359
49.074537268634316	0.1031512478295064	38460.780771760794	0.0008886142745244246
49.21210605302652	0.10344482267601235	38426.64531069874	0.0008253975200158943
49.34967483741871	0.10375946929314651	38392.53526037404	0.0007665057214859337
49.487243621810904	0.10408858383652575	38358.45093057907	0.0007116484747115
49.624812406203105	0.10442613947559627	38324.39260502476	0.0006605579213398384
49.7623811905953	0.1047691618954528	38290.36054565563	0.0006129849991882634
49.89994997498749	0.10511568242729066	38256.3549949869	0.0005686974172910989
50.037518759379694	0.10546371562299202	38222.37617759608	0.000527478367726527
50.17508754377189	0.10580957773447236	38188.4243008038	0.000489125944779024
50.31265632816408	0.10614648542292646	38154.49955500534	0.0004534528685599675
50.45022511255628	0.10646732548248426	38120.602115291375	0.00042028508208448743
50.587793896948476	0.10676567542670369	38086.73214320826	0.00038946022522625963
50.72536268134067	0.10704403289999943	38052.88979063345	0.00036082425933790563
50.86293146573287	0.10731110364222587	38019.075201580585	0.00033422989781087243
51.000500250125064	0.10757571926825303	37985.28851178105	0.00030953697764419917
51.13806903451726	0.10784662559789049	37951.52984839128	0.00028661272162961175
51.27563781890946	0.10813222899408347	37917.7993298127	0.0002653319023100032
51.41320660330165	0.1084408518763281	37884.09706572332	0.000245576821141355
51.55077538769385	0.10878054702731613	37850.4231571787	0.0002272372271024984
51.68834417208605	0.10914668395336403	37816.77769467853	0.00021021201226239923
51.82591295647824	0.10951675592491089	37783.1607564452	0.0001944107232845411
51.963481740870435	0.10986690948565911	37749.572410276734	0.00017975195168951216
52.101050525262636	0.11017524441846138	37716.01271558288	0.0001661615626681492
52.23861930965483	0.11043776668997653	37682.48172697019	0.0001535695738187132
52.37618809404702	0.11066010061053583	37648.97949560201	0.00014190897382583326
52.513756878439224	0.11084796770183691	37615.50606903039	0.00013111586688187155
52.65132566283142	0.11101375676045684	37582.06149173269	0.0001211290069267473
52.78889444722361	0.11118966748338703	37548.645806613975	0.00011188848833019048
52.92646323161581	0.11141156229812907	37515.2590544269	0.00010333625418241255
53.06403201600801	0.11171389649430434	37481.90127290065	9.541685903089113e-05
53.2016008004002	0.11209283800330146	37448.57249349208	8.808030800294091e-05
53.3391695847924	0.11250265544454706	37415.272739346365	8.128384136519956e-05
53.476738369184595	0.11289548606795269	37382.00202689444	7.499054513074314e-05
53.61430715357679	0.11322974039129262	37348.76036766449	6.916777379204651e-05
53.75187593796899	0.11350585303200394	37315.547771507954	6.378433763565203e-05
53.88944472236118	0.11374152056437657	37282.364247398495	5.8809806879029356e-05
54.02701350675338	0.11395448275164714	37249.209803097685	5.4214804535977023e-05
54.16458229114558	0.11416032907349591	37216.08444482161	4.997129852482774e-05
54.30215107553777	0.11436980224944382	37182.98817692367	4.605287980164675e-05
54.439719859929966	0.11459298150813035	37149.921001863535	4.2434790916296175e-05
54.57728864432217	0.11483925725083041	37116.88292021391	3.909392156628015e-05
54.71485742871436	0.1151059767990856	37083.87393036227	3.6009069974831255e-05
54.852426213106554	0.11538023983413341	37050.89402844246	3.3161003701890875e-05
54.989994997498755	0.11564881923417622	37017.94320862376	3.053220879511671e-05
55.12756378189095	0.11590130253957204	36985.021463430305	2.8106612336066575e-05
55.26513256628314	0.11614129027711267	36952.12878422764	2.5869159550583038e-05
55.40270135067534	0.11637673538665383	36919.26516135059	2.38057032113347e-05
55.54027013506754	0.1166155367368898	36886.43058411544	2.1902993865299587e-05
55.67783891945973	0.11686104105636398	36853.625040768784	2.014872501335643e-05
55.81540770385193	0.11710872579951451	36820.84851843014	1.8531583537265854e-05
55.952976488244126	0.11735328659608427	36788.10100319055	1.704116434791981e-05
56.09054527263632	0.11758967007528086	36755.382480217035	1.5667879946384713e-05
56.22811405702852	0.11781583244544827	36722.692933875944	1.4402853490212799e-05
56.365682841420714	0.11803171603274075	36690.032347817854	1.3237845463208108e-05
56.50325162581291	0.11823729835853337	36657.400705026776	1.2165211195621077e-05
56.64082041020511	0.11843560331984555	36624.797987894264	1.1177836891232284e-05
56.7783891945973	0.11864100669714504	36592.22417834789	1.026902878767954e-05
56.915957978989496	0.11887052791211805	36559.679257865144	9.432501645046368e-06
57.05352676338169	0.1191407424625845	36527.163207464284	8.66238717823228e-06
57.19109554777389	0.11944980173344093	36494.676007586626	7.953335651386491e-06
57.328664332166085	0.11977122589669936	36462.21763800678	7.300592555771524e-06
57.46623311655828	0.12007681687969855	36429.78807793688	6.699907719013481e-06
57.60380190095048	0.12034202095324577	36397.38730614262	6.147434514691893e-06
57.74137068534267	0.12057352721117222	36365.0153011629	5.639541259657851e-06
57.87893946973487	0.12079391172455974	36332.67204137763	5.17275369685408e-06
58.01650825412707	0.121025862925819	36300.35750498252	4.743777295877798e-06
58.15407703851926	0.12128147870694492	36268.07166993382	4.349544753776061e-06
58.291645822911455	0.1215431705755616	36235.81451385467	3.9872948844918115e-06
58.429214607303656	0.1217881876114254	36203.58601406866	3.654542817594511e-06
58.56678339169585	0.12199485007230518	36171.38614765095	3.349035625530603e-06
58.704352176088044	0.12216788330228873	36139.21489153627	3.0686608941881304e-06
58.841920960480245	0.12233943897922427	36107.07222258963	2.811388364338085e-06
58.97948974487244	0.12254294430066479	36074.95811758768	2.5752866483759183e-06
59.11705852926463	0.12280450376251864	36042.8725531884	2.358549146762951e-06
59.25462731365683	0.1231041463812083	36010.81550583969	2.1595683595036353e-06
59.39219609804903	0.12340402502204531	35978.7869517824	1.976930971484107e-06
59.52976488244122	0.12366637634258952	35946.786867091374	1.8093818131028827e-06
59.66733366683342	0.12387483107138476	35914.81522774077	1.6557694658522864e-06
59.804902451225615	0.12405862006283204	35882.8720096822	1.5149842380108855e-06
59.94247123561781	0.12425282659353795	35850.95718884027	1.3859631308321072e-06
60.08004002001001	0.12449047257438765	35819.07074109946	1.2677014060620223e-06
60.217608804402204	0.12477140034522152	35787.21264226097	1.1592856501969761e-06
60.3551775887944	0.1250686607822862	35755.38286802504	1.0599052079832976e-06
60.4927463731866	0.1253545393615374	35723.58139400909	9.688359096362357e-07
60.63031515757879	0.1256070424621283	35691.808195768834	8.854224260470965e-07
60.767883941970986	0.12583098866822326	35660.06324944431	8.090620344333983e-07
60.90545272636319	0.12603904474102628	35628.34653062396	7.391792272897412e-07
61.04302151075538	0.1262437645607072	35596.658014815795	6.752358972714749e-07
61.180590295147574	0.12644973525791306	35564.99767750221	6.16735455516499e-07
61.318159079539775	0.126648494686467	35533.36549413682	5.632256202794842e-07
61.45572786393197	0.12683037207847556	35501.761440149516	5.142940573613588e-07
61.59329664832416	0.12698720651071474	35470.18549095198	4.695635117936992e-07
61.730865432716364	0.1271276753031619	35438.63762194767	4.2868305962018855e-07
61.86843421710856	0.1272709895960407	35407.117808536124	3.9132433056632673e-07
62.00600300150075	0.12743652148392887	35375.62602611269	3.5718176873232333e-07
62.14357178589295	0.12763845250028927	35344.16225006736	3.25973696446747e-07
62.281140570285146	0.12787274458745063	35312.72645578148	2.9744517000685817e-07
62.41870935467734	0.1281313642638268	35281.318618630234	2.71365850429611e-07
62.55627813906954	0.12840632583322575	35249.938713985925	2.475270992749424e-07
62.693846923461734	0.12869140523521194	35218.58671722116	2.2573920170413025e-07
62.83141570785393	0.1289826127862069	35187.26260371154	2.0582901351712556e-07
62.96898449224613	0.1292761028143068	35155.96634883752	1.8763832686212077e-07
63.10655327663832	0.1295674400548625	35124.697927985944	1.710225212400555e-07
63.24412206103052	0.12984745718072943	35093.457316550885	1.5584980033607673e-07
63.38169084542272	0.1301047099412042	35062.24448993499	1.420000392321774e-07
63.51925962981491	0.1303277561134837	35031.05942355091	1.293634837938981e-07
63.656828414207105	0.1305140329955261	34999.90209282349	1.1783888404071854e-07
63.794397198599306	0.13068447013292336	34968.77247319247	1.0733106041449121e-07
63.9319659829915	0.13086383767738502	34937.67054011251	9.775087720910596e-08
64.06953476738369	0.13107609524085226	34906.59626905295	8.901548380802206e-08
64.2071035517759	0.13132702895961929	34875.54963549654	8.104937457430931e-08
64.34467233616809	0.13160450826032435	34844.53061493909	7.378474111299775e-08
64.48224112056027	0.13189564338629503	34813.539182890454	6.71605170068304e-08
64.61980990495248	0.13218825627653127	34782.57531487561	6.112148905726578e-08
64.75737868934468	0.13247437768665313	34751.638986435646	5.561741729945085e-08
64.89494747373686	0.1327475799256177	34720.73017312835	5.060245061325248e-08
65.03251625812906	0.13300146359538664	34689.84885052874	4.603469252371206e-08
65.17008504252126	0.13323324294689454	34658.994994229615	4.187571228455546e-08
65.30765382691345	0.1334474190345097	34628.16857984208	3.809006018898557e-08
65.44522261130565	0.13364936885986317	34597.36958299574	3.464507642329352e-08
65.58279139569785	0.13384445013115737	34566.597979338854	3.151073016215925e-08
65.72036018009004	0.13403773393830384	34535.85374453853	2.8659462043829356e-08
65.85792896448224	0.1342340717850854	34505.136854280885	2.6066023085376756e-08
65.99549774887444	0.13443830958726727	34474.4472842712	2.370731151180691e-08
66.13306653326663	0.13465483545586868	34443.78501023409	2.156222222744869e-08
66.27063531765883	0.1348860172450695	34413.150007913624	1.961152090213e-08
66.40820410205103	0.13513366570654475	34382.54225307349	1.783769231131559e-08
66.54577288644322	0.1353994960459796	34351.961721497115	1.6224791563321694e-08
66.68334167083542	0.1356794666827522	34321.40838898779	1.4758365843381249e-08
66.82091045522762	0.13596059856025255	34290.88223136866	1.3425384327265464e-08
66.9584792396198	0.13622914211452936	34260.383224483005	1.2214069435296857e-08
67.096048024012	0.13647288382267214	34229.91134419427	1.1113733145386137e-08
67.23361680840421	0.1366955689238865	34199.46656638641	1.0114541799880176e-08
67.3711855927964	0.13691040375304706	34169.04886696401	9.207403154959609e-09
67.5087543771886	0.13713071760313694	34138.65822185226	8.38394167408194e-09
67.6463231615808	0.1373645635090681	34108.294606996926	7.636495681031262e-09
67.78389194597298	0.13760254363863036	34077.957998364334	6.9581518989560805e-09
67.92146073036518	0.1378316572587671	34047.648371941395	6.3426744092802466e-09
68.05902951475738	0.1380394309637537	34017.36570373571	5.7844208602571836e-09
68.19659829914957	0.13823076306835475	33987.10996977568	5.278212808017346e-09
68.33416708354177	0.13843145906074825	33956.88114611061	4.819239513149838e-09
68.47173586793397	0.13866856646234732	33926.679208810696	4.4030566110952635e-09
68.60930465232616	0.13896363421713961	33896.50413396701	4.025596215772601e-09
68.74687343671836	0.13929685399282085	33866.35589769135	3.683247047592259e-09
68.88444222111056	0.13962959572842712	33836.234476116246	3.372827803958673e-09
69.02201100550275	0.13992317772059162	33806.139845395046	3.091512586150361e-09
69.15957978989495	0.14015529368706403	33776.07198170201	2.8367424319295503e-09
69.29714857428715	0.14034454841715358	33746.03086123235	2.606126723018128e-09
69.43471735867934	0.14051583074172916	33716.01646020235	2.3974371795353948e-09
69.57228614307154	0.14069328195811973	33686.0287548492	2.2086120641321083e-09
69.70985492746374	0.14088574310480403	33656.067721431034	2.037772510866517e-09
69.84742371185592	0.1410877381269759	33626.13333622691	1.8832244534286304e-09
69.98499249624813	0.1412932403413412	33596.22557553676	1.743439012733244e-09
70.12256128064033	0.14149703689020685	33566.34441568144	1.617033926293801e-09
70.26013006503251	0.14169844075161525	33536.489833002735	1.5027547505339754e-09
70.39769884942471	0.14189832904612962	33506.66180386331	1.3994620077625005e-09
70.53526763381691	0.14209757098535436	33476.86030464677	1.30612105607093e-09
70.6728364182091	0.1422959666454802	33447.08531175758	1.2217933934214138e-09
70.8104052026013	0.14249127561461486	33417.3368016211	1.1456288777608447e-09
70.9479739869935	0.14268102797991872	33387.61475068356	1.0768572958621823e-09
71.08554277138569	0.14286328003806034	33357.91913541209	1.0147804332846665e-09
71.22311155577789	0.14304331955064387	33328.24993229463	9.587625487211286e-10
71.36068034017009	0.14323168988888973	33298.60711783998	9.082238024681558e-10
71.49824912456228	0.14343905280184926	33268.990668577804	8.626365216018245e-10
71.63581790895448	0.1436716452359459	33239.40056105856	8.21522713206509e-10
71.77338669334668	0.1439173160056953	33209.83677185351	7.84454348530532e-10
71.91095547773887	0.14415913801101637	33180.299277554725	7.510481682926873e-10
72.04852426213107	0.1443803972379021	33150.78805477498	7.209597878419698e-10
72.18609304652327	0.14457554683448484	33121.30308014786	6.938768000446042e-10
72.32366183091546	0.1447554774566585	33091.84433032769	6.695130180563504e-10
72.46123061530766	0.14493239655841814	33062.411781989525	6.47606869126839e-10
72.59879939969986	0.14511773637392358	33033.005411829174	6.279200784706564e-10
72.73636818409204	0.1453154147962929	33003.625196563116	6.102370013600575e-10
72.87393696848424	0.14552512949625707	32974.27111292853	5.943630542577016e-10
73.01150575287645	0.14574653044512956	32944.94313768326	5.801226315547118e-10
73.14907453726863	0.14597740455538508	32915.64124760578	5.67357384032705e-10
73.28664332166083	0.14620973046839583	32886.36541949522	5.55924885535122e-10
73.42421210605303	0.14643435812474725	32857.11563017131	5.456969049774044e-10
73.56178089044522	0.14664248239276606	32827.891856474416	5.365577818150086e-10
73.69934967483742	0.14683550652966673	32798.694075265434	5.284025055114013e-10
73.83691845922962	0.1470264932254204	32769.52226342587	5.211352597939908e-10
73.97448724362181	0.14722914191442157	32740.376397857766	5.146688590156043e-10
74.11205602801401	0.14745419982353594	32711.256455483723	5.089243071848642e-10
74.24962481240621	0.14769158644306626	32682.16241324684	5.038308582743628e-10
74.3871935967984	0.14792226033630865	32653.0942481107	4.993252760731607e-10
74.5247623811906	0.14812718910592826	32624.05193705938	4.953508244175654e-10
74.6623311655828	0.1482995276257077	32595.035457097398	4.918561494182148e-10
74.79989994997499	0.1484611972029625	32566.04478524974	4.887941708505684e-10
74.93746873436719	0.1486382678482906	32537.079898561813	4.861218827508896e-10
75.07503751875939	0.14885537203795335	32508.140774099473	4.83800237528727e-10
75.21260630315157	0.14911019513465062	32479.227388948955	4.817942919220703e-10
75.35017508754378	0.14937649021647711	32450.339720216838	4.800730063907386e-10
75.48774387193598	0.1496271784550825	32421.47774503007	4.786086586818737e-10
75.62531265632816	0.14984142148166946	32392.641440535943	4.773763030191533e-10
75.76288144072036	0.150031030902336	32363.83078390204	4.76353193453148e-10
75.90045022511256	0.1502184605345871	32335.045752316284	4.755186050446189e-10
76.03801900950475	0.15042601629348032	32306.286322986874	4.748537560117355e-10
76.17558779389695	0.15066147404055152	32277.5524731423	4.743417551290074e-10
76.31315657828915	0.1509063517818457	32248.844180031287	4.739674952231526e-10
76.45072536268134	0.1511394075325785	32220.16142092279	4.737174099948612e-10
76.58829414707354	0.1513413334205261	32191.504173105954	4.73579257949079e-10
76.72586293146574	0.15151746095091953	32162.872413890127	4.735419438541892e-10
76.86343171585793	0.15169010514111755	32134.26612060487	4.735954374799605e-10
77.00100050025013	0.15188191717425786	32105.685270599894	4.737307246196949e-10
77.13856928464233	0.15210977594312858	32077.12984124506	4.739397421361893e-10
77.27613806903452	0.1523679694549734	32048.599809930358	4.74215267529561e-10
77.41370685342672	0.15264525988784863	32020.095154065883	4.745508065637846e-10
77.55127563781892	0.1529305412041484	31991.615851081813	4.7494050017745e-10
77.6888444222111	0.15321876352020242	31963.1618784284	4.753790618722713e-10
77.8264132066033	0.15351333095750058	31934.733213575935	4.75861740519914e-10
77.9639819909955	0.15381827578194665	31906.329834014767	4.763842731354888e-10
78.1015507753877	0.15413580733168544	31877.95171725527	4.76942833564286e-10
78.2391195597799	0.15445162730927117	31849.598840827795	4.775339301183452e-10
78.3766883441721	0.15474265797172676	31821.271182282682	4.781543284714177e-10
78.51425712856428	0.15498575142401724	31792.96871919022	4.788010129372863e-10
78.65182591295648	0.15517122043962742	31764.691429140643	4.79471210809007e-10
78.78939469734868	0.15532895125363758	31736.43928974413	4.801625358119904e-10
78.92696348174087	0.15549606582821876	31708.21227863078	4.808729983318023e-10
79.06453226613307	0.1557084341793175	31680.01037345062	4.816009759829935e-10
79.20210105052527	0.1559684784150271	31651.83355187354	4.823450361062768e-10
79.33966983491746	0.15624236322894247	31623.681791589286	4.831037469692208e-10
