0.0009376444410530242	4.609475921077932	5409.644779673169	8.074358766613312	0.002281375509602054
36.55427713856928	0.046129597790025574	38703.97864791081
36.69134567283642	0.04634733867411531	38707.598148855715
36.82841420710355	0.04658200589830635	38710.50415876874
36.965482741370685	0.04684058624688418	38712.73222479251
37.10255127563782	0.04712838075646079	38714.317034254425
37.23961980990495	0.047435928549456975	38715.28825062804
37.37668834417209	0.04774612975687047	38715.66942626961
37.51375687843922	0.048041824655589344	38715.47924608455
37.650825412706354	0.048311668914976284	38714.73395582428
37.78789394697348	0.048561579407033345	38713.45170226065
37.92496248124062	0.04880066078164802	38711.6527081902
38.062031015507756	0.049037807984721064	38709.35863907924
38.199099549774886	0.04927582066616899	38706.59097915446
38.33616808404202	0.04951059953432244	38703.36969926095
38.47323661830915	0.04973767409115176	38699.71341112695
38.61030515257629	0.04995415260169684	38695.63981727952
38.74737368684342	0.050168635250284026	38691.16751773611
38.884442221110554	0.05039480481288868	38686.31635179173
39.02151075537769	0.05064634863204662	38681.106891785385
39.15857928964482	0.05092982067523421	38675.55912340808
39.295647823911956	0.051233796800999265	38669.69020977278
39.43271635817909	0.051544064751963624	38663.5146804261
39.56978489244622	0.051846770553159206	38657.04498956574
39.70685342671335	0.05213595812610874	38650.29273828355
39.84392196098049	0.05241338351850261	38643.2695495863
39.980990495247624	0.05268112389977748	38635.98701983743
40.118059029514754	0.05294148899976587	38628.45666402347
40.25512756378189	0.053198205291519154	38620.68995877012
40.39219609804903	0.05345553272247061	38612.69829249504
40.529264632316156	0.05371771560032941	38604.49287855698
40.66633316658329	0.05398601473083899	38596.08448870409
40.80340170085042	0.05425528090763961	38587.48305632486
40.94047023511756	0.054519534578988504	38578.69774765571
41.07753876938469	0.05477317319849799	38569.73709978784
41.214607303651825	0.055017079465013836	38560.60944977702
41.35167583791896	0.055257598770804287	38551.32318033332
41.48874437218609	0.055501247113747966	38541.88663248421
41.62581290645323	0.05575301749364579	38532.30795937991
41.76288144072036	0.05601010166228721	38522.59476524762
41.89994997498749	0.05626720022258311	38512.75407012288
42.03701850925462	0.05651902437441117	38502.79239086321
42.17408704352176	0.0567614540919994	38492.71584937667
42.311155577788895	0.056992517978097026	38482.53028716157
42.448224112056025	0.057210475371739004	38472.241291458915
42.58529264632316	0.05741427990526559	38461.854229246856
42.7223611805903	0.05761241030409108	38451.374501742524
42.85942971485743	0.05782025971544135	38440.807642661726
42.996498249124556	0.05805337659348722	38430.15921224016
43.13356678339169	0.05832344178011719	38419.43462438945
43.27063531765883	0.05862543287123798	38408.638765284064
43.40770385192596	0.05894981928272606	38397.77597932482
43.544772386193095	0.059287037389250535	38386.8501570805
43.68184092046023	0.05962544651618273	38375.864776951865
43.81890945472736	0.05995012845456055	38364.82293031056
43.9559779889945	0.06024587615440159	38353.72739714308
44.093046523261634	0.06049980257518326	38342.580745413106
44.230115057528764	0.060724833955438866	38331.38570226796
44.36718359179589	0.060950016918644156	38320.14527439704
44.50425212606303	0.06120464349130384	38308.8626307878
44.641320660330166	0.061507233830293925	38297.54089321974
44.778389194597295	0.06183704566933181	38286.182715955096
44.91545772886443	0.06216439387803607	38274.790298251726
45.05252626313157	0.062460032799152534	38263.365492881705
45.1895947973987	0.06271362610264856	38251.91003953945
45.32666333166583	0.06294051247265667	38240.42577215555
45.463731865932964	0.06315786301127375	38228.91458403297
45.6008004002001	0.06338162987501623	38217.37837738394
45.73786893446723	0.0636166229127242	38205.81896585649
45.874937468734366	0.06386168083457579	38194.238039283024
46.0120060030015	0.0641155847005363	38182.637173690586
46.14907453726863	0.06437544763857128	38171.017832710044
46.28614307153576	0.0646332430025115	38159.381355908445
46.423211605802905	0.06487995728064001	38147.728972437355
46.560280140070034	0.06510690710054316	38136.061818676375
46.697348674337164	0.06531567302775516	38124.38098822821
46.8344172086043	0.06551984748223978	38112.68757004744
46.97148574287144	0.06573370531886183	38100.982635289176
47.108554277138566	0.06596935046357978	38089.267218470406
47.2456228114057	0.06622242212805403	38077.542266076234
47.38269134567284	0.06648101229940617	38065.80862821858
47.51975987993997	0.06673318647739679	38054.067074290724
47.6568284142071	0.06697338689418501	38042.31831980326
47.793896948474234	0.06721272587766587	38030.56307071513
47.93096548274137	0.06746500606878254	38018.8020061854
48.0680340170085	0.06774333577530058	38007.03578576905
48.20510255127564	0.06804457659715156	37995.26501386282
48.34217108554277	0.06834918800569945	37983.4902216363
48.4792396198099	0.06863690405410079	37971.711880229086
48.61630815407703	0.06889135342527458	37959.93041771935
48.753376688344176	0.06912085202038797	37948.146256056534
48.890445222611305	0.06934335899696252	37936.359817276374
49.027513756878434	0.06957682157205215	37924.571523621016
49.16458229114557	0.06983202686640494	37912.781763846986
49.30165082541271	0.07010381952965038	37900.990899046876
49.43871935967984	0.07038489214159391	37889.199258220775
49.57578789394697	0.07066804354662795	37877.407142597265
49.71285642821411	0.07094800176330968	37865.614830517065
49.84992496248124	0.07122117503732048	37853.82258101504
49.98699349674837	0.07148402779139132	37842.030635612784
50.124062031015505	0.0717346911468225	37830.23922073772
50.26113056528264	0.0719801716677095	37818.44855311588
50.39819909954977	0.07223041853332757	37806.658840328535
50.53526763381691	0.0724953309050104	37794.87027977767
50.672336168084044	0.07277895546210757	37783.0830557587
50.80940470235117	0.07307419777706115	37771.297335987954
50.9464732366183	0.07337271427087919	37759.513273327204
51.08354177088544	0.0736667402291498	37747.731007939365
51.220610305152576	0.07395685513861949	37735.95067123491
51.357678839419705	0.07424990334435969	37724.17238791413
51.49474737368684	0.07455288144901272	37712.39627577257
51.63181590795398	0.07486981123939906	37700.622444941066
51.76888444222111	0.07519136421636644	37688.85099545639
51.90595297648824	0.0755044683819732	37677.08201795306
52.04302151075538	0.07579618301852245	37665.315595129636
52.18009004502251	0.07606268501407981	37653.55180436084
52.31715857928964	0.0763150398748896	37641.790720230754
52.454227113556776	0.07656568651595938	37630.032414176865
52.59129564782391	0.07682618173678085	37618.27695393878
52.72836418209104	0.07709780507448129	37606.52440216419
52.86543271635818	0.07737519479408922	37594.77481607259
53.002501250625315	0.07765287798923254	37583.02824805392
53.139569784892444	0.07792569571481474	37571.28474620972
53.276638319159574	0.0781896779937016	37559.54435489701
53.41370685342671	0.07844113625278987	37547.807115103315
53.55077538769385	0.0786765288700297	37536.07306474842
53.687843921960976	0.07889916695822762	37524.34223935664
53.82491245622811	0.07912198572948019	37512.61467264511
53.96198099049525	0.07935864173897374	37500.890396401905
54.09904952476238	0.07962058868199885	37489.16944027753
54.23611805902951	0.07989825042346918	37477.45183087846
54.37318659329665	0.08017038179541194	37465.737591725476
54.51025512756378	0.08041561600495815	37454.02674379556
54.64732366183091	0.08062132191227576	37442.31930625267
54.78439219609805	0.08080282039062564	37430.6152975214
54.92146073036518	0.08098101135617423	37418.9147352695
55.05852926463231	0.08117646205281785	37407.217636218935
55.19559779889945	0.0813986541966863	37395.524015776085
55.332666333166586	0.08164365483218917	37383.83388779372
55.469734867433715	0.08190672718527951	37372.14726473226
55.606803401700844	0.08218322447056203	37360.4641578211
55.74387193596798	0.08246921126496205	37348.78457720745
55.88094047023512	0.08276109003947821	37337.108532075035
56.01800900450225	0.08305526334294107	37325.436030741235
56.15507753876938	0.08334688381276054	37313.76708072699
56.29214607303652	0.08362771409130905	37302.10168880063
56.42921460730365	0.08388894763497659	37290.43986105955
56.56628314157078	0.0841221492438807	37278.78160301018
56.703351675837915	0.08432812119018117	37267.12691970828
56.84042021010505	0.08451730761667475	37255.47581585142
56.97748874437218	0.08470060493615421	37243.82829576917
57.11455727863932	0.08488766197908028	37232.18436341015
57.251625812906454	0.08507989683161209	37220.54402230088
57.38869434717358	0.08527539307995764	37208.90727556072
57.52576288144072	0.08547223798451682	37197.274125940174
57.662831415707856	0.08567178409657399	37185.64457586928
57.799899949974986	0.08588292008824618	37174.018627511425
57.936968484242115	0.08611559435966892	37162.396282776455
58.07403701850925	0.08637888771149228	37150.77754332748
58.21110555277639	0.08666523859058925	37139.16241054445
58.34817408704352	0.08695209858893305	37127.55088552024
58.485242621310654	0.0872163839386748	37115.94296910871
58.62231115557778	0.0874401088718786	37104.33866197636
58.75937968984492	0.08763351501205745	37092.73796468627
58.896448224112056	0.08781655894485929	37081.140877711376
59.033516758379186	0.08800915929970121	37069.54740142479
59.17058529264632	0.08822523779049643	37057.95753608554
59.30765382691345	0.08846689260069081	37046.37128182499
59.44472236118059	0.08873483848584181	37034.78863865675
59.581790895447725	0.08902907296724016	37023.20960648722
59.718859429714854	0.08933872075678595	37011.63418511523
59.85592796398199	0.08964446402370822	37000.062374238914
59.99299649824912	0.08992676352858119	36988.49417347148
60.13006503251626	0.09017029974436173	36976.92958235745
60.267133566783386	0.09037943264372662	36965.36860039517
60.40420210105052	0.09056425465461605	36953.8112270414
60.54127063531766	0.09073487510390553	36942.257461711066
60.67833916958479	0.09090264876630073	36930.707303778545
60.815407703851925	0.09108103531124172	36919.16075257951
60.952476238119054	0.09128369751961771	36907.61780741204
61.08954477238619	0.09152309734824841	36896.07846753761
61.22661330665333	0.09179703682100786	36884.54273217807
61.36368184092046	0.09209351640187728	36873.0106005171
61.50075037518759	0.09240035704389987	36861.48207170557
61.63781890945472	0.09270586772752824	36849.95714486628
61.77488744372186	0.09300027774565156	36838.43581909802
61.911955977988995	0.09327428864903019	36826.91809347859
62.049024512256125	0.0935188113935596	36815.40396706726
62.18609304652326	0.09373537280668362	36803.89343890863
62.32316158079039	0.09394092220497152	36792.38650803597
62.46023011505753	0.09415362186673734	36780.88317347121
62.59729864932466	0.09438961456514208	36769.383434224656
62.73436718359179	0.09464489732980591	36757.887289292936
62.87143571785893	0.0949038945832973	36746.394737659255
63.00850425212606	0.09515089419906422	36734.9057782953
63.145572786393195	0.09537699129273078	36723.42041016354
63.282641320660325	0.09559590207832223	36711.93863222019
63.41970985492746	0.09582603563517944	36700.46044341579
63.5567783891946	0.0960852859788227	36688.98584269522
63.69384692346173	0.09637311046125023	36677.51482899665
63.830915457728864	0.09666589593698029	36666.04740125071
63.96798399199599	0.09693857280050204	36654.58355838161
64.10505252626314	0.09716854899002092	36643.12329930818
64.24212106053025	0.09735365416270104	36631.66662294581
64.3791895947974	0.09750176777049986	36620.213528207154
64.51625812906454	0.09762084536402664	36608.76401400226
64.65332666333165	0.09772382499182539	36597.318079239
64.7903951975988	0.09783766751334383	36585.87572282377
64.92746373186593	0.09799178275630528	36574.43694366173
65.06453226613306	0.09821428465010439	36563.00174068219
65.2016008004002	0.09849895981609434	36551.57011277957
65.33866933466733	0.09880255014052795	36540.142058932805
65.47573786893446	0.09907995713685959	36528.71757803973
65.6128064032016	0.0992936165298355	36517.29666899678
65.74987493746873	0.09945771225205667	36505.87933069975
65.88694347173586	0.0996081671684414	36494.46556204404
66.024012006003	0.09978093330253726	36483.0553619245
66.16108054027013	0.09999831938018314	36471.64872923531
66.29814907453726	0.10024998878408005	36460.2456628699
66.43521760880441	0.10052082443431608	36448.84616172097
66.57228614307152	0.10079599434363531	36437.45022468074
66.70935467733867	0.10106645193709557	36426.05785064103
66.84642321160581	0.10132853726069854	36414.6690384934
66.98349174587293	0.10157879556726788	36403.28378712922
67.12056028014007	0.10181539630376002	36391.902095439706
67.2576288144072	0.1020458613826018	36380.52396231601
67.39469734867433	0.10228105342761412	36369.14938664927
67.53176588294147	0.10253176775982172	36357.778367330604
67.6688344172086	0.10279835458370468	36346.41090325113
67.80590295147573	0.10305983169216454	36335.04699330197
67.94297148574287	0.10329261327089509	36323.68663637429
68.08004002001	0.10347492205557907	36312.32983135932
68.21710855427713	0.10361384097620883	36300.97657714849
68.35417708854428	0.10373962717129352	36289.62687263342
68.4912456228114	0.10388319194105736	36278.280716705936
68.62831415707853	0.1040696674841945	36266.93810825805
68.76538269134568	0.10429617492630831	36255.599046182
68.9024512256128	0.10455136042911684	36244.263529370146
69.03951975987994	0.10482381416437582	36232.931556715106
69.17658829414708	0.10509751146099104	36221.60312710972
69.3136568284142	0.10534835427910015	36210.27823944707
69.45072536268134	0.10555143014045801	36198.95689262048
69.58779389694847	0.10568490151187554	36187.639085523544
69.7248624312156	0.10576629591960017	36176.32481705013
69.86193096548274	0.10584036885204076	36165.01408609448
69.99899949974987	0.10595241944171874	36153.706891551104
70.136068034017	0.10613523470452632	36142.40323231481
70.27313656828414	0.10637044511571234	36131.10310728072
70.41020510255127	0.10662660889113185	36119.80651534425
70.5472736368184	0.10687256645888867	36108.51345540109
70.68434217108555	0.107092763409031	36097.22392634722
70.82141070535268	0.10729509921616247	36085.937927079
70.9584792396198	0.10748940746611908	36074.655456493056
71.09554777388695	0.10768535564552652	36063.376513486386
71.23261630815406	0.10789087886804842	36052.10109695629
71.36968484242121	0.1081128821618093	36040.82920580039
71.50675337668835	0.10835825640204873	36029.56083891668
71.64382191095547	0.10862884602600052	36018.295995203436
71.78089044522261	0.10890907668894576	36007.034673559276
71.91795897948974	0.10917961848815715	35995.77687288316
72.05502751375687	0.10942154260530827	35984.522592074354
72.19209604802401	0.10963137872724779	35973.27183003249
72.32916458229114	0.10982566070697589	35962.02458565751
72.46623311655827	0.1100222515942105	35950.780857849706
72.60330165082541	0.1102360137042499	35939.540645509725
72.74037018509254	0.11045600743583711	35928.30394753853
72.87743871935967	0.11065814054001062	35917.07076283742
73.01450725362682	0.11081822887510835	35905.841090308044
73.15157578789395	0.1109267635337478	35894.61492885236
73.28864432216108	0.11101710306432017	35883.39227737272
73.42571285642822	0.11113039141868916	35872.17313477176
73.56278139069533	0.11130652281380847	35860.95749995251
73.69984992496248	0.11155007815289948	35849.74537181834
73.83691845922961	0.11182623680320403	35838.53674927296
73.97398699349674	0.11209810767558535	35827.33163122038
74.11105552776388	0.11233364040703482	35816.13001656497
74.24812406203101	0.11253540965287437	35804.93190421141
74.38519259629814	0.11272106989459785	35793.73729306477
74.52226113056528	0.11290832320060569	35782.54618203042
74.65932966483241	0.1131095685428615	35771.358570014105
74.79639819909954	0.11332404672810586	35760.1744559219
74.93346673336669	0.11354899264436767	35748.99383866023
75.07053526763382	0.11378166472860997	35737.81671713585
75.20760380190094	0.1140198276462896	35726.64309025584
75.34467233616809	0.11426173337392219	35715.47295692766
75.48174087043522	0.11450565365175014	35704.30631605908
75.61880940470235	0.11474913703593308	35693.14316655821
75.75587793896949	0.11498540053295726	35681.98350733352
75.8929464732366	0.11520605564400066	35670.82733729379
76.03001500750375	0.11540276469629752	35659.67465534818
76.16708354177088	0.11557619645424322	35648.52546040615
76.30415207603801	0.11574607720090178	35637.37975137751
76.44122061030515	0.11593455840068267	35626.237527172445
76.57828914457228	0.11616239795795509	35615.09878670147
76.71535767883941	0.11642692106324336	35603.96352887542
76.85242621310655	0.11670599591852576	35592.831752605496
76.98949474737368	0.11697690093733665	35581.70345680321
77.12656328164081	0.11722158630470252	35570.57864038044
77.26363181590796	0.1174455383906447	35559.457302249364
77.40070035017509	0.11766163891902164	35548.339441322525
77.53776888444222	0.11788271279739221	35537.22505651282
77.67483741870936	0.1181159218307594	35526.11414673347
77.81190595297647	0.11835817105317341	35515.00671089804
77.94897448724362	0.11860528438938032	35503.90274792043
78.08604302151076	0.11885307680441387	35492.80225671488
78.22311155577788	0.11909724289055092	35481.70523619598
78.36018009004502	0.11933339111512067	35470.611685278636
78.49724862431215	0.11955712807688265	35459.521602878114
78.63431715857928	0.1197653265919836	35448.43498790999
78.77138569284642	0.11996023879380702	35437.351839290226
78.90845422711355	0.12014554507681728	35426.272155935076
79.04552276138068	0.1203248904630435	35415.195936761156
79.18259129564782	0.12049977826033846	35404.12318068542
79.31965982991495	0.12066838131347545	35393.05388662515
79.45672836418208	0.12082858470906149	35381.98805349798
79.59379689844923	0.12097864173247704	35370.92568022189
79.73086543271636	0.12112082314318386	35359.86676571516
79.86793396698349	0.12125987203786263	35348.81130889645
80.00500250125063	0.12140056762135336	35337.75930868474
80.14207103551774	0.12154669549632145	35326.71076399935
80.27913956978489	0.12169847845819619	35315.665673759926
80.41620810405203	0.12185534104098951	35304.62403688648
80.55327663831915	0.12201673739456668	35293.58585229935
80.69034517258629	0.12218335384475844	35282.551118919204
80.82741370685342	0.12235752577347275	35271.51983566706
80.96448224112055	0.12254170378049192	35260.49200146425
81.1015507753877	0.12273710165074746	35249.46761523247
81.23861930965482	0.12293383424654	35238.446675893734
81.37568784392195	0.12311615690588452	35227.4291823704
81.5127563781891	0.12326827747755392	35216.41513358514
81.64982491245622	0.12338317547202356	35205.40452846098
81.78689344672335	0.12348042927467431	35194.3973659213
81.9239619809905	0.1235846400501788	35183.39364488979
82.06103051525763	0.12371987088337269	35172.39336429048
82.19809904952476	0.12389393569716267	35161.39652304778
82.3351675837919	0.12409590248347403	35150.403120086405
82.47223611805902	0.12431379860028238	35139.4131543314
82.60930465232616	0.1245365491708322	35128.42662470817
82.7463731865933	0.12475976906368635	35117.44353014242
82.88344172086042	0.12498209304946323	35106.463869560204
83.02051025512756	0.12520217006033055	35095.48764188793
83.15757878939469	0.1254184013600215	35084.5148460523
83.29464732366182	0.1256285508457602	35073.54548098038
83.43171585792896	0.12583028129074947	35062.579545599576
83.5687843921961	0.12602146085328875	35051.617038837605
83.70585292646322	0.1262046413164228	35040.65795962254
83.84292146073037	0.1263870358450083	35029.70230688277
83.9799899949975	0.1265760585403799	35018.75007954706
84.11705852926463	0.12677756411864602	35007.80127654448
84.25412706353177	0.12698768983052094	34996.85589680442
84.3911955977989	0.12719883622275582	34985.91393925666
84.52826413206603	0.12740340959573854	34974.97540283123
84.66533266633317	0.12759647273649155	34964.04028645856
84.80240120060029	0.12777891334505206	34953.108589069394
84.93946973486743	0.12795239169180497	34942.180309594805
85.07653826913457	0.12811840490376497	34931.2554469662
85.21360680340169	0.12827555635456014	34920.33400011533
85.35067533766883	0.1284199649167778	34909.41596797425
85.48774387193596	0.12854766876714635	34898.5013494754
85.62481240620309	0.12865740329608286	34887.59014355152
85.76188094047023	0.12876202963031405	34876.682349135684
85.89894947473736	0.128879017561356	34865.7779651613
86.0360180090045	0.12902574122006383	34854.87699056214
86.17308654327164	0.1292090680939649	34843.97942427229
86.31015507753877	0.1294161619912524	34833.08526522618
86.4472236118059	0.1296320178554785	34822.19451235856
86.58429214607304	0.12984246067670144	34811.30716460451
86.72136068034017	0.13004502815088062	34800.42322089943
86.8584292146073	0.13024592587627284	34789.54268017909
86.99549774887444	0.1304515631835293	34778.665541379545
87.13256628314156	0.13066553224960026	34767.79180343723
87.2696348174087	0.13087898890683003	34756.92146528887
87.40670335167583	0.13107965833806745	34746.054525871565
87.54377188594296	0.13125538563502823	34735.19098412269
87.6808404202101	0.1314019993429659	34724.330838979986
87.81790895447723	0.13152817446161538	34713.474089381525
87.95497748874436	0.1316437481433267	34702.62073426571
88.0920460230115	0.131758767286925	34691.770772571275
88.22911455727863	0.1318856745323547	34680.92420323729
88.36618309154576	0.13203843818619246	34670.081025203166
88.50325162581291	0.13223105102146018	34659.24123740864
88.64032016008004	0.13247116733543182	34648.404838793795
88.77738869434717	0.13274282810155277	34637.571828299035
88.91445722861431	0.13302457661637257	34626.7422048651
89.05152576288144	0.13329518584664435	34615.915967433015
89.18859429714857	0.1335437721174433	34605.0931149442
89.32566283141571	0.13377376932705273	34594.27364634033
89.46273136568283	0.13398966232196088	34583.45756056346
89.59979989994997	0.13419566235501487	34572.64485655597
89.7368684342171	0.13439341710796843	34561.83553326057
89.87393696848423	0.13458317282336002	34551.029589620295
90.01100550275137	0.13476516115071346	34540.22702457851
90.1480740370185	0.1349387741776639	34529.42783707893
90.28514257128563	0.13510076065108537	34518.632026065585
90.42221110555278	0.1352473504066646	34507.839590482814
90.5592796398199	0.13537502429783327	34497.05052927531
90.69634817408703	0.13548838065100813	34486.26484138808
90.83341670835418	0.1356017009229923	34475.48252576649
90.97048524262131	0.1357298337762444	34464.70358135623
91.10755377688844	0.1358855245448207	34453.9280071033
91.24462231115557	0.13606518511994478	34443.15580195405
91.38169084542271	0.13625758633839494	34432.386964855155
91.51875937968984	0.13645145927173902	34421.62149475363
91.65582791395697	0.1366376412448518	34410.85939059678
91.79289644822411	0.13681259262068463	34400.10065133227
91.92996498249124	0.13697370202585998	34389.345275908076
92.06703351675837	0.1371184801266987	34378.5932632725
92.20410205102552	0.13724739425616136	34367.84461237419
92.34117058529264	0.13736395408384003	34357.09932216212
92.47823911955977	0.13747180845740511	34346.35739158556
92.6153076538269	0.13757517394872798	34335.61881959416
92.75237618809405	0.13768194885247848	34324.88360513787
92.88944472236118	0.13780149993306326	34314.15174716697
93.0265132566283	0.13794317252003427	34303.42324463208
93.16358179089545	0.13811048247302526	34292.698096484164
93.30065032516258	0.13829369725164903	34281.976301674506
93.43771885942971	0.138481253591499	34271.25785915468
93.57478739369684	0.1386619214086995	34260.54276787661
93.71185592796398	0.13883071173997008	34249.83102679255
93.84892446223111	0.1389881760867853	34239.12263485508
93.98599299649824	0.13913505837677043	34228.417591017096
94.12306153076538	0.13927285046876337	34217.71589423183
94.26013006503251	0.13940711675174278	34207.01754345285
94.39719859929964	0.13954480101537686	34196.322537634034
94.53426713356677	0.13969281139755055	34185.6308757296
94.67133566783392	0.13985360872122277	34174.9425566941
94.80840420210104	0.14002101646218162	34164.257579482386
94.94547273636817	0.14018786572015748	34153.575943049684
95.08254127063532	0.1403471426288038	34142.89764635149
95.21960980490245	0.14049413308935768	34132.22268834367
95.35667833916958	0.14062588319553773	34121.551067982364
95.49374687343672	0.14073948373559508	34110.88278422409
95.63081540770385	0.14083469560625883	34100.21783602567
95.76788394197098	0.14092352864717106	34089.556222344254
95.90495247623811	0.1410215029912561	34078.89794213731
96.04202101050525	0.1411440249142166	34068.242994362656
96.17908954477238	0.14129812073598746	34057.59137797843
96.31615807903951	0.14147686144673402	34046.9430919431
96.45322661330665	0.1416719970618561	34036.29813521545
96.59029514757378	0.1418748599111901	34025.65650675459
96.72736368184091	0.1420717846995933	34015.01820551995
96.86443221610804	0.14224581310926512	34004.383230471285
97.00150075037519	0.1423799287774531	33993.75158056867
97.13856928464232	0.14246639831808505	33983.12325477249
97.27563781890944	0.14253342057464866	33972.49825204346
97.41270635317659	0.14261788715748605	33961.87657134265
97.54977488744372	0.14275607436658685	33951.25821163148
97.68684342171085	0.14295417380493786	33940.643171871656
97.82391195597799	0.14317530081078583	33930.03145102522
97.96098049024512	0.14337925169164534	33919.423048054516
98.09804902451225	0.14353062436301597	33908.817961922214
98.23511755877938	0.14364101855101222	33898.21619159131
98.37218609304652	0.14374863640169802	33887.61773602512
98.50925462731365	0.14389197899956693	33877.022594187314
98.64632316158078	0.1440949982239317	33866.4307650419
98.78339169584793	0.14433407585232458	33855.84224755317
98.92046023011505	0.14457588690619427	33845.257040685756
99.05752876438218	0.14478769331303823	33834.675143404595
99.19459729864931	0.14495712495814486	33824.096554674936
99.33166583291646	0.14509693538502788	33813.52127346238
99.46873436718359	0.14522142933234714	33802.94929873284
99.60580290145072	0.1453438722188359	33792.38062945255
99.74287143571786	0.14546911527935272	33781.81526458807
99.87993996998499	0.14559793127804735	33771.25320310629
100.01700850425212	0.14573106512399897	33760.694443974426
100.15407703851925	0.1458684963813321	33750.13898616001
100.29114557278639	0.14600808455433972	33739.58682863089
100.42821410705352	0.1461473250797838	33729.03797035525
100.56528264132065	0.14628360009045915	33718.492410301595
100.7023511755878	0.14641137074794258	33707.95014743873
100.83941970985492	0.1465219907361845	33697.4111807358
100.97648824412205	0.14660666308908374	33686.87550916228
101.1135567783892	0.14665943991483604	33676.34313168793
101.25062531265633	0.14669360648730664	33665.81404728287
101.38769384692345	0.1467304033323138	33655.288254917505
101.52476238119058	0.14679106337530215	33644.765753562635
101.66183091545773	0.14688777086304677	33634.24654218933
101.79889944972486	0.14701139147127895	33623.730619769
101.93596798399199	0.14714972270230658	33613.21798527337
102.07303651825913	0.14729102581108233	33602.70863767448
102.21010505252626	0.1474327472105152	33592.202575944684
