0.0012158857943264751	4.316732735234415	8296.32835686471	8.761696639005727	0.007499830809876318
38.06903451725863	0.05417585256264479	38831.41838755502	0.09731143090942826
38.20660330165083	0.05439459701419928	38797.219303794875	0.091136005135892
38.344172086043024	0.054615541222905836	38762.70611318743	0.08532974844820876
38.48174087043522	0.05486131361409083	38727.90082719053	0.0798697444753921
38.61930965482742	0.05515018046829899	38692.82542550423	0.07473308640812051
38.75687843921961	0.0554743198687794	38657.4994037357	0.06989946833803733
38.894447223611806	0.05581625372083882	38621.93943793295	0.0653515424435821
39.03201600800401	0.05615851635738409	38586.159952160066	0.061074322325809186
39.1695847923962	0.05648770043226546	38550.17385933934	0.05705440263969806
39.307153576788394	0.05679866471280405	38513.99337371749	0.05327910223390721
39.444722361180595	0.057087273609843385	38477.63015687507	0.04973631062907273
39.58229114557279	0.05735004233439738	38441.09540615011	0.04641439518582692
39.71985992996498	0.05759329446303569	38404.40037129831	0.043301655671260604
39.857428714357184	0.05783094027468355	38367.55656613304	0.040386100567182934
39.99499749874938	0.05807708730724707	38330.57554678688	0.037655681085679384
40.13256628314157	0.05834337028217087	38293.46862524706	0.03509859382093512
40.27013506753377	0.05863039162857107	38256.24634396984	0.032703836175332734
40.407703851925966	0.05893567828929767	38218.918424074785	0.03046126194045031
40.54527263631816	0.05925677632362771	38181.49385402334	0.02836148848895048
40.68284142071036	0.059592422829282524	38143.98100254318	0.026395778249730918
40.820410205102554	0.05994322206403235	38106.38772600998	0.024555925915917133
40.95797898949475	0.060309941387328356	38068.72140350541	0.022834221958883072
41.09554777388695	0.060692159189944646	38030.98893565445	0.021223454377547156
41.233116558279136	0.061076942293142714	37993.196499772996	0.019717167951161064
41.37068534267134	0.06144386703672873	37955.349527450366	0.018309688718645
41.50825412706354	0.061772410258077025	37917.45287003354	0.016995949930719817
41.645822911455724	0.06205105277094131	37879.51109749398	0.01577117688070951
41.783391695847925	0.06229837848028094	37841.5290506957	0.014630303631564782
41.920960480240126	0.06253925499155483	37803.5117949413	0.0135680218095055
42.05852926463231	0.06279811269518581	37765.46446260951	0.012578946636405677
42.19609804902451	0.06308468728713011	37727.39194114314	0.01165794655405071
42.333666833416714	0.06339085979855716	37689.29863513909	0.0108003948906343
42.4712356178089	0.06370743452579879	37651.18852496326	0.01000210845173601
42.6088044022011	0.06402531325957447	37613.06523230411	0.009259278715510673
42.7463731865933	0.0643361397455705	37574.93208116307	0.00856840777785931
42.88394197098549	0.0646318988426443	37536.79214307253	0.007926260897676046
43.02151075537769	0.06490459484355789	37498.648271163525	0.00732983077531041
43.15907953976989	0.06515329316859914	37460.50318277416	0.0067762504983875605
43.29664832416208	0.06539488429949086	37422.359589097214	0.006262656684971245
43.43421710855428	0.06564902803756022	37384.220167542066	0.005786218690725583
43.57178589294648	0.06593446526310753	37346.08751419032	0.0053441888828617895
43.709354677338666	0.06625081915308498	37307.96400709501	0.004934047188856916
43.84692346173087	0.06657965305758554	37269.851733321906	0.00455357844284904
43.98449224612307	0.06690182319591753	37231.752540659356	0.004200818067302175
44.122061030515255	0.06720162700514387	37193.66809931301	0.003873987144270856
44.259629814907456	0.06748271357559005	37155.600012490846	0.0035713757422639273
44.39719859929966	0.06775549122396102	37117.54983642012	0.0032913218314962723
44.53476738369184	0.0680303358697617	37079.519066689696	0.0030322257658119286
44.672336168084044	0.06831297608956631	37041.50913763503	0.002792567421154025
44.80990495247624	0.06860018194777556	37003.521321513814	0.0025709606371752095
44.94747373686843	0.06888770356632579	36965.55681250681	0.0023661194741655513
45.08504252126063	0.06917158685969284	36927.61671259882	0.0021768541119852277
45.222611305652826	0.06945200000092464	36889.70205001561	0.002002051468988753
45.36018009004502	0.06973213600753791	36851.81378960322	0.001840664314910087
45.49774887443722	0.07001525759312904	36813.95283427241	0.0016917098137873298
45.635317658829415	0.07030350420955452	36776.12002471428	0.0015542698919939451
45.77288644322161	0.07059429615425791	36738.316134595276	0.0014274963835467275
45.91045522761381	0.07088381459333323	36700.54187481455	0.0013106066047449399
46.048024012006	0.07116831761276737	36662.79789977301	0.0012028767985004802
46.1855927963982	0.07144819552599321	36625.084817898074	0.001103631074812141
46.3231615807904	0.07172998016845686	36587.40320122267	0.0010122313389854727
46.46073036518259	0.07202070204562809	36549.75359463608	0.0009280669617264886
46.598299149574785	0.07232639523683061	36512.13648742483	0.0008505865154769907
46.735867933966986	0.0726433136915355	36474.5523322658	0.0007792762606721423
46.87343671835918	0.07296216416685387	36437.001536815085	0.0007136695362123914
47.011005502751374	0.0732735914417181	36399.48446977247	0.0006533404003723125
47.148574287143575	0.0735720476817581	36362.00146859626	0.0005978955213087756
47.28614307153577	0.07386398284477015	36324.55285013908	0.0005469629727816081
47.42371185592796	0.07415820424817351	36287.13891148627	0.0005001913707490021
47.56128064032016	0.07446330189511025	36249.75992916861	0.00045725072665117025
47.69884942471236	0.07478131013243434	36212.4161558825	0.00041783593538179185
47.83641820910455	0.07510670427639832	36175.1078187573	0.0003816686318104957
47.97398699349675	0.0754335403773711	36137.835122121774	0.00034849429539613797
48.111555777888945	0.07575625710719619	36100.59825022714	0.0003180793975643614
48.24912456228114	0.07607202395839488	36063.397370296945	0.0002902082008320328
48.38669334667334	0.07637919743655144	36026.23263432758	0.0002646808747437816
48.524262131065534	0.07667614726881875	35989.104180217575	0.00024131231898733075
48.66183091545773	0.07696369359627227	35952.012133410244	0.00021993044290537648
48.79939969984993	0.07724850026311118	35914.95660889831	0.00020037406091636184
48.93696848424212	0.07753808365388844	35877.93771146725	0.000182492646568181
49.074537268634316	0.07783935950105213	35840.95553571146	0.00016614632652424272
49.21210605302652	0.07814780532715572	35804.01016437189	0.0001512076475347027
49.34967483741871	0.07844864316143062	35767.10166801369	0.00013756192918673742
49.487243621810904	0.07872673180802399	35730.230106818766	0.000125105382314552
49.624812406203105	0.07897190355191572	35693.395532758965	0.00011374282343908453
49.7623811905953	0.07920030136128957	35656.59799364469	0.00010338340675760469
49.89994997498749	0.07943673621426289	35619.83753342031	9.394031726208023e-05
50.037518759379694	0.0797058525963244	35583.114191336725	8.533165109988371e-05
50.17508754377189	0.0800155219960074	35546.4279999646	7.748253732146177e-05
50.31265632816408	0.08034300327348727	35509.778983188946	7.032725079601325e-05
50.45022511255628	0.08066229740789195	35473.16715755387	6.380779429973328e-05
50.587793896948476	0.08094937178140034	35436.59253376913	5.7872314663818796e-05
50.72536268134067	0.08120558841809652	35400.05511926426	5.247241284955397e-05
50.86293146573287	0.08144998311424778	35363.55491925197	4.756202596208053e-05
51.000500250125064	0.08170195001840916	35327.091936416204	4.30977594448599e-05
51.13806903451726	0.08197675999457815	35290.66617052734	3.9039296083159465e-05
51.27563781890946	0.08227336971290854	35254.27761777764	3.5350099465954196e-05
51.41320660330165	0.082586701546878	35217.92627100161	3.199718450120047e-05
51.55077538769385	0.08291172810010138	35181.612120074635	2.8950699817715705e-05
51.68834417208605	0.08324578472008207	35145.33515232433	2.6183496532142222e-05
51.82591295647824	0.08358953688494739	35109.09535288054	2.367076167704187e-05
51.963481740870435	0.08394390095203544	35072.892704866936	2.138981811734623e-05
52.101050525262636	0.08430839995567627	35036.727189538135	1.9319981647083e-05
52.23861930965483	0.08466978373861148	35000.59878619362	1.7442652069408946e-05
52.37618809404702	0.08500794099729826	34964.5074723319	1.574115134030353e-05
52.513756878439224	0.08530270302544794	34928.45322393887	1.4200420422044519e-05
52.65132566283142	0.08554499209238653	34892.43601588396	1.28066040348723e-05
52.78889444722361	0.0857586857928726	34856.45582246504	1.1546481206968594e-05
52.92646323161581	0.0859737546540107	34820.51261735731	1.0407521236169437e-05
53.06403201600801	0.0862192457877495	34784.60637349304	9.378011644983078e-06
53.2016008004002	0.08649908074629972	34748.73706275834	8.447375281526931e-06
53.3391695847924	0.08678968522647024	34712.90465584959	7.6063181489458805e-06
53.476738369184595	0.08706608624272305	34677.1091224742	6.84661802637237e-06
53.61430715357679	0.08730809664959523	34641.35043156017	6.1609045708455845e-06
53.75187593796899	0.08752758924624815	34605.628551587855	5.542315704664745e-06
53.88944472236118	0.08774960587972877	34569.94345066365	4.984423060851186e-06
54.02701350675338	0.08799917952565277	34534.29509648899	4.481265482263234e-06
54.16458229114558	0.0882904121868566	34498.683456296036	4.0274154747764656e-06
54.30215107553777	0.08861276734665904	34463.10849676841	3.618058192249195e-06
54.439719859929966	0.08895233563053236	34427.57018411071	3.248917555889812e-06
54.57728864432217	0.08929529476009276	34392.068484124226	2.916176574839929e-06
54.71485742871436	0.08962934519815283	34356.60336227365	2.6164073735913755e-06
54.852426213106554	0.08994348313124399	34321.17478373941	2.3465163556621786e-06
54.989994997498755	0.0902267460672585	34285.78271345615	2.103703543772197e-06
55.12756378189095	0.09047112443729721	34250.427116152074	1.8854218693863222e-06
55.26513256628314	0.09068331000092417	34215.1079564049	1.6893219148509455e-06
55.40270135067534	0.0908745607287933	34179.825198656974	1.513237463889417e-06
55.54027013506754	0.09105614088858373	34144.57880721918	1.3551817651294918e-06
55.67783891945973	0.0912397148900384	34109.36874627806	1.2133404551972289e-06
55.81540770385193	0.09143763886755633	34074.19497990493	1.0860625351463374e-06
55.952976488244126	0.09166233767946372	34039.057472064895	9.71851307166739e-07
56.09054527263632	0.09192487972062698	34003.956186624746	8.693559294812802e-07
56.22811405702852	0.09222006887263721	33968.891087344084	7.773757055381413e-07
56.365682841420714	0.0925319755430592	33933.86213794544	6.94851045424664e-07
56.50325162581291	0.09284448017882582	33898.86930299911	6.208543885819057e-07
56.64082041020511	0.09314474373896621	33863.91254606204	5.545389154411394e-07
56.7783891945973	0.09343215154198323	33828.99183065352	4.951375557803269e-07
56.915957978989496	0.09370893573093715	33794.10712026325	4.419544241561262e-07
57.05352676338169	0.09397732822054157	33759.25837835674	3.9435920119801524e-07
57.19109554777389	0.09423955144846842	33724.44556838032	3.517817825991949e-07
57.328664332166085	0.09449781518252419	33689.668653766006	3.1370721396086673e-07
57.46623311655828	0.09475432830668036	33654.92759793598	2.7967092048843066e-07
57.60380190095048	0.09501141926386711	33620.22236430686	2.492542085753782e-07
57.74137068534267	0.09527244147158645	33585.552916293855	2.2207985367353626e-07
57.87893946973487	0.09554126954696746	33550.91921731439	1.9780829113973655e-07
58.01650825412707	0.0958217774361176	33516.321230791254	1.7613424420990082e-07
58.15407703851926	0.09611396648514031	33481.7589201549	1.5678431706269695e-07
58.291645822911455	0.09640698274024698	33447.23224884479	1.395155121494102e-07
58.429214607303656	0.09668808452356725	33412.74118031298	1.241115047844276e-07
58.56678339169585	0.09694500598167194	33378.28567802743	1.103790561930664e-07
58.704352176088044	0.0971772105771727	33343.865705476026	9.814370297436163e-08
58.841920960480245	0.09739634473366925	33309.48122616938	8.724680722683053e-08
58.97948974487244	0.09761462146914975	33275.13220364162	7.754470180981089e-08
59.11705852926463	0.09784253182162748	33240.818601451036	6.890794026154528e-08
59.25462731365683	0.09807973188637781	33206.540383180305	6.122105074732546e-08
59.39219609804903	0.09832167406777975	33172.29751243768	5.438129474693988e-08
59.52976488244122	0.09856380533578248	33138.08995285837	4.829715865679356e-08
59.66733366683342	0.09880223753222678	33103.91766810571	4.288701179399277e-08
59.804902451225615	0.09903449963185736	33069.78062187233	3.8077924645129086e-08
59.94247123561781	0.09925830248742723	33035.67877788096	3.3804721971402654e-08
60.08004002001001	0.09947166418947258	33001.612099885235	3.000914377013246e-08
60.217608804402204	0.09967754810230743	32967.58055167048	2.663895677913316e-08
60.3551775887944	0.09988291074381044	32933.58409705429	2.3647281383306632e-08
60.4927463731866	0.10009482271151429	32899.62269988699	2.0992133904542143e-08
60.63031515757879	0.10031849374353617	32865.69632405193	1.863603197244318e-08
60.767883941970986	0.1005504122725595	32831.80493346571	1.6545728390297344e-08
60.90545272636319	0.10078451392559457	32797.94849207855	1.4691750219407361e-08
61.04302151075538	0.10101474248876952	32764.12696387475	1.3047933487810298e-08
61.180590295147574	0.10123563505392992	32730.340312872988	1.1591015469205953e-08
61.318159079539775	0.10144270052840575	32696.58850312666	1.0300283118388022e-08
61.45572786393197	0.10163153782890577	32662.871498724075	9.157283998971449e-09
61.59329664832416	0.10179955046329499	32629.189263788707	8.145557372763108e-09
61.730865432716364	0.10196426728437072	32595.541762479508	7.250254539991177e-09
61.86843421710856	0.10215580733996281	32561.92895899106	6.457955501454179e-09
62.00600300150075	0.10240448138883781	32528.350817553557	5.756617914984646e-09
62.14357178589295	0.10272531033871343	32494.807302432804	5.135590282427787e-09
62.281140570285146	0.1030796455944452	32461.29837792999	4.585741976174006e-09
62.41870935467734	0.1034170692289834	32427.82400838189	4.099221916773117e-09
62.55627813906954	0.10368825375284622	32394.38415816106	3.669194610403519e-09
62.693846923461734	0.1038840712782485	32360.978791676156	3.2895055169234428e-09
62.83141570785393	0.10404638122244846	32327.607873372122	2.9544604936481404e-09
62.96898449224613	0.10422032927339922	32294.271367730114	2.6588524487937967e-09
63.10655327663832	0.10444545830690671	32260.96923926747	2.3979882740512186e-09
63.24412206103052	0.10471634311285474	32227.70145253755	2.167767608741452e-09
63.38169084542272	0.10500592121527656	32194.467972129714	1.9646396498549744e-09
63.51925962981491	0.10528701072634693	32161.268762669417	1.7855093358905282e-09
63.656828414207105	0.10554248751564745	32128.10378881822	1.6276481595892806e-09
63.794397198599306	0.10578183692121991	32094.973015273874	1.4886099219711407e-09
63.9319659829915	0.10601889450288784	32061.876406770294	1.3662040428219878e-09
64.06953476738369	0.10626709276276973	32028.813928077547	1.258476841334406e-09
64.2071035517759	0.1065308270654219	31995.7855440018	1.1636992465307404e-09
64.34467233616809	0.10680558332005113	31962.791219385348	1.0803489710691837e-09
64.48224112056027	0.10708646991622273	31929.830919106542	1.0070845863635411e-09
64.61980990495248	0.10736757069408095	31896.904608079796	9.427234263345369e-10
64.75737868934468	0.10763691052671731	31864.012251255575	8.862247027594837e-10
64.89494747373686	0.1078802950836507	31831.15381362036	8.366714719655783e-10
65.03251625812906	0.108083613288722	31798.329260196602	7.932540278090742e-10
65.17008504252126	0.10824480048786933	31765.53855604277	7.552520327197616e-10
65.30765382691345	0.10838608323809118	31732.781666253304	7.220183084329653e-10
65.44522261130565	0.1085326081449405	31700.05855595855	6.929742726628561e-10
65.58279139569785	0.10870812448304211	31667.3691903248	6.676060188014584e-10
65.72036018009004	0.10891562313218212	31634.7135345542	6.454632480385737e-10
65.85792896448224	0.1091421913969015	31602.0915538847	6.26154064971227e-10
65.99549774887444	0.10937451186829365	31569.503213590055	6.093363900146393e-10
66.13306653326663	0.1096017603651089	31536.94847897979	5.94710446890413e-10
66.27063531765883	0.1098241151263876	31504.427315399145	5.820117877952854e-10
66.40820410205103	0.11004478839941262	31471.939688229086	5.710069549099551e-10
66.54577288644322	0.1102669960710761	31439.485562886253	5.614900713789779e-10
66.68334167083542	0.11049416754119244	31407.064904822917	5.53279745675293e-10
66.82091045522762	0.11073006369080755	31374.67767952696	5.46216287555469e-10
66.9584792396198	0.11097847397824384	31342.323852521844	5.401592365210447e-10
67.096048024012	0.1112425903116097	31310.003389366553	5.349851721155892e-10
67.23361680840421	0.11151939632627536	31277.716255655567	5.305859436916977e-10
67.3711855927964	0.11180219510507913	31245.462417018858	5.268668293603252e-10
67.5087543771886	0.11208424167363976	31213.24183912179	5.237447566272518e-10
67.6463231615808	0.11235979813269195	31181.054487665137	5.211467613271089e-10
67.78389194597298	0.11262645741588094	31148.900328385032	5.190086471159169e-10
67.92146073036518	0.11288250013962617	31116.77932705292	5.172739251557345e-10
68.05902951475738	0.1131263214660826	31084.691449475544	5.158929002671593e-10
68.19659829914957	0.11336009003240084	31052.63666149491	5.148218337830906e-10
68.33416708354177	0.11359051591975	31020.614928988223	5.14022242980972e-10
68.47173586793397	0.11382457900303417	30988.62621786789	5.134603369172576e-10
68.60930465232616	0.11406856784532897	30956.670494081467	5.131065029552385e-10
68.74687343671836	0.11432357134221721	30924.747723611617	5.129348388186819e-10
68.88444222111056	0.1145883120165547	30892.85787247608	5.129226943740301e-10
69.02201100550275	0.11486149667371205	30861.000906727637	5.130502577767376e-10
69.15957978989495	0.11514041249036226	30829.17679245406	5.133001927533984e-10
69.29714857428715	0.11541879995385541	30797.3854957781	5.136573106407514e-10
69.43471735867934	0.11568985477130826	30765.626982857437	5.141082838695332e-10
69.57228614307154	0.11594694381399255	30733.901219884618	5.146414022846336e-10
69.70985492746374	0.11618693728210629	30702.208173087067	5.152463813736518e-10
69.84742371185592	0.11640998358751281	30670.547808727028	5.159142051400169e-10
69.98499249624813	0.11661635722051193	30638.920093101537	5.166369771849752e-10
70.12256128064033	0.11680756001342345	30607.324992542384	5.174077953187728e-10
70.26013006503251	0.11699191927612249	30575.76247341608	5.182206785591394e-10
70.39769884942471	0.11718012122417468	30544.232502123825	5.190704802809241e-10
70.53526763381691	0.11738279208896736	30512.735045101464	5.199527938212147e-10
70.6728364182091	0.11760348168771231	30481.270068819464	5.208638148568425e-10
70.8104052026013	0.11783223421559079	30449.83753978285	5.218001638730577e-10
70.9479739869935	0.11805757484246801	30418.437424531185	5.227588118639434e-10
71.08554277138569	0.11826843546746353	30387.069689638538	5.237370321545945e-10
71.22311155577789	0.11845933749025359	30355.734301713426	5.247324018241805e-10
71.36068034017009	0.11862886459016847	30324.431227398814	5.257427950149242e-10
71.49824912456228	0.11877569194569634	30293.16043337205	5.267663469368817e-10
71.63581790895448	0.1189027292653581	30261.921886344848	5.278014560919346e-10
71.77338669334668	0.11903048367463298	30230.715553063255	5.288468975331522e-10
71.91095547773887	0.11918403284270422	30199.54140030764	5.299018172968547e-10
72.04852426213107	0.1193880693345749	30168.399394892633	5.309656852861059e-10
72.18609304652327	0.11964710405467238	30137.28950366708	5.320380856025107e-10
72.32366183091546	0.1199359415059049	30106.211693514015	5.331184486741947e-10
72.46123061530766	0.12022700643059381	30075.165931350588	5.342060467112285e-10
72.59879939969986	0.12049445854708668	30044.152184128052	5.353000264803227e-10
72.73636818409204	0.12072927499888692	30013.17041883174	5.3639956851035e-10
72.87393696848424	0.1209318779724824	29982.220602481022	5.375039642024959e-10
73.01150575287645	0.1211027956235723	29951.302702129287	5.386126030025297e-10
73.14907453726863	0.12124502323911776	29920.416684863885	5.397249813071203e-10
73.28664332166083	0.12136924763300114	29889.562517806116	5.408407551445828e-10
73.42421210605303	0.12148765028633612	29858.7401681112	5.419597323611506e-10
73.56178089044522	0.12161218723473836	29827.94960296823	5.430818508008115e-10
73.69934967483742	0.1217481422893496	29797.190789600136	5.442071033100857e-10
73.83691845922962	0.12189317863150974	29766.46369526364	5.453354642140626e-10
73.97448724362181	0.12204454326506255	29735.76828724923	5.46466888087237e-10
74.11205602801401	0.12220082250750619	29705.104532881127	5.476013240036346e-10
74.24962481240621	0.12237005149445082	29674.472399517264	5.487387986702069e-10
74.3871935967984	0.12256433062174953	29643.87185454921	5.498794415007436e-10
74.5247623811906	0.12279573602552175	29613.302865402187	5.510234704865471e-10
74.6623311655828	0.12306521623411464	29582.76539953501	5.521710826138615e-10
74.79989994997499	0.12334745453681689	29552.259424440017	5.53322226382704e-10
74.93746873436719	0.12361334624261835	29521.78490764308	5.544766023899287e-10
75.07503751875939	0.12383514907879102	29491.341816703512	5.556337095446607e-10
75.21260630315157	0.12401065980790658	29460.930119214096	5.567930972442702e-10
75.35017508754378	0.12416035693393883	29430.549782801034	5.57954557683179e-10
75.48774387193598	0.12430550739736758	29400.200775123918	5.591180993056902e-10
75.62531265632816	0.12446392541892481	29369.883063875724	5.602838865902903e-10
75.76288144072036	0.12463536065019816	29339.596616782717	5.61452059718275e-10
75.90045022511256	0.12481367462297036	29309.341401604466	5.626226861293021e-10
76.03801900950475	0.12499275885381596	29279.117386133763	5.63795770835288e-10
76.17558779389695	0.12516964401499955	29248.924538196614	5.649712927084175e-10
76.31315657828915	0.12534703367574712	29218.762825652204	5.661492580839514e-10
76.45072536268134	0.12552822768945557	29188.632216392867	5.673297021963431e-10
76.58829414707354	0.12571599633491937	29158.532678344032	5.685126804730344e-10
76.72586293146574	0.12590636344360298	29128.464179464223	5.696982061795662e-10
76.86343171585793	0.12609070263329322	29098.42668774499	5.708862152617634e-10
77.00100050025013	0.12626029547723042	29068.42017121089	5.720765763883095e-10
77.13856928464233	0.12640847774932698	29038.44459791943	5.732691185847829e-10
77.27613806903452	0.1265366247034008	29008.499935961092	5.744637079118977e-10
77.41370685342672	0.12664807808513773	28978.58615345922	5.756602596578161e-10
77.55127563781892	0.12674628267002525	28948.703218570066	5.768587323064759e-10
77.6888444222111	0.1268394179717402	28918.85109948271	5.780591633985103e-10
77.8264132066033	0.12694227289690332	28889.029764419032	5.792617170695699e-10
77.9639819909955	0.12707012743928	28859.239181633726	5.804666707287449e-10
78.1015507753877	0.1272365897169972	28829.47931941422	5.816743843905787e-10
78.2391195597799	0.12744012807445276	28799.750146080612	5.828851543917384e-10
78.3766883441721	0.1276711588962057	28770.051629985697	5.840991504812565e-10
78.51425712856428	0.12792002331731428	28740.383739514895	5.853164327761145e-10
78.65182591295648	0.1281762754322076	28710.746443086187	5.865369601115081e-10
78.78939469734868	0.1284271554887121	28681.139709150157	5.877605837712215e-10
78.92696348174087	0.12865948066419572	28651.563506189883	5.889870591663696e-10
79.06453226613307	0.12886068256714775	28622.017802720955	5.90216065256946e-10
79.20210105052527	0.1290346083957438	28592.502567291416	5.914473622828751e-10
