0.007284398933699415	2.967619123479661	8729.817326326156	8.779176770973585	0.005364320701787029
34.62981490745373	0.0740169279091248	41036.26818515458	0.05481396827639643
34.76738369184592	0.07437140935060044	41010.67660978057	0.050105166457820254
34.90495247623812	0.07472436896029098	40984.72123472704	0.04578135661829334
35.042521260630316	0.07506845169475009	40958.43140074821	0.041813290637742286
35.18009004502251	0.07540099977539907	40931.83433928771	0.03817382068259793
35.31765882941471	0.07572712498158948	40904.95565913457	0.034837411170840826
35.455227613806905	0.0760526680271568	40877.81937664747	0.031780109569882455
35.5927963981991	0.07638303493889831	40850.44791259083	0.02897955076229935
35.7303651825913	0.07671872030484968	40822.86197516116	0.02641507591259102
35.86793396698349	0.07705711609988271	40795.08059214426	0.024067701387609126
36.00550275137569	0.07739556559186533	40767.12126389151	0.021919966102556872
36.14307153576789	0.07773342977269035	40739.000148950305	0.019955745901555487
36.28064032016008	0.07807722938533852	40710.73232026863	0.01815999679869118
36.418209104552275	0.07843507252863637	40682.33181842264	0.01651870223437905
36.555777888944476	0.07881484938921794	40653.81166645894	0.01501885891043862
36.69334667333667	0.07921624557395104	40625.18376799005	0.013648580067697624
36.830915457728864	0.0796284404556245	40596.45885342963	0.012397150408505565
36.968484242121065	0.08003992632245188	40567.64663523874	0.011254870782748345
37.10605302651326	0.08044005328143322	40538.75595914246	0.010212906812498227
37.24362181090545	0.0808251387639772	40509.794992754185	0.009263099769570576
37.38119059529765	0.08119488662109739	40480.77131593228	0.008397876179806096
37.51875937968985	0.08154902444607033	40451.69195333151	0.007610215502670634
37.65632816408204	0.0818879870019089	40422.56341364408	0.006893611072545117
37.79389694847424	0.08221409968361061	40393.39173217264	0.006242027649288027
37.931465732866435	0.0825300004773451	40364.182494595676	0.005649877861116372
38.06903451725863	0.08283840510346362	40334.94085940267	0.005111999968099504
38.20660330165083	0.08314380199633713	40305.671590512466	0.004623625363859387
38.344172086043024	0.08345244391612716	40276.379084781445	0.00418035119405422
38.48174087043522	0.08377065967951927	40247.06738826357	0.003778124271331012
38.61930965482742	0.0841032175655317	40217.740207507406	0.0034132299710474667
38.75687843921961	0.08444555291798972	40188.40089716368	0.0030823049540369316
38.894447223611806	0.08478964662650981	40159.05248728382	0.0027823099669256725
39.03201600800401	0.08512749613982334	40129.69772264665	0.002510490520463004
39.1695847923962	0.08545430248828184	40100.33910468614	0.0022643349208876546
39.307153576788394	0.08577179185624889	40070.97894893651	0.002041523402128133
39.444722361180595	0.08608248426897683	40041.619346741136	0.0018399448269354145
39.58229114557279	0.08638903274832407	40012.262230190485	0.0016576550092847425
39.71985992996498	0.08669609473991684	39982.90937005267	0.0014928706274758494
39.857428714357184	0.08700987809718722	39953.56238799547	0.0013439570481107899
39.99499749874938	0.08733663098513479	39924.22276522286	0.0012094197479828185
40.13256628314157	0.08767954794587361	39894.891847378414	0.0010878994853794496
40.27013506753377	0.08802820000321049	39865.57083957658	0.0009781773996340698
40.407703851925966	0.08836836033530042	39836.260820883435	0.0008791605471878442
40.54527263631816	0.08868603941956227	39806.96276203199	0.0007898641728001377
40.68284142071036	0.08898194062626551	39777.67755219665	0.0007093848535808808
40.820410205102554	0.08927980099236717	39748.40602195395	0.0006368774599775254
40.95797898949475	0.08960536961038128	39719.14894083756	0.0005715576590015361
41.09554777388695	0.0899810610479113	39689.90701328138	0.0005127060409444292
41.233116558279136	0.09039420052074322	39660.68086039344	0.0004596865045057861
41.37068534267134	0.0908111057972112	39631.47103313202	0.0004119328067744689
41.50825412706354	0.09119781314069837	39602.27799494173	0.00036896677300124735
41.645822911455724	0.09153213813504352	39573.10217105617	0.0003303481379426851
41.783391695847925	0.09183127829303307	39543.94395905347	0.0002956641435368642
41.920960480240126	0.09212065168676117	39514.80372972516	0.00026452868543025643
42.05852926463231	0.09242522715627229	39485.68182495231	0.00023658446942031964
42.19609804902451	0.09275487495814304	39456.5785532181	0.00021150754742050036
42.333666833416714	0.09310111994223325	39427.49418775694	0.00018900920403538258
42.4712356178089	0.093454380629118	39398.42897090126	0.00016883160963269167
42.6088044022011	0.09380514975607755	39369.38311807298	0.0001507438274836899
42.7463731865933	0.09414448486678097	39340.35682121563	0.0001345383808133105
42.88394197098549	0.09446370317415885	39311.35025160408	0.00012002844325982335
43.02151075537769	0.09475414115283322	39282.36356218509	0.00010704549935958168
43.15907953976989	0.095014299676839	39253.39689039799	9.543652019320478e-05
43.29664832416208	0.09526076538048264	39224.45036129536	8.50608353422758e-05
43.43421710855428	0.09551293472011035	39195.52408797527	7.578970704246647e-05
43.57178589294648	0.09578956820122302	39166.61817180646	6.750611236080412e-05
43.709354677338666	0.09609619568245634	39137.73270198886	6.010519377688692e-05
43.84692346173087	0.09642584849229982	39108.86775592281	5.349389610101092e-05
43.98449224612307	0.09677106858049653	39080.02340070699	4.7589467861532314e-05
44.122061030515255	0.09712474102525792	39051.1996944479	4.231815631050757e-05
44.259629814907456	0.09748168048427017	39022.39668744114	3.761403252081966e-05
44.39719859929966	0.09783737558680737	38993.61442313632	3.341801757312305e-05
44.53476738369184	0.09818733385622817	38964.85293889601	2.9677123832951906e-05
44.672336168084044	0.09852920547249966	38936.112266724595	2.6343726277610028e-05
44.80990495247624	0.09886477093598821	38907.39243392553	2.3374905338069493e-05
44.94747373686843	0.09919628099134692	38878.69346353138	2.0732017789970645e-05
45.08504252126063	0.09952578627660166	38850.015374682145	1.838031928054462e-05
45.222611305652826	0.09985254868040291	38821.35818292963	1.6288660893765977e-05
45.36018009004502	0.10017378375370178	38792.72190056531	1.4429161836332374e-05
45.49774887443722	0.10048665989735076	38764.10653696711	1.2776862976883226e-05
45.635317658829415	0.10079023421658462	38735.51209893364	1.130939280425935e-05
45.77288644322161	0.10109149882172673	38706.93859103927	1.0006612479456826e-05
45.91045522761381	0.10139952935601858	38678.38601583515	8.850415363539746e-06
46.048024012006	0.10172318222757763	38649.85437400895	7.824567888344756e-06
46.1855927963982	0.10205953659955408	38621.34366444656	6.914648163344298e-06
46.3231615807904	0.10238816770769658	38592.85388431428	6.107963673116656e-06
46.46073036518259	0.10268722953030736	38564.38502930975	5.393299932017107e-06
46.598299149574785	0.102937936542099	38535.9370938962	4.760685890667736e-06
46.735867933966986	0.10315154262654784	38507.51007162182	4.201075294503475e-06
46.87343671835918	0.10335633972094951	38479.10395524373	3.706223761982034e-06
47.011005502751374	0.10358081111628226	38450.71873673858	3.2686788788052835e-06
47.148574287143575	0.10384417604164932	38422.35440729924	2.8817836614269025e-06
47.28614307153577	0.1041364609233682	38394.0109573051	2.5397050431043915e-06
47.42371185592796	0.10444195630455307	38365.688376422775	2.2373326432627535e-06
47.56128064032016	0.10474517643615758	38337.386653713314	1.9701712910306015e-06
47.69884942471236	0.1050373840981558	38309.10577773437	1.734239155319299e-06
47.83641820910455	0.10531762349394284	38280.84573661885	1.5259894387507322e-06
47.97398699349675	0.1055853704279402	38252.60651812156	1.3422638500767223e-06
48.111555777888945	0.10584040144967569	38224.38810966033	1.1802514467197203e-06
48.24912456228114	0.10608463956675566	38196.19049835531	1.0374495024829276e-06
48.38669334667334	0.1063209407934094	38168.01367106133	9.116312797286419e-07
48.524262131065534	0.10655217969324877	38139.85761439582	8.008181248534873e-07
48.66183091545773	0.106785544905547	38111.72231476848	7.032501872586614e-07
48.79939969984993	0.1070385131997524	38083.60775841132	6.173575476055694e-07
48.93696848424212	0.10733006228503485	38055.51393139499	5.417441775512427e-07
49.074537268634316	0.10767776725013391	38027.4408196428	4.7517402672419176e-07
49.21210605302652	0.10807249310193857	37999.388408929335	4.1656944944789524e-07
49.34967483741871	0.1084811566011898	37971.35668488983	3.6499888085339174e-07
49.487243621810904	0.10886982631893619	37943.34563304508	3.196513002233926e-07
49.624812406203105	0.10921071662068413	37915.35523882433	2.798135859391848e-07
49.7623811905953	0.10950855432276746	37887.38548759383	2.448459210352499e-07
49.89994997498749	0.10977877741327313	37859.43636466676	2.1417324037354414e-07
50.037518759379694	0.11003676829816078	37831.507855307405	1.8728133244815776e-07
50.17508754377189	0.1102918423479861	37803.59994473354	1.637136487635494e-07
50.31265632816408	0.11054224190321048	37775.712618262456	1.430688105517768e-07
50.45022511255628	0.11078503088163713	37747.8458616638	1.2499548712598292e-07
50.587793896948476	0.11101767174507728	37719.99966007353	1.0917956387241133e-07
50.72536268134067	0.1112427738566145	37692.17399860195	9.534401589885901e-08
50.86293146573287	0.11146652864049622	37664.36886233813	8.324442977147382e-08
51.000500250125064	0.1116952001506541	37636.58423635341	7.26655233344523e-08
51.13806903451726	0.11193502681744567	37608.8201057045	6.341796148545521e-08
51.27563781890946	0.1121921456889567	37581.07645543641	5.533545509264084e-08
51.41320660330165	0.1124726687427013	37553.35327058502	4.827212184628924e-08
51.55077538769385	0.11278248286970875	37525.65053617947	4.210011728834467e-08
51.68834417208605	0.11311688725914455	37497.96823724377	3.6707970687104707e-08
51.82591295647824	0.11345625843742362	37470.30635879844	3.199895018201376e-08
51.963481740870435	0.11377984871504411	37442.664885862716	2.788882694579889e-08
52.101050525262636	0.11406940997277432	37415.043803456436	2.4303923080259494e-08
52.23861930965483	0.11432960872766185	37387.443096602154	2.117903407802895e-08
52.37618809404702	0.1145774201410333	37359.86275032615	1.845631083193739e-08
52.513756878439224	0.11482993375654517	37332.302749659146	1.6084651862026588e-08
52.65132566283142	0.11509947530826907	37304.763079636745	1.4019167267704667e-08
52.78889444722361	0.11538421551807389	37277.24372529993	1.2220726327585596e-08
52.92646323161581	0.1156797080639796	37249.744671695706	1.0655237008455288e-08
53.06403201600801	0.11598142551861385	37222.26590387782	9.292973343590952e-09
53.2016008004002	0.1162826336266464	37194.8074069073	8.108019164166865e-09
53.3391695847924	0.11657418311699998	37167.36916585284	7.077778334073954e-09
53.476738369184595	0.11684680186954065	37139.95116579139	6.182526877567614e-09
53.61430715357679	0.11709512278334346	37112.55339180844	5.405006877395046e-09
53.75187593796899	0.11733993815638154	37085.175828998494	4.729975356051782e-09
53.88944472236118	0.11761278560702045	37057.81846246531	4.143980670601722e-09
54.02701350675338	0.11794512989828979	37030.48127732199	3.6352205822695225e-09
54.16458229114558	0.11834493955798313	37003.16425869107	3.1934727366631132e-09
54.30215107553777	0.11876722236994648	36975.867391704545	2.8100464508569624e-09
54.439719859929966	0.11915973612637575	36948.590661504124	2.477508931208176e-09
54.57728864432217	0.11947290275854139	36921.33405324142	2.189440536942904e-09
54.71485742871436	0.11970372254368107	36894.097552078296	1.940165229093177e-09
54.852426213106554	0.11988882998433105	36866.88114318696	1.7246090610118204e-09
54.989994997498755	0.12006612354084926	36839.684811750005	1.5382755662906296e-09
55.12756378189095	0.12026673882484207	36812.50854296044	1.3772193686995544e-09
55.26513256628314	0.12048814214674299	36785.35232202161	1.2380338988330884e-09
55.40270135067534	0.12071734218135152	36758.21613414737	1.117785488039628e-09
55.54027013506754	0.12094145058532359	36731.09996456204	1.0139419039047906e-09
55.67783891945973	0.12115630440392901	36704.00379850051	9.243071183414245e-10
55.81540770385193	0.12137282424146696	36676.927621208306	8.469671648105555e-10
55.952976488244126	0.12160342927742743	36649.87141794157	7.802568617175246e-10
56.09054527263632	0.12185931020765803	36622.83517396711	7.227311468727431e-10
56.22811405702852	0.12213692774146072	36595.818874562436	6.731436881647663e-10
56.365682841420714	0.12242302179752314	36568.822505015705	6.304218289092667e-10
56.50325162581291	0.12270416026713482	36541.84605062578	5.936403718953183e-10
56.64082041020511	0.12297075921915367	36514.88949670227	5.61998840430614e-10
56.7783891945973	0.12322757440616265	36487.95282856547	5.34801001454311e-10
56.915957978989496	0.12348270102473444	36461.03603154645	5.11441587630997e-10
57.05352676338169	0.12374416441702642	36434.13909098703	4.91395386953007e-10
57.19109554777389	0.12401709076672787	36407.261992239735	4.742077578813295e-10
57.328664332166085	0.1243027303700045	36380.404720667866	4.594859514149979e-10
57.46623311655828	0.12460206314563044	36353.56726164547	4.468907941713917e-10
57.60380190095048	0.12491501969782777	36326.74960055733	4.3612952059071527e-10
57.74137068534267	0.1252325348956121	36299.95172279895	4.2695005033992535e-10
57.87893946973487	0.1255409692761447	36273.173613776584	4.191353201778142e-10
58.01650825412707	0.12582665566540724	36246.4152589072	4.1249809376899515e-10
58.15407703851926	0.1260827309438055	36219.67664361851	4.0687634948190366e-10
58.291645822911455	0.12632140446274118	36192.95775334895	4.021292029306301e-10
58.429214607303656	0.1265582022542382	36166.25857354768	3.9813441201751424e-10
58.56678339169585	0.12680825420227707	36139.57908967461	3.9478624454142276e-10
58.704352176088044	0.1270769249387962	36112.91928720032	3.9199368603921976e-10
58.841920960480245	0.127359436161205	36086.27915160612	3.896786255285804e-10
58.97948974487244	0.12765053784827315	36059.65866838402	3.8777397754100167e-10
59.11705852926463	0.12794591063128066	36033.0578230367	3.862220711762027e-10
59.25462731365683	0.12824709093937092	36006.47660107754	3.8497325103142305e-10
59.39219609804903	0.1285578871070188	35979.91498803061	3.8398476850556334e-10
59.52976488244122	0.1288820919540558	35953.37296943061	3.8321985166443944e-10
59.66733366683342	0.1292199342826301	35926.85053082296	3.82646908195756e-10
59.804902451225615	0.1295640464138347	35900.34765776369	3.822388215799796e-10
59.94247123561781	0.12990608571938292	35873.86433581951	3.8197229367635806e-10
60.08004002001001	0.13023775434909063	35847.400550567756	3.818272855894002e-10
60.217608804402204	0.13055147519738078	35820.956287596375	3.8178654637725406e-10
60.3551775887944	0.13084025313735487	35794.53153250397	3.818352166716063e-10
60.4927463731866	0.13109710966855392	35768.126270899746	3.819604927027919e-10
60.63031515757879	0.13132025027069913	35741.74048840352	3.8215134636726794e-10
60.767883941970986	0.1315321762269119	35715.37417064573	3.823983293674817e-10
60.90545272636319	0.13176250042364254	35689.027303267416	3.826934068694475e-10
61.04302151075538	0.1320404645273816	35662.699871920246	3.8302979208148024e-10
61.180590295147574	0.13236927525108927	35636.391862266435	3.8340172236840555e-10
61.318159079539775	0.13270949489989814	35610.10325997878	3.838041835150203e-10
61.45572786393197	0.13301773606141262	35583.834050740625	3.842327546250159e-10
61.59329664832416	0.1332549968238404	35557.58422024584	3.8468351167255964e-10
61.730865432716364	0.13343118370100682	35531.35375419884	3.8515310427228e-10
61.86843421710856	0.13358679978132168	35505.14263831466	3.8563879046024956e-10
62.00600300150075	0.13376281595397724	35478.95085831883	3.861383704814228e-10
62.14357178589295	0.1339891221693683	35452.77839994745	3.866500817439047e-10
62.281140570285146	0.13425671274217704	35426.62524894714	3.871723989612817e-10
62.41870935467734	0.13454805245686902	35400.491391075	3.8770396277826996e-10
62.55627813906954	0.13484568422944235	35374.37681209865	3.8824355076677207e-10
62.693846923461734	0.13513503133931765	35348.281497796204	3.887900651344445e-10
62.83141570785393	0.1354051703849107	35322.20543395625	3.8934252694178503e-10
62.96898449224613	0.1356454134309977	35296.148606377865	3.899000592322846e-10
63.10655327663832	0.13584722521278286	35270.111000870565	3.9046188040497255e-10
63.24412206103052	0.13601934776590896	35244.092603254365	3.9102735764502266e-10
63.38169084542272	0.13617883643389275	35218.09339935974	3.915960185194233e-10
63.51925962981491	0.13634279124001755	35192.113375027635	3.921675284143741e-10
63.656828414207105	0.13652380491397043	35166.15251610942	3.9274165293793056e-10
63.794397198599306	0.13672254539127746	35140.21080846692	3.933181961867811e-10
63.9319659829915	0.1369377310946671	35114.288237972396	3.938969871205358e-10
64.06953476738369	0.13716795737172097	35088.3847905085	3.944778751844285e-10
64.2071035517759	0.13740906004695783	35062.50045196831	3.9506071618476155e-10
64.34467233616809	0.13765415441006496	35036.63520825532	3.9564536046649764e-10
64.48224112056027	0.137896240473724	35010.789045283396	3.962316532792961e-10
64.61980990495248	0.1381290216128798	34984.96194897682	3.968194384181476e-10
64.75737868934468	0.1383503607370898	34959.15390527023	3.974085750991951e-10
64.89494747373686	0.13855964425884398	34933.36490010864	3.979989417801534e-10
65.03251625812906	0.1387562830140247	34907.59491944743	3.985904334059107e-10
65.17008504252126	0.1389427669272207	34881.84394925235	3.991829712071467e-10
65.30765382691345	0.1391277948033874	34856.1119754995	3.9977652340929887e-10
65.44522261130565	0.13932081181751887	34830.398984175335	4.0037110093319934e-10
65.58279139569785	0.13953053501066645	34804.70496127664	4.009667478408026e-10
65.72036018009004	0.13975486445019852	34779.02989281055	4.015634930370394e-10
65.85792896448224	0.13998341302346637	34753.37376479448	4.0216131958903105e-10
65.99549774887444	0.14020558272604747	34727.73656325619	4.027601710792075e-10
66.13306653326663	0.14041383668457005	34702.11827423373	4.033599700606216e-10
66.27063531765883	0.14061414655958765	34676.518883775425	4.039606752519333e-10
66.40820410205103	0.14081620910142426	34650.93837793994	4.045622907083095e-10
66.54577288644322	0.14102961093194952	34625.3767427962	4.0516485821635496e-10
66.68334167083542	0.14125729489497965	34599.8339644234	4.057684248247728e-10
66.82091045522762	0.14149188929360232	34574.31002891103	4.0637300088712255e-10
66.9584792396198	0.14172513320565158	34548.80492235881	4.0697856233743743e-10
67.096048024012	0.14194933398090342	34523.31863087672	4.0758505845974705e-10
67.23361680840421	0.14216270305404868	34497.851140584986	4.0819243969619365e-10
67.3711855927964	0.14236695207563535	34472.40243761406	4.088006714439609e-10
67.5087543771886	0.14256383900938366	34446.97250810464	4.0940973187998655e-10
67.6463231615808	0.1427570128936449	34421.56133820766	4.1001961745634415e-10
67.78389194597298	0.1429563773683571	34396.168914084235	4.1063036485485005e-10
67.92146073036518	0.14317312739664537	34370.79522190573	4.112420496372869e-10
68.05902951475738	0.14341800390156909	34345.44024785369	4.1185477812179e-10
68.19659829914957	0.14368679038479532	34320.10397811988	4.1246862282726614e-10
68.33416708354177	0.14395726882631976	34294.786398906195	4.1308355625135785e-10
68.47173586793397	0.1442061517890646	34269.48749642474	4.1369946283127525e-10
68.60930465232616	0.14441409082954973	34244.20725689777	4.1431616903267806e-10
68.74687343671836	0.14459136444848858	34218.94566655768	4.1493357065016294e-10
68.88444222111056	0.14476173439197743	34193.70271164706	4.15551675162316e-10
69.02201100550275	0.14494900134783847	34168.47837841866	4.1617058370507345e-10
69.15957978989495	0.14516596933097753	34143.272653135355	4.167904320942264e-10
69.29714857428715	0.1453979691286258	34118.085522070156	4.1741127597247225e-10
69.43471735867934	0.14562611157243996	34092.916971506216	4.180330870662955e-10
69.57228614307154	0.14583241186387033	34067.766987736744	4.186557705080897e-10
69.70985492746374	0.1460173955335991	34042.63555706511	4.1927924929436737e-10
69.84742371185592	0.14619890900295093	34017.52266580477	4.199035301717169e-10
69.98499249624813	0.14639546484633328	33992.428300279294	4.2052869255364826e-10
70.12256128064033	0.14662178589741318	33967.352446822326	4.2115486150800503e-10
70.26013006503251	0.14687151953579758	33942.29509177762	4.217821165073359e-10
70.39769884942471	0.1471310294004157	33917.25622149897	4.224104699264319e-10
70.53526763381691	0.14738669982383684	33892.23582235023	4.2303987815783895e-10
70.6728364182091	0.14762805911552354	33867.23388070533	4.236702633841579e-10
70.8104052026013	0.14785063599171724	33842.25038294824	4.243015431344656e-10
70.9479739869935	0.14805063405573868	33817.28531547295	4.2493363382467123e-10
71.08554277138569	0.14822523152715175	33792.338664683506	4.2556645487930074e-10
71.22311155577789	0.1483850003462233	33767.410416993975	4.261999813697006e-10
71.36068034017009	0.14855024660362473	33742.50055882847	4.268342733542102e-10
71.49824912456228	0.14874149564291997	33717.60907662112	4.274694625904185e-10
71.63581790895448	0.14897221162570184	33692.735956816075	4.2810571254502976e-10
71.77338669334668	0.14922651459215758	33667.88118586747	4.2874309664903516e-10
71.91095547773887	0.14948090308952172	33643.0447502394	4.293815830028863e-10
72.04852426213107	0.14971218415110282	33618.22663640597	4.300210532303087e-10
72.18609304652327	0.1499133316559386	33593.426830851226	4.3066138115679284e-10
72.32366183091546	0.15010111627663258	33568.64532006921	4.3130252852425385e-10
72.46123061530766	0.15029421503150936	33543.88209056395	4.319445378120772e-10
72.59879939969986	0.15050873346128774	33519.1371288494	4.3258750845389053e-10
72.73636818409204	0.15073585132585454	33494.410421449466	4.3323148843421734e-10
72.87393696848424	0.1509527495077903	33469.701954898	4.3387642745179053e-10
73.01150575287645	0.15113645868224135	33445.01171573877	4.345221929433202e-10
73.14907453726863	0.15127523267041576	33420.33969052548	4.3516862852075126e-10
73.28664332166083	0.1513923145668583	33395.685865821695	4.3581569665799994e-10
73.42421210605303	0.1515177468078878	33371.050228201	4.364634855499011e-10
73.56178089044522	0.15168082936277116	33346.43276424685	4.371121849397835e-10
73.69934967483742	0.15188888834510902	33321.83346055259	4.377619818225439e-10
73.83691845922962	0.15212415259846698	33297.25230372148	4.3841296127175446e-10
73.97448724362181	0.15236748035541506	33272.68928036661	4.3906511813956657e-10
74.11205602801401	0.15260085788731484	33248.14437711097	4.397183768103721e-10
74.24962481240621	0.15281422974574754	33223.6175805874	4.4037263480876717e-10
74.3871935967984	0.15300096445339817	33199.10887743857	4.4102778105257933e-10
74.5247623811906	0.15315446717486084	33174.618254317065	4.4168369755108486e-10
74.6623311655828	0.15327462201915126	33150.145697885244	4.423402863299053e-10
74.79989994997499	0.15337660578240667	33125.69119481536	4.429975266868923e-10
74.93746873436719	0.15347780077648046	33101.25473178947	4.436554707459723e-10
75.07503751875939	0.15359498971548635	33076.836295499495	4.4431422866062213e-10
75.21260630315157	0.1537337156318286	33052.43587264717	4.4497391408912694e-10
75.35017508754378	0.15388953936590727	33028.05344994401	4.4563460391655985e-10
75.48774387193598	0.15405767476868942	33003.68901411136	4.4629634311445725e-10
75.62531265632816	0.15423374220369931	32979.342551880334	4.469591517758933e-10
75.76288144072036	0.15441548890102924	32955.014049991856	4.4762303781008425e-10
75.90045022511256	0.15460135533980804	32930.70349519661	4.482880017770132e-10
76.03801900950475	0.15478980327268294	32906.41087425508	4.489540382281373e-10
76.17558779389695	0.1549812690696726	32882.13617393747	4.4962114460178324e-10
76.31315657828915	0.15517975751281288	32857.879381023784	4.502893349409715e-10
76.45072536268134	0.15538964846368267	32833.64048230377	4.509586385201365e-10
76.58829414707354	0.15561479140181317	32809.419464576895	4.516290950805805e-10
76.72586293146574	0.15585227907305943	32785.2163146524	4.523007260572142e-10
76.86343171585793	0.15609454691939192	32761.03101934924	4.5297351915631476e-10
77.00100050025013	0.15633393819748304	32736.863565496078	4.536474338431419e-10
77.13856928464233	0.15656376222841237	32712.71393993131	4.5432241014166587e-10
77.27613806903452	0.15678110919824306	32688.58212950301	4.5499838714946715e-10
77.41370685342672	0.15698399410911235	32664.468121068967	4.556753069452603e-10
77.55127563781892	0.15717054070054012	32640.371901496674	4.563531145510552e-10
77.6888444222111	0.15734386974233305	32616.293457663298	4.5703177736564563e-10
77.8264132066033	0.15751407754030322	32592.232776455687	4.577113090634262e-10
77.9639819909955	0.15769177869234932	32568.189844770382	4.583917635531015e-10
78.1015507753877	0.1578857215151302	32544.164649513594	4.5907322046750524e-10
78.2391195597799	0.15808775409957385	32520.157177601166	4.597557132333827e-10
78.3766883441721	0.15828073629535108	32496.167415958604	4.6043920131179634e-10
78.51425712856428	0.15844745314393588	32472.195351521048	4.6112358291057424e-10
