0.007351530521535326	6.119838420505585	5365.279103834148	5.9821459301325905	0.008052733689042564
52.37618809404702	0.11506518113559043	34014.291638136805	1.1913611400195479e-05
52.513756878439224	0.115349523792186	33976.63234086331	1.083258943189369e-05
52.65132566283142	0.1156046400667253	33939.01465339032	9.847493467629398e-06
52.78889444722361	0.11582760397149719	33901.43853686464	8.950248324164926e-06
52.92646323161581	0.11601801675798815	33863.903951920925	8.133397241272743e-06
53.06403201600801	0.11617598111456792	33826.41085872049	7.390059242857217e-06
53.2016008004002	0.11631524351948921	33788.95921705491	6.713816830652849e-06
53.3391695847924	0.1164644813690687	33751.54898641743	6.098639967834839e-06
53.476738369184595	0.11665313157814738	33714.18012598399	5.5389082907493275e-06
53.61430715357679	0.11690532973524982	33676.85259458231	5.029445168973593e-06
53.75187593796899	0.11720969828481938	33639.5663505745	4.56564170909499e-06
53.88944472236118	0.11754027217589177	33602.32135187962	4.143428588962703e-06
54.02701350675338	0.11787108272124824	33565.11755605357	3.7591870406779113e-06
54.16458229114558	0.11818527866299323	33527.95492037909	3.409650623465356e-06
54.30215107553777	0.11848655951806811	33490.8334019595	3.091805720229091e-06
54.439719859929966	0.11878143807480872	33453.75295773826	2.802870604059499e-06
54.57728864432217	0.1190762334094672	33416.71354450913	2.5402843747641316e-06
54.71485742871436	0.11937387784250131	33379.715118920954	2.301701018919441e-06
54.852426213106554	0.11967442185218664	33342.75763748676	2.0849786168864122e-06
54.989994997498755	0.1199778240132244	33305.84105659928	1.8881621283561446e-06
55.12756378189095	0.12028342566296404	33268.965332544525	1.7094682851192497e-06
55.26513256628314	0.12058749518073707	33232.1304215109	1.5472744854197756e-06
55.40270135067534	0.12088534648961514	33195.33627960194	1.4001043278001885e-06
55.54027013506754	0.1211723358051208	33158.58286284924	1.2666132045859095e-06
55.67783891945973	0.12144731708334068	33121.87012791312	1.1455845466099653e-06
55.81540770385193	0.12171519081634989	33085.19803115392	1.0358937231834812e-06
55.952976488244126	0.121981458229035	33048.56652850529	9.365025043170379e-07
56.09054527263632	0.12225132531554471	33011.975575870056	8.464616266012035e-07
56.22811405702852	0.12252645814108945	32975.42512912393	7.649068019555307e-07
56.365682841420714	0.12280618665822318	32938.915144120685	6.910528906276538e-07
56.50325162581291	0.12308979946564845	32902.445576698745	6.241866294527594e-07
56.64082041020511	0.12337653448266517	32866.01638268701	5.636600430380344e-07
56.7783891945973	0.12366544077902134	32829.627517910245	5.088845251169042e-07
56.915957978989496	0.12395552344493843	32793.27893819386	4.5932538369998433e-07
57.05352676338169	0.12424569665582219	32756.970599368407	4.1449691423941793e-07
57.19109554777389	0.12453110136162364	32720.70245727253	3.7395907407000947e-07
57.328664332166085	0.12480183408384166	32684.474467755812	3.373142497226536e-07
57.46623311655828	0.12504763945053163	32648.286586683	3.0420254658712587e-07
57.60380190095048	0.1252603400117996	32612.13876993812	2.742971482866251e-07
57.74137068534267	0.12544957226735318	32576.030973430734	2.4729729441285024e-07
57.87893946973487	0.12563403111126653	32539.96315309839	2.2292548374143208e-07
58.01650825412707	0.1258324737240286	32503.93526490704	2.0092700922790617e-07
58.15407703851926	0.1260561791443061	32467.94726485071	1.8107028365863862e-07
58.291645822911455	0.12629546440280398	32431.99910895038	1.6314807915063393e-07
58.429214607303656	0.12653700126131476	32396.090753256252	1.469749472323633e-07
58.56678339169585	0.12676805767839128	32360.22215385029	1.3238435072585673e-07
58.704352176088044	0.12699059816790847	32324.39326684955	1.192248751099443e-07
58.841920960480245	0.12722185220544308	32288.604048408484	1.0735761971086647e-07
58.97948974487244	0.1274797591959269	32252.854454719378	9.665565930360789e-08
59.11705852926463	0.12777714520274783	32217.144442012504	8.700383927015109e-08
59.25462731365683	0.12809466241756487	32181.473966554946	7.830002181620761e-08
59.39219609804903	0.128400480362312	32145.842984651637	7.045391798016368e-08
59.52976488244122	0.12866285071011926	32110.251452647004	6.338514705174315e-08
59.66733366683342	0.12886907014260604	32074.699326927137	5.702078391693148e-08
59.804902451225615	0.12904702858728287	32039.18656392201	5.129284644406914e-08
59.94247123561781	0.1292298257996857	32003.713120105393	4.613829441028312e-08
60.08004002001001	0.12944879137077026	31968.27895199469	4.1499216900961274e-08
60.217608804402204	0.1297067624697742	31932.884016150118	3.7323648612056516e-08
60.3551775887944	0.12998356952850249	31897.52826917466	3.35655927151028e-08
60.4927463731866	0.13025838570359985	31862.211667714775	3.0184160268009495e-08
60.63031515757879	0.13051433046577582	31826.93416846108	2.7142750937519866e-08
60.767883941970986	0.13075301850897478	31791.695728149138	2.4408125339370645e-08
60.90545272636319	0.13098147824773135	31756.496303559732	2.1950031919823258e-08
61.04302151075538	0.13120668272033237	31721.335851519034	1.974099925507277e-08
61.180590295147574	0.13143168294994792	31686.214328898648	1.7756185561697508e-08
61.318159079539775	0.13165310582644	31651.13169261571	1.5973230724350383e-08
61.45572786393197	0.13186698323757706	31616.08789963306	1.4372005437698068e-08
61.59329664832416	0.1320704447589365	31581.08290695942	1.2934367612126812e-08
61.730865432716364	0.13227286171165745	31546.116671649597	1.1643848501095188e-08
61.86843421710856	0.1324912637186214	31511.189150804636	1.0485469719239983e-08
62.00600300150075	0.13274279711535275	31476.30030157183	9.445657311368625e-09
62.14357178589295	0.13303667079687653	31441.450081144678	8.512202859575383e-09
62.281140570285146	0.13335423213855818	31406.638446762823	7.674307200051684e-09
62.41870935467734	0.13367071868700056	31371.86535571214	6.922409791813362e-09
62.55627813906954	0.13396171341691257	31337.130765324822	6.248001410416906e-09
62.693846923461734	0.13421553370677103	31302.434632979574	5.6434186613087335e-09
62.83141570785393	0.1344366486604946	31267.77691610165	5.101687440792585e-09
62.96898449224613	0.13463056840470244	31233.157572162883	4.616471041203004e-09
63.10655327663832	0.1348032302009604	31198.57655868167	4.182023108238318e-09
63.24412206103052	0.13496399948948457	31164.033833222948	3.793133891142813e-09
63.38169084542272	0.13512389124507324	31129.52935339822	3.4450879920665566e-09
63.51925962981491	0.13529392906806265	31095.0630768655	3.1336283502691893e-09
63.656828414207105	0.13548411366857743	31060.634961329302	2.8549223661086673e-09
63.794397198599306	0.1357017395307201	31026.244964540627	2.6055304988449886e-09
63.9319659829915	0.135953658713995	30991.893044296947	2.3823699253612036e-09
64.06953476738369	0.1362458558374862	30957.57915844215	2.182681073601385e-09
64.2071035517759	0.13656486624959543	30923.30326486652	2.0040194034411223e-09
64.34467233616809	0.13687805081924634	30889.065321506703	1.8442340816347683e-09
64.48224112056027	0.13715195793667168	30854.865286345663	1.7014213873235447e-09
64.61980990495248	0.13736110556756428	30820.7031174127	1.5738791267091974e-09
64.75737868934468	0.13752714204942282	30786.578772783458	1.4600423148568168e-09
64.89494747373686	0.1376889780498718	30752.492210579927	1.3584690363671469e-09
65.03251625812906	0.13788540733283736	30718.443388970347	1.2678425412659108e-09
65.17008504252126	0.13813534947593697	30684.432266169166	1.18698040786469e-09
65.30765382691345	0.1384176484185294	30650.458800436958	1.1148437212073064e-09
65.44522261130565	0.13870633060407894	30616.522950080373	1.050517613733205e-09
65.58279139569785	0.13897649360775466	30582.62467345215	9.931919169068874e-10
65.72036018009004	0.13921914746641337	30548.763928951037	9.421404011987443e-10
65.85792896448224	0.13943749318994983	30514.940675021786	8.967076392054432e-10
65.99549774887444	0.13963504202357682	30481.154870155093	8.563029057150519e-10
66.13306653326663	0.13981657482140178	30447.406472887586	8.20394244780126e-10
66.27063531765883	0.13999247512312063	30413.695441801716	7.885021474036611e-10
66.40820410205103	0.14017467145524207	30380.021735525792	7.601951302969375e-10
66.54577288644322	0.1403749697586295	30346.38531273388	7.350858863705125e-10
66.68334167083542	0.14059778567440723	30312.786132145742	7.128286102960219e-10
66.82091045522762	0.1408360613195932	30279.224152526836	6.931162528052814e-10
66.9584792396198	0.14108174966901732	30245.69933268824	6.756758751727996e-10
67.096048024012	0.14132690211941346	30212.211631486585	6.602644712460959e-10
67.23361680840421	0.14156459262596952	30178.761007824032	6.466652945714904e-10
67.3711855927964	0.14178850136403556	30145.34742064825	6.346847755216149e-10
67.5087543771886	0.14199231737646728	30111.970828952286	6.241499115623104e-10
67.6463231615808	0.14217400554301954	30078.631191774613	6.149057207920384e-10
67.78389194597298	0.1423456727851286	30045.32846819905	6.06812636902832e-10
67.92146073036518	0.14252234578595877	30012.062617354677	5.99745196966139e-10
68.05902951475738	0.14271877918066594	29978.833598415844	5.935909720710742e-10
68.19659829914957	0.14294076553915136	29945.64137060209	5.882497996596576e-10
68.33416708354177	0.14318331142698568	29912.485893178084	5.836328451168444e-10
68.47173586793397	0.14344078264517565	29879.36712545359	5.796612397889457e-10
68.60930465232616	0.14370767200991372	29846.28502678342	5.762648726648983e-10
68.74687343671836	0.14397942767578611	29813.239556567358	5.733813307441223e-10
68.88444222111056	0.14425193257262628	29780.23067425016	5.709550016852048e-10
69.02201100550275	0.14452107838092682	29747.258339321466	5.689363012408176e-10
69.15957978989495	0.14478522837243177	29714.322511315742	5.672809687075473e-10
69.29714857428715	0.1450489206491901	29681.423149812275	5.659494413935497e-10
69.43471735867934	0.1453176417824246	29648.560214435103	5.649063923940886e-10
69.57228614307154	0.1455965554522619	29615.73366485295	5.641203198157173e-10
69.70985492746374	0.14588421651515576	29582.94346077921	5.635631887320646e-10
69.84742371185592	0.14617299567434008	29550.18956197187	5.632100574041074e-10
69.98499249624813	0.14645502579350525	29517.47192823345	5.630387032853685e-10
70.12256128064033	0.1467231017291767	29484.79051941099	5.630292989243367e-10
70.26013006503251	0.14697369980332756	29452.14529539598	5.631641372608084e-10
70.39769884942471	0.14720456866352613	29419.536216124296	5.634274038595675e-10
70.53526763381691	0.1474135165216728	29386.9632415762	5.638049765527107e-10
70.6728364182091	0.14760498586876766	29354.42633177623	5.642842666066474e-10
70.8104052026013	0.14779608098520647	29321.925446793215	5.648541175195052e-10
70.9479739869935	0.14800533026784504	29289.460546740193	5.655046953667218e-10
71.08554277138569	0.14824930364223993	29257.03159177437	5.662273671810581e-10
71.22311155577789	0.14851765662761623	29224.638542097047	5.67014453933396e-10
71.36068034017009	0.148780484168129	29192.2813579536	5.678589959968862e-10
71.49824912456228	0.14900744062375404	29159.9599996334	5.687546287298658e-10
71.63581790895448	0.14917888938224635	29127.67442746976	5.696955496456328e-10
71.77338669334668	0.14931969728879368	29095.424601839935	5.706767215900956e-10
71.91095547773887	0.14946628998710781	29063.21048316506	5.716938931630212e-10
72.04852426213107	0.1496546267553855	29031.032031910105	5.727435398731673e-10
72.18609304652327	0.14989622602617134	28998.889208583816	5.73822639082653e-10
72.32366183091546	0.15016663052170162	28966.781973738664	5.749283644283675e-10
72.46123061530766	0.15043850097335898	28934.71028797075	5.760580248919383e-10
72.59879939969986	0.15068648492927042	28902.67411191983	5.772090492190396e-10
72.73636818409204	0.15090448849871507	28870.673406269227	5.783791041489862e-10
72.87393696848424	0.151097233830658	28838.708131745774	5.795661482038696e-10
73.01150575287645	0.15126956391473229	28806.778249119823	5.807684034038506e-10
73.14907453726863	0.15142803863242027	28774.88371920514	5.819843414060206e-10
73.28664332166083	0.15158457044618923	28743.024502858872	5.83212698872886e-10
73.42421210605303	0.1517521119666437	28711.200560981535	5.844524585284933e-10
73.56178089044522	0.15194321687599038	28679.411854516926	5.857028205164418e-10
73.69934967483742	0.1521586322785966	28647.658344452084	5.869630867494809e-10
73.83691845922962	0.15238562048687	28615.939991817246	5.882325423586732e-10
73.97448724362181	0.1526107073823589	28584.25675768578	5.895104495174845e-10
74.11205602801401	0.15282202956014196	28552.608603174147	5.907960612155188e-10
74.24962481240621	0.15301908715148455	28520.995489441877	5.920887121423977e-10
74.3871935967984	0.15320626933634904	28489.417377691487	5.933878488425756e-10
74.5247623811906	0.1533879856631287	28457.87422916845	5.946930176384466e-10
74.6623311655828	0.15356902292076313	28426.366005161155	5.960038566475373e-10
74.79989994997499	0.15375505832435887	28394.892667000866	5.973200927664689e-10
74.93746873436719	0.15395189750653912	28363.45417606164	5.986415327640808e-10
75.07503751875939	0.15416507058553355	28332.050493760325	5.999680520125255e-10
75.21260630315157	0.15439494306021884	28300.681581556473	6.012995445375549e-10
75.35017508754378	0.1546372936250282	28269.347400952298	6.026358832529299e-10
75.48774387193598	0.1548877415331946	28238.04791349266	6.039769208803343e-10
75.62531265632816	0.15514142350896948	28206.783080764984	6.053224881893562e-10
75.76288144072036	0.15539095169343833	28175.55286439921	6.066723757359662e-10
75.90045022511256	0.1556281153435082	28144.35722606777	6.080263317381124e-10
76.03801900950475	0.15584474626286665	28113.19612748553	6.093840673867873e-10
76.17558779389695	0.15603674001933	28082.069530409724	6.107452947347117e-10
76.31315657828915	0.15620733597549782	28050.97739663995	6.121097872853137e-10
76.45072536268134	0.15636054540796904	28019.919688018104	6.134773792301109e-10
76.58829414707354	0.156500735779261	27988.89636642831	6.148479613003468e-10
76.72586293146574	0.1566368121364476	27957.90739379691	6.162215117314079e-10
76.86343171585793	0.15678080720799353	27926.952732092417	6.175981119562412e-10
77.00100050025013	0.1569448156297504	27896.032343325427	6.189779350395757e-10
77.13856928464233	0.157137585880123	27865.146189548643	6.203612071168699e-10
77.27613806903452	0.15735477065485162	27834.294232856744	6.21748092107858e-10
77.41370685342672	0.1575888193640889	27803.476435386383	6.231386722919963e-10
77.55127563781892	0.15783217353784262	27772.69275931615	6.245329578315626e-10
77.6888444222111	0.15807691257379336	27741.9431668665	6.259308922628261e-10
77.8264132066033	0.15831461035595823	27711.227620299695	6.273323561965703e-10
77.9639819909955	0.15853680320798147	27680.546081919787	6.287371745473687e-10
78.1015507753877	0.15873603266305436	27649.89851407257	6.301451316689829e-10
78.2391195597799	0.15891394299188039	27619.28487914552	6.315560525641477e-10
78.3766883441721	0.15907701967865695	27588.705139567763	6.329698386483808e-10
78.51425712856428	0.15923179350010955	27558.159257810017	6.343864589590025e-10
78.65182591295648	0.15938532744319855	27527.647196384565	6.358059465068179e-10
78.78939469734868	0.15954624915723872	27497.168917845192	6.372284037667522e-10
78.92696348174087	0.1597234723789713	27466.72438478716	6.386539967615406e-10
79.06453226613307	0.15992548888133065	27436.313559847138	6.400829438808645e-10
79.20210105052527	0.1601495169446291	27405.936405703174	6.415154144056792e-10
