0.00817911402373596	6.86517785886536	5914.137040771346	8.81535509884217	0.005026554495264263
29.95247623811906	0.06475636845619386	38461.79218782576	0.8054533774436017
30.090045022511255	0.06515649163941861	38476.24492208941	0.7442588857653125
30.227613806903452	0.06558116773482844	38487.80712795058	0.6873595706829461
30.36518259129565	0.06600431448676572	38496.662441597786	0.6344845912778169
30.502751375687843	0.0663994848125911	38502.972042430425	0.5853964028205073
30.64032016008004	0.06674803684056774	38506.883376932405	0.5398777716740386
30.777888944472238	0.06706073220830017	38508.54493325251	0.4977097589261892
30.915457728864432	0.0673552552524171	38508.10639266637	0.45867149346304253
31.05302651325663	0.06764917430959541	38505.71566664948	0.4225445887842468
31.190595297648827	0.06795513511119038	38501.51511316545	0.38911878675595046
31.32816408204102	0.06827913893551486	38495.63856434712	0.358196395391109
31.465732866433218	0.06862671694997498	38488.21127022039	0.3295923815542741
31.603301650825415	0.06900172425591769	38479.34970267752	0.3031346721084656
31.74087043521761	0.06939347213182545	38469.15870688999	0.2786684105260895
31.878439219609806	0.06978380201187852	38457.73174271685	0.25605560891365947
32.016008004002	0.07015450528272542	38445.15300486464	0.23517199836165056
32.1535767883942	0.07049715803084942	38431.500869569194	0.2159018991156279
32.29114557278639	0.07083105512480951	38416.85303719445	0.19813055839187327
32.42871435717859	0.07118036585386883	38401.285956388434	0.18174500971565613
32.566283141570786	0.07156836797544455	38384.87344316798	0.1666361333109796
32.70385192596298	0.07199597122153435	38367.683040611366	0.15270408691818965
32.84142071035518	0.07244063069543638	38349.77392991459	0.13986142711227081
32.978989494747374	0.07287869249464439	38331.198469022704	0.1280308236575768
33.11655827913957	0.07329014960711962	38312.00392524141	0.11714248302914311
33.25412706353177	0.07367820348098389	38292.235453602654	0.1071297125873091
33.39169584792396	0.07405515414240815	38271.93670872182	0.09792801040807474
33.529264632316156	0.0744332993877548	38251.149466287956	0.08947563123050083
33.66683341670836	0.07482066072561887	38229.91307750417	0.08171440188448052
33.80440220110055	0.07521605221408066	38208.26386903582	0.07459061853614876
33.941970985492745	0.07561709218445702	38186.235327155	0.06805477522747637
34.079539769884946	0.07602117167091188	38163.85834144272	0.06206120341886268
34.21710855427714	0.07642196845059093	38141.1612652957	0.05656798444528905
34.35467733866933	0.07681013322489386	38118.17007003143	0.05153672234449719
34.492246123061534	0.077176228432646	38094.90863698103	0.04693211077132309
34.62981490745373	0.07751450238596555	38071.3991322133	0.04272137639744614
34.76738369184592	0.07783666847382562	38047.66270516394	0.03887323894536148
34.90495247623812	0.07815960785034423	38023.71951360584	0.035357875002936
35.042521260630316	0.07850005415262382	37999.58857738934	0.03214713713596876
35.18009004502251	0.07886406746560681	37975.28744091133	0.029215058358859437
35.31765882941471	0.07924005317854259	37950.831868864734	0.026538307329656844
35.455227613806905	0.07961476032949405	37926.236070237646	0.024095856178360926
35.5927963981991	0.07997601939791235	37901.51294467563	0.021868614757898988
35.7303651825913	0.08032387984537968	37876.67445681797	0.019838873816676372
35.86793396698349	0.08066611000703987	37851.731802800554	0.017990057688002308
36.00550275137569	0.08101059950685516	37826.69541118446	0.016306723698241883
36.14307153576789	0.08136219520142036	37801.57491771731	0.014774600592697158
36.28064032016008	0.08171494690239156	37776.37908638554	0.013380707075056272
36.418209104552275	0.08206051065770485	37751.115882653554	0.012113243499320995
36.555777888944476	0.08239075229281623	37725.79256962373	0.010961449308164098
36.69334667333667	0.08270543593559306	37700.41585040083	0.009915391475727287
36.830915457728864	0.08301443974976157	37674.99197791812	0.00896580132124266
36.968484242121065	0.08332830333472316	37649.52675867057	0.008104069409786288
37.10605302651326	0.08365620843098451	37624.02554933147	0.007322251051859139
37.24362181090545	0.08399630805880298	37598.49321404212	0.006613130460241443
37.38119059529765	0.08434139480561044	37572.93414709335	0.005970187437656786
37.51875937968985	0.08468423086066704	37547.352328878806	0.005387514429729516
37.65632816408204	0.085020587658069	37521.75138553515	0.004859728022397606
37.79389694847424	0.08535428190625806	37496.13465243473	0.004381874631700858
37.931465732866435	0.0856904604941444	37470.50519486463	0.003949399969303888
38.06903451725863	0.08603388085529623	37444.865821652194	0.003558129005131131
38.20660330165083	0.08638041896429668	37419.21907796274	0.0032042769748514693
38.344172086043024	0.08671711136253636	37393.567252201545	0.002884439364965295
38.48174087043522	0.08703061354128164	37367.9124097665	0.0025955418518995373
38.61930965482742	0.08731247004220745	37342.256431257665	0.0023347835587275946
38.75687843921961	0.08758346481054649	37316.601081566245	0.002099534215916904
38.894447223611806	0.08787520434398613	37290.948030458756	0.0018873108362489378
39.03201600800401	0.08821915853719452	37265.29880122048	0.00169583042308011
39.1695847923962	0.08862450836161595	37239.65477676708	0.0015230269620166335
39.307153576788394	0.08905503602130396	37214.01714950323	0.0013671170864960956
39.444722361180595	0.08946900057131205	37188.38695448723	0.0012265508219464582
39.58229114557279	0.08982724583521036	37162.76510478616	0.0010999590295155328
39.71985992996498	0.0901295713032123	37137.1524469022	0.0009860708851040468
39.857428714357184	0.09040590840200947	37111.54978461812	0.000883678391909764
39.99499749874938	0.09068697200738704	37085.957870805796	0.0007916486389115898
40.13256628314157	0.09099621004333588	37060.37739802133	0.0007089378773298342
40.27013506753377	0.09132464945243614	37034.808981679605	0.0006346166714190827
40.407703851925966	0.09165427913874505	37009.25316611152	0.00056786094645081
40.54527263631816	0.09196726255125143	36983.710435444904	0.0005079358375357989
40.68284142071036	0.0922565871563893	36958.18122634499	0.000454176754689558
40.820410205102554	0.0925322089517453	36932.665945354056	0.0004059633163862108
40.95797898949475	0.09280556618381845	36907.16495091718	0.0003627468693153993
41.09554777388695	0.09308757851094955	36881.67857385736	0.0003240193960272336
41.233116558279136	0.09338370846555522	36856.20711186237	0.0002893219463099483
41.37068534267134	0.09369615148390611	36830.750831545854	0.00025824159797456264
41.50825412706354	0.09402705850939129	36805.309971428396	0.00023040704373467288
41.645822911455724	0.09437648385827065	36779.88474431978	0.0002054850678231916
41.783391695847925	0.09473747217074235	36754.47533895287	0.00018317813607759967
41.920960480240126	0.09510160489159138	36729.08192275059	0.00016322029480137016
42.05852926463231	0.09546054981172584	36703.704644468264	0.00014537325258260893
42.19609804902451	0.09580887679493318	36678.34363672752	0.00012942262104851857
42.333666833416714	0.09614468184421782	36652.999018077615	0.0001151748577609897
42.4712356178089	0.09646627360824202	36627.6708943418	0.0001024552728751252
42.6088044022011	0.09677184591201858	36602.359359800284	9.11062781348844e-05
42.7463731865933	0.09705871874587964	36577.06449821803	8.098586589226534e-05
42.88394197098549	0.09732381035539865	36551.78638383738	7.196613943187564e-05
43.02151075537769	0.09756406258125329	36526.525082306915	6.393193738087364e-05
43.15907953976989	0.09778671577287956	36501.280651989495	5.677889175647357e-05
43.29664832416208	0.0980250077639157	36476.053145510705	5.041112695716887e-05
43.43421710855428	0.09831621538348558	36450.842609802865	4.474120018237287e-05
43.57178589294648	0.09869551635426534	36425.649086038575	3.969021278992029e-05
43.709354677338666	0.09915441751406408	36400.47260859027	3.5189374518682795e-05
43.84692346173087	0.09964317134052404	36375.31320503819	3.1179985991332554e-05
43.98449224612307	0.10011041500078079	36350.170897581724	2.761134062147479e-05
44.122061030515255	0.10051371679338937	36325.04570434442	2.4438784420489988e-05
44.259629814907456	0.10086086914417514	36299.93764100973	2.162128306721524e-05
44.39719859929966	0.1011772069721721	36274.8467211547	1.912092773951246e-05
44.53476738369184	0.10148799234889451	36249.772956185494	1.69030334145922e-05
44.672336168084044	0.10180774919556203	36224.71635522164	1.4936313302010506e-05
44.80990495247624	0.10213030189570864	36199.67692501947	1.3192994434830566e-05
44.94747373686843	0.10244711815387166	36174.65467023787	1.1648423703452314e-05
45.08504252126063	0.10275047792447599	36149.64959370611	1.0280670514001394e-05
45.222611305652826	0.10304398093379243	36124.66169672679	9.070077613956931e-06
45.36018009004502	0.1033395331675512	36099.69097926917	7.998974831828187e-06
45.49774887443722	0.10364923199775888	36074.73744006862	7.051532223125561e-06
45.635317658829415	0.10398114856934414	36049.801076706	6.213642751170308e-06
45.77288644322161	0.104326438657816	36024.881885642906	5.472869910555928e-06
45.91045522761381	0.10467181648778216	35999.97986235365	4.818251723831972e-06
46.048024012006	0.10500418131839925	35975.09500146278	4.240096606873245e-06
46.1855927963982	0.10532037301070482	35950.227296889476	3.7297695362693733e-06
46.3231615807904	0.1056320056428078	35925.37674196472	3.279518996294049e-06
46.46073036518259	0.10595189290736924	35900.54332947861	2.8824072954272168e-06
46.598299149574785	0.10629087143701353	35875.72705171972	2.532252283792424e-06
46.735867933966986	0.1066403726089348	35850.92790048494	2.2236116720883156e-06
46.87343671835918	0.10698082133249003	35826.14586712718	1.951711416421287e-06
47.011005502751374	0.1072925195284866	35801.38094262176	1.7123470284845537e-06
47.148574287143575	0.10756328798558779	35776.63311763046	1.5017888423296573e-06
47.28614307153577	0.10780464086038263	35751.902382567525	1.3166859609082374e-06
47.42371185592796	0.10803274764838453	35727.18872762189	1.1540339406824125e-06
47.56128064032016	0.10826356207587141	35702.49214277277	1.0111518391667963e-06
47.69884942471236	0.10850652882165557	35677.812617801676	8.856639967747383e-07
47.83641820910455	0.10876358727647167	35653.15014230754	7.75476897433229e-07
47.97398699349675	0.1090362605460302	35628.50470572862	6.787466642446199e-07
48.111555777888945	0.10932528623033727	35603.87629736184	5.938502486556059e-07
48.24912456228114	0.10962579567004904	35579.26490637771	5.193626515958009e-07
48.38669334667334	0.10993048331820862	35554.67052183626	4.540328132918448e-07
48.524262131065534	0.11023204901571922	35530.09313270226	3.9676087318584e-07
48.66183091545773	0.11052768566431796	35505.53272785994	3.4657686231693974e-07
48.79939969984993	0.11082530113654251	35480.98929612693	3.0262132206598077e-07
48.93696848424212	0.11113436651661383	35456.46282626221	2.641338403987808e-07
49.074537268634316	0.11146359960946388	35431.95330697263	2.3044332963910695e-07
49.21210605302652	0.11180737353272932	35407.46072691546	2.0096214571944916e-07
49.34967483741871	0.11214719996452815	35382.98507470232	1.7517788299076547e-07
49.487243621810904	0.11246413506150243	35358.52633890644	1.526422756363917e-07
49.624812406203105	0.11274426464828481	35334.08450806963	1.3296114568626876e-07
49.7623811905953	0.11300028247373003	35309.65957071269	1.1578353192640125e-07
49.89994997498749	0.1132536482221755	35285.25151582633	1.0079937262540514e-07
50.037518759379694	0.11352569096457829	35260.860332081844	8.773152818559158e-08
50.17508754377189	0.11382446379631316	35236.48600797917	7.633631169300111e-08
50.31265632816408	0.11413378964639433	35212.12853200459	6.640253160880126e-08
50.45022511255628	0.11443491280214482	35187.7878926339	5.774675024016976e-08
50.587793896948476	0.114710843246848	35163.46407833525	5.0209004433257886e-08
50.72536268134067	0.11496739362197288	35139.15707757215	4.364822836886591e-08
50.86293146573287	0.11522624641221954	35114.86687880531	3.793954816864394e-08
51.000500250125064	0.11550940587809702	35090.59347049353	3.297294050078148e-08
51.13806903451726	0.11583245291578716	35066.33684109445	2.8652093412088243e-08
51.27563781890946	0.1161855537285737	35042.09697906509	2.489367613750575e-08
51.41320660330165	0.11655258978314421	35017.87387286295	2.1625587540483666e-08
51.55077538769385	0.11691752993165677	34993.66751094717	1.8785244413385527e-08
51.68834417208605	0.11726845349654223	34969.47788177952	1.6318096441933655e-08
51.82591295647824	0.11759923323514489	34945.304973825245	1.4176422227917494e-08
51.963481740870435	0.11790417835987435	34921.14877555352	1.2318460006591266e-08
52.101050525262636	0.1181791162358508	34897.00927543807	1.0707645556403405e-08
52.23861930965483	0.11843379178738325	34872.88646195763	9.311824616149412e-09
52.37618809404702	0.11868542578448911	34848.78032359632	8.102730949812636e-09
52.513756878439224	0.11895130549112683	34824.69084884392	7.055609729918448e-09
52.65132566283142	0.11924187307367282	34800.618026196	6.148900828400376e-09
52.78889444722361	0.11954723142211628	34776.561844154145	5.363983550293991e-09
52.92646323161581	0.11985372300735261	34752.52229122618	4.684765997976697e-09
53.06403201600801	0.1201481845153273	34728.49935592647	4.097308737985288e-09
53.2016008004002	0.12043089992021931	34704.49302677611	3.5894621297881143e-09
53.3391695847924	0.12071686907504488	34680.50329230311	3.150594217858583e-09
53.476738369184595	0.1210218404125478	34656.53014104254	2.7714278648332546e-09
53.61430715357679	0.12135740371573733	34632.57356153657	2.44390119695378e-09
53.75187593796899	0.12170729031892709	34608.63354233453	2.1610813928459008e-09
53.88944472236118	0.12204378832877706	34584.71007199302	1.9170108879668395e-09
54.02701350675338	0.12233921798483867	34560.80313907599	1.7065482831424644e-09
54.16458229114558	0.12258082391433543	34536.91273215486	1.5252199326405908e-09
54.30215107553777	0.12278949046022125	34513.038839808585	1.3690911133476567e-09
54.439719859929966	0.12299070703025809	34489.1814506237	1.2347140794129697e-09
54.57728864432217	0.12320888151246842	34465.34055319433	1.1190840355410587e-09
54.71485742871436	0.1234495130970978	34441.51613612223	1.0196073119211185e-09
54.852426213106554	0.12370201127493552	34417.70818801675	9.340570625308647e-10
54.989994997498755	0.1239552724271709	34393.91669749496	8.605182082372141e-10
55.12756378189095	0.1242013005278962	34370.14165318159	7.973396383212872e-10
55.26513256628314	0.12444757091322887	34346.38304370909	7.430902358270082e-10
55.40270135067534	0.12470636430167305	34322.64085771761	6.965298816512258e-10
55.54027013506754	0.12498984285179092	34298.91508385509	6.565862718614161e-10
55.67783891945973	0.1253003088093059	34275.20571077721	6.223363972764935e-10
55.81540770385193	0.12562301961151967	34251.51272714739	5.929895623561444e-10
55.952976488244126	0.12594153926734736	34227.83612163679	5.678671026427986e-10
56.09054527263632	0.12624078043077783	34204.175882924384	5.463849632843732e-10
56.22811405702852	0.12652182652365407	34180.53199969685	5.280374633873988e-10
56.365682841420714	0.12679643257623452	34156.90446064867	5.123860072024585e-10
56.50325162581291	0.12707654247692463	34133.293254482145	4.990511352101076e-10
56.64082041020511	0.12737022207052698	34109.6983699073	4.87705608409659e-10
56.7783891945973	0.1276710862266099	34086.11979564195	4.780686323876834e-10
56.915957978989496	0.1279693844530421	34062.55752041167	4.698992594377781e-10
57.05352676338169	0.12825546676092817	34039.01153294982	4.62990486732436e-10
57.19109554777389	0.12852385433374214	34015.48182199752	4.571641338478467e-10
57.328664332166085	0.12877464479899292	33991.96837630364	4.522666167245696e-10
57.46623311655828	0.12900832479041927	33968.47118462482	4.4816564892018186e-10
57.60380190095048	0.12922614266201482	33944.990235725476	4.447473653020235e-10
57.74137068534267	0.12943587696760753	33921.52551837776	4.419137120426187e-10
57.87893946973487	0.12964862686800566	33898.07702136159	4.395803447501209e-10
58.01650825412707	0.12987551306335837	33874.64473346462	4.3767485874827694e-10
58.15407703851926	0.13012386845858942	33851.228643482274	4.3613525078658827e-10
58.291645822911455	0.13039040837533003	33827.82874021769	4.349085709941704e-10
58.429214607303656	0.130670001749771	33804.445012481745	4.3394958336456234e-10
58.56678339169585	0.13095754124264467	33781.07744909305	4.332196091633933e-10
58.704352176088044	0.13124850433677734	33757.72603887793	4.3268555054288227e-10
58.841920960480245	0.13153897595576433	33734.39077067045	4.3231906941806583e-10
58.97948974487244	0.13182506927351956	33711.07163331235	4.320958954578963e-10
59.11705852926463	0.13210217988058182	33687.768615653105	4.319952381275366e-10
59.25462731365683	0.1323611882309063	33664.4817065499	4.319992829971535e-10
59.39219609804903	0.13259122301667062	33641.21089486758	4.3209275043276746e-10
59.52976488244122	0.13278147378247618	33617.95616947872	4.322625210035432e-10
59.66733366683342	0.13293236928132937	33594.717519263555	4.3249733865551154e-10
59.804902451225615	0.13306829393686054	33571.49493311004	4.3278760754920717e-10
59.94247123561781	0.13321670669708066	33548.28839991379	4.331252029993486e-10
60.08004002001001	0.13340358789888115	33525.09790857814	4.335032861555806e-10
60.217608804402204	0.13363111827766613	33501.92344801405	4.3391606659260127e-10
60.3551775887944	0.1338822611366452	33478.76500714016	4.3435858153423074e-10
60.4927463731866	0.13413943075981744	33455.62257488277	4.348265536658256e-10
60.63031515757879	0.13438819685263323	33432.496140175834	4.3531628832687973e-10
60.767883941970986	0.13462891766073093	33409.38569196093	4.3582463343841966e-10
60.90545272636319	0.13486628017039184	33386.291219187275	4.36348917346959e-10
61.04302151075538	0.1351049082215446	33363.212710811764	4.368868807031027e-10
61.180590295147574	0.1353449695465056	33340.150155798896	4.3743660062514334e-10
61.318159079539775	0.13557933291813154	33317.10354312081	4.379964130258988e-10
61.45572786393197	0.1358001910809419	33294.072861757246	4.385648704759749e-10
61.59329664832416	0.1360007454310526	33271.058100695554	4.391407133651205e-10
61.730865432716364	0.1361854461514426	33248.05924893073	4.3972288680317824e-10
61.86843421710856	0.13636578054276335	33225.076295465355	4.403105397446931e-10
62.00600300150075	0.13655334358795526	33202.109229309615	4.409029964675204e-10
62.14357178589295	0.13675840646821588	33179.1580394813	4.4149972583805736e-10
62.281140570285146	0.1369865936365822	33156.2227150058	4.4210030098970805e-10
62.41870935467734	0.13724251055237854	33133.30324491608	4.427043793744739e-10
62.55627813906954	0.1375305002610658	33110.399618252704	4.4331168876929646e-10
62.693846923461734	0.13784523177164154	33087.51182406379	4.4392197640094924e-10
62.83141570785393	0.138169103995209	33064.639851405016	4.445349547795582e-10
62.96898449224613	0.13848372500163939	33041.78368933964	4.4515030344225344e-10
63.10655327663832	0.13877258066209103	33018.943326938446	4.457676819099628e-10
63.24412206103052	0.1390342280525758	32996.118753279814	4.4638679575206107e-10
63.38169084542272	0.13927447605134302	32973.309957449615	4.47007420042233e-10
63.51925962981491	0.13949918094619607	32950.516928541314	4.476293890798101e-10
63.656828414207105	0.1397147876644551	32927.7396556559	4.482525898113614e-10
63.794397198599306	0.13992929847709343	32904.97812790189	4.48876960201441e-10
63.9319659829915	0.14015097025582102	32882.232334395354	4.4950248234876594e-10
64.06953476738369	0.14038776016346205	32859.50226425986	4.5012917430162337e-10
64.2071035517759	0.14064090545549915	32836.7879066265	4.5075705637532887e-10
64.34467233616809	0.14090501842303857	32814.08925063391	4.513861231717466e-10
64.48224112056027	0.14117443063809912	32791.40628542818	4.5201634647868343e-10
64.61980990495248	0.14144239391083327	32768.739000162925	4.526476744395001e-10
64.75737868934468	0.1416957745696983	32746.087383999256	4.5328000885450923e-10
64.89494747373686	0.14191910014783105	32723.45142610577	4.5391320303463944e-10
65.03251625812906	0.14209699337448287	32700.831115658533	4.5454707017665447e-10
65.17008504252126	0.14222780974330398	32678.226441841092	4.5518144702620595e-10
65.30765382691345	0.14233759641238808	32655.637393844492	4.5581630516353776e-10
65.44522261130565	0.14245572935717446	32633.06396086725	4.564517431130008e-10
65.58279139569785	0.14261018940244172	32610.50613211536	4.5708796011819773e-10
65.72036018009004	0.14280823136763204	32587.96389680229	4.577251537963568e-10
65.85792896448224	0.14304123131142726	32565.437244148936	4.5836345429651126e-10
65.99549774887444	0.1433001612105399	32542.926163383665	4.5900293332645357e-10
66.13306653326663	0.14357511442289858	32520.43064374228	4.5964360981069923e-10
66.27063531765883	0.14385230702987964	32497.950674468	4.602854422778543e-10
66.40820410205103	0.14411688592183503	32475.4862448115	4.6092833427557554e-10
66.54577288644322	0.14435419325418386	32453.037344030865	4.615721442774841e-10
66.68334167083542	0.1445613404242769	32430.603961391604	4.622167420516091e-10
66.82091045522762	0.14475371071095516	32408.186086166654	4.6286208272357323e-10
66.9584792396198	0.14494826262737023	32385.78370763637	4.635081993731572e-10
67.096048024012	0.14516071934371486	32363.396815088523	4.641551851160271e-10
67.23361680840421	0.14539396938326216	32341.025397818285	4.648031299960546e-10
67.3711855927964	0.14564329229425924	32318.66944512824	4.654520898718905e-10
67.5087543771886	0.14590386777794637	32296.328946328347	4.661020915502594e-10
67.6463231615808	0.14617064292738635	32274.00389073596	4.667531365675513e-10
67.78389194597298	0.14643779549980956	32251.694267675804	4.67405202173058e-10
67.92146073036518	0.1466993444155991	32229.40006648	4.680582447242334e-10
68.05902951475738	0.14694941596456218	32207.121276488022	4.68712203661364e-10
68.19659829914957	0.14718567350260453	32184.857887046724	4.693670190223848e-10
68.33416708354177	0.14741003730735325	32162.60988751031	4.700226490052496e-10
68.47173586793397	0.14762468054754407	32140.37726724035	4.706790680328299e-10
68.60930465232616	0.14783164569713966	32118.160015605776	4.713362635310061e-10
68.74687343671836	0.14803199221587607	32095.95812198286	4.719942297100832e-10
68.88444222111056	0.14822633219294906	32073.771575755218	4.726529645872856e-10
69.02201100550275	0.14841527756132636	32051.6003663138	4.733124693475788e-10
69.15957978989495	0.14860023342416578	32029.444483056897	4.739727510800392e-10
69.29714857428715	0.14878458647900283	32007.30391539012	4.746338299519896e-10
69.43471735867934	0.14897202780115978	31985.178652726412	4.75295738257724e-10
69.57228614307154	0.14916622918565597	31963.068684486032	4.759585182834658e-10
69.70985492746374	0.1493704678049104	31940.974000096543	4.766222189735981e-10
69.84742371185592	0.14958765156644066	31918.894588992844	4.772868932506767e-10
69.98499249624813	0.1498206741760147	31896.83044061711	4.779525972376137e-10
70.12256128064033	0.15007185492414257	31874.78154441882	4.786193872881107e-10
70.26013006503251	0.15034031867110667	31852.74788985475	4.792873067113717e-10
70.39769884942471	0.1506240862724392	31830.72946638896	4.799563833582368e-10
70.53526763381691	0.15092111792689453	31808.726263492797	4.806266319335661e-10
70.6728364182091	0.15122259706110294	31786.738270644884	4.812980283073022e-10
70.8104052026013	0.15150677335861248	31764.765477331093	4.819704629768016e-10
70.9479739869935	0.15175044179891314	31742.807873044567	4.826437498631166e-10
71.08554277138569	0.151932264494341	31720.865447285698	4.833176473594899e-10
71.22311155577789	0.15205656273953047	31698.93818956212	4.839919734476081e-10
71.36068034017009	0.1521463061453892	31677.02608938876	4.846666720854138e-10
71.49824912456228	0.1522248843592037	31655.129136287786	4.853417932885984e-10
71.63581790895448	0.15231290430009325	31633.247319788603	4.860174635266502e-10
71.77338669334668	0.1524194087165452	31611.38062942788	4.866938251599155e-10
71.91095547773887	0.1525504368169592	31589.52905474951	4.873710213907952e-10
72.04852426213107	0.1527118788035275	31567.692585304605	4.880491954936886e-10
72.18609304652327	0.1529018165976943	31545.87121065152	4.887284586365535e-10
72.32366183091546	0.15310683871964495	31524.064920355806	4.894088479920141e-10
72.46123061530766	0.1533126129606334	31502.27370399022	4.900903355329414e-10
72.59879939969986	0.15350639777348293	31480.497551134726	4.907728457417534e-10
72.73636818409204	0.15369087017097632	31458.7364513765	4.9145632726009e-10
72.87393696848424	0.1538773665748268	31436.990394309898	4.921407844263058e-10
73.01150575287645	0.15407731744847025	31415.259369536496	4.928262680933381e-10
73.14907453726863	0.154297656708317	31393.543366665053	4.935128490764035e-10
73.28664332166083	0.1545312998385046	31371.842375311488	4.942005569368667e-10
73.42421210605303	0.1547684381707929	31350.156385098915	4.94889375851948e-10
73.56178089044522	0.15499930433628753	31328.485385657597	4.955792526493549e-10
73.69934967483742	0.1552153532504522	31306.82936662499	4.962701083721224e-10
73.83691845922962	0.15540943585141784	31285.18831764569	4.969618485853289e-10
73.97448724362181	0.1555744793168432	31263.562228371462	4.976543664633533e-10
74.11205602801401	0.15570688133156013	31241.951088461192	4.983475592853279e-10
74.24962481240621	0.15582752390558427	31220.354887580947	4.990414284993333e-10
74.3871935967984	0.1559678231869121	31198.77361540395	4.997361049374064e-10
74.5247623811906	0.15615917744420207	31177.207261610554	5.004318262017512e-10
74.6623311655828	0.1564166436857789	31155.65581588828	5.011288506697021e-10
74.79989994997499	0.15671670754703887	31134.119267931743	5.018272947632541e-10
74.93746873436719	0.1570302918889287	31112.59760744268	5.025271346269603e-10
75.07503751875939	0.15732924498042714	31091.090824129926	5.032282345343263e-10
75.21260630315157	0.15760276220682268	31069.59890770945	5.039304381639922e-10
75.35017508754378	0.15785544528342343	31048.121847904287	5.046336358438669e-10
75.48774387193598	0.1580924314625932	31026.65963444462	5.053377586530808e-10
75.62531265632816	0.1583176115266442	31005.212257067713	5.06042766160099e-10
75.76288144072036	0.15852835474844695	30983.779705517918	5.067486146140354e-10
75.90045022511256	0.1587199047244389	30962.361969546684	5.074552488406406e-10
76.03801900950475	0.15888759870867133	30940.95903891254	5.081626046920549e-10
76.17558779389695	0.15903573575518495	30919.570903381085	5.088706474692162e-10
76.31315657828915	0.15918481015423994	30898.19755272501	5.095794331960622e-10
76.45072536268134	0.15935701849442244	30876.838976724077	5.102890994574185e-10
76.58829414707354	0.1595723646845195	30855.495165165135	5.109998418354535e-10
76.72586293146574	0.15982291927188091	30834.166107842062	5.117117887088966e-10
76.86343171585793	0.16008149880348244	30812.85179455582	5.12424933988512e-10
77.00100050025013	0.16032053871963192	30791.55221511437	5.131391595431972e-10
77.13856928464233	0.1605200056704716	30770.267359332724	5.13854286302803e-10
77.27613806903452	0.16068934103611782	30748.997217032946	5.145702063667468e-10
77.41370685342672	0.16084519584426243	30727.74177804412	5.152868999113284e-10
77.55127563781892	0.16100414180538003	30706.50103220239	5.160044190672223e-10
77.6888444222111	0.16117910560442691	30685.27496935093	5.167228600185615e-10
77.8264132066033	0.16137792570289758	30664.063579339912	5.174423341549969e-10
77.9639819909955	0.16160806250016282	30642.866852026553	5.181629637146008e-10
78.1015507753877	0.16187413869274167	30621.68477727507	5.188848680573576e-10
78.2391195597799	0.16215507998265444	30600.51734495667	5.196080584851263e-10
78.3766883441721	0.16241614534404358	30579.364544949567	5.203324016008459e-10
78.51425712856428	0.16262248115238273	30558.22636713895	5.210576452196366e-10
78.65182591295648	0.16275610144455036	30537.10280141698	5.217835094108352e-10
78.78939469734868	0.16284861004933207	30515.99383768282	5.225098952125299e-10
