0.00438611889973498	2.785937564186743	5679.046814920079	7.280457324916208	0.0029778219714032346
33.941970985492745	0.06808877336430003	39793.05724379148	0.2596631248913975
34.079539769884946	0.06842763100245612	39790.17265680727	0.24246335988724096
34.21710855427714	0.06872162261723588	39786.4527371759	0.22633623284727009
34.35467733866933	0.06900747752221241	39781.94496517997	0.21122129988582772
34.492246123061534	0.0693227777268863	39776.70038765777	0.19705351886836323
34.62981490745373	0.06969470139118053	39770.77023648783	0.1837675835684248
34.76738369184592	0.07010112925809447	39764.19832010069	0.17130767974217995
34.90495247623812	0.07050535539144824	39757.02066371715	0.15962795034279584
35.042521260630316	0.07087102218823407	39749.26739758684	0.14869007836981454
35.18009004502251	0.07118700167280878	39740.96699403907	0.13845785690293108
35.31765882941471	0.07148389718698489	39732.150749991524	0.12889144216465312
35.455227613806905	0.07179622727555429	39722.85191553119	0.11994846943428394
35.5927963981991	0.07215521236219524	39713.10427795909	0.11158586766502025
35.7303651825913	0.07255480808361264	39702.93834258246	0.10376475647612358
35.86793396698349	0.07296542947584084	39692.37999981303	0.09645215702413983
36.00550275137569	0.07335712166763271	39681.451508389735	0.08961973366612618
36.14307153576789	0.07370908220735474	39670.1729316355	0.08324195419189513
36.28064032016008	0.07403298535747325	39658.564570211616	0.07729297151687853
36.418209104552275	0.07434770564500842	39646.64704114333	0.071746522224614
36.555777888944476	0.07467178941153706	39634.440856094174	0.06657646716857761
36.69334667333667	0.07501142653698689	39621.96551318548	0.06175795606477112
36.830915457728864	0.07535698404598164	39609.238766234594	0.05726836506231738
36.968484242121065	0.07569779418324818	39596.27683403216	0.05308702930887292
37.10605302651326	0.076024933168798	39583.09469532266	0.04919486551104888
37.24362181090545	0.0763436420343253	39569.70675848851	0.04557351386639503
37.38119059529765	0.07666604651979471	39556.12704011302	0.0422051093960688
37.51875937968985	0.07700430885274472	39542.36904939027	0.03907243036892655
37.65632816408204	0.07736525822230231	39528.44555162688	0.0361592018240806
37.79389694847424	0.07774146583612226	39514.36819250917	0.03345057775502147
37.931465732866435	0.07812314553184796	39500.147588071595	0.03093302633379651
38.06903451725863	0.07850062078807503	39485.793473680096	0.028594139414297445
38.20660330165083	0.07886671542557926	39471.314877672776	0.02642241034005891
38.344172086043024	0.07921674177605538	39456.720251070474	0.02440706799092647
38.48174087043522	0.0795461194458813	39442.0175206354	0.02253800905085353
38.61930965482742	0.07985309972592729	39427.21417823697	0.020805683691721217
38.75687843921961	0.08015286904961738	39412.317554479014	0.0192007449357602
38.894447223611806	0.08046688215431871	39397.334825639664	0.017714039840995947
39.03201600800401	0.08081649972351095	39382.27291996179	0.016336729743764537
39.1695847923962	0.08120801314547238	39367.13827327615	0.01506060374801603
39.307153576788394	0.08161702020248131	39351.936519197196	0.013878476239774078
39.444722361180595	0.0820153845366835	39336.672607597604	0.012784035393461502
39.58229114557279	0.08237703068027555	39321.35096490985	0.01177163797766614
39.71985992996498	0.08270694333401135	39305.97586406458	0.010835835268339509
39.857428714357184	0.08303413202241545	39290.55159141871	0.009971159079534603
39.99499749874938	0.08338823093037631	39275.082362085086	0.00917223032678674
40.13256628314157	0.08378964116460111	39259.57219039649	0.00843392516555493
40.27013506753377	0.0842175711192875	39244.02461515236	0.0077517274091002675
40.407703851925966	0.08463974584339437	39228.44272158623	0.007121700611195761
40.54527263631816	0.08502423840765508	39212.829239641986	0.006540362287984809
40.68284142071036	0.08536068620590447	39197.18672168717	0.00600445622592412
40.820410205102554	0.08567253246148399	39181.51770693727	0.005510741735444514
40.95797898949475	0.0859861734320061	39165.82468838919	0.005056036057496823
41.09554777388695	0.08632549799796249	39150.11006565469	0.004637274868114921
41.233116558279136	0.08668800980048168	39134.37603369305	0.004251655005631752
41.37068534267134	0.08705541604956095	39118.62455548307	0.003896669622493482
41.50825412706354	0.08740921197630706	39102.85739988826	0.0035700597542478994
41.645822911455724	0.08773808158515897	39087.076191713364	0.0032697502352837127
41.783391695847925	0.08805474318386301	39071.282485889875	0.0029937546451711417
41.920960480240126	0.08837693198566093	39055.47776929675	0.0027401730098324207
42.05852926463231	0.0887218662315913	39039.663459402036	0.002507197031446609
42.19609804902451	0.08908938884860716	39023.84083773245	0.002293184482379402
42.333666833416714	0.08945823103457709	39008.01105446881	0.0020966648821010127
42.4712356178089	0.0898058508335771	38992.17514137104	0.0019163189940705338
42.6088044022011	0.09011384030746314	38976.33403784996	0.001750945456765373
42.7463731865933	0.09039525235498157	38960.48864421936	0.001599392548428206
42.88394197098549	0.09067760396814788	38944.63983235764	0.001460544536225917
43.02151075537769	0.09098845518680168	38928.7884348101	0.001333335665348446
43.15907953976989	0.0913420165361857	38912.93522463677	0.0012167760201759338
43.29664832416208	0.09171879911932711	38897.08088709564	0.0011099878654984865
43.43421710855428	0.09209407846287467	38881.226030097634	0.0010121922865366144
43.57178589294648	0.09244410636834932	38865.37119867557	0.0009226906763397041
43.709354677338666	0.09276544555937538	38849.516899093316	0.000840833854353967
43.84692346173087	0.09307384577853364	38833.66361300344	0.0007660039327004812
43.98449224612307	0.09338580803428757	38817.81180401352	0.0006976058935100633
44.122061030515255	0.09371458669944695	38801.96188822189	0.0006351054178516279
44.259629814907456	0.09405517872403742	38786.114251491796	0.0005780067293005495
44.39719859929966	0.0943962040291024	38770.269242704744	0.0005258612695529727
44.53476738369184	0.09472633104041302	38754.42717860128	0.0004782615106104279
44.672336168084044	0.09504072583641435	38738.58835001492	0.00043483297805393885
44.80990495247624	0.0953470797818155	38722.75302810348	0.0003952262743208681
44.94747373686843	0.09565451026733243	38706.921465065665	0.0003591161702209797
45.08504252126063	0.09597137660549997	38691.093894311	0.0003262013969860029
45.222611305652826	0.09629547329107647	38675.27052868682	0.0002962069295872931
45.36018009004502	0.09661684253204414	38659.451560786496	0.0002688836022706066
45.49774887443722	0.09692534791431012	38643.6371653968	0.0002440049810057614
45.635317658829415	0.0972129678091969	38627.82750197418	0.00022136419759490676
45.77288644322161	0.09748056542632588	38612.02271765019	0.00020077010383210743
45.91045522761381	0.09773133691056682	38596.222948297094	0.00018204591165381714
46.048024012006	0.09796856650265975	38580.42831910447	0.0001650284596312269
46.1855927963982	0.09820027021630907	38564.638945716164	0.00014956676065389288
46.3231615807904	0.09844149666160946	38548.85493531189	0.0001355206200927437
46.46073036518259	0.09870786547079022	38533.07638672175	0.00012276049329771455
46.598299149574785	0.09901267865041491	38517.30339040535	0.00011116751686029554
46.735867933966986	0.09934649022913938	38501.536027052796	0.00010063530678843117
46.87343671835918	0.09968695180884644	38485.77436796028	9.106948185913539e-05
47.011005502751374	0.10001157095942861	38470.01847655023	8.238571928211284e-05
47.148574287143575	0.10030701908834258	38454.26841014571	7.450748353515118e-05
47.28614307153577	0.1005888445801621	38438.52422220907	6.736316077223838e-05
47.42371185592796	0.10087826964835743	38422.785962525864	6.0885824429794375e-05
47.56128064032016	0.10119584740502316	38407.0536770542	5.5013429761720375e-05
47.69884942471236	0.10154194637660136	38391.327407134755	4.968982873471766e-05
47.83641820910455	0.10189366115723485	38375.607189130955	4.4865233594335306e-05
47.97398699349675	0.10222679543932205	38359.893055194676	4.04952376560628e-05
48.111555777888945	0.10252144341310482	38344.18503406083	3.653979863368975e-05
48.24912456228114	0.10278832112621131	38328.4831523166	3.2961613190043214e-05
48.38669334667334	0.10305145511019359	38312.7874347136	2.9725717880414162e-05
48.524262131065534	0.10333487781339305	38297.0979040572	2.679963209184809e-05
48.66183091545773	0.10364842784011602	38281.41458089981	2.4153752185051225e-05
48.79939969984993	0.1039680945702742	38265.73748311318	2.1761900831665045e-05
48.93696848424212	0.10426492910592243	38250.06662624919	1.9600865733823553e-05
49.074537268634316	0.10451190459980561	38234.40202395646	1.764986659278025e-05
49.21210605302652	0.10471859578992587	38218.74368873315	1.5889591210887433e-05
49.34967483741871	0.10492739437748391	38203.09163230422	1.4301712636750654e-05
49.487243621810904	0.1051818543621535	38187.44586547764	1.2869074005646287e-05
49.624812406203105	0.10551422306656194	38171.80639794818	1.1575940602627253e-05
49.7623811905953	0.10589693328748209	38156.17323781972	1.0408612227452087e-05
49.89994997498749	0.10628271202764657	38140.546391741904	9.355248586638593e-06
50.037518759379694	0.10662453888430995	38124.92586521104	8.405484159534297e-06
50.17508754377189	0.10690123265332786	38109.31166295512	7.5499353665922015e-06
50.31265632816408	0.10713877160873111	38093.703789285726	6.779750392350493e-06
50.45022511255628	0.10736815286737438	38078.10224807551	6.086638250326197e-06
50.587793896948476	0.10761858566865085	38062.50704271529	5.462924134871803e-06
50.72536268134067	0.10789619013607751	38046.918176015	4.9016763297706365e-06
50.86293146573287	0.10819101718552405	38031.33565019861	4.396712827437146e-06
51.000500250125064	0.10849279191452653	38015.75946697919	3.942505363088423e-06
51.13806903451726	0.10879299394239815	38000.189627628584	3.534090327885398e-06
51.27563781890946	0.10909004483193781	37984.6261330471	3.1669797728018063e-06
51.41320660330165	0.10938408280199242	37969.068983803125	2.8371108179131177e-06
51.55077538769385	0.10967520113229813	37953.518180163206	2.54080722158279e-06
51.68834417208605	0.10996137923996628	37937.97372211593	2.27474892282302e-06
51.82591295647824	0.11023761719309984	37922.43560939432	2.0359433705801734e-06
51.963481740870435	0.11049869060712651	37906.90384150247	1.8216915194507828e-06
52.101050525262636	0.11074098174927902	37891.378417741456	1.6295547229968321e-06
52.23861930965483	0.11097560175525954	37875.859337246395	1.4573076194317914e-06
52.37618809404702	0.11122157340293698	37860.34659900352	1.302916450570863e-06
52.513756878439224	0.1114979877277699	37844.84020185578	1.1645320456426711e-06
52.65132566283142	0.11181388829285056	37829.34014450168	1.0404911610394354e-06
52.78889444722361	0.11214846396380376	37813.846425485724	9.293281880463478e-07
52.92646323161581	0.11247538393228666	37798.359043218494	8.297492888276809e-07
53.06403201600801	0.1127692042721278	37782.877995998555	7.406043892637582e-07
53.2016008004002	0.11302861257680034	37767.40328204234	6.608493864952608e-07
53.3391695847924	0.11327870447930774	37751.934899503845	5.895216311190284e-07
53.476738369184595	0.11354591895906581	37736.47284647497	5.257396003278008e-07
53.61430715357679	0.11385070154623589	37721.01712098428	4.6870439338427053e-07
53.75187593796899	0.11417334815290114	37705.56772098646	4.177122410896551e-07
53.88944472236118	0.11447766270248838	37690.124644368276	3.721463397148302e-07
54.02701350675338	0.11472750173588005	37674.687888960456	3.3146165316991295e-07
54.16458229114558	0.11490963207817685	37659.25745255275	2.9516608676443543e-07
54.30215107553777	0.11506246055910428	37643.83333291043	2.6280105071933367e-07
54.439719859929966	0.11523146319915899	37628.41552777364	2.3394250606701603e-07
54.57728864432217	0.1154596573916885	37613.004034855694	2.082033261104464e-07
54.71485742871436	0.11574707524182987	37597.598851835675	1.8524134860039871e-07
54.852426213106554	0.11605717201709147	37582.19997635705	1.647599344422862e-07
54.989994997498755	0.11635223652897889	37566.8074060338	1.4649989834704877e-07
55.12756378189095	0.11660187444461163	37551.421138456455	1.3023193284977404e-07
55.26513256628314	0.11681211889301814	37536.04117120016	1.157476573604509e-07
55.40270135067534	0.11700031731954635	37520.667501826916	1.028571125232812e-07
55.54027013506754	0.11718377535149549	37505.300127886236	9.138806020889717e-08
55.67783891945973	0.11737607437739749	37489.93904691553	8.118535780519613e-08
55.81540770385193	0.11758435770287741	37474.58425644058	7.211018194676946e-08
55.952976488244126	0.1178151289999501	37459.23575397661	6.403853520175306e-08
56.09054527263632	0.11807378479727418	37443.8935370294	5.6859854170668795e-08
56.22811405702852	0.11835244655318646	37428.55760309536	5.0476311509036836e-08
56.365682841420714	0.11863447508129482	37413.22794966206	4.4801572256199504e-08
56.50325162581291	0.1189030761665508	37397.90457420943	3.975917528168304e-08
56.64082041020511	0.11914550698135991	37382.58747425189	3.5280845343361935e-08
56.7783891945973	0.11936412161444845	37367.27664742446	3.130458458524962e-08
56.915957978989496	0.11956478994383335	37351.9720912004	2.7775407116172686e-08
57.05352676338169	0.11975342162813143	37336.67380304962	2.4643993002117725e-08
57.19109554777389	0.11993757733489008	37321.38178043913	2.18661529502162e-08
57.328664332166085	0.12012702496695774	37306.096020833385	1.9402332494163955e-08
57.46623311655828	0.12033168640134229	37290.81652169463	1.7217202411390813e-08
57.60380190095048	0.120560602798375	37275.54328048315	1.527928338900911e-08
57.74137068534267	0.1208152649665887	37260.276294657524	1.3560671548816745e-08
57.87893946973487	0.12109332436020549	37245.015561674896	1.2036675659582438e-08
58.01650825412707	0.12139239646631332	37229.76107899128	1.0685429329370112e-08
58.15407703851926	0.12170552600014811	37214.51284406175	9.487595421487165e-09
58.291645822911455	0.12201294532887481	37199.27085434063	8.426151794531553e-09
58.429214607303656	0.12229265876716455	37184.03510728179	7.486072668973286e-09
58.56678339169585	0.12252370470681577	37168.805600338754	6.654037390420837e-09
58.704352176088044	0.12271061207013516	37153.58233096514	5.918056938554641e-09
58.841920960480245	0.12288438618586922	37138.365296614684	5.267236490985509e-09
58.97948974487244	0.12307726372408834	37123.154494741386	4.691744499020073e-09
59.11705852926463	0.12331537444496761	37107.9499227995	4.182791024292183e-09
59.25462731365683	0.1235864225636772	37092.75157824345	3.732684258904009e-09
59.39219609804903	0.12386320413042212	37077.55945852796	3.334718176974365e-09
59.52976488244122	0.124118570913418	37062.373561108136	2.9830144107738337e-09
59.66733366683342	0.12434075700439695	37047.19388343962	2.6723589268208877e-09
59.804902451225615	0.1245507829567627	37032.020422978676	2.3980527798109437e-09
59.94247123561781	0.12477387721178632	37016.85317718227	2.155875244559104e-09
60.08004002001001	0.12503349346460546	37001.69214350806	1.9420576006386482e-09
60.217608804402204	0.12532451924434465	36986.5373194144	1.7532889538847275e-09
60.3551775887944	0.125618775796489	36971.38870236035	1.5866849822492174e-09
60.4927463731866	0.1258874253901989	36956.2462898057	1.4397201020461447e-09
60.63031515757879	0.1261086018517342	36941.11007921105	1.3101651677723522e-09
60.767883941970986	0.12629311266249946	36925.9800680379	1.1960190134283048e-09
60.90545272636319	0.12646132918087258	36910.8562537486	1.0954843770214271e-09
61.04302151075538	0.12663352262024372	36895.73863380641	1.0069550154094091e-09
61.180590295147574	0.12682287343162058	36880.62720567552	9.290054399341703e-10
61.318159079539775	0.12703094762765602	36865.52196682097	8.603794219624196e-10
61.45572786393197	0.1272582354937719	36850.422914708775	7.999704278406844e-10
61.59329664832416	0.12750490412494106	36835.33004680585	7.468037587193445e-10
61.730865432716364	0.12776751629875888	36820.2433605801	7.000219085226242e-10
61.86843421710856	0.1280403799714053	36805.162853500326	6.588705526210064e-10
62.00600300150075	0.12831776844843867	36790.088523036335	6.226854221477204e-10
62.14357178589295	0.1285923654272971	36775.0203666589	5.908813691144761e-10
62.281140570285146	0.12885127485992026	36759.958381839766	5.629435234958475e-10
62.41870935467734	0.1290803771006139	36744.90256605168	5.384182352703183e-10
62.55627813906954	0.12926602547102858	36729.85291676834	5.169050252383075e-10
62.693846923461734	0.12941200950322349	36714.80943146449	4.980475084242939e-10
62.83141570785393	0.12954423400755397	36699.77210761586	4.815265293778713e-10
62.96898449224613	0.12969002918430161	36684.74094269921	4.670577086305859e-10
63.10655327663832	0.12987263761232942	36669.71593419229	4.5438928293230116e-10
63.24412206103052	0.13008249468254934	36654.69707957386	4.4330177380554764e-10
63.38169084542272	0.13029424997171318	36639.68437632372	4.3360453251222155e-10
63.51925962981491	0.130482475919806	36624.67782192263	4.251312174549453e-10
63.656828414207105	0.13063443236815744	36609.67741385239	4.1773544711529126e-10
63.794397198599306	0.13077094578654772	36594.68314959581	4.112866885534727e-10
63.9319659829915	0.13091833025073618	36579.69502663674	4.056688484025646e-10
64.06953476738369	0.13110197410412627	36564.713042460055	4.0077920185835057e-10
64.2071035517759	0.13132650942981183	36549.737194551635	3.9652783872996717e-10
64.34467233616809	0.13157610530773126	36534.767480398405	3.9283660832898774e-10
64.48224112056027	0.13183406374062068	36519.80389748828	3.89637383744181e-10
64.61980990495248	0.13208559344424642	36504.846443310205	3.868705598303071e-10
64.75737868934468	0.13232717902911892	36489.895115354135	3.8448367536897253e-10
64.89494747373686	0.13255943510112272	36474.94991111106	3.824304901827601e-10
65.03251625812906	0.13278297584398888	36460.010828073	3.8067027188446194e-10
65.17008504252126	0.13299749285932666	36445.07786373298	3.7916717010173236e-10
65.30765382691345	0.1332008173924624	36430.15101558505	3.7788966042836216e-10
65.44522261130565	0.13339055705513492	36415.23028112429	3.768100264613498e-10
65.58279139569785	0.1335649727857233	36400.31565784681	3.759038978495861e-10
65.72036018009004	0.13373203117793003	36385.40714324973	3.751498007307804e-10
65.85792896448224	0.1339071345940196	36370.504734831215	3.745288169558412e-10
65.99549774887444	0.134105874621351	36355.60843009043	3.740243277692819e-10
66.13306653326663	0.13433920831370502	36340.71822652759	3.736217851044937e-10
66.27063531765883	0.1345976408876074	36325.83412164391	3.733085166245622e-10
66.40820410205103	0.13486603779658912	36310.95611294163	3.730734687423207e-10
66.54577288644322	0.13512940887126412	36296.084197924036	3.7290697089567955e-10
66.68334167083542	0.13538147530612488	36281.21837409539	3.7280053392320016e-10
66.82091045522762	0.1356294827868191	36266.35863896099	3.7274669559262025e-10
66.9584792396198	0.1358818429567813	36251.50499002718	3.7273890876284696e-10
67.096048024012	0.1361463822906763	36236.6574248013	3.727714403355589e-10
67.23361680840421	0.13642484762796245	36221.81594079171	3.728392755933274e-10
67.3711855927964	0.13671538151787133	36206.98053550782	3.7293802716978403e-10
67.5087543771886	0.13701607892791082	36192.15120646002	3.730638548687612e-10
67.6463231615808	0.13732359376960498	36177.327951159736	3.7321339456677105e-10
67.78389194597298	0.13762981375916492	36162.51076711941	3.733836915144886e-10
67.92146073036518	0.1379256425855323	36147.69965185251	3.735721446653726e-10
68.05902951475738	0.13820223614629948	36132.8946028735	3.7377646039377377e-10
68.19659829914957	0.1384590588372594	36118.09561769789	3.73994625177074e-10
68.33416708354177	0.13870557447900467	36103.30269384216	3.7422488822040047e-10
68.47173586793397	0.13895184092833215	36088.51582882387	3.744657336974213e-10
68.60930465232616	0.1392058606711642	36073.73502016154	3.747158508704758e-10
68.74687343671836	0.13946017682374112	36058.96026537475	3.749740829781746e-10
68.88444222111056	0.13970029693111763	36044.19156198407	3.752393938214192e-10
69.02201100550275	0.13991171758461865	36029.42890751109	3.7551085065341136e-10
69.15957978989495	0.14008920520310258	36014.67229947839	3.757876272460711e-10
69.29714857428715	0.14025068521763695	35999.9217354096	3.7606903457047444e-10
69.43471735867934	0.14041764034072068	35985.17721282936	3.763545125679888e-10
69.57228614307154	0.14061063246504743	35970.43872926332	3.766436138175324e-10
69.70985492746374	0.14083137646090113	35955.70628223815	3.7693595341813797e-10
69.84742371185592	0.14106395125000967	35940.97986928153	3.7723116586222285e-10
69.98499249624813	0.14129175748404338	35926.25948792216	3.7752890015017536e-10
70.12256128064033	0.14150074819764094	35911.54513568971	3.778288223523213e-10
70.26013006503251	0.14169107070248751	35896.836810114895	3.7813064159338734e-10
70.39769884942471	0.1418677778953538	35882.134508729425	3.7843411459896674e-10
70.53526763381691	0.1420359216144602	35867.43822906604	3.787390398037886e-10
70.6728364182091	0.14219990053099765	35852.74796865849	3.7904525080128845e-10
70.8104052026013	0.14236286672052278	35838.06372504152	3.793526093515424e-10
70.9479739869935	0.14252783204954994	35823.385495750896	3.7966100148287843e-10
71.08554277138569	0.14269753464537382	35808.71327832338	3.799703337967911e-10
71.22311155577789	0.1428709507580592	35794.04707029674	3.8028052310815787e-10
71.36068034017009	0.14304432261927721	35779.38686920979	3.8059148950990505e-10
71.49824912456228	0.14321383087941902	35764.73267260232	3.809031558152509e-10
71.63581790895448	0.14337876864367455	35750.08447801512	3.8121545358805654e-10
71.77338669334668	0.1435513634313097	35735.44228299001	3.8152834850946465e-10
71.91095547773887	0.14374720219240653	35720.80608506981	3.818418427392681e-10
72.04852426213107	0.14398158487167936	35706.17588179834	3.821559694250653e-10
72.18609304652327	0.14425477069670803	35691.551670720466	3.824707576202626e-10
72.32366183091546	0.1445448797068396	35676.93344938201	3.8278618734812427e-10
72.46123061530766	0.14482825838538987	35662.321215329815	3.8310219259583797e-10
72.59879939969986	0.14508338881772542	35647.714966111715	3.8341867204989043e-10
72.73636818409204	0.14530945385228217	35633.11469927654	3.837355364636891e-10
72.87393696848424	0.1455172623501105	35618.52041237414	3.840527309086583e-10
73.01150575287645	0.1457177508052859	35603.93210295536	3.843702303667876e-10
73.14907453726863	0.14591880126781864	35589.34976857208	3.846880293788998e-10
73.28664332166083	0.14611877325475794	35574.77340677712	3.8500611988840546e-10
73.42421210605303	0.14631417580299227	35560.20301512438	3.853244878325588e-10
73.56178089044522	0.1465017166044781	35545.6385911687	3.8564311439735565e-10
73.69934967483742	0.14668398269327346	35531.08013246593	3.85961988686639e-10
73.83691845922962	0.146870276148742	35516.52763657296	3.8628112031419055e-10
73.97448724362181	0.14707026577200333	35501.98110104765	3.8660053728030745e-10
74.11205602801401	0.14729137533977985	35487.44052344886	3.8692027880439035e-10
74.24962481240621	0.147525190048252	35472.90590133647	3.87240361489724e-10
74.3871935967984	0.1477564807014699	35458.37723227135	3.8756076861902333e-10
74.5247623811906	0.14797002406738402	35443.85451381533	3.8788145486876545e-10
74.6623311655828	0.1481596120278236	35429.33774353128	3.8820236869030444e-10
74.79989994997499	0.1483403154426345	35414.82691898306	3.8852349640691477e-10
74.93746873436719	0.14853027403196645	35400.322037735525	3.8884486310406976e-10
75.07503751875939	0.14874675485039365	35385.82309735453	3.8916652536380974e-10
75.21260630315157	0.14899066651307155	35371.33009540695	3.894885336314821e-10
75.35017508754378	0.1492483893693742	35356.84302946062	3.898109036272985e-10
75.48774387193598	0.14950579875387493	35342.361897084375	3.9013362022855825e-10
75.62531265632816	0.1497507789935046	35327.886695848065	3.9045664593610413e-10
75.76288144072036	0.14998172542796206	35313.41742332251	3.907799453286364e-10
75.90045022511256	0.15020045944613403	35298.954077079536	3.9110349172089613e-10
76.03801900950475	0.15040885698952117	35284.49665469196	3.914272660563203e-10
76.17558779389695	0.15061377213415833	35270.04515373359	3.9175126585627686e-10
76.31315657828915	0.15083105514711367	35255.59957177925	3.920755209399262e-10
76.45072536268134	0.15107750189456426	35241.15990640474	3.924000906536602e-10
76.58829414707354	0.15136781051823864	35226.726155186865	3.927250553326739e-10
76.72586293146574	0.15168995546986846	35212.29831570344	3.930504595303715e-10
76.86343171585793	0.15201349100716904	35197.87638553322	3.933762801838999e-10
77.00100050025013	0.15230760678633085	35183.460362255995	3.937024357299963e-10
77.13856928464233	0.1525515763639792	35169.05024345249	3.9402881492769095e-10
77.27613806903452	0.15276413843566763	35154.64602670444	3.9435536018386786e-10
77.41370685342672	0.1529736850421517	35140.247709594594	3.946820790545778e-10
77.55127563781892	0.15320809327772225	35125.8552897067	3.9500903369252876e-10
77.6888444222111	0.15347157585361745	35111.46876462547	3.9533628565934116e-10
77.8264132066033	0.15373531150958394	35097.08813193663	3.9566383019694887e-10
77.9639819909955	0.15396802451505925	35082.71338922687	3.9599160107414173e-10
78.1015507753877	0.15414234337015892	35068.344534083844	3.9631948744642405e-10
78.2391195597799	0.15426625157849902	35053.981564096204	3.9664741066212464e-10
78.3766883441721	0.15436653590148375	35039.62447685361	3.9697535685600893e-10
78.51425712856428	0.15447015318920354	35025.27326994672	3.9730336778034404e-10
78.65182591295648	0.15459911329975182	35010.92794096718	3.9763152284680267e-10
78.78939469734868	0.15476088226692997	34996.588487507615	3.9795990478945687e-10
