0.001653562135591077	1.0507524099879149	8161.7406857908	8.27431242309472	0.0028079277774028084
38.48174087043522	0.06316857806083791	41511.64816055506	0.04853847348519014
38.61930965482742	0.06352949670945121	41498.95535350335	0.04515235400190917
38.75687843921961	0.06389397883382736	41486.05167094072	0.04198503425709763
38.894447223611806	0.06425272456740756	41472.94957892344	0.039023956187644745
39.03201600800401	0.06459647182453691	41459.660588044186	0.03625752569497236
39.1695847923962	0.06492203683240999	41446.19563241175	0.033674728730566865
39.307153576788394	0.06523861631360994	41432.56554484967	0.03126464966619092
39.444722361180595	0.06555691318405184	41418.780984337136	0.029016544908935477
39.58229114557279	0.06588700110865782	41404.852304439395	0.026919976382050494
39.71985992996498	0.06622947015961873	41390.78920847745	0.024965161305768604
39.857428714357184	0.0665775749162849	41376.60059807583	0.023143126026113982
39.99499749874938	0.06692437923062924	41362.29467558966	0.021445602467061325
40.13256628314157	0.06726454155665747	41347.87907197601	0.01986489874189246
40.27013506753377	0.06759983455035762	41333.361058251285	0.01839368495729334
40.407703851925966	0.06793401410291845	41318.74758343227	0.017024954881731676
40.54527263631816	0.06827082502695613	41304.04526326581	0.015752037499868986
40.68284142071036	0.0686133213536783	41289.26036367031	0.0145686139345571
40.820410205102554	0.06896347419421142	41274.398787328006	0.013468731177291348
40.95797898949475	0.0693231600635676	41259.46608527124	0.012446790483858616
41.09554777388695	0.06969352181096376	41244.46746127631	0.011497543056270172
41.233116558279136	0.07006798188828928	41229.4076980587	0.01061616501782041
41.37068534267134	0.07043534066601115	41214.291159686225	0.009798255131507557
41.50825412706354	0.07078433740917511	41199.121855709025	0.00903976993601723
41.645822911455724	0.07111088518924912	41183.903561895815	0.008336901456673835
41.783391695847925	0.07143488134197755	41168.640044733904	0.007685849650579665
41.920960480240126	0.0717812296634841	41153.3350351449	0.007082849062278275
42.05852926463231	0.072173977099422	41137.992156529865	0.006524241800194279
42.19609804902451	0.07260837205278652	41122.614684290515	0.006006721428595892
42.333666833416714	0.0730446714997916	41107.205373282835	0.005527508070651085
42.4712356178089	0.07344102224047697	41091.766571296735	0.005084233543929562
42.6088044022011	0.07376214598916436	41076.30035886688	0.004674799750890631
42.7463731865933	0.07402280108720778	41060.808859384015	0.004297064323679652
42.88394197098549	0.07426075017310656	41045.29429597379	0.003948782929122343
43.02151075537769	0.07451384154145729	41029.75891518157	0.0036276866130723344
43.15907953976989	0.07480557619366593	41014.204874752286	0.0033315955844673254
43.29664832416208	0.07512323692354994	40998.63409781929	0.003058567108441984
43.43421710855428	0.07544847962750077	40983.04829209426	0.002806876140994119
43.57178589294648	0.07576376318535603	40967.44899019298	0.002574974523437928
43.709354677338666	0.07606825215553874	40951.837635601216	0.002361406402628646
43.84692346173087	0.07637689236775373	40936.21559196135	0.002164790792029476
43.98449224612307	0.07670524756586578	40920.58416860471	0.0019838042066129546
44.122061030515255	0.07706408428277958	40904.94459197887	0.0018172066933712552
44.259629814907456	0.07743719198405222	40889.29795489174	0.0016638933306370742
44.39719859929966	0.0777989374723401	40873.64522281636	0.0015228878874725198
44.53476738369184	0.07812379759931039	40857.987259275535	0.00139331713314706
44.672336168084044	0.07840037075618889	40842.324866086514	0.0012743700687442223
44.80990495247624	0.07864447690702756	40826.6588261065	0.0011652546069214182
44.94747373686843	0.07887503524011766	40810.98989740848	0.0010652034851757557
45.08504252126063	0.07911008090560066	40795.318803918504	0.0009734837694211992
45.222611305652826	0.0793553288177969	40779.6462177713	0.0008894147590153825
45.36018009004502	0.07960745350781749	40763.97276343603	0.0008123638290568406
45.49774887443722	0.07986292120539695	40748.29899300384	0.0007417714874058712
45.635317658829415	0.08011879007097593	40732.62542153222	0.0006771155858023443
45.77288644322161	0.0803746051407654	40716.952523570835	0.0006179148495635038
45.91045522761381	0.08063056444205487	40701.280736698194	0.0005637253072272139
46.048024012006	0.08088689581482165	40685.6104642346	0.0005141375540397844
46.1855927963982	0.08114542841776934	40669.942078594315	0.0004687733662836173
46.3231615807904	0.08141037136915959	40654.275924396636	0.0004272825586771826
46.46073036518259	0.08168612703161386	40638.612319951215	0.00038934148922652596
46.598299149574785	0.08197645415699466	40622.95155842387	0.0003546518872423364
46.735867933966986	0.0822787943237133	40607.29390711941	0.00032294159050383196
46.87343671835918	0.08258700607224236	40591.63960887895	0.0002939631384541072
47.011005502751374	0.0828949073288961	40575.98888487624	0.00026749094621967586
47.148574287143575	0.08319734748137526	40560.341937310535	0.00024331858261014244
47.28614307153577	0.08349242624636687	40544.6989521536	0.00022125599195484526
47.42371185592796	0.08377888197425044	40529.060100608745	0.0002011280210048368
47.56128064032016	0.08405568595875389	40513.42554028561	0.00018277323344860927
47.69884942471236	0.08432883662751728	40497.795417524554	0.00016604155831565715
47.83641820910455	0.08461243507829493	40482.16986910464	0.00015079256251102129
47.97398699349675	0.08492103182799597	40466.54902210754	0.00013689559244686438
48.111555777888945	0.08526636602920533	40450.932993521834	0.00012423017916474792
48.24912456228114	0.08564011175102909	40435.321888068414	0.00011268824728722488
48.38669334667334	0.08602522131954808	40419.71579883738	0.00010217347392201514
48.524262131065534	0.08640463672868644	40404.114809135724	9.25994196066322e-05
48.66183091545773	0.08676871076205239	40388.518994691185	8.388729737225946e-05
48.79939969984993	0.087125469321427	40372.92842604197	7.59635528483915e-05
48.93696848424212	0.08748551664737744	40357.34316874613	6.875965486468377e-05
49.074537268634316	0.08785876842051848	40341.76328338708	6.221209096739774e-05
49.21210605302652	0.08824202808362018	40326.18882487206	5.6263080720717165e-05
49.34967483741871	0.08862034265350033	40310.61984233698	5.086067422445902e-05
49.487243621810904	0.08897834276244268	40295.05637995506	4.5957934459919614e-05
49.624812406203105	0.08930414993573531	40279.49847778956	4.151207452473324e-05
49.7623811905953	0.08960435320322148	40263.946173055636	3.748317988370303e-05
49.89994997498749	0.08989162568278175	40248.39950037578	3.383395040699678e-05
50.037518759379694	0.09017859979428644	40232.858491730745	3.052975125720309e-05
50.17508754377189	0.09047357077200337	40217.32317634091	2.7538734132330217e-05
50.31265632816408	0.0907769179928662	40201.793580574056	2.483193187328684e-05
50.45022511255628	0.091088178406256	40186.269728177176	2.238302441720831e-05
50.587793896948476	0.09140665592703182	40170.75164051297	2.0168100103580963e-05
50.72536268134067	0.09172864500145128	40155.239336719525	1.8165494627976195e-05
50.86293146573287	0.09204834559211472	40139.73283390207	1.6355597436776325e-05
51.000500250125064	0.09235991519409906	40124.23214735375	1.4720628677197663e-05
51.13806903451726	0.09265999304049041	40108.73729078466	1.3244407690812112e-05
51.27563781890946	0.09295503761269179	40093.24827660165	1.1912069950259432e-05
51.41320660330165	0.09325393556975474	40077.76511600341	1.0709971218024634e-05
51.55077538769385	0.0935654310963525	40062.287819035424	9.6256322463944e-06
51.68834417208605	0.0938915666143131	40046.81639458943	8.647739778004883e-06
51.82591295647824	0.09422493885573326	40031.350850422816	7.76612721870616e-06
51.963481740870435	0.0945574329508383	40015.891193289426	6.971642391171177e-06
52.101050525262636	0.09488193017450794	40000.43742906591	6.256019871883354e-06
52.23861930965483	0.09520044388832956	39984.98956290754	5.611723376524496e-06
52.37618809404702	0.0955198927731564	39969.54759933062	5.031862559667446e-06
52.513756878439224	0.09584724056368968	39954.11154225024	4.510154951325842e-06
52.65132566283142	0.09618684848267343	39938.68139500751	4.040898604766828e-06
52.78889444722361	0.09653534474256757	39923.25716038367	3.6189578868748723e-06
52.92646323161581	0.09688792784127526	39907.83884065504	3.2397079469212588e-06
53.06403201600801	0.09723974776042976	39892.426437648435	2.8989787341826515e-06
53.2016008004002	0.09758463438373204	39877.01995278572	2.593009983289881e-06
53.3391695847924	0.0979149729615202	39861.61938712428	2.318410281698426e-06
53.476738369184595	0.09822307525730478	39846.22474139727	2.0721163946871885e-06
53.61430715357679	0.09850268821523403	39830.83601605157	1.8513549408723815e-06
53.75187593796899	0.09875717293518364	39815.45321129443	1.6535952622906855e-06
53.88944472236118	0.09899383965913287	39800.076327115734	1.476527089599644e-06
54.02701350675338	0.09922000985167434	39784.70536330005	1.318048371700808e-06
54.16458229114558	0.09944281116642313	39769.34031943933	1.1762524426180496e-06
54.30215107553777	0.09966893440515608	39753.98119494606	1.0494148454920762e-06
54.439719859929966	0.09990501056739003	39738.62798906704	9.359793674119349e-07
54.57728864432217	0.10015711240901129	39723.280700896496	8.34544838889429e-07
54.71485742871436	0.10042155266053625	39707.93932938104	7.438599935135226e-07
54.852426213106554	0.10068633909797085	39692.60387333036	6.628125072258832e-07
54.989994997498755	0.10093921464763274	39677.27433143532	5.904106621264687e-07
55.12756378189095	0.10117165400051582	39661.95070228569	5.257654922296394e-07
55.26513256628314	0.10139371069114553	39646.632984392105	4.68068910129368e-07
55.40270135067534	0.10162120881563882	39631.32117619355	4.1658626250296445e-07
55.54027013506754	0.10186986827321251	39616.01527606085	3.7065284386234343e-07
55.67783891945973	0.1021467038890503	39600.71528229744	3.2967298738701396e-07
55.81540770385193	0.10244368204707503	39585.42119314039	2.9311872628134597e-07
55.952976488244126	0.1027512740450243	39570.133006768614	2.6052140285613877e-07
56.09054527263632	0.1030599637299505	39554.85072131052	2.3146392588877106e-07
56.22811405702852	0.10336038541997146	39539.574334850484	2.0557420478687387e-07
56.365682841420714	0.10364327273388758	39524.30384543429	1.8251961781506127e-07
56.50325162581291	0.10389936109445974	39509.039251073715	1.6200233442958842e-07
56.64082041020511	0.10412313569702562	39493.78054975123	1.437546919217265e-07
56.7783891945973	0.10432305472851103	39478.5277394254	1.2753404764125372e-07
56.915957978989496	0.10451083042409506	39463.28081803298	1.1312078805132673e-07
57.05352676338169	0.10469816386730452	39448.03978349039	1.0031692042026809e-07
57.19109554777389	0.10489629331613082	39432.804633695145	8.894460035700058e-08
57.328664332166085	0.10511583827669714	39417.57536652739	7.884459606571242e-08
57.46623311655828	0.10536737509171837	39402.35197985148	6.98746801599377e-08
57.60380190095048	0.10565899554939816	39387.1344715174	6.190825093462863e-08
57.74137068534267	0.10597749144315362	39371.9228393601	5.4834102434725366e-08
57.87893946973487	0.10629882351786434	39356.717081200746	4.855479746661634e-08
58.01650825412707	0.10659887811839348	39341.51719484871	4.2984469095553036e-08
58.15407703851926	0.10686254409880032	39326.32317810403	3.8046653524067565e-08
58.291645822911455	0.10709994528112571	39311.135028760546	3.367211490804446e-08
58.429214607303656	0.10732559381912285	39295.952744606664	2.979826479292799e-08
58.56678339169585	0.1075537432912685	39280.77632352073	2.6368125345964458e-08
58.704352176088044	0.10779227326312321	39265.605763384825	2.3330799812139376e-08
58.841920960480245	0.10804244276496401	39250.44106197889	2.0641789275900782e-08
58.97948974487244	0.10830520292506089	39235.28221707886	1.8261593244878377e-08
59.11705852926463	0.10858020850533089	39220.12922645719	1.6155177650004555e-08
59.25462731365683	0.10885895734635201	39204.98208788317	1.4291596961124224e-08
59.39219609804903	0.10912978260414379	39189.84079912348	1.2643511870307125e-08
59.52976488244122	0.10938105412360337	39174.705357942585	1.1186714213880332e-08
59.66733366683342	0.10960872495900799	39159.575762103224	9.899643994499097e-09
59.804902451225615	0.10982491130172044	39144.45200936684	8.762944088477474e-09
59.94247123561781	0.11004380375629016	39129.33409749378	7.759280191993282e-09
60.08004002001001	0.11027846476534126	39114.22202424344	6.873193374817047e-09
60.217608804402204	0.11052379797106586	39099.11578737426	6.091056907868783e-09
60.3551775887944	0.11076004435350122	39084.01538464393	5.400930298659664e-09
60.4927463731866	0.11096702599784368	39068.92081380957	4.792311101093283e-09
60.63031515757879	0.11113237737014002	39053.83207262803	4.25589361442775e-09
60.767883941970986	0.11128034728730968	39038.749158856095	3.783275620692935e-09
60.90545272636319	0.11144590192083978	39023.67207025068	3.3668825067207257e-09
61.04302151075538	0.11166364369530547	39008.60080456876	2.999939173676926e-09
61.180590295147574	0.11194263121936615	38993.535359567366	2.6764932785653895e-09
61.318159079539775	0.11225008316130589	38978.4757330036	2.391417706957825e-09
61.45572786393197	0.112549342981514	38963.42192263477	2.140271745202195e-09
61.59329664832416	0.1128068024337608	38948.37392621846	1.9191746612110774e-09
61.730865432716364	0.11302284875912218	38933.33174151272	1.7246597780379439e-09
61.86843421710856	0.11321913640263202	38918.29536627615	1.5536056378140946e-09
62.00600300150075	0.11341764502520495	38903.2647982679	1.4032178090009151e-09
62.14357178589295	0.11363340184251867	38888.24003524767	1.2710149022104682e-09
62.281140570285146	0.11385703002090135	38873.221074975736	1.1548233700668563e-09
62.41870935467734	0.11407380109602865	38858.20791521297	1.0527400525862172e-09
62.55627813906954	0.1142693487028259	38843.20055372086	9.63093761216901e-10
62.693846923461734	0.1144426554711921	38828.198988261596	8.844051472569195e-10
62.83141570785393	0.11460963527536759	38813.20321659806	8.153560423419006e-10
62.96898449224613	0.11478729325440952	38798.21323649388	7.547758756138831e-10
63.10655327663832	0.11499027713247481	38783.22904571339	7.016298127975631e-10
63.24412206103052	0.11521431405722982	38768.25064202168	6.550124987163232e-10
63.38169084542272	0.11544602717435423	38753.27802318459	6.141339108596816e-10
63.51925962981491	0.11567199152274561	38738.311186968735	5.783028154482344e-10
63.656828414207105	0.11588415895938854	38723.350131141466	5.469116234480087e-10
63.794397198599306	0.1160887066069523	38708.39485347094	5.194225815195969e-10
63.9319659829915	0.11629413719114177	38693.44535172616	4.953601440977006e-10
64.06953476738369	0.11650875650387812	38678.50162367689	4.743046516547137e-10
64.2071035517759	0.1167364547963948	38663.563667093724	4.558870433763975e-10
64.34467233616809	0.11697676916470003	38648.63147974807	4.397835395865844e-10
64.48224112056027	0.11722905224890254	38633.7050594122	4.2571006138110467e-10
64.61980990495248	0.11749134559355796	38618.78440385912	4.134174484190657e-10
64.75737868934468	0.11775393720337494	38603.86951086276	4.0268774096949817e-10
64.89494747373686	0.11800427521230888	38588.96037819779	3.933301619432194e-10
65.03251625812906	0.11822986998062728	38574.057003639806	3.8517740145080506e-10
65.17008504252126	0.11842748272140141	38559.159384965154	3.7808198450782997e-10
65.30765382691345	0.1186125286859001	38544.26751995107	3.719130726634049e-10
65.44522261130565	0.11880266552891575	38529.381406375665	3.665549288437109e-10
65.58279139569785	0.11901424762725626	38514.501042017844	3.619055929110897e-10
65.72036018009004	0.11924426818963468	38499.62642465738	3.5787610590717986e-10
65.85792896448224	0.11947488730322306	38484.757552074894	3.543891890341791e-10
65.99549774887444	0.11968788758260246	38469.89442205185	3.5137750076432725e-10
66.13306653326663	0.11987111738402197	38455.03703237054	3.487820683728654e-10
66.27063531765883	0.12003919271129063	38440.18538081413	3.465507179016811e-10
66.40820410205103	0.12021411096805362	38425.339465166624	3.446373473468717e-10
66.54577288644322	0.12041769381961603	38410.499283212885	3.4300140045437965e-10
66.68334167083542	0.1206611583141516	38395.66483273865	3.416074455067862e-10
66.82091045522762	0.12093925771154572	38380.83611153048	3.404247196062373e-10
66.9584792396198	0.12124532591461272	38366.01311737581	3.394264814869712e-10
67.096048024012	0.12157164406036841	38351.19584806291	3.385894529204888e-10
67.23361680840421	0.12189955553189072	38336.3843013809	3.378933926300151e-10
67.3711855927964	0.12220391930352588	38321.57847511972	3.373206669684534e-10
67.5087543771886	0.12245951229513319	38306.77836707017	3.36855850089144e-10
67.6463231615808	0.12265507584208911	38291.98397502391	3.3648536109639275e-10
67.78389194597298	0.12282553764069991	38277.19529677344	3.361971411807489e-10
67.92146073036518	0.12301536100964076	38262.412330112114	3.359805561590072e-10
68.05902951475738	0.12326774801071265	38247.63507283421	3.358263131485124e-10
68.19659829914957	0.12358435117745481	38232.8635227348	3.357263827560842e-10
68.33416708354177	0.1239168174499394	38218.09767760982	3.3567383815941435e-10
68.47173586793397	0.1242138230840717	38203.337535256025	3.3566263937722195e-10
68.60930465232616	0.12443233968486042	38188.583093471025	3.356874671147497e-10
68.74687343671836	0.12459173191251198	38173.83435005324	3.357436310156137e-10
68.88444222111056	0.12473975955525989	38159.091302802	3.358270404594573e-10
69.02201100550275	0.1249242733127567	38144.35394951747	3.359341709773799e-10
69.15957978989495	0.12517332205883627	38129.62228800072	3.3606200185901645e-10
69.29714857428715	0.12546548333420923	38114.89631605359	3.362079057549962e-10
69.43471735867934	0.12577173576072365	38100.176031478855	3.3636957231759277e-10
69.57228614307154	0.12606396272385298	38085.46143208003	3.365449540853445e-10
69.70985492746374	0.12633256599911258	38070.75251566153	3.3673224917477937e-10
69.84742371185592	0.12658527579549847	38056.049280028616	3.3692989432171856e-10
69.98499249624813	0.12683048876518316	38041.351722987376	3.3713653894062015e-10
70.12256128064033	0.1270750739344548	38026.65984234477	3.3735101806352006e-10
70.26013006503251	0.12731740491755308	38011.97363590859	3.375723161008963e-10
70.39769884942471	0.12755291928861467	37997.293101487485	3.377995424530346e-10
70.53526763381691	0.12777708767358503	37982.61823689094	3.380319149427209e-10
70.6728364182091	0.12798945758393504	37967.9490399293	3.382687526103665e-10
70.8104052026013	0.12819735743168797	37953.28550841371	3.3850947654824687e-10
70.9479739869935	0.12840899077440973	37938.62764015623	3.3875359894025777e-10
71.08554277138569	0.12863196557044215	37923.975432969724	3.3900071063424087e-10
71.22311155577789	0.1288657047209716	37909.32888466791	3.392504562348712e-10
71.36068034017009	0.1291036824756343	37894.687993065374	3.3950251595262824e-10
71.49824912456228	0.12933923909609552	37880.05275597748	3.3975660034317436e-10
71.63581790895448	0.1295662771287831	37865.42317122049	3.4001244716506e-10
71.77338669334668	0.1297810358043232	37850.7992366115	3.4026982206747237e-10
71.91095547773887	0.12998036125589318	37836.18094996842	3.4052851606891005e-10
72.04852426213107	0.13016122722792245	37821.568309110036	3.407883424949353e-10
72.18609304652327	0.1303272948032868	37806.96131185594	3.410491466155884e-10
72.32366183091546	0.13049206849475473	37792.35995602661	3.4131081995999265e-10
72.46123061530766	0.13066984136588833	37777.764239443335	3.4157329567637027e-10
72.59879939969986	0.13087314976770784	37763.174159928276	3.418365396250981e-10
72.73636818409204	0.13109750193023895	37748.58971530442	3.4210051380712693e-10
72.87393696848424	0.13132884270901687	37734.010903395596	3.4236515879631503e-10
73.01150575287645	0.13155301340904435	37719.437722026465	3.4263039648299736e-10
73.14907453726863	0.13176149063900544	37704.87016902253	3.428961433468583e-10
73.28664332166083	0.13196331962691468	37690.30824221012	3.431623444366191e-10
73.42421210605303	0.13217095964846245	37675.751939416434	3.434289758732675e-10
73.56178089044522	0.13239649432260817	37661.20125846949	3.4369603979308646e-10
73.69934967483742	0.13264088943248395	37646.65619719816	3.439635396992122e-10
73.83691845922962	0.13289241261064696	37632.11675343215	3.442314563196179e-10
73.97448724362181	0.1331386380188197	37617.582925001974	3.444997495567297e-10
74.11205602801401	0.13336892120114469	37603.05470973902	3.447683648721425e-10
74.24962481240621	0.13358518530190833	37588.532105475475	3.450372590629349e-10
74.3871935967984	0.13379476055066514	37574.01511004441	3.453064088482931e-10
74.5247623811906	0.13400498746589118	37559.503721279696	3.455758080471883e-10
74.6623311655828	0.13422022503324638	37544.99793701605	3.458454595239386e-10
74.79989994997499	0.13443779472648487	37530.49775508905	3.461153606894094e-10
74.93746873436719	0.1346540030673785	37516.00317333506	3.4638550239580534e-10
75.07503751875939	0.1348656369109271	37501.514189591326	3.466558708012093e-10
75.21260630315157	0.13507848713638904	37487.0308016959	3.469264648948998e-10
75.35017508754378	0.1353063412817622	37472.5530074877	3.4719730955221034e-10
75.48774387193598	0.13556326485566214	37458.08080480647	3.4746845222924685e-10
75.62531265632816	0.13585743978170475	37443.61419149277	3.4773994860762256e-10
75.76288144072036	0.13616626517000985	37429.15316538802	3.480118039950039e-10
75.90045022511256	0.1364571065178088	37414.697724334445	3.482839620944198e-10
76.03801900950475	0.13669754466679243	37400.24786617509	3.48556314640111e-10
76.17558779389695	0.13687603290557424	37385.803588753835	3.4882874798674335e-10
76.31315657828915	0.13701874397742883	37371.3648899154	3.49101213885842e-10
76.45072536268134	0.1371558153572134	37356.93176750534	3.493737271380592e-10
76.58829414707354	0.1373153295146156	37342.50421937006	3.4964635242073683e-10
76.72586293146574	0.13749918944606956	37328.082243356796	3.499191484884097e-10
76.86343171585793	0.13769125307352176	37313.66583731362	3.5019213569366777e-10
77.00100050025013	0.1378750211404989	37299.25499908941	3.504653010012189e-10
77.13856928464233	0.13803895247892703	37284.849726533874	3.5073861209130665e-10
77.27613806903452	0.1381909102820471	37270.45001749757	3.510120559761667e-10
77.41370685342672	0.13834350413455535	37256.055869831864	3.5128564486971473e-10
77.55127563781892	0.13850917121278533	37241.66728138899	3.5155941211542486e-10
77.6888444222111	0.138692425660644	37227.28425002198	3.5183339445938106e-10
77.8264132066033	0.1388867215734107	37212.906773584706	3.5210761120014957e-10
77.9639819909955	0.13908469126927442	37198.534849931864	3.5238206525658375e-10
78.1015507753877	0.1392799233723646	37184.168476918974	3.526567473599134e-10
78.2391195597799	0.1394746663946763	37169.807652402415	3.5293165374970107e-10
78.3766883441721	0.13967577453588176	37155.45237423935	3.532067937855515e-10
78.51425712856428	0.13989014148197068	37141.10264028779	3.534821880420697e-10
78.65182591295648	0.14012083081656884	37126.758448406574	3.5375785959705407e-10
78.78939469734868	0.14035964587953498	37112.41979645537	3.5403381305773707e-10
78.92696348174087	0.14059633115492928	37098.086682294655	3.543100335788006e-10
