0.006688301431545177	7.96947441295436	6268.820864079947	1.5451345841953263	0.005081352646805997
36.69334667333667	0.0773955749005557	57956.93202038462	3.2103031656581633
36.830915457728864	0.0778085009850531	58129.999810514324	3.157644159993097
36.968484242121065	0.07819242566430139	58300.47140406472	3.105595476043332
37.10605302651326	0.07851618228477454	58468.19682859685	3.0541945395635
37.24362181090545	0.07879602440096944	58633.07932530324	3.003465681337047
37.38119059529765	0.07907125382991374	58795.13013714622	2.9534066189751242
37.51875937968985	0.07938129507076075	58954.460112578054	2.903990508569525
37.65632816408204	0.07974802409973483	59111.228120287706	2.855178646835413
37.79389694847424	0.08014640057716765	59265.52311989957	2.8069495404977967
37.931465732866435	0.08054362716662787	59417.35118146432	2.759302118920689
38.06903451725863	0.0809079553824259	59566.644797768386	2.7122534522644646
38.20660330165083	0.08123155559128112	59713.32424561182	2.6658236343996866
38.344172086043024	0.08153040383173588	59857.352727781225	2.620022188734977
38.48174087043522	0.08182150235679757	59998.7352832563	2.5748483295305333
38.61930965482742	0.0821192460779988	60137.50966465161	2.5302932040265036
38.75687843921961	0.08242243646781496	60273.71011704381	2.4863488178089037
38.894447223611806	0.08272410330738682	60407.35547660595	2.4430109699162004
39.03201600800401	0.08301731509430318	60538.45056657733	2.400278911291701
39.1695847923962	0.08330209077507293	60667.00158037769	2.358151554205764
39.307153576788394	0.08359260618528487	60793.04429951323	2.316620514372061
39.444722361180595	0.08390475946737125	60916.64490043627	2.2756699069037225
39.58229114557279	0.08425316538483228	61037.894716024006	2.2352776327310937
39.71985992996498	0.08463309658927957	61156.871199529	2.195424999328539
39.857428714357184	0.08502486474366772	61273.611089454775	2.1561033398025704
39.99499749874938	0.08540839251593879	61388.11315576193	2.1173133427784765
40.13256628314157	0.08576802973653119	61500.3495167682	2.0790622685506275
40.27013506753377	0.08610787770211777	61610.30291351582	2.0413547629888775
40.407703851925966	0.08643754385091738	61717.975438923844	2.004190703374245
40.54527263631816	0.08676660787461965	61823.3868602818	1.9675656086850066
40.68284142071036	0.08710291794649973	61926.57017883581	1.9314717314177587
40.820410205102554	0.08745160778336512	62027.56597077829	1.8958994506410025
40.95797898949475	0.08781757398661777	62126.421251157735	1.8608375508140391
41.09554777388695	0.08820455139302488	62223.18695797588	1.8262738410199386
41.233116558279136	0.08860404953917118	62317.89857915691	1.7921999310687655
41.37068534267134	0.08900025886516735	62410.56637653566	1.7586136446161025
41.50825412706354	0.0893772720018406	62501.17755703102	1.7255184881663876
41.645822911455724	0.08972476445669902	62589.70664947876	1.6929210964450874
41.783391695847925	0.09005107702898753	62676.14357663175	1.660824312912081
41.920960480240126	0.09036844669931686	62760.49784692647	1.6292261535517771
42.05852926463231	0.09068874246610385	62842.79629620854	1.5981203603179197
42.19609804902451	0.09101146553282907	62923.06475278359	1.5675009189689157
42.333666833416714	0.0913210897178688	63001.30819324823	1.5373669521883526
42.4712356178089	0.09160118260533216	63077.51156810564	1.5077225196068498
42.6088044022011	0.09183861272766716	63151.64602902635	1.4785750858061857
42.7463731865933	0.09204536960199244	63223.70183238506	1.449927409721315
42.88394197098549	0.09224499209697604	63293.7008436555	1.4217744581588965
43.02151075537769	0.09246105874110314	63361.693626321256	1.3941041181339695
43.15907953976989	0.09270860584083924	63427.74656351577	1.3669003673231164
43.29664832416208	0.09298110577653049	63491.91526781061	1.3401498276469592
43.43421710855428	0.0932686807351133	63554.24165696312	1.3138424881543826
43.57178589294648	0.09356170967547571	63614.75544333252	1.2879713401389998
43.709354677338666	0.09385591357160407	63673.48106530709	1.2625306701706214
43.84692346173087	0.09415205981263212	63730.443552995166	1.2375146147093545
43.98449224612307	0.09445111337959353	63785.668654079345	1.2129171289719618
44.122061030515255	0.09475443416614723	63839.18314116212	1.1887319110264354
44.259629814907456	0.0950656028531096	63891.01690900231	1.1649518845029643
44.39719859929966	0.0953889758071225	63941.20338640038	1.1415690964980083
44.53476738369184	0.09572887580459331	63989.779092973644	1.1185748262505908
44.672336168084044	0.09608557361757411	64036.779424396474	1.095960623836679
44.80990495247624	0.09645152911823598	64082.23144706335	1.0737200869718637
44.94747373686843	0.09681831289397604	64126.15385748932	1.0518488724571144
45.08504252126063	0.09717800262368927	64168.55824409408	1.0303443865047388
45.222611305652826	0.09752974297409062	64209.45595982708	1.0092040913903169
45.36018009004502	0.09787786424948794	64248.8625904788	0.9884244037484734
45.49774887443722	0.09822681623755888	64286.7976410104	0.9680007711847399
45.635317658829415	0.0985793835381773	64323.282771664235	0.9479281065198075
45.77288644322161	0.0989313548053088	64358.33595997297	0.9282022268828117
45.91045522761381	0.09927668173334195	64391.9704225543	0.9088201201973446
46.048024012006	0.0996093693559757	64424.19514993689	0.8897798141305826
46.1855927963982	0.09992628837682346	64455.01752149173	0.8710797320617234
46.3231615807904	0.10022856860069575	64484.44664509623	0.8527178699036395
46.46073036518259	0.10051768565646593	64512.49346873247	0.8346917682883985
46.598299149574785	0.10079523627159694	64539.170702348936	0.8169985311308903
46.735867933966986	0.10106400578139316	64564.493496479816	0.7996346591574575
46.87343671835918	0.10132745368770227	64588.479636628595	0.7825960003961058
47.011005502751374	0.10158904730843897	64611.149280242505	0.7658778149640951
47.148574287143575	0.10185248805618473	64632.52484663147	0.7494748018017561
47.28614307153577	0.10212221501988104	64652.631220283765	0.7333810481515168
47.42371185592796	0.10240281222917544	64671.495541905395	0.717590080656176
47.56128064032016	0.10269864623566509	64689.14678562137	0.70209496921898
47.69884942471236	0.10300752299416402	64705.61161418098	0.6868893486633736
47.83641820910455	0.10331968373222333	64720.91017682261	0.6719684552453252
47.97398699349675	0.10362495009554218	64735.05652269393	0.657329025839253
48.111555777888945	0.10391415978465587	64748.05980507989	0.642969002064499
48.24912456228114	0.10418540221946464	64759.9287551142	0.6288864280527048
48.38669334667334	0.10443991894394805	64770.67342867308	0.6150790197915792
48.524262131065534	0.10467898162140644	64780.30510661319	0.6015441894948501
48.66183091545773	0.10490890796780795	64788.838742243635	0.5882784419216784
48.79939969984993	0.10514804943491736	64796.29853866664	0.5752759985473964
48.93696848424212	0.10541651308137338	64802.71776700437	0.5625288407892072
49.074537268634316	0.10573342451486951	64808.13723389233	0.5500270863114112
49.21210605302652	0.10609921958604643	64812.59566457146	0.5377613589534079
49.34967483741871	0.1064975769186351	64816.12218601747	0.525724642511817
49.487243621810904	0.10691158163540397	64818.736996649415	0.5139121172653367
49.624812406203105	0.10732490158472267	64820.45253011544	0.5023208745603854
49.7623811905953	0.10772428734699518	64821.275592502585	0.49094939118048164
49.89994997498749	0.10809750510346308	64821.20841878938	0.47979726982801396
50.037518759379694	0.10843241720045839	64820.24926254541	0.4688650945106014
50.17508754377189	0.10872621380930039	64818.39659227586	0.458153396540702
50.31265632816408	0.10899310944349877	64815.65571542827	0.4476610212270171
50.45022511255628	0.10924913039440587	64812.03875027252	0.4373851336295428
50.587793896948476	0.10950959181516984	64807.56361526835	0.42732146657611225
50.72536268134067	0.10978062503467999	64802.25005108874	0.4174653005067215
50.86293146573287	0.1100619697651089	64796.11712674471	0.4078120780706782
51.000500250125064	0.11035323612252192	64789.18322599925	0.39835740759224025
51.13806903451726	0.11065362110138083	64781.46594353809	0.3890970887896917
51.27563781890946	0.11096068713859379	64772.981598816914	0.3800272327813081
51.41320660330165	0.11127159246537095	64763.74521647413	0.3711442671346642
51.55077538769385	0.11158349239929988	64753.7706440369	0.36244490706717103
51.68834417208605	0.11189340520589136	64743.07062177854	0.3539261384242554
51.82591295647824	0.11219815598485458	64731.65683503137	0.34558520497146816
51.963481740870435	0.11249455528353156	64719.54001983306	0.3374195825271919
52.101050525262636	0.11277966747301338	64706.73013838712	0.3294269358631823
52.23861930965483	0.11305288383592463	64693.237112170675	0.3216049380765821
52.37618809404702	0.11331484556023365	64679.071164971945	0.3139511860146762
52.513756878439224	0.11356620829196812	64664.242790130425	0.3064632083003223
52.65132566283142	0.11381091643122601	64648.76356356812	0.2991382648175514
52.78889444722361	0.11406268646348579	64632.64846817098	0.2919727734055418
52.92646323161581	0.11433704158237744	64615.91591401632	0.28496230428405506
53.06403201600801	0.11464858029496403	64598.587067014494	0.2781017449987179
53.2016008004002	0.11498674095425288	64580.679569136046	0.2713868483409267
53.3391695847924	0.11531342819997233	64562.201601986555	0.26481569669118626
53.476738369184595	0.11558914606371724	64543.15267032981	0.25838851045720684
53.61430715357679	0.11578338019771811	64523.52661666344	0.25210690626943155
53.75187593796899	0.11592578338383965	64503.325129602075	0.24597056721331836
53.88944472236118	0.11607072285122871	64482.56198772546	0.23997619507740656
54.02701350675338	0.11627251131307784	64461.26160938997	0.23411786584083397
54.16458229114558	0.11655653492697869	64439.452017455704	0.22838876251745407
54.30215107553777	0.11688297911138022	64417.1517691306	0.22278439722530952
54.439719859929966	0.11720310371497657	64394.369321947495	0.2173027691480605
54.57728864432217	0.11747052269425025	64371.1046426842	0.21194396956624853
54.71485742871436	0.11768000793473153	64347.35758910968	0.2067081166445466
54.852426213106554	0.11786135323178533	64323.13405836394	0.20159383945262158
54.989994997498755	0.11804546924925402	64298.4454731316	0.19659840361785608
55.12756378189095	0.11825913648296336	64273.30741983948	0.19171804615090599
55.26513256628314	0.11850857310715643	64247.73578773126	0.18694892671147076
55.40270135067534	0.11879361066910726	64221.74567148299	0.1822873981367416
55.54027013506754	0.11911398083227702	64195.35139526532	0.17773000064535457
55.67783891945973	0.11946137591306168	64168.56535115266	0.17327374838211257
55.81540770385193	0.11981359062725928	64141.39616451796	0.16891658210727292
55.952976488244126	0.12014703894230301	64113.84893200788	0.16465731116919266
56.09054527263632	0.12044027466523359	64085.92594742492	0.16049543513060685
56.22811405702852	0.1206975090946094	64057.63052497177	0.15643020156101006
56.365682841420714	0.12093988573065466	64028.96911986979	0.1524600829818496
56.50325162581291	0.12118884773569806	63999.95098371084	0.14858286130463616
56.64082041020511	0.12146038843286193	63970.587122536985	0.14479588425401727
56.7783891945973	0.12175019309835972	63940.88757764702	0.14109673553368363
56.915957978989496	0.12204921764432032	63910.8609517733	0.137483351822652
57.05352676338169	0.12234852098353693	63880.514574492016	0.13395398223820024
57.19109554777389	0.12264343685161254	63849.85512484904	0.13050703503516398
57.328664332166085	0.12293501399855071	63818.88932737523	0.1271409061023356
57.46623311655828	0.12322469984709176	63787.62397803224	0.12385397255721928
57.60380190095048	0.12351395229212361	63756.06592432355	0.12064459763767968
57.74137068534267	0.12380431900587083	63724.22205479874	0.1175111332809895
57.87893946973487	0.12409739331233881	63692.09928424343	0.11445192376845283
58.01650825412707	0.12439476570597403	63659.70453498069	0.11146531033134897
58.15407703851926	0.12469544581375754	63627.044478411146	0.10854969487783114
58.291645822911455	0.12499120882320117	63594.12489202609	0.10570369857677807
58.429214607303656	0.12527257186116986	63560.95065012026	0.10292616430185034
58.56678339169585	0.12553057741925233	63527.52587902274	0.100216118512047
58.704352176088044	0.12576921849839998	63493.85514218838	0.09757247917379169
58.841920960480245	0.12600593948494712	63459.944485518594	0.09499379794180376
58.97948974487244	0.12625881035037792	63425.80128823669	0.0924782966730263
59.11705852926463	0.12654203110463044	63391.433771453194	0.09002398836936595
59.25462731365683	0.12684545140957765	63356.849021864924	0.08762916432734659
59.39219609804903	0.1271494735918401	63322.052417162995	0.0852925360103363
59.52976488244122	0.1274345385546952	63287.047833885175	0.08301318409323766
59.66733366683342	0.1276914026031864	63251.83855582686	0.08079033473511729
59.804902451225615	0.12793280867683915	63216.428843244685	0.07862297276405635
59.94247123561781	0.12817432152905425	63180.82399043493	0.07650982731169677
60.08004002001001	0.12843057654436027	63145.03012173646	0.07444942193432912
60.217608804402204	0.1287012500632857	63109.05313188542	0.07244033574580877
60.3551775887944	0.12897393946722543	63072.89796314518	0.07048138169475571
60.4927463731866	0.12923589705605976	63036.568695374765	0.0685715845206882
60.63031515757879	0.1294779060477757	63000.06885427263	0.06671010489926833
60.767883941970986	0.12970729804387385	62963.40240670915	0.0648959941191914
60.90545272636319	0.1299362485086955	62926.5739617185	0.06312814444765419
61.04302151075538	0.13017684054031542	62889.58867150503	0.06140531342834414
61.180590295147574	0.13043465222722425	62852.45181028158	0.059726227633425354
61.318159079539775	0.1307046066636066	62815.16820729826	0.058089722440394
61.45572786393197	0.13098064007995452	62777.74224178908	0.056494743354824344
61.59329664832416	0.13125668220526007	62740.17788930143	0.05494033466454309
61.730865432716364	0.13152659026182575	62702.47876167892	0.05342562965069914
61.86843421710856	0.13178417611256454	62664.64814563273	0.05194984113998048
62.00600300150075	0.13202325120818917	62626.68904054861	0.05051225223864511
62.14357178589295	0.1322414908173029	62588.604356964475	0.049112167443485
62.281140570285146	0.13245013274647396	62550.39748411241	0.047748772718205525
62.41870935467734	0.13266338896827312	62512.072339361606	0.046421123219655615
62.55627813906954	0.13289520498116225	62473.63327702007	0.04512816569341598
62.693846923461734	0.13314970256387604	62435.084643841124	0.04386884799722818
62.83141570785393	0.1334185435459647	62396.43030607107	0.042642235718384706
62.96898449224613	0.1336925866793138	62357.673671727134	0.04144750676357148
63.10655327663832	0.13396332918943088	62318.8177640613	0.040283933323938606
63.24412206103052	0.13422739268150044	62279.86543883714	0.03915082836742236
63.38169084542272	0.1344838644552793	62240.819481657425	0.038047521669513494
63.51925962981491	0.13473184771248845	62201.68261219451	0.03697335878225784
63.656828414207105	0.13497052906507054	62162.45749015074	0.035927699575982595
63.794397198599306	0.1351993158005692	62123.14672465526	0.03490991593265407
63.9319659829915	0.1354176512834535	62083.752876918225	0.03391939110016736
64.06953476738369	0.13562520105575954	62044.278467870776	0.03295551781679463
64.2071035517759	0.1358266122023913	62004.72611598798	0.03201766433490473
64.34467233616809	0.13603144296883327	61965.09864959732	0.031105146711945274
64.48224112056027	0.13624945970078592	61925.39907562251	0.030217236481011572
64.61980990495248	0.1364880392777817	61885.63048469749	0.029353184016120245
64.75737868934468	0.1367404277853761	61845.79568101489	0.028512309786833848
64.89494747373686	0.1369946956565416	61805.897088024	0.02769402766007321
65.03251625812906	0.13723894962035796	61765.93679420996	0.026897833678110546
65.17008504252126	0.13746742844480606	61725.91673250275	0.026123261879117336
65.30765382691345	0.13768673595115577	61685.83896870655	0.025369813205125137
65.44522261130565	0.13790496236478808	61645.705710343434	0.02463695329835242
65.58279139569785	0.13812970503219058	61605.51927102535	0.02392412126154621
65.72036018009004	0.13836123921567867	61565.28190195926	0.023230771185964377
65.85792896448224	0.13859423052819478	61524.99568426385	0.022556398714111307
65.99549774887444	0.13882320182858354	61484.66254359506	0.02190053746288193
66.13306653326663	0.1390440834269066	61444.284292329285	0.021262748649192715
66.27063531765883	0.13925901660629406	61403.86275140488	0.02064259106653489
66.40820410205103	0.1394718553769836	61363.39977410817	0.020039615218376158
66.54577288644322	0.13968646088366748	61322.89723655325	0.019453365659923404
66.68334167083542	0.13990712092698473	61282.35703581491	0.018883381454472378
66.82091045522762	0.14013878569576702	61241.78109135232	0.01832919581864692
66.9584792396198	0.14038646248389064	61201.17133612508	0.017790338308979275
67.096048024012	0.14065408504296467	61160.529691628	0.017266340975329354
67.23361680840421	0.14093443351267693	61119.85790099532	0.01675677951567716
67.3711855927964	0.1412136756533417	61079.15745506068	0.016261291539158944
67.5087543771886	0.1414778938466767	61038.429622311305	0.015779569223962443
67.6463231615808	0.1417194570784131	60997.67556064725	0.015311331798515045
67.78389194597298	0.14195152685235243	60956.89659766819	0.014856256447511028
67.92146073036518	0.14219155748940585	60916.09425698919	0.014413971793154842
68.05902951475738	0.14245645292920778	60875.27021884958	0.013984067573919979
68.19659829914957	0.14274498592585178	60834.42607910679	0.01356615404491039
68.33416708354177	0.1430341080303711	60793.563107128386	0.013159921692376106
68.47173586793397	0.14329947446077038	60752.68227394188	0.012765134349654119
68.60930465232616	0.1435205981167571	60711.78433450003	0.01238160896422035
68.74687343671836	0.143706007258866	60670.870159425955	0.012009133831932976
68.88444222111056	0.1438774350609482	60629.94085073613	0.011647440040906405
69.02201100550275	0.14405665988351699	60588.99770669579	0.011296210096843045
69.15957978989495	0.14425734836578688	60548.042112611714	0.010955104817536492
69.29714857428715	0.1444729014568157	60507.0753371262	0.010623813549295475
69.43471735867934	0.1446936072456378	60466.0985163339	0.010302058104116812
69.57228614307154	0.14491003946479644	60425.112671296	0.009989588464172482
69.70985492746374	0.14511861829972442	60384.118770308705	0.00968616744709872
69.84742371185592	0.14532123470678893	60343.11777806899	0.009391558591186695
69.98499249624813	0.1455199900455633	60302.11065503194	0.009105526314410172
70.12256128064033	0.14571767488871412	60261.098360332006	0.008827835194670345
70.26013006503251	0.14592091265128004	60220.08190493874	0.008558243996236115
70.39769884942471	0.14613765139021803	60179.06227154266	0.008296503599767404
70.53526763381691	0.14637576488464227	60138.0404880256	0.008042361109292405
70.6728364182091	0.14663453764288942	60097.01753591738	0.007795574880704699
70.8104052026013	0.14689686120338794	60055.99424626476	0.007555940205221193
70.9479739869935	0.14714378332897135	60014.97130698397	0.007323287522421616
71.08554277138569	0.14735829989284766	59973.94929398047	0.007097474771749566
71.22311155577789	0.14755017878894314	59932.928845561735	0.006878344406966426
71.36068034017009	0.1477486450047041	59891.91076386804	0.006665698375763405
71.49824912456228	0.14798336178092836	59850.895990467165	0.006459304109103976
71.63581790895448	0.14827336583386133	59809.88552418123	0.006258914758561048
71.77338669334668	0.1485935332805954	59768.88017658698	0.006064329472508146
71.91095547773887	0.1489072704896289	59727.88053764736	0.005875401902579535
72.04852426213107	0.1491784370362953	59686.88700879168	0.0056920320852815835
72.18609304652327	0.14939464375849423	59645.89994365114	0.005514131773461139
72.32366183091546	0.14957846217239731	59604.91981662911	0.005341582880343598
72.46123061530766	0.1497552644714709	59563.94721692297	0.005174238932757762
72.59879939969986	0.14994833591677884	59522.982820684985	0.005011931915640925
72.73636818409204	0.15016073276970102	59482.02729067087	0.004854497000581744
72.87393696848424	0.15038415023189677	59441.08122930357	0.004701784121160247
73.01150575287645	0.15061015855646015	59400.14518470288	0.004553656496603146
73.14907453726863	0.15083282596989642	59359.21966624076	0.0044099868057099825
73.28664332166083	0.15105400837909919	59318.30517725146	0.0042706491281929255
73.42421210605303	0.15127707504335636	59277.40221957612	0.004135517825189766
73.56178089044522	0.1515052932556374	59236.51129160049	0.004004468023356828
73.69934967483742	0.15173891254110253	59195.63287678468	0.003877378443653639
73.83691845922962	0.15197473570464792	59154.76743288767	0.003754134060831775
73.97448724362181	0.15220937731903583	59113.91539353194	0.003634625722060921
74.11205602801401	0.15244052357056068	59073.07717353358	0.003518748836840036
74.24962481240621	0.15267342084720584	59032.25319249115	0.00340639756398785
74.3871935967984	0.15291656823872038	58991.44388174994	0.003297463093637551
74.5247623811906	0.1531784555480694	58950.64968083585	0.0031918345245284994
74.6623311655828	0.15346148083506936	58909.87101804424	0.0030894036487674552
74.79989994997499	0.15375366340955215	58869.10827313266	0.0029900741525443527
74.93746873436719	0.15404094887390932	58828.361777948696	0.0028937614696719935
75.07503751875939	0.15431005492376285	58787.631824436794	0.002800390815601148
75.21260630315157	0.15456217242830478	58746.918703741394	0.0027098875527084443
75.35017508754378	0.15481134617921605	58706.22273457804	0.0026221701950707634
75.48774387193598	0.15507206778138974	58665.54425885597	0.0025371514831820964
75.62531265632816	0.15535565568453383	58624.88362997822	0.002454741264661546
75.76288144072036	0.155656826446098	58584.241175434574	0.0023748557156260345
75.90045022511256	0.15596488526111194	58543.61718856209	0.0022974193767349473
76.03801900950475	0.1562691839119826	58503.0119326697	0.0022223641420656224
76.17558779389695	0.15656375772887765	58462.425653389015	0.0021496262189879016
76.31315657828915	0.15685110587316123	58421.85859576255	0.0020791419177915264
76.45072536268134	0.15713461714840338	58381.31100503637	0.00201084745638053
76.58829414707354	0.15741711241199427	58340.783124780406	0.00194467942369162
76.72586293146574	0.15769417724423065	58300.27518448633	0.0018805778379408294
76.86343171585793	0.15795641006952488	58259.78739309425	0.0018184877451280488
77.00100050025013	0.1581943105988398	58219.3199413694	0.001758358636570255
77.13856928464233	0.15840164919950542	58178.87300901441	0.001700142698372966
77.27613806903452	0.15858499653460498	58138.44678410681	0.0016437900207076604
77.41370685342672	0.15875405427542175	58098.041465540155	0.0015892479944968542
77.55127563781892	0.1589183594326575	58057.657260416556	0.0015364619524516265
77.6888444222111	0.1590798820341548	58017.29437223817	0.0014853780792538874
77.8264132066033	0.15923002908164663	57976.952987543955	0.0014359467070590103
77.9639819909955	0.1593594227292443	57936.633276907196	0.0013881220724884645
78.1015507753877	0.15946117821237618	57896.33539973521	0.0013418611359020953
78.2391195597799	0.15955098701924994	57856.05953076287	0.0012971170509725547
78.3766883441721	0.15965654762602	57815.80586993331	0.0012538367258430826
78.51425712856428	0.15980565986095857	57775.574637539714	0.0012119620166811027
78.65182591295648	0.16001422666495638	57735.36605772577	0.0011714337923677907
78.78939469734868	0.16026317492885148	57695.18032233713	0.0011322008467673564
78.92696348174087	0.1605270364205209	57655.01758884066	0.0010942204172884457
79.06453226613307	0.16078096953891446	57614.877985514446	0.0010574569110991922
79.20210105052527	0.16101687421546035	57574.76163029547	0.0010218772630180798
79.33966983491746	0.16124479814392398	57534.668647449835	0.000987446827037476
79.47723861930966	0.1614756974687688	57494.599166813045	0.0009541295625486176
79.61480740370186	0.1617176887718249	57454.55332004919	0.0009218889557617
79.75237618809405	0.16196008302696988	57414.531225262144	0.0008906918136632726
79.88994497248625	0.1621845460162394	57374.53298293261	0.0008605092680889324
80.02751375687845	0.16237278266140082	57334.55867837445	0.000831316173115194
80.16508254127064	0.1625194865937922	57294.608392918075	0.0008030883502858164
80.30265132566284	0.16264833097129458	57254.68222373118	0.0007757977022790349
80.44022011005504	0.1627869100716593	57214.780283436376	0.0007494123045178457
80.57778889444722	0.1629611654621783	57174.90269601928	0.0007238974114340166
80.71535767883942	0.16316858041625684	57135.049577099686	0.0006992203188303204
80.85292646323163	0.1633826520357723	57095.221020595716	0.0006753536533699658
80.99049524762381	0.16357612733962149	57055.417101279854	0.0006522747460642442
81.12806403201601	0.16372765621664342	57015.63788075453	0.0006299641622075882
81.26563281640821	0.16384495478527003	56975.88342464686	0.0006084014641718735
81.4032016008004	0.1639446704947309	56936.15380626589	0.0005875643090044322
