0.0012209128655142486	6.594060779774457	6954.896156143812	9.95482123884049	0.0050352333248218145
32.566283141570786	0.04048235506367357	38214.58778031271	0.838390685341471
32.70385192596298	0.04076406673516658	38219.91742433509	0.7928697659469
32.84142071035518	0.04104444451302022	38223.7182785731	0.7495325800517183
32.978989494747374	0.04132562209773302	38226.052700235974	0.7082913564723327
33.11655827913957	0.04161036618930332	38226.9829618833	0.6690583833965418
33.25412706353177	0.041905471835660964	38226.573211537994	0.6317432018416023
33.39169584792396	0.04221931334668636	38224.88928928133	0.5962528664041823
33.529264632316156	0.04256021409399077	38221.99752893981	0.562493659407639
33.66683341670836	0.042926591461652154	38217.95875722058	0.5303796828624905
33.80440220110055	0.04329553384585685	38212.81873599868	0.49984654932196804
33.941970985492745	0.043641359750993404	38206.61045355327	0.4708481160766879
34.079539769884946	0.04393995387891356	38199.35818188459	0.44335068827938356
34.21710855427714	0.0441927872340014	38191.09035599029	0.41731458615025396
34.35467733866933	0.04442218897170611	38181.84659307026	0.3926840902616473
34.492246123061534	0.04465109642324307	38171.67484588787	0.3693915064588312
34.62981490745373	0.04489998292188021	38160.62792403313	0.3473621386872699
34.76738369184592	0.045177646436569095	38148.757860053935	0.32652235113864586
34.90495247623812	0.045489430296967545	38136.11434454686	0.306801809766662
35.042521260630316	0.045840531023517005	38122.74455419124	0.28813373084210414
35.18009004502251	0.04622561684714554	38108.690354630206	0.27045888855612654
35.31765882941471	0.046621941576221605	38093.984881683406	0.25373051554783066
35.455227613806905	0.04700512521018418	38078.65419420022	0.23791194489437162
35.5927963981991	0.047352587474978364	38062.71949053439	0.22297344342857614
35.7303651825913	0.04766208283337148	38046.202582205726	0.20888437898897652
35.86793396698349	0.0479442114386111	38029.128161929904	0.19560997228300614
36.00550275137569	0.04820977554740193	38011.52293622353	0.1831125360264588
36.14307153576789	0.0484690038574598	37993.41475809679	0.17135271481692455
36.28064032016008	0.04873008983296807	37974.83170108257	0.160290809866041
36.418209104552275	0.04900077571574145	37955.801590969495	0.14988744927797745
36.555777888944476	0.04928862267909851	37936.35167634935	0.14010406002827605
36.69334667333667	0.049594374513154724	37916.507541129155	0.13090442567829766
36.830915457728864	0.04991004512474364	37896.29218542737	0.12225600406457546
36.968484242121065	0.0502270775055543	37875.726399567146	0.11412939435211074
37.10605302651326	0.05053743470228093	37854.82920724089	0.10649770467211643
37.24362181090545	0.050837303721256416	37833.61857629922	0.09933553611627151
37.38119059529765	0.05112492459503872	37812.11172209054	0.09261854944095047
37.51875937968985	0.051398559012266004	37790.32514872341	0.08632340673095419
37.65632816408204	0.05166107103730007	37768.275036282204	0.08042721766190614
37.79389694847424	0.0519276292751286	37745.978029165555	0.07490641102149566
37.931465732866435	0.05221543672495777	37723.450993654296	0.0697370813799602
38.06903451725863	0.05254079599147111	37700.710612642	0.06489556916313073
38.20660330165083	0.05289947634430282	37677.7719441865	0.06036052480448947
38.344172086043024	0.05326681087883989	37654.64754525639	0.05611416504099752
38.48174087043522	0.05361725172824424	37631.34800758663	0.05214150811852171
38.61930965482742	0.0539296853896476	37607.88265672143	0.04842937480194038
38.75687843921961	0.05420951847079697	37584.26101996134	0.044964287717176865
38.894447223611806	0.05447197362399948	37560.49306863639	0.041732124246101676
39.03201600800401	0.0547322562661184	37536.58895292268	0.038718495794183246
39.1695847923962	0.055000780777617886	37512.55862568507	0.035909286222429435
39.307153576788394	0.05527820300801564	37488.41142556849	0.03329124900379545
39.444722361180595	0.05556399159793493	37464.156076055515	0.03085200918198503
39.58229114557279	0.055857581056707614	37439.800730190414	0.028579999942729296
39.71985992996498	0.056157891492780214	37415.352999516086	0.026464421745857482
39.857428714357184	0.056463445129101966	37390.819987850955	0.024495194498335697
39.99499749874938	0.056772753843351516	37366.20833330405	0.022662897898240608
40.13256628314157	0.05708378470975051	37341.524235032666	0.02095873358294218
40.27013506753377	0.05739207420118245	37316.773445952844	0.01937453600284999
40.407703851925966	0.05769248120868197	37291.96131155097	0.0179027172910709
40.54527263631816	0.05797994721010148	37267.09281844699	0.016536198131670714
40.68284142071036	0.058254525501154196	37242.17270828998	0.01526824503110096
40.820410205102554	0.058524283041708355	37217.20558989621	0.014092309992356613
40.95797898949475	0.05879798680773099	37192.195911400224	0.013002070525425043
41.09554777388695	0.05908354138455186	37167.14791972574	0.011991487832685116
41.233116558279136	0.05937977638301785	37142.065547939485	0.01105496831093432
41.37068534267134	0.05968008836834524	37116.95238948378	0.010187400758122342
41.50825412706354	0.059977800777281175	37091.811742857855	0.00938409273313925
41.645822911455724	0.060267496454823336	37066.64666040711	0.008640700988638832
41.783391695847925	0.06054796883913785	37041.46000834742	0.007953145767398393
41.920960480240126	0.060818890284984925	37016.254483713805	0.007317586718906874
42.05852926463231	0.06108001855757202	36991.03262243762	0.006730411502033938
42.19609804902451	0.061333982047136255	36965.79682350568	0.006188201351594057
42.333666833416714	0.06158689707268703	36940.54936813993	0.0056877037504920605
42.4712356178089	0.061845090294590795	36915.29241479312	0.005225839711724993
42.6088044022011	0.06211422412436823	36890.02799260364	0.004799713272227494
42.7463731865933	0.062394905885317015	36864.75798037515	0.004406641722017534
42.88394197098549	0.06268541882818085	36839.484108366494	0.004044153192120537
43.02151075537769	0.06298403540778921	36814.207972031305	0.0037099671293214526
43.15907953976989	0.06328961965920928	36788.93104618092	0.003401974151038181
43.29664832416208	0.06360252899856414	36763.65469950478	0.003118215373612586
43.43421710855428	0.06392335285517088	36738.38020239528	0.0028568713140371647
43.57178589294648	0.06425241584410213	36713.10873276249	0.0026162536625633703
43.709354677338666	0.06458453324935769	36687.84138352483	0.002394805105605302
43.84692346173087	0.06490931588223092	36662.57912111116	0.0021911256098917555
43.98449224612307	0.06521617077338664	36637.3228418517	0.0020039267069473093
44.122061030515255	0.06549654232171337	36612.0733732732	0.0018320175573934344
44.259629814907456	0.06575333204571418	36586.831500605476	0.001674267065237271
44.39719859929966	0.06599344325454434	36561.59797139775	0.0015295973099028887
44.53476738369184	0.06622378603496482	36536.37349252961	0.0013969878635536003
44.672336168084044	0.06645157666356262	36511.158728862036	0.0012754777630510712
44.80990495247624	0.06668462164779952	36485.95430304517	0.0011641658269592786
44.94747373686843	0.06693079469396691	36460.76079531365	0.0010622109904399207
45.08504252126063	0.067197128293199	36435.57874315103	0.000968832827829938
45.222611305652826	0.06747893149560628	36410.40863274933	0.0008833238241106594
45.36018009004502	0.06776291088614153	36385.25089848952	0.0008050501698263417
45.49774887443722	0.06803557483854318	36360.10593830673	0.0007334295833542909
45.635317658829415	0.0682868242546493	36334.974101023305	0.0006679501045281364
45.77288644322161	0.06852081304909675	36309.85572026758	0.000608121010318804
45.91045522761381	0.06874543761948429	36284.751109567995	0.0005534800274309085
46.048024012006	0.0689685984981997	36259.66056175147	0.0005035942136662141
46.1855927963982	0.06919841748942424	36234.584348918215	0.0004580600144311529
46.3231615807904	0.069443345262487	36209.52272278316	0.00041650279442479734
46.46073036518259	0.06971185918941238	36184.47591513427	0.0003785762015394114
46.598299149574785	0.07001038896850204	36159.444137839106	0.0003439621771942243
46.735867933966986	0.07032526595461114	36134.4275779995	0.00031237791377018134
46.87343671835918	0.07063142192212993	36109.42639882696	0.0002835746255796513
47.011005502751374	0.07090366344539921	36084.44074428759	0.000257330921454591
47.148574287143575	0.07112994241336541	36059.470745741084	0.00023344331771166525
47.28614307153577	0.07133963407570211	36034.51653184999	0.00021171206225164302
47.42371185592796	0.07157025265937716	36009.5782273849	0.00019194284808625133
47.56128064032016	0.07185826593731506	35984.6559504998	0.0001739507185824362
47.69884942471236	0.07220857360914387	35959.74980635807	0.0001575692004331242
47.83641820910455	0.07258967565772935	35934.85988344455	0.00014265559656651778
47.97398699349675	0.0729680531351755	35909.98625684894	0.00012908630099393967
48.111555777888945	0.07331436807013034	35885.128991639926	0.00011675198048672757
48.24912456228114	0.07362912268045453	35860.288147917694	0.00010555035015231086
48.38669334667334	0.07392578989815574	35835.46378212092	9.538430709669582e-05
48.524262131065534	0.07421787966400567	35810.65594661212	8.616252767513089e-05
48.66183091545773	0.0745142169322174	35785.86468909525	7.780030522429887e-05
48.79939969984993	0.07481245398518092	35761.09005194617	7.02205132889264e-05
48.93696848424212	0.0751086131194047	35736.3320726092	6.335305127673336e-05
49.074537268634316	0.07539879725220311	35711.59078412488	5.713408958031166e-05
49.21210605302652	0.07568064456180751	35686.86621565181	5.150532402858958e-05
49.34967483741871	0.07595316974062605	35662.15839287366	4.6413397043140246e-05
49.487243621810904	0.07621543623391219	35637.467338281196	4.180949716778838e-05
49.624812406203105	0.07646820557386956	35612.793071490516	3.764890669452384e-05
49.7623811905953	0.07672122250371623	35588.13560974116	3.389029171063084e-05
49.89994997498749	0.07698719127029503	35563.49496803376	3.0495507602213438e-05
50.037518759379694	0.07727872421843363	35538.871159167946	2.742954699715567e-05
50.17508754377189	0.07759928434254681	35514.26419360308	2.466074093283586e-05
50.31265632816408	0.07793563603126984	35489.674079314165	2.216096641159469e-05
50.45022511255628	0.07827276656116983	35465.100822133616	1.9905159408745715e-05
50.587793896948476	0.07859649403231857	35440.5444260904	1.7870831362001658e-05
50.72536268134067	0.07890336601623378	35416.00489383205	1.6037467276651216e-05
50.86293146573287	0.0791973974168999	35391.48222685224	1.4386201661031364e-05
51.000500250125064	0.07948275454552545	35366.976425550674	1.2899734044090808e-05
51.13806903451726	0.07976318292147885	35342.4874892899	1.1562248583362427e-05
51.27563781890946	0.08004076315850511	35318.01541644559	1.0359343082545795e-05
51.41320660330165	0.08031716415995237	35293.56020447863	9.277926600857696e-06
51.55077538769385	0.08059401957189284	35269.121850009265	8.30611429947464e-06
51.68834417208605	0.0808713045955289	35244.700348875325	7.433144733229978e-06
51.82591295647824	0.08114665696414015	35220.29569618911	6.649298909133056e-06
51.963481740870435	0.08141753831517885	35195.90788641001	5.945797079679725e-06
52.101050525262636	0.08168169961032963	35171.53691341186	5.314702893640396e-06
52.23861930965483	0.08193954417101741	35147.182770553	4.748823863913854e-06
52.37618809404702	0.08219290003918824	35122.845450727385	4.241638818315236e-06
52.513756878439224	0.0824436080771246	35098.524946403355	3.787242833199861e-06
52.65132566283142	0.08269240123238518	35074.22124965644	3.380300576026022e-06
52.78889444722361	0.08293672043462672	35049.93435219571	3.0160086135691e-06
52.92646323161581	0.08317339797007434	35025.6642454006	2.6900430108914573e-06
53.06403201600801	0.08339947345418819	35001.41092035624	2.39850894960417e-06
53.2016008004002	0.08361762780368295	34977.17436789616	2.1378805266415535e-06
53.3391695847924	0.08383671542574261	34952.95457863493	1.9049548771120064e-06
53.476738369184595	0.08406590476586753	34928.751542982536	1.6968320005676527e-06
53.61430715357679	0.08431234828090152	34904.565251155596	1.5108986218236783e-06
53.75187593796899	0.08456969348734855	34880.39569317518	1.344829998397895e-06
53.88944472236118	0.08482604056817505	34856.24285888537	1.1965627041037945e-06
54.02701350675338	0.085069500710327	34832.106737978465	1.0642585729846214e-06
54.16458229114558	0.08529440406262535	34807.98732002206	9.462666810470356e-07
54.30215107553777	0.08550909837476048	34783.88459448612	8.410866789405667e-07
54.439719859929966	0.08572385031752724	34759.79855075065	7.473581621161501e-07
54.57728864432217	0.0859483996700351	34735.72917811125	6.638528689846567e-07
54.71485742871436	0.08618327432623547	34711.676465779485	5.894729426517324e-07
54.852426213106554	0.08642116364643941	34687.6404028876	5.232429007698927e-07
54.989994997498755	0.0866545070156945	34663.620978499246	4.6429430240799557e-07
55.12756378189095	0.08687741682186333	34639.61818161945	4.11851539878801e-07
55.26513256628314	0.08709233461078685	34615.63200120613	3.652168699857979e-07
55.40270135067534	0.08730428895257572	34591.662426176015	3.2376236100339885e-07
55.54027013506754	0.08751824958893707	34567.70944540875	2.8692411993945196e-07
55.67783891945973	0.08773428866699222	34543.77304774898	2.54198435782535e-07
55.81540770385193	0.08794401187347847	34519.8532220077	2.25138135522794e-07
55.952976488244126	0.08813818373904656	34495.94995696688	1.9934564760354357e-07
56.09054527263632	0.08830952419070356	34472.06324138419	1.7646630909356423e-07
56.22811405702852	0.0884741991021751	34448.19306426781	1.5618032733563303e-07
56.365682841420714	0.08866384707950041	34424.33941464395	1.3819534361120188e-07
56.50325162581291	0.0889103804710405	34400.50228125312	1.2224492513186036e-07
56.64082041020511	0.08923338591020094	34376.681652822976	1.0809233348627775e-07
56.7783891945973	0.08960652001520338	34352.877518065994	9.553408158212248e-08
56.915957978989496	0.08999274316325769	34329.08986568279	8.439504477501083e-08
57.05352676338169	0.09035546085133755	34305.318684366044	7.452282428283216e-08
57.19109554777389	0.0906765523225175	34281.56396280466	6.57817705597001e-08
57.328664332166085	0.09096259438739525	34257.825689686644	5.80487014840092e-08
57.46623311655828	0.091221886730064	34234.10385369974	5.1212108532597036e-08
57.60380190095048	0.09146276650503549	34210.39844353188	4.517147689322042e-08
57.74137068534267	0.0916938920993454	34186.70944787171	3.9836522724304095e-08
57.87893946973487	0.09192408524678586	34163.03685540918	3.512641712920811e-08
58.01650825412707	0.09216216344125826	34139.380654835964	3.0969012813500244e-08
58.15407703851926	0.09241247039635608	34115.740834846016	2.73002490250996e-08
58.291645822911455	0.09266680935496974	34092.11738413577	2.4063727774894644e-08
58.429214607303656	0.09291480278665525	34068.51029140485	2.1209757434092846e-08
58.56678339169585	0.09314664097163033	34044.919545356664	1.869443804314759e-08
58.704352176088044	0.09336651101357281	34021.34513469915	1.647859869556266e-08
58.841920960480245	0.0935931381830562	33997.78704814532	1.4527069820823447e-08
58.97948974487244	0.09384592387887845	33974.24527441337	1.2808433239352951e-08
59.11705852926463	0.09413929624961803	33950.719802226835	1.1294831899342193e-08
59.25462731365683	0.09445639104665016	33927.21062031456	9.962057308230752e-09
59.39219609804903	0.09476820334202841	33903.71771741093	8.789113214483621e-09
59.52976488244122	0.0950458044132378	33880.24108225629	7.757657189441204e-09
59.66733366683342	0.09527814701130533	33856.78070359731	6.85140135850271e-09
59.804902451225615	0.09549229713109203	33833.33657018748	6.055566186708461e-09
59.94247123561781	0.09572021230647029	33809.90867078703	5.356824925912814e-09
60.08004002001001	0.0959918475199875	33786.496994163	4.743275368148949e-09
60.217608804402204	0.09630492485477733	33763.10152908917	4.204529717502655e-09
60.3551775887944	0.09663113933804798	33739.72226434608	3.731629244886305e-09
60.4927463731866	0.0969414424349358	33716.3591887212	3.3167954311676817e-09
60.63031515757879	0.09721271791670488	33693.01229100911	2.953208775153465e-09
60.767883941970986	0.09744965254351656	33669.68156001164	2.6347783407872538e-09
60.90545272636319	0.0976650712640553	33646.366984537905	2.3560582125021088e-09
61.04302151075538	0.0978718328592159	33623.06855340438	2.112201392606442e-09
61.180590295147574	0.09808509160150872	33599.78625543493	1.8989062901139626e-09
61.318159079539775	0.09832376170411401	33576.520079460766	1.7123635502969076e-09
61.45572786393197	0.09860710562525342	33553.27001432058	1.5492132280142845e-09
61.59329664832416	0.09895095683398882	33530.03604886049	1.4065071446153514e-09
61.730865432716364	0.0993329076779147	33506.81817193405	1.2817099781912596e-09
61.86843421710856	0.09970662727850667	33483.616372402255	1.172653151857705e-09
62.00600300150075	0.10002541961868357	33460.430639133585	1.077462554571611e-09
62.14357178589295	0.10025988639390425	33437.26096100405	9.944896361858388e-10
62.281140570285146	0.10044134667546735	33414.1073268973	9.222369768217271e-10
62.41870935467734	0.10061443441389678	33390.96972570456	8.593511315142884e-10
62.55627813906954	0.10082302058522877	33367.84814632469	8.046235109710183e-10
62.693846923461734	0.10108284867667178	33344.742577664154	7.569976244181778e-10
62.83141570785393	0.10137398657686068	33321.65300863694	7.155658772079637e-10
62.96898449224613	0.10167420278492498	33298.57942816464	6.795454351690428e-10
63.10655327663832	0.10196281651423192	33275.52182517643	6.482572551052277e-10
63.24412206103052	0.10223159298726905	33252.48018860911	6.211068064239601e-10
63.38169084542272	0.10247828606496813	33229.45450740704	5.97571800052336e-10
63.51925962981491	0.10270069395461251	33206.44477052226	5.771936843842022e-10
63.656828414207105	0.10289988502073186	33183.45096691436	5.595696046874927e-10
63.794397198599306	0.10308557937223435	33160.47308555056	5.443449090962235e-10
63.9319659829915	0.10326891153962403	33137.51111540571	5.312081426444136e-10
64.06953476738369	0.10346072318095814	33114.56504546225	5.198866036881016e-10
64.2071035517759	0.10366528932981904	33091.63486471024	5.101426860579151e-10
64.34467233616809	0.10388041117260546	33068.72056214736	5.017700287742985e-10
64.48224112056027	0.10410361557990533	33045.822126778825	4.9458933357049e-10
64.61980990495248	0.10433256496196697	33022.93954761751	4.884447330100587e-10
64.75737868934468	0.1045657232817215	33000.07281368384	4.832006401926594e-10
64.89494747373686	0.10480184808491082	32977.221914005844	4.787390819944731e-10
65.03251625812906	0.10503969088422942	32954.38683761916	4.749574083093719e-10
65.17008504252126	0.10527710247467113	32931.56757356697	4.717663288691065e-10
65.30765382691345	0.10551011738382683	32908.76411090006	4.690882087283718e-10
65.44522261130565	0.10573455180562835	32885.976438676764	4.668555236958072e-10
65.58279139569785	0.1059464840290542	32863.20454596299	4.650095195164674e-10
65.72036018009004	0.10614588596081088	32840.44842183223	4.6349901186608047e-10
65.85792896448224	0.10633571251486486	32817.70805536552	4.622794098507776e-10
65.99549774887444	0.10651899451661337	32794.98343565144	4.613119151892813e-10
66.13306653326663	0.10669961300584646	32772.27455178617	4.605628037633993e-10
66.27063531765883	0.10688520095253223	32749.581392873395	4.6000278000034115e-10
66.40820410205103	0.10708442595236509	32726.90394802436	4.596064399930173e-10
66.54577288644322	0.10730583409212302	32704.242206357852	4.5935179701111466e-10
66.68334167083542	0.10755064702430649	32681.596157000193	4.592198626080397e-10
66.82091045522762	0.10780871513418555	32658.965789085214	4.5919423924283083e-10
66.9584792396198	0.10806890848049365	32636.35109175427	4.5926072904136805e-10
67.096048024012	0.10832116066447577	32613.752054156244	4.594070081407207e-10
67.23361680840421	0.10856645500642009	32591.1686654475	4.5962237773888403e-10
67.3711855927964	0.10881232561346296	32568.600914791947	4.5989757340640893e-10
67.5087543771886	0.10906639170926076	32546.048791360965	4.6022459326159907e-10
67.6463231615808	0.10933253208465747	32523.51228433346	4.6059653071933895e-10
67.78389194597298	0.10960225430166266	32500.99138289582	4.610073884265345e-10
67.92146073036518	0.1098645117620528	32478.486076241894	4.6145193568867835e-10
68.05902951475738	0.11010851306110822	32455.99635357303	4.6192559714062834e-10
68.19659829914957	0.11033187362219135	32433.522204098048	4.624243948517613e-10
68.33416708354177	0.11054232663521932	32411.063617033233	4.629449153803197e-10
68.47173586793397	0.1107482063566464	32388.620581602343	4.6348424453175076e-10
68.60930465232616	0.11095750818926929	32366.193087036605	4.640399041631215e-10
68.74687343671836	0.11117567886497252	32343.781122574703	4.646097845812879e-10
68.88444222111056	0.1114070052135229	32321.38467746277	4.6519209027218743e-10
69.02201100550275	0.111655755840052	32299.00374095439	4.657852974970142e-10
69.15957978989495	0.11192153643584893	32276.63830231058	4.66388093742046e-10
69.29714857428715	0.1121923032328991	32254.2883507998	4.669992882371372e-10
69.43471735867934	0.11245422307748783	32231.953875697927	4.676177834612505e-10
69.57228614307154	0.11269410813860142	32209.63486628825	4.682425640482663e-10
69.70985492746374	0.1129119788278472	32187.33131186148	4.68872753985131e-10
69.84742371185592	0.11312021506287653	32165.04320171576	4.695076634032507e-10
69.98499249624813	0.11333167210196977	32142.770525156633	4.701467667973148e-10
70.12256128064033	0.11355658751738376	32120.513271497068	4.707896671530719e-10
70.26013006503251	0.11379064144187988	32098.271430057415	4.714360008005665e-10
70.39769884942471	0.11402448291309275	32076.044990165425	4.720854055972968e-10
70.53526763381691	0.11424881411663451	32053.83394115623	4.727375208290811e-10
70.6728364182091	0.11446092660984501	32031.638272372344	4.733920223924466e-10
70.8104052026013	0.11467068803192794	32009.45797316366	4.740486853168484e-10
70.9479739869935	0.11488938049871628	31987.29303288746	4.74707377428189e-10
71.08554277138569	0.115127465318567	31965.14344090839	4.753680416747359e-10
71.22311155577789	0.11538412380511062	31943.00918659846	4.7603062452746e-10
71.36068034017009	0.11565033931357095	31920.890259337055	4.766950312614685e-10
71.49824912456228	0.1159169105476082	31898.78664851087	4.773611310054267e-10
71.63581790895448	0.11617674286725502	31876.698343513985	4.780287735420339e-10
71.77338669334668	0.11643149625473108	31854.625333747797	4.786978394890794e-10
71.91095547773887	0.11668510451365904	31832.56760862105	4.793682481192129e-10
72.04852426213107	0.11694140059565689	31810.525157549833	4.800399511538529e-10
72.18609304652327	0.1171989321187356	31788.497969957538	4.807128995565632e-10
72.32366183091546	0.11744846695247071	31766.48603527491	4.813870019462208e-10
72.46123061530766	0.11768014973582906	31744.489342939978	4.820621278187431e-10
72.59879939969986	0.11788569414284565	31722.5078823981	4.827381221188387e-10
72.73636818409204	0.11807202277806912	31700.54164310193	4.834148907206557e-10
72.87393696848424	0.11825459992238203	31678.59061451144	4.84092437012065e-10
73.01150575287645	0.11844898321997259	31656.6547860939	4.847708475104441e-10
73.14907453726863	0.11866759788173357	31634.73414732389	4.854502623083791e-10
73.28664332166083	0.11891310344642085	31612.828687683257	4.861308144617162e-10
73.42421210605303	0.11918626172425287	31590.938396661164	4.86812620708627e-10
73.56178089044522	0.11948754215100053	31569.063263754026	4.874957821781857e-10
73.69934967483742	0.1198087611267242	31547.20327846553	4.881803403540077e-10
73.83691845922962	0.120131852053382	31525.35843030663	4.888662334615749e-10
73.97448724362181	0.12043820860307894	31503.52870879553	4.895533097738403e-10
74.11205602801401	0.12071140246940687	31481.714103457674	4.902413536058149e-10
74.24962481240621	0.12095037122295361	31459.91460382578	4.909301774965211e-10
74.3871935967984	0.12116066345042677	31438.130199439795	4.916196532236409e-10
74.5247623811906	0.1213478557379636	31416.360879846914	4.923097028038572e-10
74.6623311655828	0.1215181617155911	31394.60663460158	4.930002940292021e-10
74.79989994997499	0.12167929867076159	31372.867453265477	4.936914412334502e-10
74.93746873436719	0.12183920074883194	31351.143325407502	4.943831990824854e-10
75.07503751875939	0.12200561144841979	31329.434240603794	4.950756551664836e-10
75.21260630315157	0.12218270052440677	31307.740188437696	4.957689058362041e-10
75.35017508754378	0.12237146381651655	31286.06115849977	4.96463037948902e-10
75.48774387193598	0.1225727868364986	31264.3971403878	4.971581296918504e-10
75.62531265632816	0.1227866254776608	31242.748123706755	4.978542469454906e-10
75.76288144072036	0.12300807188593339	31221.1140980688	4.985514194367009e-10
75.90045022511256	0.12323063287592602	31199.49505309329	4.992496380263861e-10
76.03801900950475	0.12344783787169519	31177.890978406776	4.999488609839305e-10
76.17558779389695	0.12365543531477745	31156.30186364298	5.006490309173808e-10
76.31315657828915	0.12385318372418355	31134.727698442795	5.013500984874798e-10
76.45072536268134	0.12404126312238835	31113.168472454305	5.020520234108603e-10
76.58829414707354	0.12422010002385833	31091.624175332738	5.027547743618895e-10
76.72586293146574	0.12439326109598677	31070.094796740497	5.034583441206526e-10
76.86343171585793	0.12456647746123145	31048.58032634716	5.041627571377363e-10
77.00100050025013	0.12474552308475136	31027.08075382944	5.048680646886171e-10
77.13856928464233	0.12493603264706524	31005.596068871208	5.05574339815659e-10
77.27613806903452	0.1251430957134652	30984.126261163474	5.062816709124445e-10
77.41370685342672	0.1253716685116801	30962.671320404395	5.069901584660783e-10
77.55127563781892	0.12562645790425547	30941.231236299256	5.076999116657623e-10
77.6888444222111	0.1259007111678999	30919.80599856049	5.084109865712059e-10
77.8264132066033	0.12617167872738616	30898.39559690761	5.091233104997676e-10
77.9639819909955	0.12641542241900236	30877.00002106725	5.098366967159577e-10
78.1015507753877	0.1266109085490562	30855.619260773157	5.105508784833527e-10
78.2391195597799	0.12676340503259292	30834.25330576617	5.112656603647179e-10
78.3766883441721	0.1268921680714736	30812.902145794244	5.119809801198191e-10
78.51425712856428	0.12701658008492267	30791.565770612455	5.126968877135449e-10
78.65182591295648	0.12715196229611805	30770.24416998296	5.134135057614771e-10
78.78939469734868	0.12730169628456026	30748.937333675018	5.141309551082257e-10
78.92696348174087	0.12746698055049108	30727.645251464983	5.148493436082784e-10
79.06453226613307	0.12764906269012305	30706.367913136262	5.155687684174201e-10
79.20210105052527	0.12785050198340828	30685.105308479368	5.162893245186826e-10
