0.008980734147893035	6.141167939470692	9446.707472567276	8.210336746966178	0.0060236355567202925
33.67583791895948	0.07347849544804488	42627.32552951507
33.81290645322661	0.07385227262622025	42608.606961319856
33.949974987493746	0.07423678062176965	42588.66657875942
34.087043521760876	0.07462700436892314	42567.592944650816
34.22411205602801	0.075022093072016	42545.46855420583
34.36118059029515	0.07542411838378114	42522.370717507896
34.49824912456228	0.07583521244606732	42498.37178463746
34.635317658829415	0.07625507264648478	42473.53905472975
34.77238619309655	0.07667327686521318	42447.93393995374
34.90945472736368	0.07707677429590579	42421.61250869435
35.04652326163082	0.07745272209234462	42394.6263103952
35.18359179589795	0.07780022582876703	42367.02410754478
35.32066033016508	0.07813661291769684	42338.853457113975
35.45772886443221	0.07848074389808876	42310.160259091135
35.59479739869935	0.07884980710876133	42280.98818511334
35.731865932966485	0.07924321104932318	42251.377285525195
35.868934467233615	0.07964963513977778	42221.363696986045
36.00600300150075	0.08005761075464307	42190.98020324158
36.14307153576788	0.08045860365737757	42160.256853414285
36.28014007003502	0.08085437483381694	42129.22175040286
36.41720860430215	0.08124894185527726	42097.90121959888
36.55427713856928	0.08164625009681152	42066.31984818317
36.69134567283642	0.08204737056826478	42034.5004446765
36.82841420710355	0.08244960071184076	42002.46403215762
36.965482741370685	0.0828499817459252	41970.22999801812
37.10255127563782	0.08324573378972458	41937.8162412375
37.23961980990495	0.08363564357802489	41905.23933341309
37.37668834417209	0.08401930853742477	41872.51463080265
37.51375687843922	0.08439633264113243	41839.65635435658
37.650825412706354	0.08476595832505991	41806.6776585431
37.78789394697348	0.08512635491293291	41773.59068803233
37.92496248124062	0.08547549354742526	41740.406651508856
38.062031015507756	0.08581153356515832	41707.135895513784
38.199099549774886	0.08613810438384545	41673.78803373637
38.33616808404202	0.08646502671527705	41640.37204157878
38.47323661830915	0.08680245440172572	41606.89626105819
38.61030515257629	0.08715844790724266	41573.36839224246
38.74737368684342	0.08752582985935609	41539.795398323
38.884442221110554	0.08789068356740656	41506.18354542186
39.02151075537769	0.08823907648152149	41472.53850121909
39.15857928964482	0.08856264575396632	41438.86544938821
39.295647823911956	0.08886706575093449	41405.16921619406
39.43271635817909	0.08916018778503032	41371.454288377296
39.56978489244622	0.08944999295114683	41337.72481960158
39.70685342671335	0.08974732323562253	41303.98465174077
39.84392196098049	0.09006581422380124	41270.23733250979
39.980990495247624	0.09041921782243682	41236.48612229514
40.118059029514754	0.09081662592927738	41202.7339907377
40.25512756378189	0.09123874196201627	41168.98358278083
40.39219609804903	0.09165557966173511	41135.23718489088
40.529264632316156	0.092037202488169	41101.49684857814
40.66633316658329	0.09236609826430606	41067.76443935605
40.80340170085042	0.0926514483832201	41034.04170762395
40.94047023511756	0.09290589209146836	41000.33029035007
41.07753876938469	0.09314195933704776	40966.63170748914
41.214607303651825	0.09337029991437995	40932.947359391605
41.35167583791896	0.09359997991485002	40899.2785283736
41.48874437218609	0.09384001596914616	40865.62638436548
41.62581290645323	0.09409897172288102	40831.991990904535
41.76288144072036	0.094383090497714	40798.37631020999
41.89994997498749	0.09469787467329048	40764.780210727244
42.03701850925462	0.09504872795366374	40731.20447509798
42.17408704352176	0.09543121870148524	40697.649813338685
42.311155577788895	0.09582283437692332	40664.116829150465
42.448224112056025	0.0961991207735255	40630.60606579935
42.58529264632316	0.09653721248485209	40597.11800777313
42.7223611805903	0.09683604104227513	40563.65309822238
42.85942971485743	0.09711036073302383	40530.21174718035
42.996498249124556	0.0973752812440906	40496.7943313397
43.13356678339169	0.09764436582647511	40463.40119402188
43.27063531765883	0.09792449906255776	40430.03264472498
43.40770385192596	0.0982207629724787	40396.68896120212
43.544772386193095	0.09853815685209487	40363.370392106626
43.68184092046023	0.09887647051423848	40330.07715857245
43.81890945472736	0.09922727333157594	40296.80945575105
43.9559779889945	0.09958141022964861	40263.567455977085
44.093046523261634	0.09993004924507204	40230.3513116407
44.230115057528764	0.10026795346718455	40197.16115798081
44.36718359179589	0.10059213109465957	40163.99711511799
44.50425212606303	0.1008996246311147	40130.85928950965
44.641320660330166	0.10119064953211103	40097.747775511496
44.778389194597295	0.10147698635622028	40064.662657255045
44.91545772886443	0.10177304986378241	40031.60400931322
45.05252626313157	0.10209289929112128	39998.57189713545
45.1895947973987	0.1024352966480884	39965.5663768082
45.32666333166583	0.1027782334273317	39932.58749517632
45.463731865932964	0.10309821873599354	39899.63529122503
45.6008004002001	0.10337554298190589	39866.70979741808
45.73786893446723	0.10362506121334036	39833.81104172052
45.874937468734366	0.10388015159486187	39800.93904824028
46.0120060030015	0.10417436035508999	39768.09383710833
46.14907453726863	0.10452582768728254	39735.27542414334
46.28614307153576	0.10490521970177233	39702.48382019941
46.423211605802905	0.10527408721790478	39669.71903187407
46.560280140070034	0.1055948102074684	39636.98106230919
46.697348674337164	0.10585554675816015	39604.26991216824
46.8344172086043	0.10607462300597746	39571.585580284554
46.97148574287144	0.10627207903784619	39538.92806368996
47.108554277138566	0.10646760241335594	39506.29735765226
47.2456228114057	0.10667820706153396	39473.6934557281
47.38269134567284	0.10691968135171515	39441.11634986505
47.51975987993997	0.10720778328255398	39408.56603052727
47.6568284142071	0.10754637732103606	39376.042486747974
47.793896948474234	0.10790823578550832	39343.54570612314
47.93096548274137	0.10826111316991538	39311.07567503247
48.0680340170085	0.10857398734877803	39278.63237885485
48.20510255127564	0.10884446208896302	39246.215802242616
48.34217108554277	0.10909904089329629	39213.82592928758
48.4792396198099	0.10936550541545921	39181.462743529686
48.61630815407703	0.10966629594348773	39149.12622795969
48.753376688344176	0.10998999500037365	39116.81636497276
48.890445222611305	0.11031195967784989	39084.533136425285
49.027513756878434	0.11060757911020523	39052.27652372209
49.16458229114557	0.11086535292726474	39020.046507908904
49.30165082541271	0.11110297222325709	38987.84306976146
49.43871935967984	0.11134206864022168	38955.666189804695
49.57578789394697	0.11160354155066955	38923.515848326155
49.71285642821411	0.1118949963832243	38891.39202537879
49.84992496248124	0.11221246011728721	38859.29470079589
49.98699349674837	0.11255157261607389	38827.22385422063
50.124062031015505	0.11290677662167142	38795.17946513102
50.26113056528264	0.11326614001013532	38763.16151285787
50.39819909954977	0.11361561709789517	38731.16997660499
50.53526763381691	0.11394124668331312	38699.20483546797
50.672336168084044	0.11423874251443607	38667.26606845523
50.80940470235117	0.11452223610617612	38635.353654508704
50.9464732366183	0.11480792399086957	38603.46757251091
51.08354177088544	0.11511065461015137	38571.607802084225
51.220610305152576	0.11542584398505237	38539.77432218135
51.357678839419705	0.11573431820046838	38507.96711156301
51.49474737368684	0.11601654875574581	38476.18614895147
51.63181590795398	0.11626045359255212	38444.43141303973
51.76888444222111	0.11648736856493278	38412.70288250194
51.90595297648824	0.1167280001063185	38381.00053599665
52.04302151075538	0.11701276240431846	38349.3243521686
52.18009004502251	0.11735176912860597	38317.67430964907
52.31715857928964	0.11772198416499235	38286.05038705678
52.454227113556776	0.11809731347926522	38254.452563002684
52.59129564782391	0.1184528548723491	38222.8808160941
52.72836418209104	0.11877759185761835	38191.3351249387
52.86543271635818	0.1190694810379134	38159.81546814712
53.002501250625315	0.11932662924934477	38128.32182433451
53.139569784892444	0.11955166605790189	38096.85417212208
53.276638319159574	0.11976434855881221	38065.41249013889
53.41370685342671	0.11998848757786465	38033.996757022614
53.55077538769385	0.12024747192609893	38002.6069514203
53.687843921960976	0.12054501069733486	37971.24305198858
53.82491245622811	0.12085717445034037	37939.90503739435
53.96198099049525	0.12115796218729699	37908.59288631574
54.09904952476238	0.12142412586632828	37877.30657744324
54.23611805902951	0.12165869882487203	37846.04608948077
54.37318659329665	0.12187929741287809	37814.81140114622
54.51025512756378	0.12210369179935697	37783.60249117178
54.64732366183091	0.12234412993963432	37752.41933830419
54.78439219609805	0.12259519001797588	37721.261921304875
54.92146073036518	0.12284792344543956	37690.13021895034
55.05852926463231	0.12309364635534166	37659.024210032476
55.19559779889945	0.12333249613304839	37627.94387335889
55.332666333166586	0.12357528482036992	37596.88918775312
55.469734867433715	0.1238334640935442	37565.86013205486
55.606803401700844	0.12411687834780374	37534.85668512
55.74387193596798	0.12442266638580475	37503.878825820764
55.88094047023512	0.12474193190782737	37472.926533045844
56.01800900450225	0.12506574217671984	37441.99978570052
56.15507753876938	0.12538525067489556	37411.098562706764
56.29214607303652	0.12569184472845768	37380.22284300327
56.42921460730365	0.1259769509262658	37349.372605545585
56.56628314157078	0.12623238390710814	37318.547829306146
56.703351675837915	0.12645961136191833	37287.748493274354
56.84042021010505	0.12667017662566027	37256.97457645659
56.97748874437218	0.12687609565024704	37226.226057876265
57.11455727863932	0.12708852844296997	37195.502916573816
57.251625812906454	0.12731298804006416	37164.80513160674
57.38869434717358	0.12755269973512348	37134.13268204961
57.52576288144072	0.12781086757928015	37103.48554699402
57.662831415707856	0.12808703112858147	37072.86370554875
57.799899949974986	0.12837227247579558	37042.2671368396
57.936968484242115	0.12865648442665542	37011.69582000945
58.07403701850925	0.12892989654165035	36981.149734218314
58.21110555277639	0.12918919803446782	36950.6288586433
58.34817408704352	0.12943689519770618	36920.133172478636
58.485242621310654	0.1296757021214206	36889.66265493563
58.62231115557778	0.12990928446342187	36859.21728524269
58.75937968984492	0.13014657666849475	36828.797042645325
58.896448224112056	0.13039832652879052	36798.401906406114
59.033516758379186	0.13067520596493432	36768.03185580474
59.17058529264632	0.13097797401466374	36737.68687013791
59.30765382691345	0.13128784545621094	36707.36692871941
59.44472236118059	0.13158374826576258	36677.072010880045
59.581790895447725	0.13184592482433385	36646.802095967636
59.718859429714854	0.1320745430433175	36616.55716334704
59.85592796398199	0.13228524265324762	36586.33719240014
59.99299649824912	0.13249406913856387	36556.142162525815
60.13006503251626	0.1327135564119464	36525.972053139936
60.267133566783386	0.1329398614463229	36495.82684367536
60.40420210105052	0.13316437076436485	36465.70651358188
60.54127063531766	0.13337860076098287	36435.611042326236
60.67833916958479	0.1335840697054417	36405.540409392146
60.815407703851925	0.13379919974057844	36375.49459428021
60.952476238119054	0.134044044145553	36345.473576508
61.08954477238619	0.13433630556511372	36315.47733560993
61.22661330665333	0.134664989565285	36285.50585113736
61.36368184092046	0.13499991498477817	36255.559102658466
61.50075037518759	0.135310549267506	36225.63706975828
61.63781890945472	0.13557379832417565	36195.73973203866
61.77488744372186	0.13579583728278438	36165.86706911829
61.911955977988995	0.13599003938033724	36136.019060632716
62.049024512256125	0.13616976383993318	36106.19568623426
62.18609304652326	0.13634765944446586	36076.39692559204
62.32316158079039	0.13653534286596633	36046.62275839197
62.46023011505753	0.13674434960208565	36016.87316433673
62.59729864932466	0.1369848193508662	35987.14812314575
62.73436718359179	0.13725296789393493	35957.447614555196
62.87143571785893	0.13753701249884212	35927.771618317944
63.00850425212606	0.13782507525660925	35898.12011420358
63.145572786393195	0.13810597706290442	35868.49308199837
63.282641320660325	0.13837086100618198	35838.89050150527
63.41970985492746	0.1386113519259497	35809.3123525439
63.5567783891946	0.1388194390151405	35779.75861495049
63.69384692346173	0.13900015346505604	35750.22926857797
63.830915457728864	0.13917484641502653	35720.724293295854
63.96798399199599	0.13936589929651186	35691.24366899031
64.10505252626314	0.13959273210525008	35661.78737556412
64.24212106053025	0.1398503545278377	35632.35539293665
64.3791895947974	0.14012176361872217	35602.94770104378
64.51625812906454	0.14038988009081493	35573.56427983799
64.65332666333165	0.14064387334412787	35544.205109288305
64.7903951975988	0.14089049916982752	35514.870169380214
64.92746373186593	0.14113958467725712	35485.5594401158
65.06453226613306	0.1414004852728795	35456.27290151363
65.2016008004002	0.14167006133192853	35427.01053360875
65.33866933466733	0.14193168906358056	35397.7723164527
65.47573786893446	0.14216807478715152	35368.55823011341
65.6128064032016	0.14236553509811722	35339.36825467533
65.74987493746873	0.1425351835234303	35310.20237023933
65.88694347173586	0.1426985505462508	35281.06055692266
66.024012006003	0.1428771714876624	35251.94279485905
66.16108054027013	0.14308332298762205	35222.849064198606
66.29814907453726	0.14330712774436066	35193.77934510782
66.43521760880441	0.14353546431529252	35164.73361776952
66.57228614307152	0.1437558461474617	35135.71186238291
66.70935467733867	0.14396867056339135	35106.71405916351
66.84642321160581	0.14418633066909128	35077.7401883432
66.98349174587293	0.14442167655773114	35048.79023017017
67.12056028014007	0.14468380904370914	35019.8641649089
67.2576288144072	0.1449602397732656	34990.96197284015
67.39469734867433	0.14523076871701038	34962.08363426098
67.53176588294147	0.1454752669567115	34933.22912948465
67.6688344172086	0.14568540458283666	34904.3984388407
67.80590295147573	0.1458769491967552	34875.5915426749
67.94297148574287	0.14606860948565079	34846.80842134923
68.08004002001	0.14627791428342626	34818.04905524192
68.21710855427713	0.14650356474703546	34789.31342474736
68.35417708854428	0.14672914375297932	34760.60151027612
68.4912456228114	0.14693780741883558	34731.91329225496
68.62831415707853	0.14711785087017284	34703.248751126725
68.76538269134568	0.1472824777979641	34674.60786735044
68.9024512256128	0.14745242816969545	34645.99062140128
69.03951975987994	0.1476483000108611	34617.396993770526
69.17658829414708	0.14787845653929738	34588.826964965556
69.3136568284142	0.14812985696901163	34560.280515509854
69.45072536268134	0.14838730128621339	34531.757625942926
69.58779389694847	0.1486361390775057	34503.25827682039
69.7248624312156	0.1488687558445297	34474.78244871384
69.86193096548274	0.14908240367953193	34446.33012221096
69.99899949974987	0.14927443184300498	34417.90127791542
70.136068034017	0.1494430792351203	34389.49589644692
70.27313656828414	0.14959022210133058	34361.113958441114
70.41020510255127	0.14971866615417972	34332.75544454967
70.5472736368184	0.1498313077851287	34304.420335440205
70.68434217108555	0.14993605744414185	34276.10861179632
70.82141070535268	0.1500483614946021	34247.82025431755
70.9584792396198	0.15018428774470055	34219.55524371935
71.09554777388695	0.1503577139760765	34191.31356073313
71.23261630815406	0.1505596765445741	34163.09518610617
71.36968484242121	0.1507676300757054	34134.90010060163
71.50675337668835	0.15095885034444467	34106.728284998564
71.64382191095547	0.15111895604311	34078.579720091846
71.78089044522261	0.1512623630984058	34050.4543866922
71.91795897948974	0.15140969623421308	34022.35226562624
72.05502751375687	0.15158117373708024	33994.27333773637
72.19209604802401	0.15178134907688212	33966.21758388083
72.32916458229114	0.15199450457877864	33938.184984933636
72.46623311655827	0.15220357563155615	33910.17552178459
72.60330165082541	0.1523940039679425	33882.18917533925
72.74037018509254	0.1525727822039491	33854.22592651894
72.87743871935967	0.1527578886191889	33826.28575626073
73.01450725362682	0.15296738331712012	33798.368645517425
73.15157578789395	0.1532128327850379	33770.474575257605
73.28864432216108	0.15348683517226214	33742.60352646548
73.42571285642822	0.15377854367991903	33714.75548014098
73.56278139069533	0.15407703306172837	33686.930417299736
73.69984992496248	0.1543691614110184	33659.128318972995
73.83691845922961	0.15463931353795762	33631.34916620768
73.97398699349674	0.1548717442876062	33603.592940066315
74.11105552776388	0.15505428026865486	33575.85962162705
74.24812406203101	0.1552002964017432	33548.14919198371
74.38519259629814	0.1553342943627231	33520.46163224568
74.52226113056528	0.1554808004623306	33492.796923537964
74.65932966483241	0.15565662846832767	33465.15504700116
74.79639819909954	0.1558594556089184	33437.53598379141
74.93346673336669	0.15608404181022653	33409.93971508041
75.07053526763382	0.15632496068824453	33382.36622205542
75.20760380190094	0.156572780773392	33354.815485919185
75.34467233616809	0.1568142151780017	33327.287487889975
75.48174087043522	0.15703582065138363	33299.78220920154
75.61880940470235	0.1572275609760214	33272.29963110311
75.75587793896949	0.15739980654148522	33244.839734859415
75.8929464732366	0.15757049152362781	33217.40250175063
76.03001500750375	0.15775749794861438	33189.9879130724
76.16708354177088	0.1579678368703577	33162.59595013582
76.30415207603801	0.15818551648904144	33135.2265942674
76.44122061030515	0.15839161775641103	33107.87982680902
76.57828914457228	0.15856832665009737	33080.55562911798
76.71535767883941	0.15871641015940036	33053.253982566945
76.85242621310655	0.15885206372691849	33025.97486854397
76.98949474737368	0.15899195046903428	32998.71826845248
77.12656328164081	0.15914945690195428	32971.48416371126
77.26363181590796	0.1593214621703185	32944.272535754426
77.40070035017509	0.15949965860307455	32917.083366031395
77.53776888444222	0.1596757890585587	32889.91663600691
77.67483741870936	0.15984658504571955	32862.77232716097
77.81190595297647	0.16001781330572795	32835.650420988924
77.94897448724362	0.16019619293344095	32808.55089900133
78.08604302151076	0.16038780689172008	32781.47374272407
78.22311155577788	0.16059019177943681	32754.418933698234
78.36018009004502	0.1607947693969595	32727.386453480132
78.49724862431215	0.16099282887780725	32700.376283641315
78.63431715857928	0.16117860242677182	32673.388405768528
78.77138569284642	0.1613588254050438	32646.422801463705
78.90845422711355	0.16154355288352543	32619.479452343992
79.04552276138068	0.16174263633200475	32592.5583400417
79.18259129564782	0.16195360193294578	32565.65944620429
79.31965982991495	0.1621548094857203	32538.782752494368
79.45672836418208	0.1623229627787726	32511.928240589656
79.59379689844923	0.1624378176223654	32485.09589218297
79.73086543271636	0.1625124309114811	32458.285688982265
79.86793396698349	0.16258035289327435	32431.497612710606
80.00500250125063	0.16267543309323398	32404.731645106134
80.14207103551774	0.16282272683485738	32377.987767922124
80.27913956978489	0.16301575564742898	32351.26596292686
80.41620810405203	0.16324097578569444	32324.566211903693
80.55327663831915	0.16348491775024995	32297.888496651
80.69034517258629	0.16373720106134765	32271.23279898215
80.82741370685342	0.16399157936194533	32244.599100725536
80.96448224112055	0.16424209514195798	32217.987383724543
81.1015507753877	0.16448294439106845	32191.39762983752
81.23861930965482	0.16470970057437298	32164.82982093781
81.37568784392195	0.1649186643762583	32138.283938913697
81.5127563781891	0.16510614522596576	32111.75996566841
81.64982491245622	0.16527197173657737	32085.25788312012
81.78689344672335	0.1654266439690634	32058.77767320192
81.9239619809905	0.16558267711953248	32032.319317861817
82.06103051525763	0.16575213092508112	32005.882799062736
82.19809904952476	0.16593331097939776	31979.468098782487
82.3351675837919	0.16610865533640728	31953.075199013718
82.47223611805902	0.16625972120284746	31926.70408176396
82.60930465232616	0.16637105325086055	31900.354729055547
82.7463731865933	0.16644945740884606	31874.027122925687
82.88344172086042	0.1665117888388178	31847.721245426408
83.02051025512756	0.1665749468675119	31821.437078624553
83.15757878939469	0.1666536760347191	31795.174604601794
83.29464732366182	0.16675717560742506	31768.933805454573
83.43171585792896	0.16689376504441036	31742.71466329413
83.5687843921961	0.16707111980090833	31716.517160246465
83.70585292646322	0.1672822294031253	31690.34127845232
83.84292146073037	0.1675054671929714	31664.187000067173
83.9799899949975	0.16771857645785476	31638.05430726122
84.11705852926463	0.16790333877712213	31611.94318221934
84.25412706353177	0.1680667007512479	31585.853607141133
84.3911955977989	0.16822528580798196	31559.785564240894
84.52826413206603	0.1683957132746771	31533.73903574761
84.66533266633317	0.16858984146915976	31507.714003904937
84.80240120060029	0.16880908918134993	31481.71045097119
84.93946973486743	0.16905349058483413	31455.728359219323
85.07653826913457	0.16932197225340026	31429.767710936918
85.21360680340169	0.16959381472395949	31403.82848842617
85.35067533766883	0.1698314309595313	31377.910674003848
85.48774387193596	0.1699966860693248	31352.014250001284
85.62481240620309	0.17006385914937397	31326.139198764395
85.76188094047023	0.17007224331561688	31300.28550265367
85.89894947473736	0.17008234316761117	31274.45314404421
86.0360180090045	0.17015435223355696	31248.64210532569
86.17308654327164	0.17031392929737468	31222.85236890233
86.31015507753877	0.17052196825985724	31197.083917192875
86.4472236118059	0.1707322340859982	31171.336732630523
86.58429214607304	0.17090135005862697	31145.61079766294
86.72136068034017	0.1710262729068887	31119.906094752292
86.8584292146073	0.17113380783174448	31094.222606375228
86.99549774887444	0.17125146159958826	31068.560315022878
87.13256628314156	0.1713996624647343	31042.91920320084
87.2696348174087	0.1715675905406867	31017.299253429122
87.40670335167583	0.17173580593065763	30991.70044824216
87.54377188594296	0.17188503276034367	30966.122770188802
87.6808404202101	0.17200692406799514	30940.566201832266
87.81790895447723	0.17211071898752772	30915.0307257502
87.95497748874436	0.17220724757641434	30889.51632453461
88.0920460230115	0.17230724617136156	30864.02298079188
88.22911455727863	0.172420380622938	30838.550677142768
88.36618309154576	0.17255563506991684	30813.099396222373
88.50325162581291	0.17272198264365343	30787.66912068012
88.64032016008004	0.17292519327856581	30762.25983317977
88.77738869434717	0.1731591037362441	30736.871516399387
88.91445722861431	0.17341477248543707	30711.50415303133
89.05152576288144	0.1736831962451871	30686.157725782217
89.18859429714857	0.17395259079330738	30660.83221737295
89.32566283141571	0.1742073224490125	30635.52761053866
89.46273136568283	0.1744314749709496	30610.243888028752
89.59979989994997	0.1746117623597109	30584.981032606804
89.7368684342171	0.17475954397017293	30559.73902705067
89.87393696848423	0.17489965214653336	30534.517854152422
90.01100550275137	0.1750570526190014	30509.317496718348
90.1480740370185	0.17524798832203684	30484.137937568936
90.28514257128563	0.17546123867385752	30458.97915953885
90.42221110555278	0.17568019176136893	30433.84114547689
90.5592796398199	0.17588850947651857	30408.72387824603
90.69634817408703	0.17607870808540846	30383.627340723357
90.83341670835418	0.1762538660154907	30358.551515800107
90.97048524262131	0.17641768039059078	30333.496386381623
91.10755377688844	0.17657435880938094	30308.46193538738
91.24462231115557	0.17673207297414853	30283.44814575094
91.38169084542271	0.1769008490603537	30258.455000419945
91.51875937968984	0.17709071340467447	30233.482482356154
91.65582791395697	0.17730577992110602	30208.530574535347
91.79289644822411	0.1775343782028439	30183.599259947365
91.92996498249124	0.1777622321321901	30158.688521596094
92.06703351675837	0.17797530077320195	30133.7983424994
92.20410205102552	0.1781652409592697	30108.928705689203
92.34117058529264	0.17832957238709155	30084.0795942114
92.47823911955977	0.1784660829623606	30059.250991125868
92.6153076538269	0.17857442259328105	30034.442879506478
92.75237618809405	0.17866631637718275	30009.655242441084
92.88944472236118	0.178758305648458	29984.8880630315
93.0265132566283	0.17886691445507652	29960.141324393488
93.16358179089545	0.17900178675316425	29935.41500965676
93.30065032516258	0.17915693039295633	29910.709101964967
93.43771885942971	0.17932419255663895	29886.023584475635
93.57478739369684	0.17949558667470816	29861.358440360196
93.71185592796398	0.17966624033246123	29836.713652803974
93.84892446223111	0.1798340456611859	29812.08920500616
93.98599299649824	0.1799969908077512	29787.48508017981
94.12306153076538	0.18015387366426008	29762.90126155183
94.26013006503251	0.18030790123399557	29738.337732362983
94.39719859929964	0.18046377392379903	29713.79447586785
94.53426713356677	0.18062617585486174	29689.27147533485
94.67133566783392	0.18079767610647537	29664.768714046204
94.80840420210104	0.18097673603192713	29640.286175297933
94.94547273636817	0.18116134503300615	29615.82384239984
95.08254127063532	0.18134926877903396	29591.381698675505
95.21960980490245	0.18153495410004097	29566.959727462254
95.35667833916958	0.18171030765808183	29542.557912111177
95.49374687343672	0.18186717161566268	29518.176235987085
95.63081540770385	0.182001209113056	29493.81468246853
95.76788394197098	0.18212561176884084	29469.473234947767
95.90495247623811	0.1822585945003481	29445.15187683079
96.04202101050525	0.1824181874381702	29420.850591537288
96.17908954477238	0.1826088244142848	29396.569362500646
96.31615807903951	0.1828122970372402	29372.308173167912
96.45322661330665	0.1830082536623419	29348.067006999765
96.59029514757378	0.1831782882170693	29323.845847470533
96.72736368184091	0.18332727348014047	29299.644678068187
96.86443221610804	0.1834754210732038	29275.46348229433
97.00150075037519	0.18364321303733586	29251.302243664202
97.13856928464232	0.1838449211641374	29227.160945706666
97.27563781890944	0.1840707788233238	29203.039571964156
97.41270635317659	0.18430520398157113	29178.93810599269
97.54977488744372	0.18453271896935652	29154.856531361835
97.68684342171085	0.1847429488321158	29130.794831654715
97.82391195597799	0.18493282485142265	29106.752990467998
97.96098049024512	0.18509984125511403	29082.730991411892
98.09804902451225	0.18524200464927065	29058.728818110132
98.23511755877938	0.1853623371900227	29034.746454199965
98.37218609304652	0.18546669977028418	29010.783883332148
98.50925462731365	0.1855609857938548	28986.841089170943
98.64632316158078	0.1856519495902006	28962.918055394082
98.78339169584793	0.18574916037256003	28939.014765692787
98.92046023011505	0.18586276173575061	28915.131203771743
99.05752876438218	0.18600272597088197	28891.267353349096
99.19459729864931	0.186173080453854	28867.42319815643
99.33166583291646	0.18637051957119988	28843.598721938743
99.46873436718359	0.18659128495303445	28819.793908454467
99.60580290145072	0.18683089608163694	28796.008741475423
99.74287143571786	0.18707902603480694	28772.243204786806
99.87993996998499	0.18732251405764241	28748.4972821872
100.01700850425212	0.18754818515607286	28724.77095748854
100.15407703851925	0.18774611473948113	28701.064214516126
100.29114557278639	0.18791538206545466	28677.37703710858
100.42821410705352	0.18805661257850295	28653.709409117913
100.56528264132065	0.18817067188426226	28630.061314409402
100.7023511755878	0.18826461693150726	28606.43273686168
100.83941970985492	0.18835209133448888	28582.8236603667
100.97648824412205	0.18844705802801717	28559.234068829697
101.1135567783892	0.1885611632173071	28535.663946169203
101.25062531265633	0.18869041362629835	28512.113276317043
101.38769384692345	0.1888243471523168	28488.58204321827
101.52476238119058	0.18895250277181377	28465.07023083119
101.66183091545773	0.18907037393304785	28441.577823127336
101.79889944972486	0.18918748274358613	28418.104804091497
101.93596798399199	0.18931537031872228	28394.651157721662
102.07303651825913	0.18946492550926042	28371.21686802904
102.21010505252626	0.18963411831274135	28347.80191903806
