0.006491901746762006	8.515714744195645	8354.19168530382	8.869620165677876	0.0014627297051765316
32.70385192596298	0.06864010785068661	42006.76001920151	0.1855901750775104
32.84142071035518	0.06897819563588821	42012.41686234911	0.17060910889289474
32.978989494747374	0.06931619152819268	42016.9945864129	0.15677266543722954
33.11655827913957	0.06966696065443483	42020.572636504694	0.1439967187699376
33.25412706353177	0.07002790309223035	42023.22427352342	0.13220369250632436
33.39169584792396	0.07039035604572633	42025.016326697834	0.12132282389525272
33.529264632316156	0.07074566890234471	42026.01007007488	0.11128923451855458
33.66683341670836	0.07108997976207419	42026.262512980305	0.10204256123808982
33.80440220110055	0.0714297374982625	42025.82787943576	0.09352538622853818
33.941970985492745	0.07177272999418599	42024.75759839561	0.08568324793943705
34.079539769884946	0.07212603775578641	42023.100113132445	0.07846484409121424
34.21710855427714	0.07248518516602756	42020.899897969204	0.07182307636958893
34.35467733866933	0.07283627596733744	42018.1971731462	0.06571535403465593
34.492246123061534	0.07316513921790878	42015.02855725608	0.06010290206004333
34.62981490745373	0.07346271492091111	42011.427944635296	0.054949830268585846
34.76738369184592	0.0737441606908437	42007.42821190936	0.050221321865955626
34.90495247623812	0.07403179992388347	42003.061246782556	0.04588360308849307
35.042521260630316	0.07434777172867812	41998.35753253475	0.0419043846053008
35.18009004502251	0.07470087337605655	41993.34528595502	0.038253777180193994
35.31765882941471	0.075077833936576	41988.04965441022	0.03490514472722304
35.455227613806905	0.07546331205769839	41982.493128190894	0.03183466712863998
35.5927963981991	0.07584296427062087	41976.69600933552	0.029020842994662885
35.7303651825913	0.07621372198806557	41970.67709445605	0.02644376509156121
35.86793396698349	0.07657963909694937	41964.45399565496	0.02408477990633324
36.00550275137569	0.07694488157371175	41958.04316499954	0.02192646191266906
36.14307153576789	0.07731383176591625	41951.459930702906	0.019952575400948268
36.28064032016008	0.07769163979876706	41944.71855066413	0.018148017868561912
36.418209104552275	0.07808362601795665	41937.83225279137	0.01649877743256877
36.555777888944476	0.078494824317243	41930.81327242336	0.014991893315051663
36.69334667333667	0.07891948343091167	41923.67273319574	0.013615582554321642
36.830915457728864	0.07933804134203061	41916.42058101212	0.012359310353561158
36.968484242121065	0.07973003284094801	41909.06577448901	0.011213588114074916
37.10605302651326	0.08007884926936042	41901.6164971868	0.010169748294553763
37.24362181090545	0.08039920541952017	41894.080600747286	0.009219474042820476
37.38119059529765	0.08072104062911876	41886.46568435969	0.008354714889039943
37.51875937968985	0.08107437640840026	41878.77898238786	0.0075678061171988425
37.65632816408204	0.08147829474770116	41871.027204559774	0.006851638535552927
37.79389694847424	0.0819226306190318	41863.216323618195	0.006199884065977994
37.931465732866435	0.08239238338397213	41855.35165213799	0.005606914335372969
38.06903451725863	0.08287245007237512	41847.437946736536	0.005067690163903603
38.20660330165083	0.08334539405747327	41839.47948165652	0.004577683552023679
38.344172086043024	0.08379145609840749	41831.48011356748	0.004132808976131132
38.48174087043522	0.08419077683111317	41823.443347520784	0.0037293534455870177
38.61930965482742	0.08453014572391125	41815.372415447346	0.003363893227229347
38.75687843921961	0.08483611618230247	41807.27044361922	0.003033116088354421
38.894447223611806	0.08514995967178772	41799.14045399937	0.002733819885684864
39.03201600800401	0.08551281668250398	41790.985311536584	0.002462968550760044
39.1695847923962	0.08594344043481819	41782.80763365731	0.0022177882279092107
39.307153576788394	0.08641498506642352	41774.60970472016	0.001995858838191482
39.444722361180595	0.0868950571959426	41766.39350195984	0.0017950844485654896
39.58229114557279	0.08735260605764746	41758.160780984595	0.0016136048198136055
39.71985992996498	0.08777681576848062	41749.91314527257	0.0014497208721269727
39.857428714357184	0.08817252198601581	41741.65208629514	0.0013018521152738266
39.99499749874938	0.08854496731761981	41733.37898604548	0.0011685339866217097
40.13256628314157	0.08889982074420338	41725.095120540514	0.0010484141561898966
40.27013506753377	0.08924465348149785	41716.8016656741	0.000940246334180104
40.407703851925966	0.08958756703367242	41708.49970131151	0.0008428859448830369
40.54527263631816	0.08993658846229266	41700.19021543279	0.0007552857475614363
40.68284142071036	0.09029513732286613	41691.87410547067	0.0006764944355557225
40.820410205102554	0.09065941010326588	41683.55218048908	0.000605654342462701
40.95797898949475	0.0910249723360956	41675.22517028102	0.0005419918006581487
41.09554777388695	0.09138780433637832	41666.89373410744	0.0004848078790793137
41.233116558279136	0.09174825119271933	41658.55847017488	0.00043346833480863227
41.37068534267134	0.0921092711155666	41650.21993269202	0.00038738552901466234
41.50825412706354	0.0924738573381496	41641.87860484592	0.0003460470901710538
41.645822911455724	0.09284357261589027	41633.53493285992	0.0003089798046733706
41.783391695847925	0.09321519717235052	41625.18931872535	0.000275757330121517
41.920960480240126	0.09358451292837174	41616.84212453767	0.00024599560061854475
42.05852926463231	0.09394732092665135	41608.49367672554	0.00021934834465309641
42.19609804902451	0.0943000648909667	41600.14426989653	0.00019550300937348682
42.333666833416714	0.09463996942932969	41591.79417017084	0.00017417722746079106
42.4712356178089	0.09496430624138172	41583.44361792492	0.00015511591003646054
42.6088044022011	0.09527140886439442	41575.09283040861	0.00013808847318529566
42.7463731865933	0.09556769166699085	41566.742004996	0.00012288539114538405
42.88394197098549	0.09586328417320351	41558.39132094343	0.00010931633372417779
43.02151075537769	0.09616832503607303	41550.04094045737	9.720903637752675e-05
43.15907953976989	0.0964887519558299	41541.6910094269	8.640852605866643e-05
43.29664832416208	0.09681989777651825	41533.341657907215	7.677661124564062e-05
43.43421710855428	0.09715544776098092	41524.99300185946	6.819003801607679e-05
43.57178589294648	0.09748912259919842	41516.64514484188	6.053869726517212e-05
43.709354677338666	0.09781538002545817	41508.29817950465	5.3724040121112754e-05
43.84692346173087	0.09812937403407071	41499.95218885205	4.765774010639869e-05
43.98449224612307	0.09842628588134081	41491.60724728527	4.226058783838502e-05
44.122061030515255	0.09870309688385429	41483.263421547366	3.7461489725151625e-05
44.259629814907456	0.09896691097899474	41474.92077190446	3.319621533127757e-05
44.39719859929966	0.09922836777547052	41466.5793527539	2.9406752983394037e-05
44.53476738369184	0.09949808312846127	41458.239213018715	2.6040892130939477e-05
44.672336168084044	0.0997834401308686	41449.90039647409	2.305187788016416e-05
44.80990495247624	0.10008559019855771	41441.562942065044	2.0398074780449655e-05
44.94747373686843	0.10040497525993525	41433.226884415555	1.8042427225353908e-05
45.08504252126063	0.1007417273469696	41424.89225429953	1.5951960330100344e-05
45.222611305652826	0.10109165967665398	41416.559078997605	1.4097401809539848e-05
45.36018009004502	0.10144741639170823	41408.22738267145	1.2452785360494372e-05
45.49774887443722	0.1018015686155432	41399.8971867526	1.0995038423374106e-05
45.635317658829415	0.10214803102053459	41391.56851029075	9.703612928420781e-06
45.77288644322161	0.10248636292518314	41383.24137028612	8.560132896505555e-06
45.91045522761381	0.1028176057902038	41374.91578190929	7.548161500979195e-06
46.048024012006	0.10314284038377333	41366.591758680835	6.653010616556502e-06
46.1855927963982	0.10346525864308165	41358.26931264961	5.861551991872812e-06
46.3231615807904	0.10379119022973882	41349.94845455238	5.162047969558758e-06
46.46073036518259	0.1041272195775609	41341.629193934605	4.5440235819488056e-06
46.598299149574785	0.104478875759996	41333.311539257695	3.998152873921731e-06
46.735867933966986	0.10484132926899674	41324.995497965116	3.516188936667972e-06
46.87343671835918	0.10520387531213839	41316.68107658668	3.0908534022950987e-06
47.011005502751374	0.10555574272790695	41308.36828085909	2.7157085985284958e-06
47.148574287143575	0.1058884116327002	41300.05711583402	2.3850429733207756e-06
47.28614307153577	0.10620045634338435	41291.74758597769	2.0937655244719287e-06
47.42371185592796	0.10649184506509356	41283.43969523412	1.8373387774230255e-06
47.56128064032016	0.10676268257273688	41275.13344707794	1.6117227976943355e-06
47.69884942471236	0.10701719350171174	41266.82884456893	1.4133174011411627e-06
47.83641820910455	0.10726435291210787	41258.525890398174	1.2389132364666424e-06
47.97398699349675	0.10751339934899232	41250.224586921024	1.0856568759764642e-06
48.111555777888945	0.10777242075908954	41241.92493618713	9.510189648537e-07
48.24912456228114	0.10804129311474839	41233.62693996319	8.327701894952994e-07
48.38669334667334	0.108316322867647	41225.330599763336	7.289489619482959e-07
48.524262131065534	0.10859381190371661	41217.03591688061	6.378281170841813e-07
48.66183091545773	0.1088729964012301	41208.74289241607	5.578840313637424e-07
48.79939969984993	0.10916011018614993	41200.45152730528	4.877686106777411e-07
48.93696848424212	0.10946240797425948	41192.161822336035	4.2629041148138004e-07
49.074537268634316	0.10978632519744577	41183.87377816367	3.723984947723334e-07
49.21210605302652	0.11012269567545499	41175.58739531959	3.2517329843941813e-07
49.34967483741871	0.11044836483032114	41167.30267422362	2.838135619370345e-07
49.487243621810904	0.11073968264843417	41159.019615201054	2.4761816323991943e-07
49.624812406203105	0.11097937315340096	41150.73821849839	2.1596949934971193e-07
49.7623811905953	0.11118388026834769	41142.45848430123	1.8831457728496918e-07
49.89994997498749	0.11138075688007613	41134.1804127404	1.641585985598909e-07
50.037518759379694	0.1115974462609908	41125.904003894924	1.430618192767056e-07
50.17508754377189	0.11185002570794997	41117.629257794	1.2463739217771977e-07
50.31265632816408	0.11213382831889222	41109.35617441946	1.0854872642783315e-07
50.45022511255628	0.11244197953641488	41101.084753712064	9.450279091373077e-08
50.587793896948476	0.11276732441405173	41092.81499557718	8.224406850472543e-08
50.72536268134067	0.11309908698783615	41084.54689988934	7.154972848118552e-08
50.86293146573287	0.11342397119375004	41076.28046649632	6.222524911318834e-08
51.000500250125064	0.11372862987061498	41068.01569522288	5.4100455975116066e-08
51.13806903451726	0.11400512317779753	41059.75258587424	4.7025890391182736e-08
51.27563781890946	0.11426690588721396	41051.49113823959	4.0869147733677186e-08
51.41320660330165	0.11453272339164254	41043.23135209376	3.551313941212858e-08
51.55077538769385	0.11482107891832496	41034.973227198556	3.0854767678081925e-08
51.68834417208605	0.11513908462184627	41026.71676330352	2.6803954948619923e-08
51.82591295647824	0.11547779769625265	41018.46196014693	2.3282542404904768e-08
51.963481740870435	0.11582706581672063	41010.208817521	2.0155150442180268e-08
52.101050525262636	0.11617654782545846	41001.957335073275	1.743881466014822e-08
52.23861930965483	0.11651417145159615	40993.70751251757	1.5080919825546645e-08
52.37618809404702	0.1168269345532928	40985.45934956118	1.30355699723159e-08
52.513756878439224	0.11710183141453509	40977.21284647043	1.1325744674390483e-08
52.65132566283142	0.11733294008262225	40968.96800241849	9.842070646094594e-09
52.78889444722361	0.11753538704399535	40960.72481709855	8.555371331467559e-09
52.92646323161581	0.11772819031746534	40952.48329020058	7.439927070598326e-09
53.06403201600801	0.11793007697801547	40944.24342141171	6.473164776539259e-09
53.2016008004002	0.11815185769761656	40936.005210416384	5.6353970786130555e-09
53.3391695847924	0.11839567992740752	40927.76865689666	4.909533983148765e-09
53.476738369184595	0.11866325043050839	40919.53376053252	4.280744448673021e-09
53.61430715357679	0.11895459440034598	40911.30052100209	3.736165550359118e-09
53.75187593796899	0.11925847233482953	40903.0689379819	3.2646803848872395e-09
53.88944472236118	0.11955901760863298	40894.83901114703	2.8566764621266156e-09
54.02701350675338	0.11984037831499372	40886.610740173	2.503831964559549e-09
54.16458229114558	0.1200931206173708	40878.38412474786	2.198965519139702e-09
54.30215107553777	0.12032227707225344	40870.15916454455	1.9356884197167307e-09
54.439719859929966	0.12053486059405003	40861.935859235244	1.708424620267146e-09
54.57728864432217	0.1207377097774655	40853.71420849156	1.5123176764812686e-09
54.71485742871436	0.12093461550714903	40845.49421198456	1.3431495078046847e-09
54.852426213106554	0.12112677532475974	40837.275868359095	1.205993385399548e-09
54.989994997498755	0.12131530406878466	40829.05917831469	1.086642066814466e-09
55.12756378189095	0.12150229213457563	40820.84414152074	9.828065872521024e-10
55.26513256628314	0.12169468679349914	40812.630757646475	8.924857380838205e-10
55.40270135067534	0.12190094385549877	40804.41902636096	8.139311402993645e-10
55.54027013506754	0.1221294631488441	40796.20894733313	7.456170314563068e-10
55.67783891945973	0.12238400833086081	40788.000520231784	6.862147165169469e-10
55.81540770385193	0.12266032852093228	40779.79374472565	6.345696070564703e-10
55.952976488244126	0.12295337658155729	40771.58862048338	5.89678002787014e-10
56.09054527263632	0.12325779788684219	40763.385147173554	5.506667343028594e-10
56.22811405702852	0.12356455090801144	40755.18332446474	5.16776413371403e-10
56.365682841420714	0.12386216101081336	40746.983152025474	4.873463217782161e-10
56.50325162581291	0.1241391105592356	40738.784629524256	4.6180100424091747e-10
56.64082041020511	0.12438943808263174	40730.5877566296	4.396382405725873e-10
56.7783891945973	0.12462788636650095	40722.392533010025	4.204176158817948e-10
56.915957978989496	0.12487401983014378	40714.1989583341	4.0375346309297977e-10
57.05352676338169	0.12514694689540473	40706.00703227038	3.893089797863565e-10
57.19109554777389	0.12544685078262366	40697.81675448749	3.767918652124953e-10
57.328664332166085	0.12574861359348813	40689.62812465404	3.659497709902694e-10
57.46623311655828	0.12602535245316734	40681.44114243868	3.5656430158961385e-10
57.60380190095048	0.12625495935182213	40673.255807510104	3.4844574150653445e-10
57.74137068534267	0.12645626102222796	40665.07211953704	3.414276021012799e-10
57.87893946973487	0.12666889951606375	40656.89007818832	3.3536361269297713e-10
58.01650825412707	0.12693265798003467	40648.70968313275	3.301258857426366e-10
58.15407703851926	0.12726849060548487	40640.53093403929	3.25603471994172e-10
58.291645822911455	0.1276445720669253	40632.353830576896	3.2170126275530767e-10
58.429214607303656	0.12801989874200378	40624.17837241458	3.183375246141651e-10
58.56678339169585	0.12835468558062121	40616.004559221365	3.1544168085020455e-10
58.704352176088044	0.12863918596247753	40607.83239066634	3.129522107606826e-10
58.841920960480245	0.1288948534683007	40599.661866418704	3.108151816086445e-10
58.97948974487244	0.1291445927102087	40591.49298614768	3.089834663689155e-10
59.11705852926463	0.12940785175268518	40583.32574952257	3.074160301449491e-10
59.25462731365683	0.1296823295712372	40575.16015621274	3.0607735393068103e-10
59.39219609804903	0.12995728703057174	40566.99620588761	3.049367266232101e-10
59.52976488244122	0.130221990503552	40558.83389821666	3.0396756808315675e-10
59.66733366683342	0.13046989221949845	40550.67323286944	3.0314683920765767e-10
59.804902451225615	0.13070336629928833	40542.51420951554	3.024545410029928e-10
59.94247123561781	0.1309259319193283	40534.35682782464	3.0187332257752913e-10
60.08004002001001	0.13114115635870105	40526.20108746646	3.0138814188642025e-10
60.217608804402204	0.13135338115315434	40518.04698811084	3.0098596683454306e-10
60.3551775887944	0.13156757302642424	40509.89452942761	3.006555142729933e-10
60.4927463731866	0.1317887165631248	40501.74371108674	3.003870219685944e-10
60.63031515757879	0.1320210607862735	40493.594532758216	3.001720495959814e-10
60.767883941970986	0.1322654073561826	40485.44699411211	3.0000330509078725e-10
60.90545272636319	0.13252154885864698	40477.30109481857	2.9987448910158907e-10
61.04302151075538	0.13278924070338471	40469.156834547764	2.997801599985858e-10
61.180590295147574	0.1330656461512261	40461.01421296999	2.9971561695053865e-10
61.318159079539775	0.13334368260735982	40452.873229755554	2.9967679768748705e-10
61.45572786393197	0.13361587422657423	40444.73388457486	2.996601889022117e-10
61.59329664832416	0.13387540414357374	40436.59617709834	2.996627504921498e-10
61.730865432716364	0.13412280463586876	40428.46010699653	2.996818528358039e-10
61.86843421710856	0.13436320552409553	40420.32567394002	2.9971522451771276e-10
62.00600300150075	0.1346018069483811	40412.19287759946	2.9976090545893677e-10
62.14357178589295	0.13484250215521096	40404.061717645585	2.9981720540789177e-10
62.281140570285146	0.13508459701269665	40395.93219374918	2.998826654730445e-10
62.41870935467734	0.1353263914102138	40387.804305581085	2.9995602587324464e-10
62.55627813906954	0.13556612814714702	40379.67805281223	3.0003619866563045e-10
62.693846923461734	0.1357999453678661	40371.5534351136	3.0012224283071374e-10
62.83141570785393	0.1360213117702112	40363.430452156244	3.0021334234614827e-10
62.96898449224613	0.13622352399892215	40355.30910361127	3.003087886951163e-10
63.10655327663832	0.13640157714428872	40347.18938914985	3.004079671099162e-10
63.24412206103052	0.1365640979950076	40339.07130844324	3.0051035299551924e-10
63.38169084542272	0.1367262724955943	40330.954861162754	3.006155045897331e-10
63.51925962981491	0.13690331722956442	40322.84004697977	3.00723052177872e-10
63.656828414207105	0.13710442029199416	40314.72686556575	3.0083268424660566e-10
63.794397198599306	0.1373228204100726	40306.61531659224	3.00944128209786e-10
63.9319659829915	0.13754914884486466	40298.50539973079	3.0105714291260284e-10
64.06953476738369	0.1377741454274934	40290.39711465305	3.011715141438968e-10
64.2071035517759	0.13799098428703951	40282.290461030745	3.012870525632205e-10
64.34467233616809	0.13819523945728973	40274.18543853563	3.0140359194916403e-10
64.48224112056027	0.13838258666300163	40266.08204683956	3.015209860811868e-10
64.61980990495248	0.13855028512296172	40257.980285614445	3.016391071370274e-10
64.75737868934468	0.13870495850237066	40249.88015453224	3.017578499583668e-10
64.89494747373686	0.1388566603601314	40241.781653264996	3.0187713143386846e-10
65.03251625812906	0.139015450579871	40233.68478148482	3.019968874471022e-10
65.17008504252126	0.1391915515177169	40225.5895388639	3.021170703433072e-10
65.30765382691345	0.13939551315021115	40217.49592507448	3.022376468319949e-10
65.44522261130565	0.13963792483717397	40209.40393978889	3.0235859594998113e-10
65.58279139569785	0.13992750937296608	40201.313582679504	3.02479905884123e-10
65.72036018009004	0.14024526032759885	40193.22485341878	3.0260155245451417e-10
65.85792896448224	0.14055092715228895	40185.137751679205	3.0272348554480827e-10
65.99549774887444	0.14080371867890046	40177.05227713334	3.028456326383252e-10
66.13306653326663	0.14097547740714136	40168.96842945381	3.029679113616998e-10
66.27063531765883	0.14109379723312582	40160.88620831327	3.03090271217081e-10
66.40820410205103	0.1412016459608687	40152.80561338449	3.032127000223456e-10
66.54577288644322	0.1413416370335571	40144.72664434031	3.0333521807686703e-10
66.68334167083542	0.1415349996815546	40136.64930085367	3.0345785798427033e-10
66.82091045522762	0.14176976390244989	40128.573582597535	3.035806388957428e-10
66.9584792396198	0.14203109755997945	40120.49948924495	3.0370356639493185e-10
67.096048024012	0.14230424223225555	40112.427020469	3.038266345529615e-10
67.23361680840421	0.1425752053559564	40104.35617594285	3.039498282126015e-10
67.3711855927964	0.14283044840430198	40096.28695533975	3.0407312473179985e-10
67.5087543771886	0.14305644035151935	40088.21935833295	3.041964951613286e-10
67.6463231615808	0.14324686288793628	40080.1533845958	3.0431991035228697e-10
67.78389194597298	0.14341925327511396	40072.08903380174	3.044433579313265e-10
67.92146073036518	0.1435960739887701	40064.026305624255	3.0456684328441833e-10
68.05902951475738	0.14379925218977188	40055.9651997369	3.0469038651056706e-10
68.19659829914957	0.14403308018604172	40047.90571581331	3.0481400773455406e-10
68.33416708354177	0.1442806264275161	40039.84785352718	3.049377121162199e-10
68.47173586793397	0.14452369851760394	40031.79161255227	3.0506149121820646e-10
68.60930465232616	0.14474622088774947	40023.73699256237	3.0518532657199623e-10
68.74687343671836	0.14494803958605285	40015.68399323138	3.0530920236549575e-10
68.88444222111056	0.14513624660075794	40007.63261423322	3.054331101215385e-10
69.02201100550275	0.14531797447880862	39999.58285524194	3.0555704762726645e-10
69.15957978989495	0.14550184864896173	39991.53471593159	3.0568101902794136e-10
69.29714857428715	0.14570022423915244	39983.48819597633	3.058050364589403e-10
69.43471735867934	0.14592602926831424	39975.44329505038	3.059291192104304e-10
69.57228614307154	0.14619109889030835	39967.40001282804	3.060532918456645e-10
69.70985492746374	0.14648489987335805	39959.35834898365	3.061775678777759e-10
69.84742371185592	0.14677596795001327	39951.31830319164	3.0630193701093237e-10
69.98499249624813	0.14703203385530833	39943.27987512645	3.064263682809943e-10
70.12256128064033	0.1472287297404372	39935.24306446261	3.065508187002497e-10
70.26013006503251	0.14738562900342175	39927.2078708747	3.0667526520924797e-10
70.39769884942471	0.14753749127011262	39919.174294037395	3.0679971203560015e-10
70.53526763381691	0.14771893553950802	39911.14233362543	3.069241864611034e-10
70.6728364182091	0.14794694210446266	39903.11198931366	3.070487232561575e-10
70.8104052026013	0.1482048270753263	39895.08326077692	3.0717334056070844e-10
70.9479739869935	0.14847212023218193	39887.05614769017	3.0729803982580095e-10
71.08554277138569	0.14872966178381433	39879.0306497284	3.07422809269898e-10
71.22311155577789	0.14897630058205663	39871.00676656665	3.075476381077452e-10
71.36068034017009	0.1492239736148842	39862.98449788008	3.0767252523267263e-10
71.49824912456228	0.14948491266864616	39854.96384334387	3.077974779206827e-10
71.63581790895448	0.1497661554802472	39846.94480263328	3.079225070330213e-10
71.77338669334668	0.1500531548992313	39838.92737542366	3.080476119943057e-10
71.91095547773887	0.1503257575733196	39830.91156139036	3.0817277883581867e-10
72.04852426213107	0.1505641297381865	39822.89736020885	3.0829798252153825e-10
72.18609304652327	0.15076518605383316	39814.88477155462	3.0842319982106335e-10
72.32366183091546	0.15095049402862326	39806.873795103274	3.085484253933847e-10
72.46123061530766	0.15114359609463685	39798.86443053044	3.0867367034062847e-10
72.59879939969986	0.15136477988805747	39790.85667751185	3.0879895751287115e-10
72.73636818409204	0.1516027837408933	39782.85053572329	3.08924298848649e-10
72.87393696848424	0.15182862718864856	39774.846004840605	3.0904968538777335e-10
73.01150575287645	0.15201313968717456	39766.84308453969	3.091750903914227e-10
73.14907453726863	0.15214144816267855	39758.84177449651	3.093004814747561e-10
73.28664332166083	0.15224325332625468	39750.84207438708	3.0942585066564517e-10
73.42421210605303	0.15235691775501198	39742.84398388752	3.0955121636137614e-10
73.56178089044522	0.15251975282815103	39734.84750267402	3.096766186233516e-10
73.69934967483742	0.1527379589535938	39726.85263042283	3.0980209548652084e-10
73.83691845922962	0.15298220338299356	39718.85936681027	3.0992766003064606e-10
73.97448724362181	0.15322121283285292	39710.867711512714	3.1005330295145446e-10
74.11205602801401	0.15342820998125414	39702.87766420657	3.1017899897361646e-10
74.24962481240621	0.1536081363818893	39694.889224568324	3.103047298998171e-10
74.3871935967984	0.1537795803199719	39686.90239227452	3.1043049235293985e-10
74.5247623811906	0.1539611616851615	39678.91716700181	3.105562955172183e-10
74.6623311655828	0.1541655408395719	39670.9335484269	3.1068215534770903e-10
74.79989994997499	0.1543913114726896	39662.95153622655	3.108080844386805e-10
74.93746873436719	0.1546350385744464	39654.97113007759	3.1093409122082553e-10
75.07503751875939	0.1548930228861293	39646.992329656896	3.1106018041867797e-10
75.21260630315157	0.155156611710312	39639.015134641435	3.1118635045733e-10
75.35017508754378	0.15541275309898428	39631.039544708234	3.1131259164594543e-10
75.48774387193598	0.15564824218246665	39623.06555953434	3.1143888737336327e-10
75.62531265632816	0.15585318473924883	39615.09317879691	3.1156521731708926e-10
75.76288144072036	0.15603500780095833	39607.12240217313	3.116915690168538e-10
75.90045022511256	0.15620678423626597	39599.1532293403	3.118179402329442e-10
76.03801900950475	0.15638154667737503	39591.18565997575	3.119443373371756e-10
76.17558779389695	0.15656823227638406	39583.21969375688	3.120707713847684e-10
76.31315657828915	0.15676837707536864	39575.25533036118	3.121972527114002e-10
76.45072536268134	0.15698273917793937	39567.29256946618	3.123237905407341e-10
76.58829414707354	0.15721140665922956	39559.33141074951	3.1245039271893996e-10
76.72586293146574	0.15744593185302094	39551.37185388881	3.1257706057439686e-10
76.86343171585793	0.15767198354887707	39543.41389856183	3.127037862590186e-10
77.00100050025013	0.15787511408089866	39535.45754444633	3.12830554129188e-10
77.13856928464233	0.15804654499770748	39527.5027912202	3.1295734550823464e-10
77.27613806903452	0.15819968532787063	39519.54963856133	3.1308415296189006e-10
77.41370685342672	0.158353371254373	39511.59808614771	3.1321098192600183e-10
77.55127563781892	0.15852616648157938	39503.64813365741	3.133378485381929e-10
77.6888444222111	0.15872411294920588	39495.69978076856	3.134647702025781e-10
77.8264132066033	0.15893577301106449	39487.75302715934	3.1359175455987846e-10
77.9639819909955	0.15914841026327414	39479.807872508034	3.1371880020040855e-10
78.1015507753877	0.15935084743989034	39471.8643164929	3.138458990432661e-10
78.2391195597799	0.15954602614543645	39463.92235879235	3.1397304607108694e-10
78.3766883441721	0.15974439698556142	39455.981999084805	3.1410024346115464e-10
78.51425712856428	0.15995647612486139	39448.0432370488	3.14227499494834e-10
78.65182591295648	0.1601879572351912	39440.106072362905	3.143548246401028e-10
