0.0006012371797425007	3.743986106603954	5517.041283335939	5.125344436317439	0.00429161362547881
36.418209104552275	0.03375015426270328	39718.29839401519	2.2709589490587856
36.555777888944476	0.03401303585057565	39752.76511937404	2.217144399902084
36.69334667333667	0.034317179691025636	39786.338696344465	2.1641409423363323
36.830915457728864	0.03463542363409595	39819.0389439091	2.1119306485631126
36.968484242121065	0.034938898288701496	39850.83897185971	2.0605389864609136
37.10605302651326	0.03520215219494162	39881.676033120406	2.010024760212678
37.24362181090545	0.03542749480902571	39911.49752264058	1.9604373835022753
37.38119059529765	0.03563072858749521	39940.279829496	1.9117993548167431
37.51875937968985	0.035827739743635525	39968.025298365625	1.8641090652227557
37.65632816408204	0.03603100066743843	39994.754520717	1.8173479478810217
37.79389694847424	0.03624385682620852	40020.49183380911	1.7714939437200061
37.931465732866435	0.03646814467043197	40045.262804379534	1.7265238377744319
38.06903451725863	0.03670559227147232	40069.09383660002	1.6824136228350184
38.20660330165083	0.03695545613430583	40092.00887818312	1.6391415599826897
38.344172086043024	0.03721453289261973	40114.02663395864	1.5966907693412502
38.48174087043522	0.03747951314001483	40135.16101515204	1.5550488154415876
38.61930965482742	0.037745797943126734	40155.42021726418	1.5142085667714942
38.75687843921961	0.03800107623715776	40174.79881884901	1.4741755414658124
38.894447223611806	0.03823018242073229	40193.27650875669	1.4349690975405838
39.03201600800401	0.03841804279556965	40210.820320561594	1.3966203646210031
39.1695847923962	0.03856354254671446	40227.40100282465	1.3591570381037412
39.307153576788394	0.03869399874399814	40243.02142542175	1.3225769793007534
39.444722361180595	0.0388401874396223	40257.71595311388	1.2868487799571717
39.58229114557279	0.03903119479127701	40271.544649734074	1.2519171309872497
39.71985992996498	0.03927063815090558	40284.5660594397	1.2177281025848061
39.857428714357184	0.03954243492682147	40296.819301150994	1.1842457845800594
39.99499749874938	0.03982999031654835	40308.32588737265	1.151450606875775
40.13256628314157	0.04011954071027168	40319.09431908042	1.1193350791064387
40.27013506753377	0.04040995366008022	40329.132229817886	1.0878925123438805
40.407703851925966	0.040703617923248496	40338.449340141466	1.0571142740260975
40.54527263631816	0.04100288097833171	40347.0571429627	1.0269900792217346
40.68284142071036	0.041307526796251215	40354.96670329828	0.9975100343362672
40.820410205102554	0.04161332060356029	40362.18574312067	0.9686673463766319
40.95797898949475	0.041915676578190855	40368.71885909041	0.9404581224479207
41.09554777388695	0.04221041399444475	40374.56827737941	0.912880670015263
41.233116558279136	0.04249761497348338	40379.737118901554	0.8859324638458277
41.37068534267134	0.042779913736372153	40384.23104467507	0.8596086169002108
41.50825412706354	0.04305997864738297	40388.05785741739	0.8339022479400833
41.645822911455724	0.04333874092975754	40391.22626147495	0.8088056339889484
41.783391695847925	0.043611324004421706	40393.742259969775	0.7843135575278117
41.920960480240126	0.04387163897526488	40395.60888270182	0.7604235608357061
42.05852926463231	0.04411369766852756	40396.826744601334	0.737135428654443
42.19609804902451	0.04433489716496525	40397.39633365566	0.7144490633570576
42.333666833416714	0.04453674777032894	40397.32030037471	0.6923623574311942
42.4712356178089	0.044721007840540276	40396.60336048822	0.6708712827155373
42.6088044022011	0.04489112998654333	40395.25289995809	0.6499693270326238
42.7463731865933	0.04506346049409181	40393.28478757185	0.6296420911162174
42.88394197098549	0.045260273505076276	40390.72482588803	0.6098659356030935
43.02151075537769	0.045503840377112866	40387.60712820236	0.5906094838587463
43.15907953976989	0.04580278132865951	40383.966703452184	0.5718405082215203
43.29664832416208	0.046131255737004426	40379.82455619083	0.5535397760151743
43.43421710855428	0.04645806910823724	40375.18745791903	0.5357012697321922
43.57178589294648	0.0467532652960822	40370.05059278874	0.5183297362055139
43.709354677338666	0.04701265137224756	40364.40927231077	0.5014298065573664
43.84692346173087	0.04725637202094967	40358.2680331052	0.48499754164354514
43.98449224612307	0.04750552486328297	40351.639618032146	0.46902137382169157
44.122061030515255	0.04777681181653228	40344.54215751872	0.4534847218253906
44.259629814907456	0.04806221560203699	40336.990001451246	0.43837450767734965
44.39719859929966	0.04834508491700151	40328.991459184406	0.42368325895984676
44.53476738369184	0.04860882850018308	40320.54976243689	0.4094082173153108
44.672336168084044	0.04884498924027419	40311.666368524624	0.39554827155644623
44.80990495247624	0.04906078992785917	40302.34587484215	0.38209939164049134
44.94747373686843	0.049265238538101	40292.59607167277	0.3690545778702166
45.08504252126063	0.049467533401934015	40282.4274966722	0.3564042731580977
45.222611305652826	0.049679525708649544	40271.85366434437	0.3441361482683397
45.36018009004502	0.04991501327067956	40260.89101457947	0.3322351480070337
45.49774887443722	0.05018783875301047	40249.55834495949	0.32068401717232664
45.635317658829415	0.05050417905420134	40237.87448257532	0.3094654628280697
45.77288644322161	0.050838004923359194	40225.85082514863	0.298569085781372
45.91045522761381	0.05115483058413266	40213.49064370619	0.28799203267968104
46.048024012006	0.0514206117026775	40200.79055903112	0.2777376284115679
46.1855927963982	0.05162501905929548	40187.74660191184	0.26780974799933643
46.3231615807904	0.051792970016785164	40174.361368916994	0.25820616709994065
46.46073036518259	0.05195224383668862	40160.64353329939	0.2489190129170703
46.598299149574785	0.05212841126957259	40146.6064099042	0.2399360944902147
46.735867933966986	0.05232536607147425	40132.26329108949	0.23124523445187248
46.87343671835918	0.05253470702277582	40117.62528515188	0.22283627777952889
47.011005502751374	0.052747892521770486	40102.701601007815	0.21470082844086588
47.148574287143575	0.052957422017324236	40087.49999510222	0.20683183512615616
47.28614307153577	0.05315907550461983	40072.02749396657	0.19922292057565247
47.42371185592796	0.05334927754971785	40056.290600842854	0.19186818996560345
47.56128064032016	0.05352467066556264	40040.295410099876	0.18476212486876598
47.69884942471236	0.0536884721050482	40024.04856379703	0.17789869454903948
47.83641820910455	0.053851480156176405	40007.558132222155	0.1712705373815365
47.97398699349675	0.05402491359332515	39990.833387189356	0.1648691707420754
48.111555777888945	0.05421871836054066	39973.884388042396	0.15868537507289554
48.24912456228114	0.05443375604142679	39956.72072439642	0.15271036181420106
48.38669334667334	0.054666939496552484	39939.3510925831	0.14693616726937897
48.524262131065534	0.05491516785873247	39921.78339438098	0.14135556134535918
48.66183091545773	0.05517604604836012	39904.024901557386	0.1359618950806508
48.79939969984993	0.05544886213537345	39886.08249249051	0.13074888109921354
48.93696848424212	0.05573314974511898	39867.96270691042	0.12571054295572695
49.074537268634316	0.05602814633411665	39849.6717431586	0.12084121786808741
49.21210605302652	0.05632744941993235	39831.21498920139	0.11613599273175905
49.34967483741871	0.05661959975366134	39812.59671787616	0.11159098777080008
49.487243621810904	0.056892958987805595	39793.820268144045	0.10720318871251557
49.624812406203105	0.057138849047561155	39774.888454892985	0.1029700664718338
49.7623811905953	0.05736425227779172	39755.80485698251	0.09888838046458702
49.89994997498749	0.05758131032204561	39736.574054082965	0.09495395809452013
50.037518759379694	0.05780209186537933	39717.20142552797	0.091161881129481
50.17508754377189	0.05803123413466067	39697.692482411396	0.08750710594206201
50.31265632816408	0.05825981109979784	39678.05194735166	0.08398531860846732
50.45022511255628	0.058477453291172196	39658.2837919535	0.08059290052820588
50.587793896948476	0.058674935599973534	39638.3914343262	0.07732674528350023
50.72536268134067	0.058857811491359845	39618.37867315063	0.07418339091804904
50.86293146573287	0.05904191979503493	39598.25016325376	0.0711585777783913
51.000500250125064	0.05924330788599102	39578.01124124527	0.06824741007924237
51.13806903451726	0.059473246475061047	39557.66752172917	0.06544473076808353
51.27563781890946	0.05972410691652561	39537.22389909219	0.06274604900722254
51.41320660330165	0.05998358698949195	39516.684434400006	0.06014764567624396
51.55077538769385	0.060239514958692876	39496.05249567914	0.057646443465851405
51.68834417208605	0.06048585692028142	39475.331134282096	0.05523965750346401
51.82591295647824	0.060725229836243746	39454.52348422921	0.05292442441976187
51.963481740870435	0.06096090239146747	39433.632760106506	0.05069780425778655
52.101050525262636	0.061195876329705745	39412.662217464145	0.04855681722750628
52.23861930965483	0.06143070623046255	39391.61504262628	0.04649854608524815
52.37618809404702	0.06166463217390321	39370.49430549347	0.044520180031561586
52.513756878439224	0.06189688201714019	39349.302966435775	0.042619008369328755
52.65132566283142	0.06212718226425627	39328.04389845041	0.04079239997284282
52.78889444722361	0.06235674108098014	39306.719933834436	0.039037759962829086
52.92646323161581	0.06258704056946952	39285.33386507338	0.037352528903046134
53.06403201600801	0.06281939544767023	39263.888432726206	0.035734194080449595
53.2016008004002	0.06305056601183645	39242.38620182945	0.03418040439137808
53.3391695847924	0.06327232848138682	39220.829459530316	0.032689065567589104
53.476738369184595	0.06347620554151873	39199.220255137654	0.03125830310963884
53.61430715357679	0.06365699567610637	39177.5605163205	0.02988635443437272
53.75187593796899	0.06383144167191052	39155.85254511252	0.02857110800404689
53.88944472236118	0.06402530022943749	39134.09911702431	0.02731001101477623
54.02701350675338	0.0642642770141033	39112.30336160168	0.02610018013304097
54.16458229114558	0.06455660697368266	39090.46832833351	0.024938804703497963
54.30215107553777	0.06487114588757298	39068.59625838956	0.023823823569923686
54.439719859929966	0.06517135877551389	39046.68863817528	0.022753875751631552
54.57728864432217	0.06542269713513782	39024.746382941594	0.02172813023021116
54.71485742871436	0.06562534295372378	39002.77050865468	0.02074566189201049
54.852426213106554	0.06580903092212588	38980.762560807074	0.019805052975338067
54.989994997498755	0.06600443818360023	38958.72451256744	0.01890448742815672
55.12756378189095	0.0662351002327096	38936.658562784214	0.01804193838843421
55.26513256628314	0.06648899738164404	38914.56660302409	0.01721566334580857
55.40270135067534	0.06674306655502074	38892.45012746635	0.016424288047487905
55.54027013506754	0.0669744215729705	38870.310308925196	0.015666736069638396
55.67783891945973	0.06717498684093591	38848.14823114707	0.014942013118083183
55.81540770385193	0.06736228978878551	38825.965182676875	0.014248933982943328
55.952976488244126	0.06755640154692562	38803.7626331945	0.013586144415631777
56.09054527263632	0.0677757722724813	38781.54216793819	0.012952181969339827
56.22811405702852	0.0680194160358443	38759.3052663003	0.012345681690138593
56.365682841420714	0.0682735204103209	38737.05319624598	0.01176547429487596
56.50325162581291	0.06852404595895016	38714.78704760458	0.011210555349986084
56.64082041020511	0.06876027325985928	38692.507790408024	0.010680031155295946
56.7783891945973	0.06898385445290284	38670.216391481335	0.010173010459425353
56.915957978989496	0.069199322783143	38647.9138311964	0.009688588891398165
57.05352676338169	0.06941120832276124	38625.601094538426	0.009225857255007025
57.19109554777389	0.06962390946029752	38603.27916254443	0.008783909482392483
57.328664332166085	0.06984164853631475	38580.94900482261	0.008361849587878584
57.46623311655828	0.07006863561047437	38558.611574356204	0.007958796502792924
57.60380190095048	0.07030831913793151	38536.26779885914	0.007573892117941213
57.74137068534267	0.07055761836631459	38513.918542619445	0.007206336758643729
57.87893946973487	0.07081013244086054	38491.56459600447	0.00685539897385402
58.01650825412707	0.07105943850579846	38469.206685630445	0.006520406126614557
58.15407703851926	0.07130252477140633	38446.84549947625	0.0062007210898046726
58.291645822911455	0.07154594102025846	38424.4817336381	0.005895698814277807
58.429214607303656	0.07179789978128011	38402.11609233337	0.005604686319854523
58.56678339169585	0.07206611149696375	38379.74927808181	0.005327031815165151
58.704352176088044	0.07234590992223218	38357.38193807713	0.005062134541154306
58.841920960480245	0.07261977344164347	38335.014624060976	0.004809482097707875
58.97948974487244	0.072869582573546	38312.647808033136	0.004568635898214963
59.11705852926463	0.07308226682061181	38290.281914813335	0.004339200952401849
59.25462731365683	0.07327652461246317	38267.91743086063	0.004120724748891922
59.39219609804903	0.07348337993984794	38245.55493780313	0.003912674964725537
59.52976488244122	0.07373375617902495	38223.195046066096	0.003714473426654137
59.66733366683342	0.07403638512544473	38200.83835729115	0.003525559605400695
59.804902451225615	0.0743526986063293	38178.48532807414	0.0033455074321831913
59.94247123561781	0.0746380578651205	38156.136284518434	0.0031740118539147406
60.08004002001001	0.07485075146797329	38133.791457950494	0.0030108557144332628
60.217608804402204	0.07499618592372681	38111.451110160335	0.0028557934209819647
60.3551775887944	0.07511781400301025	38089.11560479649	0.002708484580409824
60.4927463731866	0.07526017541295937	38066.78538326925	0.002568516336450884
60.63031515757879	0.07545646535194835	38044.460920834965	0.002435444137707228
60.767883941970986	0.07568671061396597	38022.14261941186	0.0023088913249306228
60.90545272636319	0.07591537511593194	37999.83079421058	0.0021885615953802892
61.04302151075538	0.07610725245964584	37977.52569185462	0.0020742222111241005
61.180590295147574	0.07625033953130869	37955.22753996921	0.001965657953895582
61.318159079539775	0.07637063944293608	37932.936604558985	0.0018626178147544549
61.45572786393197	0.07649767543647225	37910.65318366624	0.001764820866407998
61.59329664832416	0.07665877027359773	37888.37759393132	0.0016719687349908109
61.730865432716364	0.07685670629631672	37866.110132845715	0.001583780667936661
61.86843421710856	0.07707891362927043	37843.85106216276	0.0015000089607650458
62.00600300150075	0.07731258751342754	37821.600613155526	0.0014204340905533055
62.14357178589295	0.07754831235704336	37799.35899494	0.0013448569979695362
62.281140570285146	0.07778856901672979	37777.12640926015	0.0012730853597350785
62.41870935467734	0.07803844715375959	37754.90305265126	0.0012049315822984378
62.55627813906954	0.07830285426242499	37732.68911549932	0.0011402136787932381
62.693846923461734	0.0785799821475778	37710.48477597176	0.0010787609125617965
62.83141570785393	0.07885950474594157	37688.290194479545	0.0010204189501498275
62.96898449224613	0.07913054699443699	37666.10551601955	0.0009650476942574484
63.10655327663832	0.07938296401795081	37643.93087316443	0.0009125185137441295
63.24412206103052	0.07961247141898949	37621.766391895275	0.000862708830129511
63.38169084542272	0.0798176046824199	37599.61219400022	0.0008154998922648666
63.51925962981491	0.07999692786104017	37577.4683971707	0.0007707766890905625
63.656828414207105	0.0801546641785172	37555.3351181957	0.0007284249835689509
63.794397198599306	0.08031000913540419	37533.212479978734	0.0006883247924001646
63.9319659829915	0.08048460595965355	37511.100609919864	0.0006503518863160571
64.06953476738369	0.0806991224037798	37488.999636767745	0.0006143807130275364
64.2071035517759	0.08095235464803922	37466.90967888573	0.000580295300625947
64.34467233616809	0.0812215363153939	37444.83083624644	0.0005479967024395199
64.48224112056027	0.08148298736028371	37422.76319344641	0.0005174002055324974
64.61980990495248	0.0817169152587635	37400.706824140565	0.0004884312181931269
64.75737868934468	0.0819265174617027	37378.66180122645	0.00046101581194276693
64.89494747373686	0.08212341190382497	37356.62819916344	0.00043507856735956367
65.03251625812906	0.08231921909994375	37334.60609280862	0.0004105436554820592
65.17008504252126	0.08252415722895638	37312.595556050175	0.0003873361068325216
65.30765382691345	0.08274561670584507	37290.59666034727	0.0003653831687805375
65.44522261130565	0.08299064801985062	37268.60947431977	0.00034461468818543846
65.58279139569785	0.08326544311186948	37246.63406331868	0.000324963512085491
65.72036018009004	0.0835634395457506	37224.67048636764	0.0003063683316013257
65.85792896448224	0.08386830340750663	37202.71879482465	0.00028877492885149154
65.99549774887444	0.08416345211903407	37180.779033650855	0.0002721350020884902
66.13306653326663	0.08443397653356322	37158.851242881006	0.0002564048026971576
66.27063531765883	0.08467235222701928	37136.935459855646	0.0002415430636914013
66.40820410205103	0.08487309117358664	37115.03171992028	0.00022751035146927935
66.54577288644322	0.08503098587132714	37093.1400566603	0.0002142688485543468
66.68334167083542	0.08515773002549525	37071.26050463299	0.00020177981605942175
66.82091045522762	0.08529125665706846	37049.393102513524	0.00019000067009439386
66.9584792396198	0.08547176090055864	37027.53789176665	0.00017888621395747588
67.096048024012	0.08573390713745183	37005.69491449861	0.0001683906327162677
67.23361680840421	0.08605489776123044	36983.86420557135	0.00015847482001390042
67.3711855927964	0.08637786902905126	36962.045790003445	0.00014910879674624213
67.5087543771886	0.08664551491455985	36940.23968514554	0.00014026969467114878
67.6463231615808	0.08682160885615835	36918.4459046776	0.00013193804643739745
67.78389194597298	0.08693964319786544	36896.664466116235	0.00012409081240187365
67.92146073036518	0.08704750442826006	36874.8953909004	0.00011670129925061588
68.05902951475738	0.08719205860955491	36853.13870293254	0.00010974051358765747
68.19659829914957	0.08738655594425108	36831.39442483601	0.00010318063784124823
68.33416708354177	0.08760378935205712	36809.66257485738	9.699790880033119e-05
68.47173586793397	0.0878141483053651	36787.94316751414	9.117201797254407e-05
68.60930465232616	0.08799167574688124	36766.23621457296	8.568520464815783e-05
68.74687343671836	0.08813789401434795	36744.54172728112	8.052018431362095e-05
68.88444222111056	0.08826683133959601	36722.85971703777	7.56595254622794e-05
69.02201100550275	0.08839257164468979	36701.19019514285	7.108588284910325e-05
69.15957978989495	0.08852637917830736	36679.533172447205	6.678232259260257e-05
69.29714857428715	0.08867247373763681	36657.888658895514	6.273274706707717e-05
69.43471735867934	0.08883399307473164	36636.256663486834	5.892193201386972e-05
69.57228614307154	0.0890139571983348	36614.637194299605	5.533550385342267e-05
69.70985492746374	0.08921297618768737	36593.03025843026	5.195999713691392e-05
69.84742371185592	0.08942940505002002	36571.43586197404	4.878287290875082e-05
69.98499249624813	0.08966151206358383	36549.8540101077	4.5792442337219246e-05
70.12256128064033	0.08990665037918669	36528.28470713791	4.29778222513218e-05
70.26013006503251	0.09015708395349145	36506.72795642489	4.032900638788752e-05
70.39769884942471	0.09040331790226944	36485.18376045128	3.783680195092442e-05
70.53526763381691	0.09063587261110843	36463.65212094125	3.5492719287909655e-05
70.6728364182091	0.09084719567793656	36442.133039010936	3.328883260680263e-05
70.8104052026013	0.09103341286320821	36420.62651532717	3.121763290268467e-05
70.9479739869935	0.09119106362339123	36399.13255015038	2.9271988295182153e-05
71.08554277138569	0.09131776131078984	36377.65114338382	2.7445098622278427e-05
71.22311155577789	0.09142587735402323	36356.18229487901	2.5730212087747395e-05
71.36068034017009	0.0915385089044367	36334.72600455777	2.412051239915835e-05
71.49824912456228	0.09167899470053376	36313.28227229516	2.2609227474431987e-05
71.63581790895448	0.09186476488549351	36291.85109772636	2.1189808749567085e-05
71.77338669334668	0.09208869528011138	36270.43247982871	1.9856318976284765e-05
71.91095547773887	0.09233728425763796	36249.026416914174	1.8603439397139382e-05
72.04852426213107	0.09259709816033132	36227.63290673077	1.742637573398841e-05
72.18609304652327	0.09285826587443742	36206.25194659275	1.632073770191784e-05
72.32366183091546	0.09311616017392634	36184.88353350072	1.528242776535349e-05
72.46123061530766	0.09336657391721746	36163.527664177316	1.4307608169714988e-05
72.59879939969986	0.09360589429272739	36142.18433509906	1.3392671521258162e-05
72.73636818409204	0.09383626943317089	36120.85354257214	1.2534170660035071e-05
72.87393696848424	0.09406308294673067	36099.535282762095	1.172879133067809e-05
73.01150575287645	0.09429175390218068	36078.229551686614	1.0973358921400364e-05
73.14907453726863	0.09452672280668925	36056.93634520307	1.0264850135943584e-05
73.28664332166083	0.09476937940435792	36035.65565898608	9.600413815319005e-06
73.42421210605303	0.09502052059528825	36014.387488532106	8.977366725192177e-06
73.56178089044522	0.09528080131987747	35993.13182916843	8.393185318712028e-06
73.69934967483742	0.0955466751172029	35971.88867603763	7.845520073995271e-06
73.83691845922962	0.09580979692817801	35950.65802408809	7.332204221370899e-06
73.97448724362181	0.09606155963288653	35929.439868096895	6.851232560235537e-06
74.11205602801401	0.09629431855636479	35908.234202695785	6.400737414447438e-06
74.24962481240621	0.09650721904424577	35887.04102241904	5.978944522666936e-06
74.3871935967984	0.09670232778115471	35865.8603217201	5.584157796366527e-06
74.5247623811906	0.09688172914866698	35844.692094971375	5.2147594722009975e-06
74.6623311655828	0.0970492677318444	35823.53633647138	4.869203649404952e-06
74.79989994997499	0.09721294284211171	35802.39304045829	4.546003994426376e-06
74.93746873436719	0.09738135298671957	35781.26220110682	4.243736608890306e-06
75.07503751875939	0.09756259631940477	35760.14381252286	3.961045133852642e-06
75.21260630315157	0.097755391681971	35739.03786871461	3.6966671025059146e-06
75.35017508754378	0.09795012795679725	35717.944363578375	3.4494467991124517e-06
75.48774387193598	0.0981369044698308	35696.86329091255	3.2183223189027893e-06
75.62531265632816	0.09830825377105769	35675.79464443606	3.002308524794578e-06
75.76288144072036	0.09846943899594562	35654.738417825334	2.800463402373841e-06
75.90045022511256	0.09862987279561929	35633.694604721524	2.611881645383659e-06
76.03801900950475	0.09879889190191055	35612.66319872694	2.435697969375987e-06
76.17558779389695	0.0989784427629855	35591.64419338966	2.2711010785433586e-06
76.31315657828915	0.0991571165423757	35570.63758218418	2.1173508806182476e-06
76.45072536268134	0.09932210061558727	35549.64335851951	1.973770906637398e-06
76.58829414707354	0.09946196589213992	35528.66151575067	1.8397377184387459e-06
76.72586293146574	0.0995829086346392	35507.69204721017	1.7146526724071854e-06
76.86343171585793	0.09970327396774821	35486.734946222095	1.5979296807733018e-06
77.00100050025013	0.0998416474862321	35465.79020609625	1.4890006108582847e-06
77.13856928464233	0.1000117376998485	35444.85782011823	1.3873244186134773e-06
77.27613806903452	0.100208165778231	35423.937781527566	1.292406151196597e-06
77.41370685342672	0.10042088404432449	35403.03008351869	1.203795786476847e-06
77.55127563781892	0.10063987434230123	35382.13471924729	1.121082343098419e-06
77.6888444222111	0.10085647516538959	35361.2516818368	1.043887856756264e-06
77.8264132066033	0.10106391880249155	35340.38096438426	9.718621273296973e-07
77.9639819909955	0.10125557825417755	35319.52255996352	9.046796925081942e-07
78.1015507753877	0.10142638549471845	35298.6764616291	8.420363857110261e-07
78.2391195597799	0.10158538988159714	35277.84266242765	7.836396299650422e-07
78.3766883441721	0.1017491489824379	35257.021155401744	7.29205648907097e-07
78.51425712856428	0.10193428373971453	35236.21193358766	6.78461526301873e-07
78.65182591295648	0.10214997253160488	35215.41499000959	6.31150069027109e-07
78.78939469734868	0.10238351309700819	35194.630317668096	5.870388151732525e-07
78.92696348174087	0.10261820245494686	35173.8579095418	5.459181163052603e-07
79.06453226613307	0.10283780264996506	35153.097758591284	5.075974768328707e-07
79.20210105052527	0.10303849968738822	35132.34985789623	4.719002447263634e-07
79.33966983491746	0.10322994710234165	35111.614200494325	4.386557271292507e-07
79.47723861930966	0.10342247259498653	35090.89077933597	4.0769941056196926e-07
79.61480740370186	0.10362478923191748	35070.17958736668	3.7887520245147505e-07
79.75237618809405	0.10383491682525196	35049.48061752407	3.520382606861034e-07
79.88994497248625	0.10404652797418598	35028.79386273774	3.270550690842916e-07
80.02751375687845	0.10425329347763496	35008.11931593062	3.0380223134810026e-07
80.16508254127064	0.10445116992305144	34987.4569700206	2.8216496248811844e-07
80.30265132566284	0.10464121379401113	34966.80681792228	2.62035388622889e-07
80.44022011005504	0.10482517162345938	34946.168852547526	2.4331210536163536e-07
