0.0016949212961360656	7.036966960528808	5479.110609617897	1.272508989427437	0.009815340202712589
49.7623811905953	0.08815845599545288	57948.83401148565	1.5179838993622308
49.89994997498749	0.08853661161748604	57971.091723598234	1.494638070640182
50.037518759379694	0.08888999020300592	57992.166201998356	1.4715602536584294
50.17508754377189	0.0892112143073703	58012.029570224724	1.4487572981860002
50.31265632816408	0.08952315771131308	58030.6808699324	1.4262298067600818
50.45022511255628	0.08985191361510514	58048.14744268498	1.4039718051049401
50.587793896948476	0.09022047923454543	58064.4794861918	1.3819719984282557
50.72536268134067	0.09061186943442595	58079.707206154315	1.3602237224898617
50.86293146573287	0.09098127277800318	58093.81423192534	1.338731128274946
51.000500250125064	0.091283313624624	58106.74074365295	1.3175084698295125
51.13806903451726	0.09148797904364508	58118.4020687234	1.2965757959319089
51.27563781890946	0.09162604022580954	58128.749324030556	1.2759448641612028
51.41320660330165	0.09174329951701413	58137.78101109135	1.2556164348795777
51.55077538769385	0.09188510589581415	58145.53892558883	1.2355812070250631
51.68834417208605	0.09207548267900159	58152.08515189574	1.2158251511819411
51.82591295647824	0.09230839607914317	58157.4732418449	1.1963362014915626
51.963481740870435	0.09257554792237874	58161.74675462712	1.1771045976670877
52.101050525262636	0.09286879403336942	58164.940080184606	1.1581226967644649
52.23861930965483	0.09318140200748931	58167.0803011865	1.1393845433206984
52.37618809404702	0.0935073977756715	58168.18835827984	1.1208856008323567
52.513756878439224	0.09384081397284648	58168.27950749372	1.1026226473776293
52.65132566283142	0.09417493444488592	58167.36314266912	1.0845938186678463
52.78889444722361	0.09450081811282435	58165.44147613264	1.066798916507568
52.92646323161581	0.09480911254334524	58162.509813304634	1.0492393472258914
53.06403201600801	0.09509104447852434	58158.55760549807	1.0319178791641237
53.2016008004002	0.09535359966744983	58153.58103526117	1.0148357195814635
53.3391695847924	0.09562100953980825	58147.59547911466	0.9979896161079258
53.476738369184595	0.09591838279310184	58140.634578192374	0.9813720667147973
53.61430715357679	0.0962643236495363	58132.74394283679	0.9649727770867068
53.75187593796899	0.0966338633922837	58123.948911290456	0.948786149996221
53.88944472236118	0.09698413514132911	58114.243579614085	0.9328138411934933
54.02701350675338	0.09727233897518152	58103.59346939174	0.9170641492096294
54.16458229114558	0.09748272795072675	58091.956406386336	0.9015471719577735
54.30215107553777	0.09766053280261246	58079.32403678959	0.8862651604493295
54.439719859929966	0.09785933172478661	58065.72455936244	0.8712118732162302
54.57728864432217	0.0981297841686936	58051.21774548376	0.8563737222260819
54.71485742871436	0.09847151989313853	58035.85978723166	0.8417379325580217
54.852426213106554	0.09884074671282399	58019.67637505832	0.8272988004823477
54.989994997498755	0.09919228769213968	58002.66428015907	0.8130573326951834
55.12756378189095	0.09948951830404959	57984.79916526641	0.7990194478263173
55.26513256628314	0.09973839276763576	57966.062475077284	0.7851897257881004
55.40270135067534	0.09995809019816634	57946.448791537034	0.7715696991150166
55.54027013506754	0.10016773445765786	57925.96473940546	0.7581581031983218
55.67783891945973	0.10038157284189352	57904.625236757245	0.7449517439216329
55.81540770385193	0.10060542253793622	57882.44812283768	0.7319467435875556
55.952976488244126	0.10084426318835714	57859.45342630203	0.7191387100683707
56.09054527263632	0.10110271585197689	57835.66294967335	0.7065228326945345
56.22811405702852	0.10138110203193987	57811.09782427198	0.6940944499515765
56.365682841420714	0.1016769058166829	57785.77706620626	0.6818493852895319
56.50325162581291	0.10198756102995801	57759.71769486537	0.6697839202476612
56.64082041020511	0.1023074519563176	57732.93336175412	0.6578951137501183
56.7783891945973	0.10261959920832771	57705.42909019319	0.6461820256966572
56.915957978989496	0.10290437701200619	57677.20077046889	0.634645836999887
57.05352676338169	0.10314261013429371	57648.2362118297	0.6232896079575931
57.19109554777389	0.10333382208187097	57618.52454454292	0.6121160956762017
57.328664332166085	0.10350253472313735	57588.06749350261	0.6011251335822919
57.46623311655828	0.10367501378303992	57556.87907466048	0.5903136980242629
57.60380190095048	0.10387535354610235	57524.983549011544	0.5796763799270515
57.74137068534267	0.10410903261766309	57492.406483726365	0.5692074590414549
57.87893946973487	0.10437206352915604	57459.17058898889	0.5589018710858084
58.01650825412707	0.1046603799567318	57425.29588297283	0.5487551703002266
58.15407703851926	0.10496659337801673	57390.79853520727	0.5387637991018128
58.291645822911455	0.10527400280323983	57355.68746433439	0.5289258799994774
58.429214607303656	0.10556428781533289	57319.964343440704	0.5192412166291263
58.56678339169585	0.10581990711167479	57283.6245670923	0.5097110712796254
58.704352176088044	0.10604252495957797	57246.66509686431	0.5003363434993379
58.841920960480245	0.10625375399405572	57209.09174041524	0.49111587789053446
58.97948974487244	0.10647613459118575	57170.918700340815	0.48204656618477104
59.11705852926463	0.10672882525416431	57132.16658786613	0.4731238062434069
59.25462731365683	0.10700970526136873	57092.854350963804	0.4643433760165891
59.39219609804903	0.10730839807609566	57052.99654444178	0.4557020685180612
59.52976488244122	0.10761450258771434	57012.60368912755	0.44719760972581063
59.66733366683342	0.10791650913577859	56971.68225643264	0.4388286634346559
59.804902451225615	0.10820054525515978	56930.23427122089	0.43059492482292944
59.94247123561781	0.10845243523308817	56888.25763965994	0.4224970456518703
60.08004002001001	0.10865919932089649	56845.74693471563	0.41453645300232544
60.217608804402204	0.10882710790854164	56802.69964765506	0.40671389742116915
60.3551775887944	0.10897797526951768	56759.12062872402	0.39902841995713895
60.4927463731866	0.1091340597476078	56715.021549171914	0.3914774748823486
60.63031515757879	0.10931397804039965	56670.41920093962	0.3840573227189478
60.767883941970986	0.10951927951170523	56625.33014159007	0.37676427319395434
60.90545272636319	0.10974651776101933	56579.76928607218	0.3695950125981123
61.04302151075538	0.10999226248101739	56533.75002931734	0.3625465758086577
61.180590295147574	0.11025425326368271	56487.28467165573	0.35561624789593665
61.318159079539775	0.11053214595804672	56440.38499846851	0.34880142975085093
61.45572786393197	0.11082577389653034	56393.062349484004	0.34209962214138956
61.59329664832416	0.11113450225948454	56345.327518612474	0.3355084491316313
61.730865432716364	0.11145247525415658	56297.18948913621	0.32902595220608133
61.86843421710856	0.11177057090428927	56248.6547946593	0.32265073935479055
62.00600300150075	0.11207961738684355	56199.727733017084	0.3163819361306763
62.14357178589295	0.11237286949211395	56150.41114870736	0.31021900450635975
62.281140570285146	0.11265209976055725	56100.70853259167	0.3041612553423882
62.41870935467734	0.11292094861333353	56050.62438812234	0.2982077630703051
62.55627813906954	0.11318304818131311	56000.164136873565	0.29235738733039984
62.693846923461734	0.11344172496911287	55949.33396468593	0.28660880844097064
62.83141570785393	0.11369991783922521	55898.14066280542	0.28096056407919134
62.96898449224613	0.11396054066955169	55846.591558065156	0.27541106531753307
63.10655327663832	0.1142261259936198	55794.69437463308	0.26995862858674097
63.24412206103052	0.11449614568075339	55742.45657434317	0.26460162886365646
63.38169084542272	0.11476859890239095	55689.88508355929	0.25933856323261023
63.51925962981491	0.11504147337270976	55636.9863339216	0.2541680415835724
63.656828414207105	0.11531165689514974	55583.76609694069	0.2490888252090513
63.794397198599306	0.11557312727652931	55530.229008724666	0.24409993746855008
63.9319659829915	0.1158193865858404	55476.37859525204	0.2392006582711217
64.06953476738369	0.11604450070556423	55422.21748553838	0.23439047488189038
64.2071035517759	0.11625517703327354	55367.74969555182	0.229668551402283
64.34467233616809	0.11647058587456731	55312.98260837754	0.22503326812803218
64.48224112056027	0.11671042562485355	55257.92672023115	0.22048227952149335
64.61980990495248	0.11698975168304392	55202.59455310186	0.21601276594592636
64.75737868934468	0.1172961617556988	55146.99604200786	0.21162250507104027
64.89494747373686	0.117607196685159	55091.13719335898	0.20731018449246902
65.03251625812906	0.11790045822839218	55035.020473658136	0.2030753126267018
65.17008504252126	0.11816412606127995	54978.64675254435	0.19891776824178645
65.30765382691345	0.11840770988274672	54922.018606746926	0.19483703309093894
65.44522261130565	0.11864328347560733	54865.1405261706	0.19083214348104072
65.58279139569785	0.11888220761510007	54808.01862126847	0.18690175768146064
65.72036018009004	0.11912525081625354	54750.65899149915	0.1830445346003659
65.85792896448224	0.11936506657323012	54693.066621066595	0.17925939042784386
65.99549774887444	0.11959410186951638	54635.24545863904	0.17554548045842602
66.13306653326663	0.11980792730801812	54577.198925674486	0.1719020812766918
66.27063531765883	0.12001589778188936	54518.93171940662	0.16832817189284704
66.40820410205103	0.12023116931613752	54460.45015235071	0.16482235443824578
66.54577288644322	0.12046670371133923	54401.76195394715	0.1613828997583844
66.68334167083542	0.12072375099745081	54342.874714469246	0.15800810861798828
66.82091045522762	0.12098537854780018	54283.793761448665	0.1546968052824292
66.9584792396198	0.12123308619355529	54224.52220181307	0.1514483284345364
67.096048024012	0.12145099039424428	54165.06144167832	0.1482624110670022
67.23361680840421	0.12165039317829507	54105.41434153457	0.1451384477221348
67.3711855927964	0.12185871344249298	54045.58679553655	0.14207512699403838
67.5087543771886	0.1221035791106252	53985.58743154019	0.13907050029080578
67.6463231615808	0.1224016205168935	53925.42617796273	0.13612231405157332
67.78389194597298	0.12273309421091051	53865.11044692771	0.13322889641086327
67.92146073036518	0.12307074702151895	53804.64463350191	0.13038927437017295
68.05902951475738	0.1233877284610941	53744.03045800699	0.12760309518837648
68.19659829914957	0.12367045362744918	53683.2684961628	0.12487027160139837
68.33416708354177	0.12392130298552077	53622.35977899254	0.12219061034832496
68.47173586793397	0.12414360545540915	53561.305840730485	0.11956380089439725
68.60930465232616	0.12434199333653724	53500.10878860199	0.11698939905551273
68.74687343671836	0.12453090223100015	53438.772092756495	0.11446664323032649
68.88444222111056	0.12472922923157592	53377.30081796725	0.11199440012321844
69.02201100550275	0.1249558701958197	53315.70144626696	0.1095712054648931
69.15957978989495	0.12522075766631327	53253.98098664486	0.10719547048264655
69.29714857428715	0.12551143094044034	53192.145129275326	0.10486591071053422
69.43471735867934	0.1258119896578558	53130.19810250639	0.10258157964060063
69.57228614307154	0.12610675349730616	53068.142834660546	0.1003418315776066
69.70985492746374	0.12638454582182201	53005.981421938144	0.09814621330167451
69.84742371185592	0.12663840428052253	52943.715523181774	0.09599437258225024
69.98499249624813	0.12686152860193312	52881.34642200461	0.09388604387614387
70.12256128064033	0.12705025956243243	52818.87529013102	0.0918209872423303
70.26013006503251	0.12721840589050193	52756.30438764691	0.0897987094263084
70.39769884942471	0.12738581329171142	52693.63734769738	0.08781839735155932
70.53526763381691	0.1275722321656567	52630.87901800741	0.08587895452065171
70.6728364182091	0.12778592092037624	52568.03459178092	0.08397920262220089
70.8104052026013	0.12801320503424946	52505.10819930019	0.08211820875003688
70.9479739869935	0.12823794311109551	52442.10286271839	0.08029529624369171
71.08554277138569	0.12844490174688555	52379.02066430344	0.07851000593470629
71.22311155577789	0.12863132567282468	52315.86356938583	0.07676190517950558
71.36068034017009	0.12880352835074363	52252.6339526765	0.07505046557386126
71.49824912456228	0.12896802750739023	52189.33456431722	0.07337507071456228
71.63581790895448	0.12913083381037965	52125.968458736665	0.07173503261610817
71.77338669334668	0.12929585074402478	52062.53884544354	0.07012962629255352
71.91095547773887	0.12946643449791911	51999.049037911835	0.06855810158840382
72.04852426213107	0.1296458801706229	51935.502432354166	0.06701968807921549
72.18609304652327	0.1298342814736517	51871.90233317361	0.06551363561273095
72.32366183091546	0.1300270198358721	51808.25172821472	0.06403926657211918
72.46123061530766	0.13021909918823923	51744.55329936824	0.06259597351079772
72.59879939969986	0.13040614078961804	51680.809479734744	0.06118320596303287
72.73636818409204	0.1305897497659465	51617.02274684034	0.059800402374941684
72.87393696848424	0.13077489191705868	51553.19576191756	0.05844695771977592
73.01150575287645	0.13096656903941778	51489.3313463904	0.057122228905317755
73.14907453726863	0.13116695124219513	51425.432339199055	0.05582556788314002
73.28664332166083	0.13136938056798206	51361.501225684944	0.054556407895188994
73.42421210605303	0.1315654835324055	51297.540102751795	0.053314271682305715
73.56178089044522	0.131747167376935	51233.5507297663	0.05209875977622929
73.69934967483742	0.13191464762976515	51169.53488321214	0.05090946817902463
73.83691845922962	0.13207762906479353	51105.49470910992	0.04974590645002168
73.97448724362181	0.13224633468218225	51041.43269785432	0.048607503437676475
74.11205602801401	0.13242968057613486	50977.35159399077	0.04749362814042483
74.24962481240621	0.1326273626580749	50913.2540387716	0.04640367270216193
74.3871935967984	0.1328351099472661	50849.14243933154	0.045337082850455526
74.5247623811906	0.13304864209101805	50785.01898857935	0.04429335334702671
74.6623311655828	0.13326535968940298	50720.885739003985	0.04327201090138916
74.79989994997499	0.13348663100805586	50656.744740459435	0.04227258219147751
74.93746873436719	0.13371439653047554	50592.59805394192	0.041294590662332806
75.07503751875939	0.13395045025147448	50528.44774133609	0.040337558905708816
75.21260630315157	0.13419384018118274	50464.29577906544	0.03940102872892907
75.35017508754378	0.13444117556437668	50400.14399249875	0.03848457642694584
75.48774387193598	0.1346889808722873	50335.99406670599	0.037587810330066466
75.62531265632816	0.13493279638078415	50271.84753188039	0.036710374236334053
75.76288144072036	0.1351630130728733	50207.705639357395	0.03585197627605128
75.90045022511256	0.1353683435271079	50143.56934792852	0.03501239218077867
76.03801900950475	0.1355376400800526	50079.43936123867	0.03419145668381486
76.17558779389695	0.13567305062905075	50015.31649319573	0.03338897867173733
76.31315657828915	0.13580075002448289	49951.202247110436	0.03260460654462695
76.45072536268134	0.13594943861505374	49887.098795797785	0.031837832622960034
76.58829414707354	0.13614550341980108	49823.00884513568	0.031088024647927037
76.72586293146574	0.13638586109289808	49758.93489002485	0.030354598545577136
76.86343171585793	0.13664711485730383	49694.87877592799	0.0296371204025694
77.00100050025013	0.13690546585849966	49630.84175852281	0.02893529280661999
77.13856928464233	0.13714287743270623	49566.82469139145	0.028248911409237278
77.27613806903452	0.1373638642750674	49502.82854054208	0.02757774546424704
77.41370685342672	0.13757845724153067	49438.85448290237	0.026921514899612472
77.55127563781892	0.1377966030580023	49374.9038786667	0.02627989667779948
77.6888444222111	0.13802438225136254	49310.97817254137	0.025652547691119118
77.8264132066033	0.13826247838090042	49247.07877856905	0.025039131505076133
77.9639819909955	0.13851117400366045	49183.20707261397	0.02443932011466962
78.1015507753877	0.13877042982808455	49119.364387396796	0.02385279511044418
78.2391195597799	0.13903729204259632	49055.55196290577	0.02327925921816162
78.3766883441721	0.13930725677294578	48991.770927554666	0.02271844070773599
78.51425712856428	0.13957580437766176	48928.02230836501	0.022170091061897275
78.65182591295648	0.13983672167263436	48864.30701318333	0.021633989141768516
78.78939469734868	0.1400788165721138	48800.62576407546	0.02110995670651129
78.92696348174087	0.14028998663345887	48736.97910462441	0.02059785677628588
79.06453226613307	0.14045870533804192	48673.36743031684	0.020097586626254375
79.20210105052527	0.14058883297295713	48609.791234809345	0.019609020591432873
79.33966983491746	0.14070090906859556	48546.25133989289	0.019131956581625722
79.47723861930966	0.14081630809411008	48482.74886791281	0.01866612238722452
79.61480740370186	0.14095349815023075	48419.28516387778	0.01821119368824527
79.75237618809405	0.1411116992941741	48355.86150749381	0.017766860920043356
79.88994497248625	0.14128230652450302	48292.47901458667	0.017332852208438953
80.02751375687845	0.14145671678122548	48229.138653135546	0.01690892969504951
80.16508254127064	0.14163154004336595	48165.84132297198	0.01649487105831166
80.30265132566284	0.14181501726850923	48102.58800262386	0.016090435400322935
80.44022011005504	0.14201696316186754	48039.37975594186	0.015695361680903533
80.57778889444722	0.14224617384328006	47976.21770693008	0.015309374540642053
80.71535767883942	0.14249390624310854	47913.10283152769	0.014932232684328728
80.85292646323163	0.14273663432514122	47850.035884638295	0.014563764480227928
80.99049524762381	0.14295036976798606	47787.017203079464	0.014203857180288224
81.12806403201601	0.14311744620843017	47724.04703080997	0.01385243894982777
81.26563281640821	0.143251327138689	47661.12578099163	0.01350939855351967
81.4032016008004	0.14337504148276597	47598.25411110139	0.01317456784568515
81.5407703851926	0.14351147018720373	47535.43289115751	0.012847729078208548
81.6783391695848	0.14367149497377013	47472.66306249526	0.012528647655529468
