0.008409871768140153	8.412202356194552	8162.066848214086	1.1494518107167684	0.00921235161678889
35.5927963981991	0.07759464108833491	66693.44868667092	4.5796177962102185
35.7303651825913	0.07795810669886423	67007.13861667279	4.523509502222071
35.86793396698349	0.07832453669157981	67317.39025404323	4.467829745126563
36.00550275137569	0.07868531072432641	67624.17187356683	4.412583609200885
36.14307153576789	0.07903456288239873	67927.42512401972	4.357779936508469
36.28064032016008	0.07937620114221236	68227.114014925	4.303424428464935
36.418209104552275	0.07971630040512424	68523.23397533168	4.249518365289524
36.555777888944476	0.08006076770251734	68815.80915687433	4.196058980449087
36.69334667333667	0.08040918961818148	69104.86124251447	4.143043850986362
36.830915457728864	0.08075305919500761	69390.37243751572	4.0904761132509195
36.968484242121065	0.081083340176133	69672.28562181295	4.038364448472727
37.10605302651326	0.08139322155680347	69950.51694390879	3.98672131505579
37.24362181090545	0.08169396614176441	70225.037550389	3.9355514360730637
37.38119059529765	0.08200562138525243	70495.90849315084	3.8848468703449535
37.51875937968985	0.08234827272047099	70763.27507354163	3.8345877934148684
37.65632816408204	0.08273027104892536	71027.3113352594	3.784750304540974
37.79389694847424	0.0831285947743761	71288.08635950006	3.735325263175331
37.931465732866435	0.08351503527004185	71545.5494498609	3.686320395431094
38.06903451725863	0.08386246198833902	71799.54244360764	3.6377585805627928
38.20660330165083	0.08416832978377281	72049.90613900311	3.589662872469707
38.344172086043024	0.08445456257833361	72296.57802597624	3.542042727733495
38.48174087043522	0.08474413910612497	72539.590275291	3.494894271726836
38.61930965482742	0.08505693300059959	72779.0514757422	3.4482028552993653
38.75687843921961	0.08539424756284938	73015.0705027589	3.4019537695303224
38.894447223611806	0.08575051254760016	73247.73040771327	3.3561359251798515
39.03201600800401	0.08612014995516858	73477.08995335583	3.310741640925051
39.1695847923962	0.08649806992054813	73703.18692442935	3.2657661811649494
39.307153576788394	0.0868801768265222	73926.04307629917	3.2212070624064317
39.444722361180595	0.08726249601463594	74145.66563222116	3.1770638451309026
39.58229114557279	0.08764113147605182	74362.04856547988	3.133337955709675
39.71985992996498	0.08801337254919116	74575.17766638829	3.0900319747301945
39.857428714357184	0.08837742543031367	74785.03431503879	3.0471491068027063
39.99499749874938	0.08873152015455318	74991.5959568551	3.00469311433285
40.13256628314157	0.0890745609980783	75194.83871998153	2.9626679493829977
40.27013506753377	0.08940846031481443	75394.74747734128	2.9210763359682343
40.407703851925966	0.089735969024377	75591.31804316404	2.879919458962332
40.54527263631816	0.09005982608032999	75784.55644100379	2.8391970652954814
40.68284142071036	0.0903820278027161	75974.47590130854	2.798907885232808
40.820410205102554	0.09070340630428543	76161.0927769952	2.759050206662767
40.95797898949475	0.09102469200100737	76344.42603036141	2.7196219468439335
41.09554777388695	0.09134681417088003	76524.49765751495	2.680620592128906
41.233116558279136	0.09167279472574784	76701.33868035836	2.642042353036066
41.37068534267134	0.0920069084046889	76874.99214619146	2.60388173993653
41.50825412706354	0.0923534461234603	77045.51226528954	2.5661316824398055
41.645822911455724	0.0927126268955974	77212.9519742439	2.5287852799677775
41.783391695847925	0.09307105610008186	77377.32487609675	2.4918411653545793
41.920960480240126	0.09341249741430173	77538.60025694329	2.455304214124074
42.05852926463231	0.09372121116180898	77696.70777105773	2.4191848921743353
42.19609804902451	0.09399814982684357	77851.58520317916	2.3834925322193206
42.333666833416714	0.09426454756294579	78003.23155140752	2.348227851929015
42.4712356178089	0.094542861620262	78151.70581732952	2.313383113498992
42.6088044022011	0.09485255899875586	78297.11489098147	2.278943820184647
42.7463731865933	0.09519035019896004	78439.55249833674	2.24489731123618
42.88394197098549	0.09554248343995529	78579.0740137542	2.211236313662115
43.02151075537769	0.0958951580893157	78715.69907257351	2.177958580908904
43.15907953976989	0.09623713590824727	78849.42038618684	2.1450656570251474
43.29664832416208	0.09656364714669845	78980.2211554319	2.1125604275824514
43.43421710855428	0.09687092700558256	79108.07823558735	2.0804466753636275
43.57178589294648	0.09715551149756944	79232.96343269393	2.0487288988185406
43.709354677338666	0.09742019487707003	79354.85819601704	2.0174102425125082
43.84692346173087	0.09767368334096212	79473.76619390072	1.9864907232236912
43.98449224612307	0.09792491456766239	79589.71221023615	1.9559673814864025
44.122061030515255	0.09818231540271613	79702.73944993672	1.925834657533187
44.259629814907456	0.09845144002818015	79812.90198429138	1.8960854526031108
44.39719859929966	0.09873683925019441	79920.26174368172	1.866711550786765
44.53476738369184	0.09904300885534731	80024.88769973349	1.8377037328742063
44.672336168084044	0.09936808724901186	80126.8422917916	1.8090536878709118
44.80990495247624	0.099697957946432	80226.15732196224	1.7807574110193785
44.94747373686843	0.10001710922192357	80322.83353283383	1.7528152687746075
45.08504252126063	0.10031107308301628	80416.84508215112	1.7252313737793632
45.222611305652826	0.10057992733408345	80508.16945418339	1.6980093745175369
45.36018009004502	0.10083442324220329	80596.80735353433	1.6711496512970034
45.49774887443722	0.10108555800395967	80682.78142632588	1.6446494923151693
45.635317658829415	0.10134228219027866	80766.13084188968	1.6185038532875098
45.77288644322161	0.10160494789306469	80846.89459346491	1.5927077077538416
45.91045522761381	0.10187164945972357	80925.10749701549	1.5672566109539376
46.048024012006	0.10214060033776706	81000.80069143472	1.542146630084572
46.1855927963982	0.1024164122490181	81074.01279836192	1.5173727723212558
46.3231615807904	0.102713206348902	81144.80521661536	1.492926828200547
46.46073036518259	0.1030458759254638	81213.26147731746	1.468797458429998
46.598299149574785	0.10342651788870841	81279.48076357614	1.4449711031403354
46.735867933966986	0.1038397821166107	81343.53263492338	1.4214383592963524
46.87343671835918	0.10425475080362057	81405.4347957961	1.3981971188364704
47.011005502751374	0.1046403322024185	81465.15697432705	1.3752520313313674
47.148574287143575	0.10497610557206463	81522.641129821	1.3526116649217583
47.28614307153577	0.10527527652137557	81577.85413801548	1.3302810868994688
47.42371185592796	0.10555765765802924	81630.7956515645	1.308260751565514
47.56128064032016	0.10584284320172761	81681.49519962112	1.2865469031049648
47.69884942471236	0.10614383932592857	81730.0003832095	1.2651332337554997
47.83641820910455	0.10646605582609592	81776.36471423252	1.2440125943016012
47.97398699349675	0.10681448116031586	81820.64644664791	1.223177157729474
48.111555777888945	0.10719160223595868	81862.90468419757	1.202618966877081
48.24912456228114	0.10758205205810775	81903.17548714534	1.18233330130685
48.38669334667334	0.10796270302881131	81941.46358829971	1.1623198487919106
48.524262131065534	0.10831043488894068	81977.74503914887	1.1425823380158748
48.66183091545773	0.10861356142654613	82011.98414602097	1.1231261570583608
48.79939969984993	0.10888766414008376	82044.1684141798	1.1039534311897246
48.93696848424212	0.10915230262596962	82074.31156713433	1.085062593250944
49.074537268634316	0.1094262905236266	82102.45048501538	1.0664488104161518
49.21210605302652	0.10971423622356416	82128.62650179108	1.0481066156450485
49.34967483741871	0.11000801169715688	82152.8702383958	1.0300320441946744
49.487243621810904	0.110299037822227	82175.20195611523	1.0122225857327274
49.624812406203105	0.1105795730170021	82195.6333643418	0.9946769314387943
49.7623811905953	0.11084630645173578	82214.17323151472	0.977394184840304
49.89994997498749	0.11109738700041784	82230.82924571837	0.9603736001429704
50.037518759379694	0.11133101909916138	82245.6082075107	0.9436145552503562
50.17508754377189	0.11155074439719431	82258.52170361961	0.927115752388198
50.31265632816408	0.11176984556510158	82269.59568401659	0.91087386765425
50.45022511255628	0.11200264194005173	82278.87025390912	0.8948835777668945
50.587793896948476	0.11226201418944506	82286.3969709383	0.8791379384159661
50.72536268134067	0.11254226362403921	82292.2197433295	0.8636310740405723
50.86293146573287	0.11282476097979449	82296.36308958926	0.848359833631495
51.000500250125064	0.11309061481330643	82298.83354381507	0.8333235961565968
51.13806903451726	0.11332716101656742	82299.62697199483	0.8185232427620087
51.27563781890946	0.11354637456610858	82298.7517070983	0.8039578964918183
51.41320660330165	0.11376632337678268	82296.23318867017	0.7896242722530009
51.55077538769385	0.11400488021229337	82292.1119960329	0.7755169449230748
51.68834417208605	0.11427073824394357	82286.43469681076	0.7616296382689006
51.82591295647824	0.11455965261707522	82279.24236048308	0.7479568425411837
51.963481740870435	0.1148664037760027	82270.5701483407	0.7344938732389152
52.101050525262636	0.11518509589716805	82260.44721535227	0.7212368859928537
52.23861930965483	0.11550363351841698	82248.89226276957	0.7081835043619104
52.37618809404702	0.11580659102889868	82235.91185070352	0.6953330594898784
52.513756878439224	0.11607851607079424	82221.50148574752	0.6826864390052768
52.65132566283142	0.1163108180073725	82205.65183804736	0.6702452128883587
52.78889444722361	0.11651529487277631	82188.36432055078	0.6580094389153737
52.92646323161581	0.1167075142525222	82169.6529215191	0.6459774025045133
53.06403201600801	0.11690283265724588	82149.54294343624	0.6341457921835647
53.2016008004002	0.11711086337959978	82128.06594912507	0.6225104097608539
53.3391695847924	0.11733493469041582	82105.25483608674	0.611066863329167
53.476738369184595	0.11757805514873872	82081.14343868126	0.5998106230879984
53.61430715357679	0.11784189444386677	82055.7654906844	0.5887371673722177
53.75187593796899	0.11811915328802186	82029.1487477895	0.5778428109238425
53.88944472236118	0.1183988482670185	82001.31313152194	0.5671249675176695
54.02701350675338	0.11867000624948652	81972.27142173598	0.5565820537733287
54.16458229114558	0.11892644514093234	81942.03284518642	0.5462129847304669
54.30215107553777	0.11917278189082493	81910.60991254944	0.5360162110136092
54.439719859929966	0.11941511176960694	81878.01899914788	0.5259896364105154
54.57728864432217	0.11965924875821063	81844.27982147866	0.5161306909497912
54.71485742871436	0.11990608892609048	81809.41231535739	0.5064367702347519
54.852426213106554	0.12015234361678477	81773.43425858034	0.49690557041750355
54.989994997498755	0.12039459072055966	81736.3613792985	0.48753507331212054
55.12756378189095	0.12063175460233407	81698.20879471595	0.4783233440198776
55.26513256628314	0.12087444171022538	81658.99721184526	0.46926765723096664
55.40270135067534	0.12113688693028363	81618.75425728147	0.4603643088356366
55.54027013506754	0.12143314021061669	81577.51368610864	0.4516087261695276
55.67783891945973	0.12176197042545957	81535.30713284599	0.44299662937233464
55.81540770385193	0.12209573009213828	81492.15134695442	0.43452583053244354
55.952976488244126	0.1224041472215864	81448.0482997044	0.42619622128419604
56.09054527263632	0.12266030934865078	81402.98817657898	0.41800935375781395
56.22811405702852	0.12287758597884582	81356.96909766507	0.4099656636950363
56.365682841420714	0.12309592998225131	81310.0084258773	0.40206287548321046
56.50325162581291	0.12335576462686848	81262.14115056429	0.3942962265018314
56.64082041020511	0.12368341898112528	81213.4120223295	0.38665957233357084
56.7783891945973	0.12405270209308983	81163.85214921673	0.3791486830766717
56.915957978989496	0.12442519208093707	81113.47509325974	0.3717617958526745
57.05352676338169	0.124763189951571	81062.2788109929	0.3644993444825375
57.19109554777389	0.12505899866626385	81010.25921733794	0.3573620508554138
57.328664332166085	0.12534503082565288	80957.42621090026	0.35034866701524875
57.46623311655828	0.12565649703202134	80903.80342301143	0.3434560080294584
57.60380190095048	0.12602315315922455	80849.42478845513	0.33667943278934004
57.74137068534267	0.1264279918941722	80794.31613652241	0.33001543635164476
57.87893946973487	0.12683022684060305	80738.48726492544	0.323462768326285
58.01650825412707	0.127188903039019	80681.9334205072	0.3170222270771214
58.15407703851926	0.12747860589158388	80624.642185341	0.31069569193303026
58.291645822911455	0.1277174820477119	80566.60920037051	0.3044839087869641
58.429214607303656	0.1279312534072742	80507.83998339926	0.29838623246803486
58.56678339169585	0.1281450158483577	80448.34878378757	0.292400786370975
58.704352176088044	0.1283684334916295	80388.15275334741	0.2865252823357807
58.841920960480245	0.1285951418591603	80327.26658211646	0.28075777605338487
58.97948974487244	0.12881803102911538	80265.70248702071	0.27509666910276304
59.11705852926463	0.12903168232486553	80203.47095383424	0.26954060483571274
59.25462731365683	0.12924131862498225	80140.58405594647	0.2640880010063217
59.39219609804903	0.12945629146933263	80077.05648548753	0.25873690418171963
59.52976488244122	0.12968592812996713	80012.90526503591	0.25348502990061905
59.66733366683342	0.12993376104723922	79948.14786804806	0.24833002712574087
59.804902451225615	0.13019097133973234	79882.79876401371	0.24326996501900036
59.94247123561781	0.13044715492975137	79816.86926485428	0.23830335512323483
60.08004002001001	0.1306924903605542	79750.3679770652	0.23342908821012587
60.217608804402204	0.13092653399375065	79683.30347489311	0.22864605805980856
60.3551775887944	0.13115641448531898	79615.68620526815	0.22395289302405896
60.4927463731866	0.13138947682269309	79547.52834467495	0.21934797586167526
60.63031515757879	0.13163286621592157	79478.84356009908	0.2148294771170582
60.767883941970986	0.13189279157670603	79409.64661300274	0.21039541066174863
60.90545272636319	0.13217518775367923	79339.95315420537	0.20604366240440686
61.04302151075538	0.1324858008612429	79269.77955428915	0.20177201403124506
61.180590295147574	0.13281717463414341	79199.13986157342	0.1975785715590929
61.318159079539775	0.13314022773828826	79128.04130800975	0.1934623990584848
61.45572786393197	0.1334238759295247	79056.48456939423	0.18942348320153626
61.59329664832416	0.1336411801520066	78984.46532057833	0.18546251527242225
61.730865432716364	0.13381142974028223	78911.98421493606	0.18157948575521393
61.86843421710856	0.13398283400284605	78839.0521794186	0.17777293726663906
62.00600300150075	0.13420404373730288	78765.68944056731	0.17404009997587916
62.14357178589295	0.13450396893799405	78691.92074288573	0.17037756377065943
62.281140570285146	0.1348422266353294	78617.76183372668	0.16678318199911507
62.41870935467734	0.13516323841635333	78543.21755148322	0.16325634248816656
62.55627813906954	0.13541269620084306	78468.28317535766	0.15979777928198124
62.693846923461734	0.13558312344794846	78392.95367755988	0.1564082705294097
62.83141570785393	0.13572644256314828	78317.2340133947	0.1530871884598993
62.96898449224613	0.1358984043758097	78241.1387463401	0.14983255043488936
63.10655327663832	0.13614725059246474	78164.68978501772	0.1466413361382641
63.24412206103052	0.13646095481284837	78087.90584467714	0.14351097135278196
63.38169084542272	0.13679849146934545	78010.79814288802	0.1404399350935943
63.51925962981491	0.13711867524806648	77933.3711217452	0.13742765917387217
63.656828414207105	0.13739395848275784	77855.62521294248	0.13447413976026262
63.794397198599306	0.13763287417007683	77777.56260674867	0.13157912512422115
63.9319659829915	0.13784985391701662	77699.18793774322	0.12874201869404228
64.06953476738369	0.13805891346439456	77620.50797565586	0.12596192218526267
64.2071035517759	0.138264744230997	77541.53010661674	0.12323784924188586
64.34467233616809	0.1384628450533099	77462.2610151567	0.12056891105913936
64.48224112056027	0.13864832525126203	77382.70669929731	0.11795431438224395
64.61980990495248	0.13881849450902498	77302.87282369805	0.11539331186344713
64.75737868934468	0.13898367499624148	77222.76640057251	0.11288496524631343
64.89494747373686	0.13915895493491812	77142.39622930044	0.11042808317473982
65.03251625812906	0.13935938401240397	77061.77268498318	0.10802125067057398
65.17008504252126	0.13959365412698158	76980.90677119647	0.10566296233855588
65.30765382691345	0.1398576369059139	76899.80853515655	0.10335184558953998
65.44522261130565	0.1401456628505913	76818.48696588767	0.10108667516156149
65.58279139569785	0.14045145793397554	76736.95001550595	0.098866370309503
65.72036018009004	0.14075976740760546	76655.20371568296	0.09669011949873668
65.85792896448224	0.1410484561461882	76573.25164201719	0.09455745622928019
65.99549774887444	0.1412952139329195	76491.09516035573	0.09246822476277537
66.13306653326663	0.141485892639314	76408.73450522113	0.09042242854470209
66.27063531765883	0.14164236279963752	76326.17249482278	0.08841970688441754
66.40820410205103	0.14179642739181722	76243.41522552377	0.08645923662877816
66.54577288644322	0.14197960099551532	76160.47168363153	0.08453978628310996
66.68334167083542	0.1422059994940485	76077.351796491	0.08265999013638134
66.82091045522762	0.14246272709746127	75994.06385057635	0.0808187119379495
66.9584792396198	0.14273455931666834	75910.61443762308	0.07901505278179781
67.096048024012	0.14300718415760713	75827.00870061805	0.07724831674422905
67.23361680840421	0.14327577003110728	75743.25128508813	0.0755178770861508
67.3711855927964	0.1435411057725035	75659.34685244199	0.07382310400120425
67.5087543771886	0.14380405311777658	75575.30007778225	0.07216336492127096
67.6463231615808	0.14406167035697418	75491.1153406149	0.07053806809960982
67.78389194597298	0.1442984361396695	75406.79577826094	0.06894679605824415
67.92146073036518	0.14449623192659744	75322.34322563114	0.06738931429703651
68.05902951475738	0.14463774894148096	75237.75842492522	0.06586554197550612
68.19659829914957	0.14473235439361107	75153.04308551166	0.06437526182675503
68.33416708354177	0.14482152051357344	75068.20205350874	0.06291781424355287
68.47173586793397	0.1449486267961582	74983.24309259883	0.06149212760536478
68.60930465232616	0.14515098633756837	74898.17613198016	0.06009682373643688
68.74687343671836	0.14542028411912405	74813.00998566828	0.05873067984078746
68.88444222111056	0.14572743973151592	74727.75110514383	0.05739280448100948
69.02201100550275	0.14604328800040034	74642.40381293534	0.056082605083799475
69.15957978989495	0.1463462513316057	74556.97099417163	0.0547996908656877
69.29714857428715	0.14663370834791398	74471.45539256264	0.05354369045756269
69.43471735867934	0.14690594939381474	74385.85979629226	0.052314225733472074
69.57228614307154	0.1471633330708947	74300.18703598424	0.05111091208933517
69.70985492746374	0.14740761504347344	74214.44005685816	0.04993334826688139
69.84742371185592	0.14764185826600665	74128.62197533935	0.04878110835559875
69.98499249624813	0.14786917597069696	74042.73605933823	0.047653744541158
70.12256128064033	0.14809276985409234	73956.78571156025	0.046550789430268386
70.26013006503251	0.14831633357944157	73870.77447413164	0.04547175537463607
70.39769884942471	0.14854373083517358	73784.70601500379	0.044416136361893885
70.53526763381691	0.14877877180568957	73698.58410376645	0.04338341140151759
70.6728364182091	0.14901916479557237	73612.41230172534	0.04237308818198205
70.8104052026013	0.1492509724255229	73526.19343689398	0.04138477709422812
70.9479739869935	0.14945894748478106	73439.92962328903	0.04041818864388823
71.08554277138569	0.14962967808388355	73353.62242279381	0.03947311076880578
71.22311155577789	0.1497749743435886	73267.27400164993	0.03854924596010362
71.36068034017009	0.14992497697750815	73180.88783649802	0.037646111655250086
71.49824912456228	0.1501102395792014	73094.46857579803	0.03676305953226802
71.63581790895448	0.15034991370398837	73008.02143333173	0.03589936077009816
71.77338669334668	0.15061576750937772	72921.5502417165	0.0350544802563103
71.91095547773887	0.15086726235290582	72835.05712472001	0.03422812301411699
72.04852426213107	0.15106452343835186	72748.54271423568	0.033420203931662014
72.18609304652327	0.1512024657682171	72662.00760044051	0.032630643664902044
72.32366183091546	0.1513272131999799	72575.45417433676	0.0318591089824196
72.46123061530766	0.15148899189932657	72488.886562741	0.031105021603571942
72.59879939969986	0.15173179341968282	72402.31020455918	0.030367617600616716
72.73636818409204	0.1520391761306822	72315.72966890506	0.029646254649389317
72.87393696848424	0.15236075777113647	72229.14763457439	0.028940556005844765
73.01150575287645	0.15264578885030908	72142.56508777814	0.028250382979769333
73.14907453726863	0.15286411372693706	72055.9821565435	0.027575717648615952
73.28664332166083	0.1530497801323532	71969.40015665769	0.02691637467986501
73.42421210605303	0.15324931221227925	71882.82182418721	0.02627196834843948
73.56178089044522	0.15350784254676755	71796.25110461649	0.025641941997275666
73.69934967483742	0.15382931931166727	71709.69184194872	0.025025752564166722
73.83691845922962	0.15417065223271625	71623.1464863093	0.024423052737821544
73.97448724362181	0.15448618217390572	71536.61617947722	0.023833679155075473
74.11205602801401	0.15473675007501037	71450.1010770933	0.023257607227742044
74.24962481240621	0.1549290547176869	71363.60163793244	0.02269476962128137
74.3871935967984	0.15508952476506788	71277.11908410478	0.022144991343009072
74.5247623811906	0.15524463120122398	71190.65531374652	0.021608001908887935
74.6623311655828	0.15541129262397546	71104.21259258196	0.0210834786904521
74.79989994997499	0.15558388049310726	71017.79298452019	0.020571127096563203
74.93746873436719	0.15575351451369976	70931.39829687266	0.0200706883306096
75.07503751875939	0.1559122026930615	70845.03012611403	0.019581932987594374
75.21260630315157	0.15606860459277114	70758.69023686227	0.019104607680242122
75.35017508754378	0.15624616836150415	70672.38084765463	0.018638394731938047
75.48774387193598	0.15646885621172543	70586.104581442	0.018182919071257703
75.62531265632816	0.15675230467658247	70499.86424282995	0.017737779553513373
75.76288144072036	0.15706859048110222	70413.66193991863	0.017302672694894012
75.90045022511256	0.15737559209477414	70327.49889025628	0.016877420147963604
76.03801900950475	0.15763145719561666	70241.3755291303	0.016461953601164432
76.17558779389695	0.15782051253614574	70155.29207681213	0.016056234972852572
76.31315657828915	0.15797439414781503	70069.24939980298	0.015660135064034682
76.45072536268134	0.15812971079018456	69983.24902002234	0.015273432145237758
76.58829414707354	0.15832059402146503	69897.29308512105	0.014895830337722111
76.72586293146574	0.15854961741284465	69811.38350328454	0.014527037829893796
76.86343171585793	0.1587976021411461	69725.52187771504	0.014166820425913954
77.00100050025013	0.15904493882197876	69639.70944855393	0.013814994806186871
77.13856928464233	0.15927456248719954	69553.94717182784	0.013471417467084176
77.27613806903452	0.1594793661944652	69468.2358990693	0.013135959459580494
77.41370685342672	0.15965467877799844	69382.57642436991	0.012808499777185043
77.55127563781892	0.15979607088067307	69296.96949450827	0.012488923938976682
77.6888444222111	0.15991022547050018	69211.4159665422	0.012177101790231511
77.8264132066033	0.16001933761360768	69125.9170005754	0.011872860318160282
77.9639819909955	0.16014675494672084	69040.47403572738	0.011575986984174865
78.1015507753877	0.1603127654664507	68955.08871333311	0.011286240496771885
78.2391195597799	0.1605099504082366	68869.7625045286	0.011003403255857414
78.3766883441721	0.1607161554023358	68784.49654813214	0.01072730422877081
78.51425712856428	0.16090909789919666	68699.29168587674	0.010457814044659655
78.65182591295648	0.1610765277649958	68614.14861152295	0.010194824034592176
78.78939469734868	0.16123568949449832	68529.06821704395	0.00993819747379282
78.92696348174087	0.1614092204663491	68444.05162543141	0.009687764923338029
79.06453226613307	0.16161873715393987	68359.10014846435	0.009443330140129777
79.20210105052527	0.16185858078180546	68274.214977287	0.009204713646722753
79.33966983491746	0.16209352630062837	68189.3968950947	0.008971793240908266
79.47723861930966	0.16228686861624544	68104.6463103364	0.008744499389573708
79.61480740370186	0.16241008787412622	68019.96338116548	0.008522797758041368
79.75237618809405	0.16248887271147378	67935.34855337112	0.008306613449940495
79.88994497248625	0.16257094957037524	67850.80272598201	0.008095807619268815
80.02751375687845	0.16270398958763635	67766.32719302896	0.007890185596327091
80.16508254127064	0.162910416792839	67681.92337231527	0.007689535038691895
80.30265132566284	0.16315632558482504	67597.59231035122	0.007493695673143966
80.44022011005504	0.16340018859421795	67513.33466105786	0.007302562362873914
80.57778889444722	0.16360264286813053	67429.15074937262	0.007116076214255912
80.71535767883942	0.1637615948980606	67345.0409019729	0.0069341780303621816
80.85292646323163	0.16390636385573676	67261.00568569965	0.006756774712415132
80.99049524762381	0.1640672512337543	67177.04588423665	0.006583742503323925
81.12806403201601	0.16426780972972693	67093.1624202623	0.006414937919277439
81.26563281640821	0.1644983604054127	67009.35610160808	0.006250233495917728
81.4032016008004	0.16473901306583222	66925.62756250409	0.00608952608830303
81.5407703851926	0.16496998748758637	66841.9772836444	0.0059327340742891775
81.6783391695848	0.16518048765475513	66758.40566831297	0.005779786654361463
