0.0002552081793500007	3.130628371320703	9348.291255861135	9.979757681634847	0.009818310701087756
36.69334667333667	0.02052052172950614	36861.57771533011	1.731013716390359
36.830915457728864	0.020667740553803354	36857.15370895294	1.6825869302332925
36.968484242121065	0.020816397610920075	36851.77991609321	1.6351811709822912
37.10605302651326	0.02096465692366398	36845.46587824797	1.5887876151263676
37.24362181090545	0.021108017585077684	36838.212604250984	1.5434065408005593
37.38119059529765	0.021240683417613194	36830.01134842338	1.4990486453880725
37.51875937968985	0.02135685832534359	36820.84515910968	1.4557334052948674
37.65632816408204	0.021455741617726294	36810.69938444189	1.413477864526509
37.79389694847424	0.02154988791725403	36799.58520332357	1.37227149333154
37.931465732866435	0.021654059972057896	36787.539891529246	1.3320758666751011
38.06903451725863	0.021782357657886244	36774.62189974496	1.2928298847074309
38.20660330165083	0.021933764165092077	36760.88310210127	1.2544793889892927
38.344172086043024	0.02209221752862447	36746.345792101936	1.2170017471224104
38.48174087043522	0.022241007217148938	36731.005763908484	1.1804026036901656
38.61930965482742	0.022366929431276796	36714.841406861786	1.1447062028397463
38.75687843921961	0.022477752695888014	36697.8464737321	1.109920407204654
38.894447223611806	0.02258900814562459	36680.03882888385	1.0760273301191046
39.03201600800401	0.02271618458356146	36661.45688430005	1.0429871082223277
39.1695847923962	0.022866831368535012	36642.146052597804	1.0107523440097301
39.307153576788394	0.02303232655408445	36622.13701987462	0.9792913067648334
39.444722361180595	0.02320208081591437	36601.44529169426	0.9485884388210352
39.58229114557279	0.023366068961634255	36580.07404837744	0.9186413271613865
39.71985992996498	0.02352276796617986	36558.02578752192	0.8894482835365206
39.857428714357184	0.023677231171621144	36535.30984521249	0.8610003107480658
39.99499749874938	0.023834682909664694	36511.94148315574	0.8332820673824418
40.13256628314157	0.023998774076827715	36487.93941643014	0.8062745010457533
40.27013506753377	0.02416613580199008	36463.318135215675	0.7799630457991652
40.407703851925966	0.0243314423044143	36438.086614925785	0.7543390062141887
40.54527263631816	0.024489445543108224	36412.24926617846	0.7293985504762776
40.68284142071036	0.024639712805487827	36385.81109269653	0.7051372068012617
40.820410205102554	0.024789360244306356	36358.78429369348	0.6815428092726381
40.95797898949475	0.02494616342693206	36331.18768766431	0.6585961030252165
41.09554777388695	0.025116951708775453	36303.0448008669	0.6362727767666465
41.233116558279136	0.025298597415334485	36274.37509256193	0.6145528300362945
41.37068534267134	0.025482011753652944	36245.18993683141	0.59342487168269
41.50825412706354	0.025658025797885474	36215.49384451279	0.572884826137202
41.645822911455724	0.025819422217920544	36185.28703616085	0.5529331946257449
41.783391695847925	0.02596550847468306	36154.570753880944	0.53356938674009
41.920960480240126	0.026096954009912927	36123.34812655336	0.5147907946473396
42.05852926463231	0.026214566941320388	36091.62405741307	0.49659291046660986
42.19609804902451	0.026323816253341847	36059.4078875368	0.47896647831296174
42.333666833416714	0.026435834077286086	36026.71605014641	0.46189465231020926
42.4712356178089	0.026562094063476684	35993.57101562175	0.44535411340127407
42.6088044022011	0.02671229686639066	35959.999143937916	0.42931735487615674
42.7463731865933	0.026882650229707417	35926.022628103485	0.41376128356850267
42.88394197098549	0.027063158542728716	35891.656834078676	0.3986700676258272
43.02151075537769	0.0272437990269581	35856.91135038534	0.384034025061137
43.15907953976989	0.027416788044270356	35821.79202510714	0.3698474559633175
43.29664832416208	0.027579994426989614	35786.304237992736	0.3561051523108229
43.43421710855428	0.027732165180975998	35750.45341998213	0.3428018436379547
43.57178589294648	0.027872197192890205	35714.24516030808	0.3299320825448196
43.709354677338666	0.028002105546279046	35677.68650231399	0.3174888601485462
43.84692346173087	0.028126850976416002	35640.78687450167	0.30546260934856845
43.98449224612307	0.028251509555284708	35603.55770662107	0.29384161151677834
44.122061030515255	0.028381055210647002	35566.01199800875	0.2826124547540261
44.259629814907456	0.02851988746326584	35528.163769085964	0.27176061758968895
44.39719859929966	0.028672205202625402	35490.027720857965	0.2612708312651097
44.53476738369184	0.02884215037690855	35451.618985358735	0.2511273453511047
44.672336168084044	0.0290271824663124	35412.95085050052	0.24131635766750514
44.80990495247624	0.029211879403085027	35374.031151955714	0.23182987149403947
44.94747373686843	0.029379352532444586	35334.86282750195	0.22266511122972898
45.08504252126063	0.029514237985484457	35295.44529713913	0.21382305508013755
45.222611305652826	0.029622421792481764	35255.780843564615	0.20530162387176887
45.36018009004502	0.029725382804709075	35215.87811607831	0.19709193370044573
45.49774887443722	0.029844959150916863	35175.75101601666	0.18917947743707333
45.635317658829415	0.029996514188202268	35135.41609451683	0.18154689711918603
45.77288644322161	0.030168208845110473	35094.88579739801	0.17418119662351272
45.91045522761381	0.0303410613760858	35054.16758847272	0.16707468415604443
46.048024012006	0.03049629017554599	35013.26489884409	0.16022396530525823
46.1855927963982	0.03062586627202996	34972.180054103854	0.15362682173247721
46.3231615807904	0.03073774179386291	34930.9175716441	0.14727869024507675
46.46073036518259	0.03084116647856098	34889.484002371006	0.14117282873147166
46.598299149574785	0.030945145814240516	34847.88748625156	0.13530078803679638
46.735867933966986	0.031056287930361973	34806.137004126496	0.12965320895919005
46.87343671835918	0.031179841198405	34764.24193593344	0.12422029298732024
47.011005502751374	0.031321036954359324	34722.21190586475	0.11899196714210829
47.148574287143575	0.03148151257142161	34680.05612296166	0.11395858806879335
47.28614307153577	0.03165158016951929	34637.7817891891	0.10911264329378091
47.42371185592796	0.031819326651272725	34595.39414094802	0.10444870977345264
47.56128064032016	0.03197322343054102	34552.896866955336	0.09996301030860788
47.69884942471236	0.03211334135935124	34510.29385060979	0.09565155440262543
47.83641820910455	0.03225312607697037	34467.59071118393	0.09150849151870462
47.97398699349675	0.03240676506276179	34424.794513600704	0.08752641862064632
48.111555777888945	0.03258615200362058	34381.91317268721	0.08369701452391422
48.24912456228114	0.03278680948257505	34338.95351630075	0.0800131078405041
48.38669334667334	0.03299714401153836	34295.92073795318	0.07646926331254784
48.524262131065534	0.03320554584831666	34252.81868865769	0.07306147239028445
48.66183091545773	0.03340416117285004	34209.65047534493	0.0697865158786856
48.79939969984993	0.03359409322074348	34166.41938318934	0.06664097968435274
48.93696848424212	0.03377775197629241	34123.12894396766	0.06362118153006191
49.074537268634316	0.0339575360947585	34079.78287595042	0.060723234813008925
49.21210605302652	0.034135628492765774	34036.385015359854	0.05794312155921304
49.34967483741871	0.03431401865578259	33992.93925994353	0.05527675253393781
49.487243621810904	0.03449468921840772	33949.449534180785	0.052720004322615664
49.624812406203105	0.034678088960228066	33905.91966032489	0.05026885705910511
49.7623811905953	0.034856552268786936	33862.35285609543	0.047919931194684046
49.89994997498749	0.03501974025893866	33818.75169389576	0.04567053194057999
50.037518759379694	0.03515741313033266	33775.11824518314	0.04351849596882072
50.17508754377189	0.03526916456736142	33731.45472351142	0.04146150516482319
50.31265632816408	0.0353725354832107	33687.764372728474	0.039496137548082816
50.45022511255628	0.03548697678506794	33644.05131996613	0.037618022827588846
50.587793896948476	0.035630404491663326	33600.32027489499	0.035822162419233756
50.72536268134067	0.03580091267183896	33556.57547831726	0.03410405183977321
50.86293146573287	0.03598280001870947	33512.820179386945	0.032460239882711
51.000500250125064	0.036160085511221705	33469.05681206465	0.03088814154361422
51.13806903451726	0.03631997874760887	33425.28728276507	0.02938573190024463
51.27563781890946	0.036462313335141244	33381.513539814405	0.027950938509797175
51.41320660330165	0.036590044641084424	33337.737668490794	0.026581539813457303
51.55077538769385	0.036706138123884346	33293.96185427713	0.025275204195724543
51.68834417208605	0.036814033914679405	33250.18836492039	0.0240295090049078
51.82591295647824	0.03691784116424973	33206.419538052636	0.022841953658462595
51.963481740870435	0.03702171942473764	33162.65775007192	0.02170999278589372
52.101050525262636	0.037130014408759175	33118.90539287209	0.02063106103157335
52.23861930965483	0.037248778442101366	33075.1648916393	0.01960255401741073
52.37618809404702	0.03738498056134642	33031.438694746306	0.01862183908850431
52.513756878439224	0.03754559484903697	32987.72924129805	0.017686289949637377
52.65132566283142	0.037732632066678	32944.038826582524	0.016793430424192842
52.78889444722361	0.03793335514242748	32900.36930435163	0.015941252738560997
52.92646323161581	0.038132300357091135	32856.72211592564	0.015128187073375076
53.06403201600801	0.038314404675351514	32813.098382896096	0.014353003125881265
53.2016008004002	0.03847550742429996	32769.49916981902	0.01361452991980593
53.3391695847924	0.03862337880076607	32725.925694355785	0.012911431373336503
53.476738369184595	0.03876639591111692	32682.37929529965	0.012242240233193584
53.61430715357679	0.03891167990067966	32638.86137549414	0.011605418880969214
53.75187593796899	0.03905793833623342	32595.37325498728	0.010999516132083234
53.88944472236118	0.03920042279546912	32551.91613236341	0.010423208672502777
54.02701350675338	0.03933438953625406	32508.491103817905	0.009875280857948952
54.16458229114558	0.039458485975221745	32465.09922033786	0.009354563769399967
54.30215107553777	0.03957900323402054	32421.741577975667	0.008859838821223253
54.439719859929966	0.03970327880928165	32378.419308744455	0.008389847418194719
54.57728864432217	0.03983819736970056	32335.133555723434	0.007943317497516023
54.71485742871436	0.03998272658877934	32291.88538077928	0.007519062113826901
54.852426213106554	0.04012909744800862	32248.675710457916	0.007116037380248399
54.989994997498755	0.040269326091967275	32205.505357512593	0.006733319669159943
55.12756378189095	0.040398213478281146	32162.375064374803	0.006370059331510406
55.26513256628314	0.040524424945198416	32119.285621988227	0.006025353805327095
55.40270135067534	0.04066093208728369	32076.237881872123	0.00569823464017664
55.54027013506754	0.04082056030283788	32033.232730051695	0.00538769525450775
55.67783891945973	0.04100401822326517	31990.270987011256	0.005092797805161345
55.81540770385193	0.041191068253180654	31947.35328278813	0.004812806800549965
55.952976488244126	0.041359391756793366	31904.48011522335	0.0045471610507832995
56.09054527263632	0.041489067992587274	31861.651807344606	0.004295413890840274
56.22811405702852	0.041588927884263376	31818.868781851706	0.004057049079140662
56.365682841420714	0.04168677650166469	31776.13160339133	0.003831398120779169
56.50325162581291	0.0418107546681183	31733.440938335392	0.003617683030021378
56.64082041020511	0.0419791216633137	31690.797484532693	0.0034150901558205444
56.7783891945973	0.04217331460684958	31648.20177497874	0.003222982946809458
56.915957978989496	0.042366195426321786	31605.654199034365	0.003040876603407349
57.05352676338169	0.042531013450891865	31563.15502950669	0.0028684102772452503
57.19109554777389	0.042657096285160116	31520.704507195893	0.00270525691894698
57.328664332166085	0.04275526659440018	31478.3029193988	0.0025510394602204322
57.46623311655828	0.042837846514239886	31435.950590881337	0.0024053403910083877
57.60380190095048	0.042916949178779855	31393.64787035893	0.0022677161483809463
57.74137068534267	0.04300289595968643	31351.395114932795	0.002137713708633918
57.87893946973487	0.043105097117328045	31309.192680326174	0.0020148810056668976
58.01650825412707	0.04323294915056028	31267.040915474034	0.0018987727128115556
58.15407703851926	0.043390535680046374	31224.940145987483	0.0017889679172225009
58.291645822911455	0.043567047777255806	31182.890642034003	0.0016851044661268081
58.429214607303656	0.043749086716597475	31140.892622810392	0.0015868742681234504
58.56678339169585	0.0439236552372339	31098.946267236868	0.001494011942242788
58.704352176088044	0.044087652390003985	31057.05174005796	0.0014062669930210623
58.841920960480245	0.044248256288793614	31015.20921096951	0.001323383398183377
58.97948974487244	0.04441312309707333	30973.418851593764	0.0012451028330615847
59.11705852926463	0.044588206646357875	30931.68082955943	0.001171170991936216
59.25462731365683	0.04476874945355261	30889.99529136825	0.0011013558967248125
59.39219609804903	0.04494583830933511	30848.36235985811	0.0010354506372395947
59.52976488244122	0.045110582394661904	30806.782138479834	0.0009732688363450043
59.66733366683342	0.0452595699898205	30765.254721326568	0.0009146339637746302
59.804902451225615	0.04540106773305379	30723.780207089716	0.0008593644413212686
59.94247123561781	0.045544841089200865	30682.358697579028	0.000807275217371547
60.08004002001001	0.04570027235671159	30640.990294378462	0.0007581813349802182
60.217608804402204	0.045870576419732155	30599.675090900637	0.0007119064199963927
60.3551775887944	0.046053988168678416	30558.41316800144	0.0006682873772732837
60.4927463731866	0.0462486002214607	30517.204595172992	0.0006271731342526765
60.63031515757879	0.04645106119136446	30476.049430645315	0.0005884245485207442
60.767883941970986	0.0466512520630856	30434.947717980616	0.000551918061399537
60.90545272636319	0.04683707287468437	30393.8994874688	0.0005175442275628715
61.04302151075538	0.04699658069398975	30352.904758924728	0.00048520474535257283
61.180590295147574	0.047128836599637264	30311.963550335942	0.0004548032344255935
61.318159079539775	0.047250925882367165	30271.07588752916	0.00042623491445724566
61.45572786393197	0.04738160323226439	30230.24180172523	0.0003993892068464531
61.59329664832416	0.047537708483455315	30189.461325642613	0.00037415389019015863
61.730865432716364	0.047714726418797565	30148.734481760668	0.00035042763275798815
61.86843421710856	0.0478947823353211	30108.06127807004	0.00032812454352758926
62.00600300150075	0.04805979742800723	30067.441710997908	0.00030717106643574765
62.14357178589295	0.04819865637626684	30026.8757705211	0.0002875005349269162
62.281140570285146	0.0483246866579608	29986.36344989393	0.00026904280472730307
62.41870935467734	0.04845657587899882	29945.904745701588	0.000251724200435203
62.55627813906954	0.04861254970162119	29905.49965579147	0.00023546970887539228
62.693846923461734	0.048793803971723594	29865.148172938912	0.0002202097389073368
62.83141570785393	0.04897993470823481	29824.850279499704	0.0002058858344738255
62.96898449224613	0.04914914576239953	29784.605949286375	0.00019244868448565588
63.10655327663832	0.04928264668043229	29744.415150226705	0.0001798552957696194
63.24412206103052	0.04938577067111367	29704.277850968407	0.00016806195364482915
63.38169084542272	0.04947545851089202	29664.19402263439	0.00015702234975742272
63.51925962981491	0.04956871743069148	29624.163637578837	0.00014668890771240105
63.656828414207105	0.049678442358973215	29584.18666764525	0.00013701464101282382
63.794397198599306	0.049806648444714545	29544.263081807076	0.00012795567058903533
63.9319659829915	0.049953572167252554	29504.39284605429	0.00011947134946346146
64.06953476738369	0.0501192728096527	29464.575923616354	0.00011152402875236042
64.2071035517759	0.05029983665790733	29424.81227466496	0.00010407937770595574
64.34467233616809	0.05048743313387073	29385.10185621705	9.710649014189063e-05
64.48224112056027	0.05067406569042526	29345.444622620755	9.057736965523242e-05
64.61980990495248	0.0508524569212494	29305.84052606773	8.446638633973127e-05
64.75737868934468	0.0510195822655179	29266.28951736368	7.874945834902005e-05
64.89494747373686	0.051173974842095314	29226.791546212677	7.340375071730135e-05
65.03251625812906	0.0513141855522938	29187.346561286315	6.840760301942714e-05
65.17008504252126	0.051440913357285484	29147.954510461273	6.374027800836928e-05
65.30765382691345	0.05155918870978482	29108.61534114649	5.9381615037981705e-05
65.44522261130565	0.05167456275147422	29069.32900020884	5.531211045823024e-05
65.58279139569785	0.05179241581187908	29030.095433866496	5.1513032380521495e-05
65.72036018009004	0.05191559067832426	28990.91458746709	4.7966657539098895e-05
65.85792896448224	0.05204498605750425	28951.786405387204	4.465637905206171e-05
65.99549774887444	0.05218145118323954	28912.710831087967	4.156664844082843e-05
66.13306653326663	0.05232510900360278	28873.6878071359	3.8682954344929505e-05
66.27063531765883	0.05247287742398783	28834.71727512075	3.5991910005736186e-05
66.40820410205103	0.05262079053280559	28795.799175731852	3.348117261120715e-05
66.54577288644322	0.052764958133800645	28756.933448874428	3.113932026785487e-05
66.68334167083542	0.052906054532906456	28718.120033938358	2.89555682622201e-05
66.82091045522762	0.053051840477438404	28679.35887007031	2.6919482768164466e-05
66.9584792396198	0.05321068764279889	28640.649896130843	2.502102752866056e-05
67.096048024012	0.053389571951940086	28601.99305060006	2.3250664436479495e-05
67.23361680840421	0.053580968099830394	28563.38827114642	2.159980701173776e-05
67.3711855927964	0.053768753779723545	28524.835494533912	2.0060915721424013e-05
67.5087543771886	0.053936695415434735	28486.334656811854	1.862729614130372e-05
67.6463231615808	0.054075494059306534	28447.885693632103	1.7292764642733892e-05
67.78389194597298	0.0541987865790533	28409.488540809594	1.6051063280184355e-05
67.92146073036518	0.05432494516402342	28371.143134305337	1.4895880835796125e-05
68.05902951475738	0.05447187102527039	28332.84941009905	1.3820988916973273e-05
68.19659829914957	0.05464194995714231	28294.607303835768	1.2820610434823511e-05
68.33416708354177	0.05481889467506917	28256.41675055564	1.188969694934477e-05
68.47173586793397	0.05498530858218118	28218.277684807654	1.1023807014540601e-05
68.60930465232616	0.055126198883567235	28180.190040795504	1.0218952023876617e-05
68.74687343671836	0.05524465286104592	28142.15375268986	9.471274570056334e-06
68.88444222111056	0.055351986053440515	28104.16875471106	8.776965785327371e-06
69.02201100550275	0.05545954567713326	28066.23498108428	8.132313534414847e-06
69.15957978989495	0.05557495198498328	28028.352365966774	7.533777895521352e-06
69.29714857428715	0.0556965140756323	27990.520843346443	6.978093267579754e-06
69.43471735867934	0.05582111083145433	27952.740347053073	6.4622554523026005e-06
69.57228614307154	0.055945764018601615	27915.01081078537	5.983492979659648e-06
69.70985492746374	0.0560704198991514	27877.33216815601	5.539221258900899e-06
69.84742371185592	0.056197761308553945	27839.70435272329	5.127010988697719e-06
69.98499249624813	0.056330576329548854	27802.12729822694	4.7445894613111254e-06
70.12256128064033	0.05647096510508207	27764.600938886706	4.3898451179414356e-06
70.26013006503251	0.05661720201678526	27727.125208116206	4.060807814248116e-06
70.39769884942471	0.05676623925160667	27689.700039272797	3.7556637549059135e-06
70.53526763381691	0.056915025407194134	27652.325365672797	3.472739303911321e-06
70.6728364182091	0.057060244584790226	27615.001120603632	3.21048802517662e-06
70.8104052026013	0.057198076083574106	27577.727237333875	2.9674799815572736e-06
70.9479739869935	0.05732464242584246	27540.50364912418	2.742390055813518e-06
71.08554277138569	0.057436499369411996	27503.330289238394	2.5339860695317114e-06
71.22311155577789	0.05753615643656213	27466.207090969336	2.3411011288883074e-06
71.36068034017009	0.05763045016519669	27429.133987650835	2.162620732731827e-06
71.49824912456228	0.057726314555314656	27392.11091265392	1.9974867644275464e-06
71.63581790895448	0.05783027295874165	27355.137799383327	1.8447012037213133e-06
71.77338669334668	0.05794714219858005	27318.214581272943	1.7033310043634933e-06
71.91095547773887	0.058081295864466136	27281.341191786447	1.5725073359041609e-06
72.04852426213107	0.05823693332271297	27244.517564419348	1.4514233732256557e-06
72.18609304652327	0.0584091239026849	27207.743632685964	1.3393482557111018e-06
72.32366183091546	0.05857949797303939	27171.019330106952	1.2356404128802639e-06
72.46123061530766	0.05872860931599509	27134.344590223718	1.1397320955597098e-06
72.59879939969986	0.05883956614569932	27097.719346615544	1.051111046382233e-06
72.73636818409204	0.05892023723040904	27061.143532940067	9.692770155330174e-07
72.87393696848424	0.05899239742065679	27024.617082944806	8.937293110035602e-07
73.01150575287645	0.0590779727864476	26988.139930457717	8.239768112470472e-07
73.14907453726863	0.05919209948074241	26951.712009373277	7.595527462527634e-07
73.28664332166083	0.05932874541525396	26915.333253630764	7.000378962097862e-07
73.42421210605303	0.05947776495221918	26879.00359721679	6.450578248327227e-07
73.56178089044522	0.05962917142839954	26842.72297417181	5.942758344068907e-07
73.69934967483742	0.0597776831479368	26806.49131859869	5.473836973143151e-07
73.83691845922962	0.05992339215723436	26770.30856466924	5.040945771972121e-07
73.97448724362181	0.06006668397326914	26734.174646625594	4.6414148152199956e-07
74.11205602801401	0.06020793641094669	26698.089498781173	4.272760554106282e-07
74.24962481240621	0.06034747294728726	26662.053055521726	3.9326745218393076e-07
74.3871935967984	0.06048559368097511	26626.06525130622	3.6190122855009526e-07
74.5247623811906	0.060622600015456975	26590.126020667758	3.3297827971904093e-07
74.6623311655828	0.06075918096795769	26554.235298214546	3.0631366819720913e-07
74.79989994997499	0.060896940466503284	26518.393018630977	2.8173538183641286e-07
74.93746873436719	0.061037614387817636	26482.59911667822	2.5908358215155737e-07
75.07503751875939	0.06118278557571956	26446.85352719472	2.3820997446359116e-07
75.21260630315157	0.06133116821554423	26411.156185095922	2.189779815079502e-07
75.35017508754378	0.06147892877815239	26375.50702537447	2.0126242391630192e-07
75.48774387193598	0.06162214517369582	26339.905983101195	1.849483332187979e-07
75.62531265632816	0.06175726417845593	26304.352993426102	1.6992980808213486e-07
75.76288144072036	0.061882662469832976	26268.847991579456	1.5610871781648544e-07
75.90045022511256	0.06199734577366491	26233.39091287236	1.4339397907545539e-07
76.03801900950475	0.062100368968678515	26197.98169269711	1.3170105442710337e-07
76.17558779389695	0.062195399760615395	26162.62026652824	1.2095073230731953e-07
76.31315657828915	0.062294441884053996	26127.306569923683	1.1106774930514909e-07
76.45072536268134	0.062410375282338205	26092.040538524445	1.0198104075080609e-07
76.58829414707354	0.06255504224724927	26056.822108054115	9.362413609792459e-08
76.72586293146574	0.06272706604234705	26021.651214317233	8.593678542140682e-08
76.86343171585793	0.0629159582754068	25986.527793198875	7.886526890176696e-08
77.00100050025013	0.06311105020031947	25951.451780665473	7.23614099396345e-08
77.13856928464233	0.06330234214404999	25916.42311276554	6.638167238319763e-08
77.27613806903452	0.06348245297010946	25881.441725630426	6.088627093053386e-08
77.41370685342672	0.06364464204747518	25846.50755547462	5.5838658173802106e-08
77.55127563781892	0.0637823653645004	25811.620538596067	5.1205142220775696e-08
77.6888444222111	0.06389811455994059	25776.78061137684	4.695400334132833e-08
77.8264132066033	0.06400699446500696	25741.987710283745	4.3054741064158885e-08
77.9639819909955	0.06412504708876082	25707.24177186802	3.9478301404192566e-08
78.1015507753877	0.06426617238117929	25672.542732764916	3.6197386140873445e-08
78.2391195597799	0.06442487274310131	25637.890529692668	3.3187403171499215e-08
78.3766883441721	0.06458533415390358	25603.28509945232	3.042654536851378e-08
78.51425712856428	0.06473165109792088	25568.72637892806	2.7895318871324897e-08
78.65182591295648	0.06485282798243983	25534.214305087593	2.5575986279050034e-08
78.78939469734868	0.06495230405853582	25499.748814982737	2.3451871308988516e-08
78.92696348174087	0.06503615788620588	25465.329845749362	2.1507279578947147e-08
79.06453226613307	0.06511050456453932	25430.957334607247	1.9727513306213624e-08
79.20210105052527	0.0651824353976436	25396.631218860035	1.8098845008257998e-08
79.33966983491746	0.06526009989243324	25362.351435895114	1.6608486662993247e-08
79.47723861930966	0.06535170052792262	25328.117923183516	1.5244577202668904e-08
79.61480740370186	0.06546393464062006	25293.930618279843	1.3996186247244361e-08
79.75237618809405	0.06559353144041073	25259.78945882197	1.2853435706472539e-08
79.88994497248625	0.06573316771619298	25225.694382531037	1.1807440326476716e-08
80.02751375687845	0.06587551991935438	25191.645327211427	1.0850175568863116e-08
