0.005778424169487708	3.1147202989541416	7192.926892612346	8.273236966268504	0.0021119382116164425
30.36518259129565	0.060231109089262304	40658.4014467701	0.9371752276129129
30.502751375687843	0.06067314243812686	40700.94839248096	0.8746430331451104
30.64032016008004	0.06109474973209911	40740.19639625125	0.8158916483107831
30.777888944472238	0.061490519037828276	40776.3003800444	0.7607439567901498
30.915457728864432	0.061859710332716075	40809.41263503423	0.7090258169040271
31.05302651325663	0.06220178343788833	40839.68249383673	0.6605664395481841
31.190595297648827	0.06252467879677955	40867.26104649384	0.6151929640095901
31.32816408204102	0.06284778385964683	40892.305462866374	0.5727254849849692
31.465732866433218	0.06319129597979317	40914.97541244199	0.5329811691241193
31.603301650825415	0.06357244003795748	40935.42824310772	0.4957798004317745
31.74087043521761	0.06398264771048427	40953.80507464599	0.4609597787956473
31.878439219609806	0.0644001030411888	40970.227703864875	0.42838168568446533
32.016008004002	0.0648028893573509	40984.80270516167	0.39792357340390677
32.1535767883942	0.06517593164864643	40997.62736387154	0.3694741445832455
32.29114557278639	0.0655235364445219	41008.79815102379	0.3429230060953079
32.42871435717859	0.06585341856914902	41018.41094871996	0.3181604100570752
32.566283141570786	0.06617316821598976	41026.55994310881	0.29507852752423763
32.70385192596298	0.06648724866509943	41033.335946897394	0.27357337880590515
32.84142071035518	0.06679684438262139	41038.825248610796	0.2535461583795325
32.978989494747374	0.06710298480245735	41043.10965176468	0.23490319133967577
33.11655827913957	0.06740808910964033	41046.26688490455	0.21755546319622207
33.25412706353177	0.06772342073172934	41048.37237935532	0.2014165761499634
33.39169584792396	0.068063710367716	41049.499301829244	0.1864027123472604
33.529264632316156	0.06844363825139034	41049.71786682624	0.17243342563789615
33.66683341670836	0.068867260905918	41049.093173865906	0.159434130565839
33.80440220110055	0.06931576050756	41047.68217743967	0.1473395897844552
33.941970985492745	0.06976734865252941	41045.534860399624	0.13609256693734934
34.079539769884946	0.07020129215891309	41042.69581714699	0.12564200772184506
34.21710855427714	0.07061409655622017	41039.20736285869	0.11593946489952765
34.35467733866933	0.07101632050440182	41035.11116304634	0.1069372244463829
34.492246123061534	0.07141893242040767	41030.447814884654	0.09858878740109621
34.62981490745373	0.07182943462952125	41025.25617204857	0.09084964691564817
34.76738369184592	0.07223890578954797	41019.57184169079	0.08367901788484051
34.90495247623812	0.07263356493717295	41013.42726496035	0.07703974540502827
35.042521260630316	0.0729997765816416	41006.85225031877	0.0708976923164323
35.18009004502251	0.0733344282710117	40999.87507340689	0.0652204748188661
35.31765882941471	0.07365181329092635	40992.52357503988	0.05997619987255802
35.455227613806905	0.07396785792113957	40984.8248920294	0.05513377500019056
35.5927963981991	0.07429724376002947	40976.80509237537	0.05066332819020287
35.7303651825913	0.07464058900904927	40968.48833583006	0.046537173924492324
35.86793396698349	0.0749896278577479	40959.89663559969	0.042730087950153386
36.00550275137569	0.07533595490697527	40951.05013521877	0.039218989486703326
36.14307153576789	0.07567481203079356	40941.96747792371	0.03598251693110428
36.28064032016008	0.07601438319446747	40932.66637609894	0.03300037328002244
36.418209104552275	0.07636572169543167	40923.16364800902	0.030253284184979246
36.555777888944476	0.07673958163964117	40913.475149277845	0.027723077076404232
36.69334667333667	0.07713545231884968	40903.6154614956	0.025393039705911315
36.830915457728864	0.07753839805994664	40893.597673616	0.023248172048759414
36.968484242121065	0.07793253982888138	40883.43360495494	0.021274930269889657
37.10605302651326	0.07830379322132208	40873.13404705955	0.01946094890719381
37.24362181090545	0.07865265006703429	40862.70917370162	0.017794569566807607
37.38119059529765	0.07898668687305907	40852.16866869916	0.016264694086274775
37.51875937968985	0.07931352696838645	40841.521694146104	0.014860821246142769
37.65632816408204	0.07964063587861951	40830.77687025596	0.013573070131906975
37.79389694847424	0.07997505723895006	40819.94226503925	0.012392192190078657
37.931465732866435	0.08032376493053017	40809.02539992199	0.011309564949353128
38.06903451725863	0.08069325759463068	40798.03325854175	0.010317182085604407
38.20660330165083	0.08107919611255164	40786.972205859674	0.009407746651955566
38.344172086043024	0.08146645488835118	40775.84796535606	0.008574697521406454
38.48174087043522	0.0818394433428242	40764.66571506991	0.007812099118956489
38.61930965482742	0.08218667674245292	40753.430199598646	0.007114512761782039
38.75687843921961	0.08252122573134259	40742.14594190479	0.0064767531454384105
38.894447223611806	0.08286524977997772	40730.81727030232	0.005893857372922512
39.03201600800401	0.083240803152101	40719.44827840387	0.005361131095687391
39.1695847923962	0.08365259749784414	40708.04271681341	0.004874273187317115
39.307153576788394	0.08407002049617321	40696.603863297336	0.004429525212568061
39.444722361180595	0.08445816236232932	40685.13460067209	0.0040235819857700715
39.58229114557279	0.08478482387075889	40673.63750970665	0.003653484830111004
39.71985992996498	0.08505865728420813	40662.11506335851	0.003316398231670941
39.857428714357184	0.08531991320673182	40650.569705106245	0.0030095197615279436
39.99499749874938	0.08560966381891602	40639.00379735022	0.0027301394438091755
40.13256628314157	0.08595866875808769	40627.419557684094	0.002475713094991962
40.27013506753377	0.0863516789934591	40615.818943340986	0.0022439953064836444
40.407703851925966	0.08676061959888992	40604.203678211124	0.002033009760652422
40.54527263631816	0.08715762025116802	40592.57526710625	0.0018410286640740232
40.68284142071036	0.08752750458998279	40580.93508528463	0.0016664743425795234
40.820410205102554	0.08787499625112297	40569.28441716367	0.001507873163806149
40.95797898949475	0.08820655719099639	40557.62446004619	0.001363851280767266
41.09554777388695	0.08852878386098624	40545.95632555909	0.0012331330061095308
41.233116558279136	0.08884968800899719	40534.28104349091	0.0011145364261508095
41.37068534267134	0.08917812869887945	40522.59956498636	0.0010069697531922205
41.50825412706354	0.08952297568177221	40510.91276529899	0.0009094281853354739
41.645822911455724	0.08988894871731606	40499.22144383352	0.0008209938831277045
41.783391695847925	0.0902668928538774	40487.526319489196	0.0007408413517841222
41.920960480240126	0.0906447569412371	40475.82803906398	0.0006682278001900584
42.05852926463231	0.0910107017447386	40464.12718700909	0.0006024819434994694
42.19609804902451	0.09136001046191312	40452.424297191545	0.0005429904926652326
42.333666833416714	0.09169662034155243	40440.719871701054	0.0004891765462972975
42.4712356178089	0.09202499051950638	40429.01435396116	0.00044053050222217076
42.6088044022011	0.09234914620966411	40417.308159204054	0.00039657505121024815
42.7463731865933	0.09266981037886188	40405.601666326074	0.0003568745453110715
42.88394197098549	0.09298618778863396	40393.89522029113	0.00032103224508690705
43.02151075537769	0.0932974759590268	40382.18913506833	0.0002886869516087491
43.15907953976989	0.0936031831604362	40370.483696398616	0.0002595098341365183
43.29664832416208	0.09390360211928875	40358.77916439096	0.000233201452912225
43.43421710855428	0.0941991474358948	40347.07577567232	0.00020948929443867408
43.57178589294648	0.09449051826451402	40335.37374539743	0.00018812546735112772
43.709354677338666	0.09478433376540474	40323.673270025196	0.0001688835156311305
43.84692346173087	0.09509280552179568	40311.97452930994	0.00015155613418619063
43.98449224612307	0.0954283640876993	40300.277687082395	0.00013595427594788643
44.122061030515255	0.0957996361116114	40288.582891658756	0.00012190668669276329
44.259629814907456	0.09619385701780196	40276.89027471804	0.0001092612016051853
44.39719859929966	0.09659079061428565	40265.19995294573	9.788286002924076e-05
44.53476738369184	0.09697025753419765	40253.51203037863	8.76512129918709e-05
44.672336168084044	0.09731969074055186	40241.82660088397	7.84574754516266e-05
44.80990495247624	0.09764119720490833	40230.14375039214	7.020196124084328e-05
44.94747373686843	0.09793855456066825	40218.46355747802	6.279341693102213e-05
45.08504252126063	0.09821637846885088	40206.78609383555	5.614847831607728e-05
45.222611305652826	0.09849096360894397	40195.11142526185	5.019054085688136e-05
45.36018009004502	0.09878717452906412	40183.43961213279	4.484921510018735e-05
45.49774887443722	0.09913007323747891	40171.7707094746	4.0060245634558435e-05
45.635317658829415	0.0995339926121209	40160.10476672805	3.5765784115421404e-05
45.77288644322161	0.09996818928468737	40148.44182675963	3.191552851418277e-05
45.91045522761381	0.10039008399744635	40136.78192672918	2.846572714735855e-05
46.048024012006	0.10075761677462941	40125.125099233555	2.537786499682426e-05
46.1855927963982	0.10105662485859518	40113.47137379619	2.2616951610012498e-05
46.3231615807904	0.10131440772519999	40101.82077801615	2.01502005323949e-05
46.46073036518259	0.10156163143808102	40090.17333744727	1.794716895521884e-05
46.598299149574785	0.1018261660569487	40078.529075446306	1.5979933065929097e-05
46.735867933966986	0.10210843828148425	40066.888012791744	1.4223527247963367e-05
46.87343671835918	0.1023933092105662	40055.25016776374	1.265585289772904e-05
47.011005502751374	0.10266546319029207	40043.615556495584	1.1257274928148368e-05
47.148574287143575	0.10291329208509706	40031.98419330367	1.0010242900589347e-05
47.28614307153577	0.10313687084758237	40020.356091013186	8.89891707865579e-06
47.42371185592796	0.10333856995605355	40008.73126110688	7.908997682768133e-06
47.56128064032016	0.10352108005155489	39997.109713838814	7.027594528784486e-06
47.69884942471236	0.10369675003090298	39985.49145839892	6.2430382258874214e-06
47.83641820910455	0.10388906528857862	39973.8765030398	5.544734664407815e-06
47.97398699349675	0.10412212891116891	39962.26485511582	4.923120365807897e-06
48.111555777888945	0.10441517408933604	39950.65652110963	4.369632315739814e-06
48.24912456228114	0.10475267691469901	39939.05150656605	3.876784052599416e-06
48.38669334667334	0.10510400551849987	39927.44981618505	3.438059016186456e-06
48.524262131065534	0.10543851775284459	39915.85145396959	3.047740690183332e-06
48.66183091545773	0.10574063889930332	39904.256423383384	2.700731477655122e-06
48.79939969984993	0.10603072677468597	39892.66472750621	2.392374315819626e-06
48.93696848424212	0.10633438140877169	39881.07636905403	2.1184297650232246e-06
49.074537268634316	0.10667550374586066	39869.49135038546	1.8750686948688193e-06
49.21210605302652	0.1070456390684942	39857.90967346621	1.6589130839638683e-06
49.34967483741871	0.10740732258891847	39846.3313398793	1.4670241923914332e-06
49.487243621810904	0.10772206205196304	39834.756350893	1.2968245685980707e-06
49.624812406203105	0.10796159221332267	39823.184707527354	1.1460216231464904e-06
49.7623811905953	0.10815175070996294	39811.6164106451	1.0125034901460418e-06
49.89994997498749	0.10833619928127419	39800.05146096446	8.943245130441964e-07
50.037518759379694	0.10855838987242993	39788.48985905182	7.89713734908235e-07
50.17508754377189	0.10884022634098041	39776.93160530648	6.970923513787809e-07
50.31265632816408	0.10916428483220172	39765.37669994974	6.150860573289624e-07
50.45022511255628	0.10950895612685439	39753.82514305051	5.424955011074401e-07
50.587793896948476	0.10985311750988559	39742.27693454984	4.782682286070733e-07
50.72536268134067	0.11018192910820573	39730.73207428293	4.21473301363293e-07
50.86293146573287	0.11048492368441509	39719.19056199512	3.7128310337430286e-07
51.000500250125064	0.11075172266073018	39707.65239735268	3.269608259587664e-07
51.13806903451726	0.11097789617150959	39696.1175799539	2.8784783788886093e-07
51.27563781890946	0.11118255103446437	39684.58610934227	2.533488101239586e-07
51.41320660330165	0.11139061439556235	39673.057985010426	2.2292720213978777e-07
51.55077538769385	0.1116267517614639	39661.53320640265	1.961024741861144e-07
51.68834417208605	0.11190332155169445	39650.011772915794	1.724489228989249e-07
51.82591295647824	0.11221533616365685	39638.49368390122	1.5159321641220598e-07
51.963481740870435	0.11255650121227889	39626.97893867076	1.332075916689411e-07
52.101050525262636	0.11292018674009249	39615.46753650196	1.1700381267290009e-07
52.23861930965483	0.11329668645307395	39603.95947664218	1.0272833750625962e-07
52.37618809404702	0.11367464159665511	39592.45475831254	9.0157840557239e-08
52.513756878439224	0.11404267814187147	39580.95338071137	7.909518343078199e-08
52.65132566283142	0.11439016997930768	39569.45534301721	6.936596119054787e-08
52.78889444722361	0.11470871334075612	39557.960644391445	6.081551338948605e-08
52.92646323161581	0.11499031533468701	39546.469283980325	5.330658135400263e-08
53.06403201600801	0.11522762261806821	39534.98126091671	4.671728202714224e-08
53.2016008004002	0.11543068357002921	39523.49657432254	4.093856910388133e-08
53.3391695847924	0.11562858993594882	39512.01522331066	3.587245229177598e-08
53.476738369184595	0.11585140217521041	39500.537206985406	3.143145188785463e-08
53.61430715357679	0.11612430741730287	39489.06252444299	2.7538097806164302e-08
53.75187593796899	0.11643984676006777	39477.59117477091	2.412497750598498e-08
53.88944472236118	0.11677715151043545	39466.12315710031	2.1074373476595843e-08
54.02701350675338	0.11711534303297769	39454.65847044394	1.840179001697351e-08
54.16458229114558	0.11744045788548572	39443.19711386917	1.6061686548202712e-08
54.30215107553777	0.11775411953887766	39431.73908643884	1.401377282293146e-08
54.439719859929966	0.11806008521412133	39420.28438902404	1.2279197019401101e-08
54.57728864432217	0.11836183131708572	39408.83301895877	1.0760169812441208e-08
54.71485742871436	0.1186579246365149	39397.384975298075	9.430494061965777e-09
54.852426213106554	0.11894275429302811	39385.94025711283	8.267352650851319e-09
54.989994997498755	0.11921057617904936	39374.49886346626	7.250512526227921e-09
55.12756378189095	0.11945697726888507	39363.06079135374	6.368686928121371e-09
55.26513256628314	0.11968417141826791	39351.626041883035	5.597709846337642e-09
55.40270135067534	0.11989643078259614	39340.19461410066	4.9238971211904485e-09
55.54027013506754	0.12009806700058905	39328.76650705207	4.335192941653487e-09
55.67783891945973	0.12029658155248586	39317.34171978172	3.8209784838320515e-09
55.81540770385193	0.12050499019015169	39305.92025133329	3.371898695795274e-09
55.952976488244126	0.12073685651696604	39294.50210074979	2.9797301892165394e-09
56.09054527263632	0.12100413343610211	39283.087267073606	2.6372638289173103e-09
56.22811405702852	0.12129946094207923	39271.67574934664	2.3382314445605105e-09
56.365682841420714	0.1216027338214973	39260.26754661032	2.0771978714668006e-09
56.50325162581291	0.12189362133665134	39248.862657905775	1.8494341965366764e-09
56.64082041020511	0.12215893051597812	39237.46108227388	1.6508032871054102e-09
56.7783891945973	0.12241206625330828	39226.062818755396	1.4776475183200384e-09
56.915957978989496	0.12267262758757579	39214.667866391006	1.326736662307295e-09
57.05352676338169	0.12295976086347216	39203.27622422131	1.1952288264271069e-09
57.19109554777389	0.12327382431700969	39191.887891286926	1.0806466652887312e-09
57.328664332166085	0.12359005834506837	39180.50286662844	9.808477558448192e-10
57.46623311655828	0.12388195115337532	39169.12114928645	8.939729171814872e-10
57.60380190095048	0.1241266792511157	39157.74273830163	8.184007451319189e-10
57.74137068534267	0.1243330388378755	39146.36763271479	7.526990686102023e-10
57.87893946973487	0.12452590472757369	39134.99583156686	6.956000914302787e-10
58.01650825412707	0.12473026707184173	39123.62733389895	6.459870379451719e-10
58.15407703851926	0.12496170920013944	39112.262138752325	6.028831522896911e-10
58.291645822911455	0.12520944614269677	39100.90024516841	5.654428686388099e-10
58.429214607303656	0.12545810751303965	39089.54165218881	5.329338251414264e-10
58.56678339169585	0.12569283659382735	39078.18635885532	5.047201360417696e-10
58.704352176088044	0.12591143887478978	39066.834364209935	4.802465023308015e-10
58.841920960480245	0.12612487177832124	39055.485667294895	4.590262293933029e-10
58.97948974487244	0.12634470438528317	39044.14026715265	4.406336148929175e-10
59.11705852926463	0.1265803611659304	39032.79816282591	4.2469728814257283e-10
59.25462731365683	0.1268277723957778	39021.459353357575	4.1089501067734677e-10
59.39219609804903	0.12707763293516974	39010.12383779083	3.9894740515553e-10
59.52976488244122	0.12732064316456362	38998.79161516908	3.886119398033357e-10
59.66733366683342	0.1275504657497215	38987.46268453599	3.79677661175007e-10
59.804902451225615	0.12776707728248365	38976.13704493545	3.7196067264196805e-10
59.94247123561781	0.1279712646980939	38964.81469541166	3.6530071582122677e-10
60.08004002001001	0.12816399159831754	38953.49563500903	3.5955821929407386e-10
60.217608804402204	0.12834906519454237	38942.17986277225	3.546116114119263e-10
60.3551775887944	0.12853258882379243	38930.86737774629	3.5035504167584114e-10
60.4927463731866	0.12872073142067372	38919.55817897636	3.466964568327571e-10
60.63031515757879	0.12891918031750366	38908.25226550798	3.4355589917358126e-10
60.767883941970986	0.12913136571711378	38896.94963638689	3.4086401809587657e-10
60.90545272636319	0.12936005713994103	38885.650290659156	3.385606995724252e-10
61.04302151075538	0.12960793045908447	38874.35422737106	3.3659385379144997e-10
61.180590295147574	0.1298711153227916	38863.06144556919	3.349184259349236e-10
61.318159079539775	0.13013501887573492	38851.77194430038	3.334955187083445e-10
61.45572786393197	0.13038405514619797	38840.485722611746	3.32291489457969e-10
61.59329664832416	0.13060455977824745	38829.202779550666	3.312771731370006e-10
61.730865432716364	0.13080429885482167	38817.92311416478	3.304271378461063e-10
61.86843421710856	0.13100444510634432	38806.64672550204	3.297191907074301e-10
62.00600300150075	0.1312263759763012	38795.37361261067	3.291340347807206e-10
62.14357178589295	0.13148298316218934	38784.103774539144	3.286549694349166e-10
62.281140570285146	0.13175737221334854	38772.83721033624	3.28267634524452e-10
62.41870935467734	0.13202611679331508	38761.57391905098	3.2795965939949056e-10
62.55627813906954	0.1322662957300995	38750.31389973267	3.27720349750045e-10
62.693846923461734	0.1324736110276336	38739.05715143086	3.2754041410462204e-10
62.83141570785393	0.1326673854599939	38727.80367319544	3.274117653636452e-10
62.96898449224613	0.13286846422423346	38716.5534640765	3.273273911308414e-10
63.10655327663832	0.1330954220390843	38705.30652312449	3.2728123353000364e-10
63.24412206103052	0.13334861079846358	38694.06284939008	3.2726807426128977e-10
63.38169084542272	0.13361961413104015	38682.82244192424	3.272834152158425e-10
63.51925962981491	0.1338999657126995	38671.585299778206	3.2732337245135634e-10
63.656828414207105	0.1341844376736244	38660.351422003485	3.2738458872461254e-10
63.794397198599306	0.1344763700129573	38649.12080765185	3.2746416485228154e-10
63.9319659829915	0.13478050343914924	38637.89345577539	3.2755960031335833e-10
64.06953476738369	0.13510092916001495	38626.66936542641	3.276687402948384e-10
64.2071035517759	0.1354271756383262	38615.44853565753	3.2778971698322015e-10
64.34467233616809	0.13573441434318995	38604.23096552163	3.2792089433115023e-10
64.48224112056027	0.1359972083959645	38593.01665407186	3.280608311272915e-10
64.61980990495248	0.13619720208471145	38581.805600361615	3.282082587249906e-10
64.75737868934468	0.13635791620913418	38570.597803444594	3.2836210127687083e-10
64.89494747373686	0.13651820958009087	38559.393262374775	3.285214712343753e-10
65.03251625812906	0.13671680782975346	38548.19197620642	3.286856484649287e-10
65.17008504252126	0.13697070074841597	38536.993943994086	3.288540356079152e-10
65.30765382691345	0.13725304852133532	38525.79916479259	3.29026090472799e-10
65.44522261130565	0.1375317425732071	38514.607637657	3.292013095082591e-10
65.58279139569785	0.13777643950674587	38503.41936164267	3.293792226097761e-10
65.72036018009004	0.1379830189628494	38492.23433580521	3.295594190190187e-10
65.85792896448224	0.13816745077070552	38481.05255920051	3.297415638318702e-10
65.99549774887444	0.1383462160136847	38469.874030884734	3.299253889067771e-10
66.13306653326663	0.1385332191610621	38458.698749914365	3.3011068093092296e-10
66.27063531765883	0.13873099428393704	38447.526715346095	3.3029725997948947e-10
66.40820410205103	0.13893893997222578	38436.357926236946	3.304849709245887e-10
66.54577288644322	0.13915647395387737	38425.19238164418	3.306736799170229e-10
66.68334167083542	0.13938417327970565	38414.03008062536	3.308632727949413e-10
66.82091045522762	0.13962441486241162	38402.871022238294	3.310536545334682e-10
66.9584792396198	0.13987973078230737	38391.715205541084	3.3124474671800913e-10
67.096048024012	0.1401519691108117	38380.56262959211	3.314364843131609e-10
67.23361680840421	0.1404358713805733	38369.41329345001	3.316288048399368e-10
67.3711855927964	0.14072196603786885	38358.267196173685	3.3182164274168953e-10
67.5087543771886	0.14100072671058617	38347.12433682233	3.3201492981057565e-10
67.6463231615808	0.1412646763241328	38335.98471445541	3.3220859822104423e-10
67.78389194597298	0.14151311571701822	38324.848328132626	3.324025890449642e-10
67.92146073036518	0.14174674509367907	38313.71517691399	3.3259685277133743e-10
68.05902951475738	0.14196627840062898	38302.58525985978	3.3279134799621593e-10
68.19659829914957	0.14217288228899924	38291.45857603054	3.32986040836738e-10
68.33416708354177	0.14236826824795004	38280.335124487094	3.3318090453209146e-10
68.47173586793397	0.1425541801338547	38269.21490429052	3.333759184507345e-10
68.60930465232616	0.14273254618239103	38258.09791450221	3.335710674255998e-10
68.74687343671836	0.1429066814289929	38246.98415418378	3.3376634267491754e-10
68.88444222111056	0.14308053204274385	38235.873622397165	3.339617416359272e-10
69.02201100550275	0.14325804744794088	38224.76631820454	3.341572670350541e-10
69.15957978989495	0.14344320245554995	38213.662240668375	3.3435292611804347e-10
69.29714857428715	0.14364003530060526	38202.56138885138	3.345487300372875e-10
69.43471735867934	0.14385259396023423	38191.46376181659	3.3474469325639995e-10
69.57228614307154	0.1440845021418219	38180.36935862728	3.349408325006392e-10
69.70985492746374	0.1443306997458907	38169.278178347	3.351371556526363e-10
69.84742371185592	0.14457800087103168	38158.19022003957	3.3533365305625033e-10
69.98499249624813	0.14481290710142095	38147.105482769075	3.3553029982661826e-10
70.12256128064033	0.145023916978729	38136.023965599874	3.3572706068081925e-10
70.26013006503251	0.14521063449716734	38124.94566759659	3.359239052382637e-10
70.39769884942471	0.14537650172894026	38113.87058782412	3.361208120185951e-10
70.53526763381691	0.145525023890059	38102.79872534764	3.36317767174061e-10
70.6728364182091	0.1456664687885061	38091.73007923259	3.365147716199469e-10
70.8104052026013	0.14582401091195224	38080.664648544705	3.3671185458380284e-10
70.9479739869935	0.14602227640821036	38069.602432349995	3.3690907101461226e-10
71.08554277138569	0.14628294880433662	38058.54342971473	3.371064939610256e-10
71.22311155577789	0.14658727248960404	38047.487639705476	3.3730416225939384e-10
71.36068034017009	0.14688710191316806	38036.43506138902	3.3750204989308665e-10
71.49824912456228	0.14713362954248882	38025.385693832424	3.377000753069899e-10
71.63581790895448	0.14729406058693154	38014.339536103005	3.378981296520892e-10
71.77338669334668	0.14740214433366536	38003.29658726837	3.3809616197061575e-10
71.91095547773887	0.14750891343687617	37992.2568463964	3.382941912176613e-10
72.04852426213107	0.1476647293861528	37981.22031255528	3.38492294612519e-10
72.18609304652327	0.14788477984013848	37970.18698481345	3.3869055592194515e-10
72.32366183091546	0.14813247832614995	37959.15686223964	3.388890016456152e-10
72.46123061530766	0.14836709077937388	37948.12994390278	3.3908760485947333e-10
72.59879939969986	0.1485522827472915	37937.10622887212	3.3928629889773555e-10
72.73636818409204	0.14869436598653127	37926.085716217174	3.3948503508330054e-10
72.87393696848424	0.14882360332083133	37915.06840500769	3.3968380883723787e-10
73.01150575287645	0.14897051881603005	37904.05429431373	3.3988265312915295e-10
73.14907453726863	0.149155657168721	37893.04338320564	3.400816205914588e-10
73.28664332166083	0.14936845140000737	37882.03567075401	3.4028074297856755e-10
73.42421210605303	0.14959228870909794	37871.03115602971	3.404800271172362e-10
73.56178089044522	0.1498107978204413	37860.02983810389	3.4067945908661086e-10
73.69934967483742	0.15001475557469268	37849.03171604791	3.4087901605970876e-10
73.83691845922962	0.15020310297838693	37838.03678893346	3.410786775091437e-10
73.97448724362181	0.15037522689912275	37827.04505583247	3.412784254033347e-10
74.11205602801401	0.15053153877615705	37816.05651581714	3.414782450574028e-10
74.24962481240621	0.1506796783714083	37805.07116795994	3.416781332521784e-10
74.3871935967984	0.15083039536090204	37794.089011333635	3.4187810014680075e-10
74.5247623811906	0.15099444339046814	37783.11004501124	3.420781671720486e-10
74.6623311655828	0.15118032027020487	37772.13426806605	3.422783625502917e-10
74.79989994997499	0.15139119920981267	37761.161679571625	3.4247871385308296e-10
74.93746873436719	0.15162948550359795	37750.19227860182	3.426792471496737e-10
75.07503751875939	0.15189660874202768	37739.226064230716	3.4287998603693774e-10
75.21260630315157	0.15217570858572826	37728.26303553269	3.430809302841747e-10
75.35017508754378	0.15243368103326035	37717.303191582374	3.432820403791898e-10
75.48774387193598	0.1526368574397586	37706.34653145463	3.4348324319580516e-10
75.62531265632816	0.15276264013563043	37695.393054224616	3.4368445053064564e-10
75.76288144072036	0.15284635459967547	37684.44275896774	3.4388562996261403e-10
75.90045022511256	0.15294220627591615	37673.49564475973	3.440868182764367e-10
76.03801900950475	0.15310404899330654	37662.551710676584	3.44288110054191e-10
76.17558779389695	0.15335152651904224	37651.610955794546	3.4448960808247166e-10
76.31315657828915	0.1536424602150097	37640.67337919018	3.44691349081173e-10
76.45072536268134	0.15392817322499944	37629.738979940244	3.44893306544148e-10
76.58829414707354	0.15416327496272988	37618.807757121765	3.450954047960672e-10
76.72586293146574	0.15434423985372214	37607.879709812056	3.452975761132623e-10
76.86343171585793	0.15449639917822017	37596.95483708866	3.454997933278606e-10
77.00100050025013	0.15464565540037029	37586.03313802947	3.4570206400392224e-10
77.13856928464233	0.15481149690232904	37575.11461171259	3.459044173534038e-10
77.27613806903452	0.15498830941490768	37564.1992572164	3.4610687139657636e-10
77.41370685342672	0.15516433845085412	37553.28707361956	3.4630942757039343e-10
77.55127563781892	0.15532802720428593	37542.378060001	3.4651207362226386e-10
77.6888444222111	0.1554769033236857	37531.47221543989	3.4671479641073357e-10
77.8264132066033	0.15562117577721535	37520.569539015676	3.46917596829807e-10
77.9639819909955	0.1557719957728348	37509.6700298081	3.471204886495645e-10
78.1015507753877	0.15593934598813464	37498.77368689717	3.4732349507497286e-10
78.2391195597799	0.15612262740133617	37487.88050936313	3.475266349058526e-10
78.3766883441721	0.15631561320388718	37476.990496286504	3.4772991668917445e-10
78.51425712856428	0.15651202481635876	37466.10364674811	3.479333403023439e-10
78.65182591295648	0.15670602482695972	37455.21995982899	3.481368988650257e-10
78.78939469734868	0.1568930728271302	37444.339434610476	3.483405813431747e-10
