0.00814978482008019	3.2693896944654206	9540.622497701985	1.4296991185355168	0.00028629774726296605
61.86843421710856	0.13556044025778524	98656.97054753346	0.06333278428063467
62.00600300150075	0.13578485403714569	98664.22208348714	0.06166379928676554
62.14357178589295	0.13605610389082046	98671.20121114912	0.060035593993481705
62.281140570285146	0.13636057712289074	98677.91653120129	0.05844688112947434
62.41870935467734	0.13667814692946278	98684.37475304474	0.05689665679584264
62.55627813906954	0.13698898611453603	98690.58093473871	0.05538416452049122
62.693846923461734	0.13728431269764757	98696.53946435773	0.053908748203908
62.83141570785393	0.13756935393599182	98702.25510583041	0.05246969539603151
62.96898449224613	0.1378502400202902	98707.73300546559	0.05106623631602279
63.10655327663832	0.13813151442952118	98712.978530239	0.0496975680840178
63.24412206103052	0.1384049857181107	98717.99641943895	0.048362981852323995
63.38169084542272	0.1386563347847818	98722.79047799493	0.04706190876622804
63.51925962981491	0.13887122355151937	98727.36369285935	0.04579390252877965
63.656828414207105	0.1390461156826758	98731.71897338427	0.0445585284544225
63.794397198599306	0.13920605264690106	98735.86079212253	0.04335511758263593
63.9319659829915	0.13938074792600136	98739.79523667926	0.042182758898335004
64.06953476738369	0.13959867064147755	98743.52971656084	0.04104034325332098
64.2071035517759	0.13986038955436986	98747.07130148924	0.03992681237499599
64.34467233616809	0.14013896725863342	98750.42533374335	0.038841366819825814
64.48224112056027	0.1404063008315969	98753.59557529917	0.03778344393343493
64.61980990495248	0.1406397210595507	98756.58466771198	0.03675264894302486
64.75737868934468	0.14084869252624063	98759.3957868168	0.035748506994209964
64.89494747373686	0.1410544493856203	98762.0331090594	0.03477039326456385
65.03251625812906	0.1412781591963156	98764.50166939647	0.03381755425245742
65.17008504252126	0.14152926306670852	98766.80672707577	0.03288920281478817
65.30765382691345	0.14179355610676284	98768.95272457857	0.03198467417622023
65.44522261130565	0.14205399093895485	98770.94326392427	0.031103429484962246
65.58279139569785	0.14229469836598208	98772.78125499874	0.030245033589555177
65.72036018009004	0.14251731193791312	98774.46967853491	0.02940904070438857
65.85792896448224	0.14273687453930428	98776.01207642519	0.028594920932138876
65.99549774887444	0.14296877029483562	98777.41248238212	0.027802070651498912
66.13306653326663	0.14322386130037	98778.67518437417	0.02702984811512392
66.27063531765883	0.14349305428930031	98779.80398769544	0.026277683882868125
66.40820410205103	0.14376175313904607	98780.80208171466	0.025545100793357464
66.54577288644322	0.1440155010499491	98781.67211768287	0.024831702307493406
66.68334167083542	0.14424824774650194	98782.41654210899	0.02413712255274945
66.82091045522762	0.14446699417721992	98783.03802313644	0.023460962428495043
66.9584792396198	0.14467986644764655	98783.53945034038	0.02280278963509117
67.096048024012	0.14489379653877055	98783.92386401848	0.022162149268892047
67.23361680840421	0.1451033100249826	98784.19407626364	0.021538620606575316
67.3711855927964	0.145295577386407	98784.35249242366	0.020931843862139185
67.5087543771886	0.14545767477738386	98784.40115881055	0.020341513039694982
67.6463231615808	0.14558666953504198	98784.34206845902	0.01976733011529828
67.78389194597298	0.14571267415860895	98784.17800028101	0.019208879283428227
67.92146073036518	0.1458726236416709	98783.91257382846	0.018665618745683475
68.05902951475738	0.14610248166636663	98783.5500992308	0.01813690319390596
68.19659829914957	0.14640621404567317	98783.09472379184	0.017622111695156175
68.33416708354177	0.14674927659007045	98782.54956772647	0.017120777209302242
68.47173586793397	0.14709483734487547	98781.91679889438	0.016632575395649135
68.60930465232616	0.14740962569631264	98781.19783071295	0.016157294959771924
68.74687343671836	0.14768715747889838	98780.39397604598	0.015694739667626932
68.88444222111056	0.1479331390606342	98779.50670592666	0.015244689574528375
69.02201100550275	0.14815334384057818	98778.5376292788	0.014806904063106682
69.15957978989495	0.1483556025694422	98777.48851157361	0.014381119046662637
69.29714857428715	0.14855288592442575	98776.36134482612	0.013967036478705274
69.43471735867934	0.14875895408812204	98775.15832577493	0.013564327621572747
69.57228614307154	0.14898696885184784	98773.8818105817	0.013172639833835277
69.70985492746374	0.14923784434051568	98772.5340786804	0.01279163195840836
69.84742371185592	0.1495010340244077	98771.11714781156	0.012421002041547329
69.98499249624813	0.14976555060256846	98769.63279602611	0.012060484036963266
70.12256128064033	0.15002193231723868	98768.08261290038	0.011709840132253005
70.26013006503251	0.1502692012404929	98766.4681483007	0.011368838456499782
70.39769884942471	0.15050931148166005	98764.79095679287	0.011037246425368623
70.53526763381691	0.15074422332840512	98763.05259332001	0.010714831388826744
70.6728364182091	0.15097628108872838	98761.25461440759	0.010401360450520335
70.8104052026013	0.15120856198893778	98759.39858343445	0.010096599677878428
70.9479739869935	0.15144422568926863	98757.4860662333	0.009800314761371049
71.08554277138569	0.1516858534619517	98755.51861875525	0.009512272863066879
71.22311155577789	0.15192807804825387	98753.49768718907	0.009232257584588859
71.36068034017009	0.15215975543796123	98751.42455102385	0.008960077500271283
71.49824912456228	0.1523696115047821	98749.30034173762	0.00869556335753382
71.63581790895448	0.15254957927040508	98747.12609705415	0.008438559946910302
71.77338669334668	0.15270491968661282	98744.90291607776	0.008188902854470026
71.91095547773887	0.15284435534317278	98742.63197689726	0.007946415848789502
72.04852426213107	0.15297663953300877	98740.31455041806	0.007710908730641751
72.18609304652327	0.15311213417198238	98737.95196987235	0.00748218197917766
72.32366183091546	0.1532635689889858	98735.54565090536	0.0072600237154376406
72.46123061530766	0.15344386339687957	98733.09707648351	0.007044211963511483
72.59879939969986	0.15366366584176114	98730.60776092956	0.0068345200397333565
72.73636818409204	0.15391161189289648	98728.07904724468	0.006630746925379663
72.87393696848424	0.15416397419443356	98725.5120212597	0.006432730132775055
73.01150575287645	0.1543968928788909	98722.90754322578	0.006240340972724276
73.14907453726863	0.1545967281529776	98720.26635915258	0.006053467870926077
73.28664332166083	0.15478170232048358	98717.58936174295	0.0058719772655534755
73.42421210605303	0.154976229333868	98714.87761389662	0.005695710084187792
73.56178089044522	0.15520404289995526	98712.13231598621	0.0055244866467367175
73.69934967483742	0.15546874435826724	98709.35463966566	0.005358131569751261
73.83691845922962	0.15575094102004516	98706.54556995073	0.005196497432044674
73.97448724362181	0.15602998444767965	98703.70591967013	0.005039462610208197
74.11205602801401	0.1562873901831733	98700.8363655103	0.0048869258779996655
74.24962481240621	0.15651994058051255	98697.93756116802	0.004738789450375993
74.3871935967984	0.1567309863880652	98695.0101792051	0.00459495271135661
74.5247623811906	0.15692390594143288	98692.05490722934	0.004455312786232479
74.6623311655828	0.15710264616891315	98689.07244744239	0.00431976460923202
74.79989994997499	0.1572724960862838	98686.063520164	0.004188200395301293
74.93746873436719	0.15743893826556365	98683.02886022806	0.004060510180076055
75.07503751875939	0.1576073861177315	98679.9692122527	0.003936582528611702
75.21260630315157	0.15778195660445687	98676.88532023734	0.003816306094289313
75.35017508754378	0.15796561528417008	98673.77791943042	0.0036995708374988577
75.48774387193598	0.1581612876915513	98670.6477347149	0.0035862682676265144
75.62531265632816	0.15836957523759626	98667.49546877663	0.0034762932162125297
75.76288144072036	0.15857891955895784	98664.32174889192	0.0033695518113372493
75.90045022511256	0.15877379883168513	98661.12711875589	0.00326596270268086
76.03801900950475	0.15893884666800634	98657.91204981192	0.0031654553642042234
76.17558779389695	0.1590735924626082	98654.67701085609	0.0030679596637965298
76.31315657828915	0.15920448438942614	98651.42257263878	0.0029733901879313816
76.45072536268134	0.15936080008361675	98648.14940194468	0.0028816471282149354
76.58829414707354	0.15956905105852986	98644.85823467014	0.0027926203154025153
76.72586293146574	0.15982051017559726	98641.5497369959	0.002706210023324792
76.86343171585793	0.1600821608809314	98638.22442876053	0.0026223384524157473
77.00100050025013	0.16032050584530153	98634.88270123805	0.0025409470664234306
77.13856928464233	0.16051285972680057	98631.52487004358	0.0024619886648788885
77.27613806903452	0.16067885182006147	98628.15131853765	0.002385405893263887
77.41370685342672	0.16084846176446974	98624.76251855193	0.0023111281367117547
77.55127563781892	0.1610511089355551	98621.35901412486	0.002239073956816209
77.6888444222111	0.16129046576348208	98617.94133517373	0.002169164028122259
77.8264132066033	0.16153426358257947	98614.50989800094	0.0021013360481298093
77.9639819909955	0.16174756325345993	98611.06501336653	0.002035543528233337
78.1015507753877	0.16190022875100507	98607.60691392157	0.0019717516832273635
78.2391195597799	0.16200561894980908	98604.13587491904	0.001909919342304849
78.3766883441721	0.16210022511679523	98600.65226387422	0.0018499915068068765
78.51425712856428	0.16222074189499058	98597.15652629595	0.001791901487962227
78.65182591295648	0.16239070935444452	98593.64914225052	0.0017355774156603012
78.78939469734868	0.16259499400395042	98590.13053354168	0.001680956148064208
78.92696348174087	0.16281139116561238	98586.60105524457	0.0016279845406461124
79.06453226613307	0.16301817472955205	98583.06100516545	0.0015766180289663435
79.20210105052527	0.16320640435786288	98579.5106570402	0.0015268156539682354
79.33966983491746	0.16338099944449608	98575.95029028638	0.0014785356035363888
79.47723861930966	0.1635475731815059	98572.38018965849	0.001431735264113904
79.61480740370186	0.16371181447301456	98568.8006436854	0.0013863714548534548
79.75237618809405	0.16387991364243104	98565.21194399458	0.0013424005288549987
79.88994497248625	0.1640582648590943	98561.61438411483	0.0012997785525649857
80.02751375687845	0.1642532459806055	98558.00825800534	0.0012584615262043002
80.16508254127064	0.1644676516963858	98554.39385303669	0.0012184064356070697
80.30265132566284	0.16469628217439822	98550.77143737715	0.0011795731425322162
80.44022011005504	0.16493285587145687	98547.14126015049	0.0011419243611211652
80.57778889444722	0.1651710442838986	98543.50355326486	0.001105425383940241
80.71535767883942	0.16540371028785542	98539.85853203128	0.0010700439893941774
80.85292646323163	0.16562303521112023	98536.20639602422	0.0010357503128612829
80.99049524762381	0.16582117906846355	98532.54733083863	0.0010025165834853453
81.12806403201601	0.16599396082978865	98528.8815143799	0.0009703161816551117
81.26563281640821	0.16615521646876152	98525.20913980018	0.000939120201863297
81.4032016008004	0.16632431813704013	98521.53041919335	0.0009088968988949446
