0.005577669355560016	7.960083744444577	7172.2276096330215	6.4660137282516335	0.007682157378453285
32.978989494747374	0.06962198674066634	41357.49477961664	0.4822103273842481
33.11655827913957	0.06992975228596915	41346.05031559532	0.4531288064153954
33.25412706353177	0.0701859881704315	41332.78115755653	0.4257041175005123
33.39169584792396	0.07044435876594872	41317.787803630265	0.3998473469166371
33.529264632316156	0.07075842940646633	41301.18550104812	0.37545618095101607
33.66683341670836	0.07115299272682929	41283.08839293823	0.35242919198801925
33.80440220110055	0.07159088968380324	41263.587575938305	0.3306856323668057
33.941970985492745	0.07202691587138998	41242.753547629756	0.3101632486790231
34.079539769884946	0.07241793989569295	41220.64173104078	0.29081331810882105
34.21710855427714	0.07275469628076786	41197.305523429706	0.27258889233738803
34.35467733866933	0.07305552730805215	41172.803638495505	0.2554381765378563
34.492246123061534	0.07333958023776323	41147.1983867022	0.2393060755144927
34.62981490745373	0.07362404225111711	41120.55359008609	0.2241360711910509
34.76738369184592	0.07391681292563922	41092.93143939144	0.20987305614698357
34.90495247623812	0.07422304371727298	41064.39158756821	0.19646415286484223
35.042521260630316	0.07454785265960936	41034.99103021833	0.18385882399254697
35.18009004502251	0.07489398239120747	41004.78363609461	0.1720092983830732
35.31765882941471	0.07526024650471844	40973.819625688775	0.1608710444069319
35.455227613806905	0.07564508997245768	40942.145829663095	0.15040254031512376
35.5927963981991	0.07604624247450285	40909.80588950821	0.14056509646965115
35.7303651825913	0.07645335175216993	40876.83951214649	0.13132353075839256
35.86793396698349	0.07685096009177347	40843.28246670753	0.12264617525469074
36.00550275137569	0.07722352979093752	40809.167301241425	0.11450423346984705
36.14307153576789	0.07756166075886876	40774.524597027084	0.10687065199198312
36.28064032016008	0.07787773178566468	40739.38539330892	0.09971793515914551
36.418209104552275	0.07818895015803781	40703.78113965876	0.09301818759323048
36.555777888944476	0.078512275012775	40667.743128425325	0.08674362575956365
36.69334667333667	0.07885532243046396	40631.30132107961	0.08086763679610531
36.830915457728864	0.07921374440111922	40594.483378179	0.07536565479038167
36.968484242121065	0.07958241048957532	40557.31486000202	0.07021498199294834
37.10605302651326	0.07995658148149132	40519.819492440896	0.06539455097483521
37.24362181090545	0.08033469571289377	40482.01955730265	0.060884574310025544
37.38119059529765	0.08071673594608082	40443.936085151785	0.05666637200083123
37.51875937968985	0.08110269458573406	40405.58892182095	0.05272231267542584
37.65632816408204	0.0814922051694557	40366.99677353273	0.04903577401580728
37.79389694847424	0.08188394179676141	40328.17722920171	0.045591123726919404
37.931465732866435	0.08227641993667777	40289.146830304766	0.04237365757621725
38.06903451725863	0.08266799674394318	40249.92113666701	0.0393695410507943
38.20660330165083	0.08305341904444413	40210.51466374407	0.03656586686744508
38.344172086043024	0.08342384041877432	40170.94087010294	0.033950667261371546
38.48174087043522	0.08377025954997526	40131.21228855405	0.03151279670806597
38.61930965482742	0.08408746582225761	40091.34075107351	0.029241729917400986
38.75687843921961	0.08439291924745705	40051.338051816594	0.027126964436206477
38.894447223611806	0.08471247105018363	40011.215982885864	0.02515798841890578
39.03201600800401	0.08507188328639259	39970.98612288309	0.02332447136284536
39.1695847923962	0.08548205808251827	39930.659360281	0.021616694249647142
39.307153576788394	0.08592363040148117	39890.24529328012	0.020026091559268554
39.444722361180595	0.08637355294645113	39849.75239129861	0.01854510683147524
39.58229114557279	0.08680918218247194	39809.18821745735	0.01716699305296035
39.71985992996498	0.08721395976669197	39768.55969881914	0.01588556975521136
39.857428714357184	0.08757603420991528	39727.87330155656	0.0146950656154058
39.99499749874938	0.08788367640406905	39687.13509300944	0.013590062912492068
40.13256628314157	0.08813213956514528	39646.35087729076	0.012565375590285905
40.27013506753377	0.08834782804445648	39605.5265581163	0.011615722213656591
40.407703851925966	0.08856583023521658	39564.66810061568	0.010735760318374471
40.54527263631816	0.08882087403921066	39523.781392392826	0.009920211679743388
40.68284142071036	0.08912535896668747	39482.8719403185	0.009164135895752427
40.820410205102554	0.0894566808881389	39441.944580976655	0.008463191949151929
40.95797898949475	0.08978917800769241	39401.00357699969	0.007813551951374877
41.09554777388695	0.09009961195052864	39360.05274235602	0.007211788677007237
41.233116558279136	0.0903902461078112	39319.0956912471	0.0066546514695784735
41.37068534267134	0.09067861138010723	39278.13593175039	0.006138981956891045
41.50825412706354	0.09098244379670929	39237.176833806385	0.005661743027679205
41.645822911455724	0.0913138958965891	39196.221576371216	0.00522006663515851
41.783391695847925	0.09166645287539235	39155.27305394224	0.004811338305415812
41.920960480240126	0.09202970331915111	39114.33389341855	0.004433182203402599
42.05852926463231	0.09239325000697445	39073.40649003717	0.004083428974345531
42.19609804902451	0.09274717274394548	39032.49303937927	0.003760087095762744
42.333666833416714	0.09308213094154065	38991.595564088086	0.003461318969519904
42.4712356178089	0.09338881896470114	38950.71593400119	0.003185422929544602
42.6088044022011	0.09366139381715888	38909.85591884534	0.002930799355477033
42.7463731865933	0.09392036398926494	38869.017188468744	0.0026959073400163957
42.88394197098549	0.09419835304515456	38828.20140468622	0.0024792275938280606
43.02151075537769	0.0945279968777479	38787.41016792319	0.002279294619712173
43.15907953976989	0.09492124778075042	38746.64495594077	0.002094752043471868
43.29664832416208	0.0953378445132241	38705.90702951041	0.001924437815865335
43.43421710855428	0.09572941388658791	38665.19746431582	0.0017673556430099953
43.57178589294648	0.09604990136861895	38624.51719755932	0.0016226331225683793
43.709354677338666	0.09630149094066763	38583.86713125948	0.001489428697547809
43.84692346173087	0.09653193582361227	38543.24818975517	0.0013668798187119412
43.98449224612307	0.09679077349752414	38502.66129374683	0.0012541263386153228
44.122061030515255	0.09711671123658676	38462.10732605166	0.0011503414048405593
44.259629814907456	0.09748755276163659	38421.58705741367	0.0010547984191434925
44.39719859929966	0.09785982914569971	38381.10114550063	0.0009668720502851259
44.53476738369184	0.09819027314566707	38340.65017064902	0.000886005496232439
44.672336168084044	0.09846199010201669	38300.234643279706	0.0008117055208917578
44.80990495247624	0.09870892281538898	38259.855079978995	0.0007434723725533975
44.94747373686843	0.098970802021229	38219.511986211444	0.0006808158400554112
45.08504252126063	0.09928438783467754	38179.20584514268	0.0006232653454991956
45.222611305652826	0.09964504086488361	38138.937088532526	0.0005703962202670065
45.36018009004502	0.10001774345516785	38098.706087232946	0.00052183832470405
45.49774887443722	0.10036677799681956	38058.5131628553	0.0004772655818169163
45.635317658829415	0.10066659830010574	38018.35860192258	0.0004363832584771492
45.77288644322161	0.10093439131135232	37978.242678565206	0.0003989075269804581
45.91045522761381	0.10119856462446813	37938.1656559964	0.0003645641461426731
46.048024012006	0.1014871959336343	37898.12778295329	0.00033309168182329735
46.1855927963982	0.10181063900614422	37858.129286105264	0.00030424836832102913
46.3231615807904	0.10215290542736567	37818.170363768855	0.00027781779828718513
46.46073036518259	0.10249586788998481	37778.25118957888	0.0002536056380446736
46.598299149574785	0.10282326429782428	37738.3719166367	0.00023143590904752237
46.735867933966986	0.1031371399899226	37698.53268419724	0.00021114497566388174
46.87343671835918	0.10344992410045041	37658.73362033197	0.00019257915631597
47.011005502751374	0.10377416243392978	37618.97484178042	0.00017559486799702034
47.148574287143575	0.1041168785768588	37579.256453126975	0.00016005937937777116
47.28614307153577	0.10446769456726925	37539.5785449103	0.00014585252697723117
47.42371185592796	0.10481281333848083	37499.94119493843	0.00013286554174814078
47.56128064032016	0.10513875547788192	37460.34447001811	0.0001209995007039502
47.69884942471236	0.10544162415031472	37420.78842838874	0.00011016314167139819
47.83641820910455	0.10572857175704156	37381.27312150834	0.00010027126045551317
47.97398699349675	0.10600736355143692	37341.79859423976	9.12445491019687e-05
48.111555777888945	0.10628442593586243	37302.364884903654	8.300956937755044e-05
48.24912456228114	0.10655662975379794	37262.97202486445	7.549913117850446e-05
48.38669334667334	0.10681669230861372	37223.62003890084	6.865195429197396e-05
48.524262131065534	0.10705733412450655	37184.30894590255	6.241204610852958e-05
48.66183091545773	0.10727718835419424	37145.03875980468	5.6727864855046114e-05
48.79939969984993	0.1074889884807263	37105.80949067861	5.155134147826193e-05
48.93696848424212	0.10770752509038865	37066.62114484495	4.683778162778074e-05
49.074537268634316	0.10794657022542894	37027.47372486873	4.254587360935662e-05
49.21210605302652	0.10820049980777093	36988.36722893461	3.8638253866919604e-05
49.34967483741871	0.10844629920747005	36949.30165073819	3.508160745878388e-05
49.487243621810904	0.10866033786276161	36910.2769801742	3.184605137693457e-05
49.624812406203105	0.10882792319030171	36871.29320417726	2.8904380418215822e-05
49.7623811905953	0.10898164625508498	36832.35030830785	2.623064413603121e-05
49.89994997498749	0.10916967563981313	36793.44827685052	2.3800061465980254e-05
50.037518759379694	0.10943983673287948	36754.58709247473	2.15893282195109e-05
50.17508754377189	0.10980551738869312	36715.76673536561	1.957739919793459e-05
50.31265632816408	0.11021725304284798	36676.98718232445	1.7746294891641602e-05
50.45022511255628	0.11061889020172688	36638.24840737979	1.608055228316737e-05
50.587793896948476	0.11095823600828117	36599.550382462585	1.456661850369879e-05
50.72536268134067	0.11123424629917428	36560.89307853404	1.319184131979653e-05
50.86293146573287	0.11148147459200992	36522.27646604525	1.1944059845821034e-05
51.000500250125064	0.11173519618060489	36483.70051478425	1.081174341227196e-05
51.13806903451726	0.11201994355443205	36445.165193664594	9.784181735164484e-06
51.27563781890946	0.11231774420724004	36406.67047033724	8.851830339379259e-06
51.41320660330165	0.11260011467743322	36368.216311295895	8.006215021074743e-06
51.55077538769385	0.11283916319105672	36329.80268207822	7.239751265681475e-06
51.68834417208605	0.11303482999764104	36291.42954760679	6.545441327714718e-06
51.82591295647824	0.11322628273576472	36253.0968724644	5.916632490201095e-06
51.963481740870435	0.11345564428436024	36214.80462083829	5.347068543063275e-06
52.101050525262636	0.1137592596822591	36176.552756442725	4.830959588414251e-06
52.23861930965483	0.1141205060217736	36138.34124227017	4.3631985960114235e-06
52.37618809404702	0.11449430855317318	36100.1700405907	3.939357522514279e-06
52.513756878439224	0.1148353315008254	36062.03911310072	3.55555325594938e-06
52.65132566283142	0.11511372632848975	36023.94842109343	3.2082965494938735e-06
52.78889444722361	0.11534566272518755	35985.8979256685	2.89431129341643e-06
52.92646323161581	0.11555581844136949	35947.88758774579	2.6105241168836282e-06
53.06403201600801	0.11576839694557618	35909.917368050825	2.3540778928801506e-06
53.2016008004002	0.11599469678661876	35871.98722708081	2.1223603220654698e-06
53.3391695847924	0.11623189416894855	35834.09712509043	1.913014228703703e-06
53.476738369184595	0.11647644690970119	35796.24702212021	1.7239119719459984e-06
53.61430715357679	0.11672557576371126	35758.4368780247	1.553130242225519e-06
53.75187593796899	0.11698161234200506	35720.666652504086	1.3989228958099318e-06
53.88944472236118	0.11724898760764188	35682.93630512431	1.2597033495882302e-06
54.02701350675338	0.1175321217121923	35645.245795331655	1.1340316548464086e-06
54.16458229114558	0.11783160459354358	35607.59508246151	1.020605788964075e-06
54.30215107553777	0.118139392850492	35569.984125742776	9.182555537156702e-07
54.439719859929966	0.11844626123219114	35532.412885201724	8.25941464990595e-07
54.57728864432217	0.11874348037265153	35494.88132016825	7.427129344696699e-07
54.71485742871436	0.11903099068466994	35457.389389693366	6.677021755252939e-07
54.852426213106554	0.11931610982810016	35419.937052787725	6.00116984921332e-07
54.989994997498755	0.11960639072736966	35382.52426842723	5.392357547385488e-07
55.12756378189095	0.11990780070759113	35345.150995557684	4.844032991245945e-07
55.26513256628314	0.12021841308015228	35307.81719309712	4.3502876643379005e-07
55.40270135067534	0.12053384928733889	35270.52281994222	3.9057993820561294e-07
55.54027013506754	0.12084969277284677	35233.26783497518	3.5057695357659244e-07
55.67783891945973	0.12115846915769783	35196.05219706889	3.1458765459155005e-07
55.81540770385193	0.12144741801195992	35158.875865091366	2.822236273963555e-07
55.952976488244126	0.12170325372826764	35121.73879791145	2.5313502876575613e-07
56.09054527263632	0.12191534527237881	35084.64095440437	2.2700549862525176e-07
56.22811405702852	0.1221048909523765	35047.58229346219	2.0354273780466262e-07
56.365682841420714	0.12231409428033191	35010.562773997604	1.824749961749213e-07
56.50325162581291	0.12258553036575517	34973.582354942686	1.6355223716858372e-07
56.64082041020511	0.12294301719768981	34936.64099524579	1.4654894233572384e-07
56.7783891945973	0.123340477036537	34899.73865386425	1.312707434087732e-07
56.915957978989496	0.12371555473551116	34862.875289769174	1.175500758244285e-07
57.05352676338169	0.1240070543575865	34826.05086195178	1.0524039268860066e-07
57.19109554777389	0.12420189049356249	34789.26532943259	9.420778473614951e-08
57.328664332166085	0.12435129674149618	34752.51865126805	8.432498711642187e-08
57.46623311655828	0.12451099351834945	34715.810786549075	7.547268322944809e-08
57.60380190095048	0.12473049282210917	34679.141694399346	6.754095073208617e-08
57.74137068534267	0.12500608210237224	34642.511333971874	6.04324483673226e-08
57.87893946973487	0.12530698412290978	34605.91966444921	5.4062130858939563e-08
58.01650825412707	0.1256022221619395	34569.3666450457	4.835518294325743e-08
58.15407703851926	0.1258723328524339	34532.85223500982	4.3244903011281215e-08
58.291645822911455	0.12613012595614206	34496.37639362657	3.8670484241882716e-08
58.429214607303656	0.12639402349453804	34459.93908021796	3.457652905053686e-08
58.56678339169585	0.12668169375162353	34423.54025414326	3.0912816387657024e-08
58.704352176088044	0.1269922249968919	34387.17987479877	2.7634447306513475e-08
58.841920960480245	0.1273054068816449	34350.85790161799	2.4701685447039453e-08
58.97948974487244	0.1276001315340961	34314.57429407233	2.207922863331611e-08
59.11705852926463	0.12785946179494065	34278.32901167191	1.9735512474905296e-08
59.25462731365683	0.12809270322057026	34242.12201396643	1.7641827372751127e-08
59.39219609804903	0.1283193428946573	34205.95326054552	1.5772002797088286e-08
59.52976488244122	0.12855884259701134	34169.82271103881	1.4102301762396958e-08
59.66733366683342	0.12882237294887933	34133.73032511594	1.2611378708038405e-08
59.804902451225615	0.12910343248496414	34097.67606248653	1.1280252688799914e-08
59.94247123561781	0.12939325166483107	34061.65988290041	1.0092038562480172e-08
60.08004002001001	0.12968309666903274	34025.68174614793	9.031687255167589e-09
60.217608804402204	0.12996480864015503	33989.741612060105	8.085759947432368e-09
60.3551775887944	0.13023069298460357	33953.83944050881	7.242236972786635e-09
60.4927463731866	0.13047306837224978	33917.97519140693	6.490356754984586e-09
60.63031515757879	0.1306874077976744	33882.148824708434	5.8204605698793866e-09
60.767883941970986	0.13088396765553534	33846.360300408596	5.223814891524364e-09
60.90545272636319	0.13107733157657622	33810.609578544	4.692529386378021e-09
61.04302151075538	0.13128200514342786	33774.89661919258	4.219500335856347e-09
61.180590295147574	0.13150699524271686	33739.22138247364	3.798368143687042e-09
61.318159079539775	0.13175230207570518	33703.5838285478	3.4234728568537e-09
61.45572786393197	0.13201709164604553	33667.9839176171	3.0897778485757792e-09
61.59329664832416	0.13229964322839086	33632.42160992499	2.7928012544935703e-09
61.730865432716364	0.1325883470281055	33596.89686575633	2.5285715404658387e-09
61.86843421710856	0.13286540675728117	33561.40964543746	2.2935717593906433e-09
62.00600300150075	0.133112932006321	33525.959909336125	2.0846777738672374e-09
62.14357178589295	0.1333216403768839	33490.5476178616	1.899095204345266e-09
62.281140570285146	0.13351246478686987	33455.17273146468	1.734287187546924e-09
62.41870935467734	0.13371296415342435	33419.8352106377	1.5879556782985525e-09
62.55627813906954	0.13395003036248818	33384.53501591447	1.458031443531205e-09
62.693846923461734	0.13422596481491864	33349.27210787025	1.342680290973648e-09
62.83141570785393	0.13451187948403664	33314.04644712165	1.240298664532106e-09
62.96898449224613	0.13477687609960112	33278.857994326616	1.149478059914731e-09
63.10655327663832	0.13499448485123688	33243.70671018454	1.0689720074619267e-09
63.24412206103052	0.13517377868076524	33208.59255543614	9.976550920550284e-10
63.38169084542272	0.1353409326139093	33173.5154908635	9.345067826199215e-10
63.51925962981491	0.13552221302204862	33138.47547729003	8.786070925373179e-10
63.656828414207105	0.1357343088146169	33103.47247558043	8.291342116076172e-10
63.794397198599306	0.13596857013403718	33068.50644664061	7.853637887456726e-10
63.9319659829915	0.13621220464027986	33033.57735141768	7.466572504909693e-10
64.06953476738369	0.13645273051052048	32998.68515089992	7.124501779131639e-10
64.2071035517759	0.13668462816744384	32963.82980611669	6.822411576178872e-10
64.34467233616809	0.13690924191237702	32929.01127813853	6.555831806168473e-10
64.48224112056027	0.13712820688922983	32894.229528077005	6.320779562070909e-10
64.61980990495248	0.13734202098452472	32859.4845170847	6.113710039394924e-10
64.75737868934468	0.13754445658682354	32824.77620635521	5.931478180756566e-10
64.89494747373686	0.13772682275241177	32790.10455712306	5.771294234600406e-10
65.03251625812906	0.13788050229345103	32755.46953066367	5.630680977243194e-10
65.17008504252126	0.138007654095125	32720.871088293352	5.507427696506428e-10
65.30765382691345	0.13813216663685463	32686.309191369262	5.399547737355461e-10
65.44522261130565	0.13828054051443836	32651.783801289355	5.305262751031045e-10
65.58279139569785	0.1384772521445955	32617.294879492343	5.222989374260606e-10
65.72036018009004	0.1387167072516263	32582.842387457662	5.151337820362797e-10
65.85792896448224	0.1389702735781718	32548.426286705366	5.089095890901279e-10
65.99549774887444	0.1392087325973811	32514.04653879617	5.035200697765199e-10
66.13306653326663	0.13940988262519094	32479.703105331337	4.988713281972835e-10
66.27063531765883	0.13958248676057675	32445.395947952682	4.948792980462837e-10
66.40820410205103	0.1397438468971144	32411.12502834254	4.914687148677338e-10
66.54577288644322	0.13991115816143748	32376.890308223716	4.885724578924141e-10
66.68334167083542	0.14009516524248222	32342.691749359434	4.861309796077179e-10
66.82091045522762	0.14029659845155076	32308.529313553314	4.840916898862825e-10
66.9584792396198	0.1405153247520051	32274.402962649307	4.824081498004904e-10
67.096048024012	0.14075026741817967	32240.312658531642	4.810393518697683e-10
67.23361680840421	0.14099054522810966	32206.258363124813	4.79949143699982e-10
67.3711855927964	0.14121946439888083	32172.240038393527	4.791056182970941e-10
67.5087543771886	0.14142025645026632	32138.257646342627	4.784805310308473e-10
67.6463231615808	0.14158333103705784	32104.311149017103	4.780487906226755e-10
67.78389194597298	0.14172283901068833	32070.40050850203	4.777880426684708e-10
67.92146073036518	0.14185783282300254	32036.525686922527	4.776784428739903e-10
68.05902951475738	0.14200698740796058	32002.68664644374	4.777024535711088e-10
68.19659829914957	0.14217654114488956	31968.883349270778	4.77844626976576e-10
68.33416708354177	0.14235776479925605	31935.11575764864	4.780913477770336e-10
68.47173586793397	0.14254103995492842	31901.383833862226	4.784305872835787e-10
68.60930465232616	0.14271834289067692	31867.687540236257	4.788516987737244e-10
68.74687343671836	0.14289364430356355	31834.026839135237	4.793452811365257e-10
68.88444222111056	0.14307637355975908	31800.401692963438	4.799030639046738e-10
69.02201100550275	0.14327596868622444	31766.812064164842	4.805177909709476e-10
69.15957978989495	0.14349473669792748	31733.2579152231	4.81183082062139e-10
69.29714857428715	0.1437171690471167	31699.739208661485	4.818932468056856e-10
69.43471735867934	0.1439250206716384	31666.255907042836	4.826431720715242e-10
69.57228614307154	0.14410093945158942	31632.80797296952	4.834282434587298e-10
69.70985492746374	0.14424584970128795	31599.395369083435	4.842443745199463e-10
69.84742371185592	0.14437777776033317	31566.018058065907	4.850880451024175e-10
69.98499249624813	0.14451540770395077	31532.676002637712	4.859562534907488e-10
70.12256128064033	0.14467423978866123	31499.36916555901	4.868464481381098e-10
70.26013006503251	0.14485206846220905	31466.09750962929	4.8775637606274e-10
70.39769884942471	0.14504056899126455	31432.860997687316	4.886840078720182e-10
70.53526763381691	0.14523144731562132	31399.65959261111	4.89627507217116e-10
70.6728364182091	0.14542056153394592	31366.493257317903	4.905852306851556e-10
70.8104052026013	0.14561169430767865	31333.36195476409	4.915557538108649e-10
70.9479739869935	0.1458095196020034	31300.26564794521	4.925378520091016e-10
71.08554277138569	0.14601817527995084	31267.20429989587	4.935304744757319e-10
71.22311155577789	0.14623443178937273	31234.177873689732	4.945326764866947e-10
71.36068034017009	0.14644970516398598	31201.186332439454	4.955435711222777e-10
71.49824912456228	0.14665529083419476	31168.22963929665	4.965623203389615e-10
71.63581790895448	0.14684525239197252	31135.307757451857	4.975881465659822e-10
71.77338669334668	0.1470251570655809	31102.420650134485	4.98620401528817e-10
71.91095547773887	0.14720355990089878	31069.56828061279	4.996585716330045e-10
72.04852426213107	0.14738888821800883	31036.750612193835	5.007022619145346e-10
72.18609304652327	0.1475828756219868	31003.967608223436	5.017511375441596e-10
72.32366183091546	0.1477774029020361	30971.219232086125	5.028048503106927e-10
72.46123061530766	0.14796356154466161	30938.505447205094	5.038630344120801e-10
72.59879939969986	0.14813363954135886	30905.826217042177	5.049253163195177e-10
72.73636818409204	0.1482915228151353	30873.1815050978	5.059913942438458e-10
72.87393696848424	0.1484476109473408	30840.571274910944	5.07061074073222e-10
73.01150575287645	0.14861237400820793	30807.99549005911	5.081342572532678e-10
73.14907453726863	0.14879235729785745	30775.454114158278	5.09210902715059e-10
73.28664332166083	0.14898187025549542	30742.94711086284	5.102909362931985e-10
73.42421210605303	0.14917284456873933	30710.47444386558	5.113742382567023e-10
73.56178089044522	0.14935751241010842	30678.036076897646	5.124606507413716e-10
73.69934967483742	0.14953699902265688	30645.631973728465	5.135500434296871e-10
73.83691845922962	0.14972258680146733	30613.26209816576	5.146423801743075e-10
73.97448724362181	0.1499261128435573	30580.92641405549	5.157377114779825e-10
74.11205602801401	0.15015765209009754	30548.624885281777	5.168361518215071e-10
74.24962481240621	0.1504148475250171	30516.35747576693	5.179377859127701e-10
74.3871935967984	0.15068999340598999	30484.124149471336	5.190426351980943e-10
74.5247623811906	0.15097536986798213	30451.924870393443	5.201506654126335e-10
74.6623311655828	0.1512651108115096	30419.759602569742	5.212618062351473e-10
74.79989994997499	0.1515577257042657	30387.62831007469	5.223759860886956e-10
74.93746873436719	0.15185235505949538	30355.530957020706	5.234931367078579e-10
75.07503751875939	0.1521478357570792	30323.467507558104	5.246131906594283e-10
75.21260630315157	0.15243731295702645	30291.43792587506	5.257360417627366e-10
75.35017508754378	0.15270887688611492	30259.442176197572	5.268615149185904e-10
75.48774387193598	0.1529504420573696	30227.480222789425	5.279893736981616e-10
75.62531265632816	0.15315471457237798	30195.55202995214	5.291193615478854e-10
75.76288144072036	0.15333947004002044	30163.657562024953	5.302513788395395e-10
75.90045022511256	0.15353065543829278	30131.796783384783	5.313855199387712e-10
76.03801900950475	0.15375403027121035	30099.969658446185	5.325220473622441e-10
76.17558779389695	0.1540172121913435	30068.176151661304	5.336612440147151e-10
76.31315657828915	0.15429503396765099	30036.416227519847	5.348031818754985e-10
76.45072536268134	0.15455888231546602	30004.689850548973	5.359477246639228e-10
76.58829414707354	0.15478201151417484	29972.996985313315	5.370945674530451e-10
76.72586293146574	0.15496146743449118	29941.337596414927	5.382434244402472e-10
76.86343171585793	0.1551106950944119	29909.711648493274	5.393941411375484e-10
77.00100050025013	0.15524346411307038	29878.119106225153	5.405466798579664e-10
77.13856928464233	0.1553734797739861	29846.55993432471	5.41701104332994e-10
77.27613806903452	0.15551419557180482	29815.034097543343	5.428575650211752e-10
77.41370685342672	0.15567900341251487	29783.54156066969	5.440162876606221e-10
77.55127563781892	0.15588102846094803	29752.08228852961	5.451775618438512e-10
77.6888444222111	0.15612113778263043	29720.656245986105	5.463416468141987e-10
77.8264132066033	0.1563830869172093	29689.263397939263	5.475086550265333e-10
77.9639819909955	0.15664935999401353	29657.903709326267	5.486785618775293e-10
78.1015507753877	0.15690385199123041	29626.5771451213	5.498512331877e-10
78.2391195597799	0.15714323391655247	29595.283670335553	5.510265292810538e-10
78.3766883441721	0.1573709716002574	29564.02325001718	5.5220435362906e-10
78.51425712856428	0.15759059194947247	29532.79584925125	5.533846477646219e-10
78.65182591295648	0.15780336827522198	29501.601433159714	5.545673704995437e-10
78.78939469734868	0.15800394846731167	29470.439966901362	5.557524489566566e-10
78.92696348174087	0.15818576900421552	29439.31141567177	5.569397741394444e-10
79.06453226613307	0.15834254167612927	29408.215744703273	5.581292075689099e-10
