0.004416936408308843	9.131524164371351	7907.0628450602035	7.5243238822092655	0.005213418481321819
36.41720860430215	0.07349927082326237	41446.76282796441
36.55427713856928	0.07382041221820508	41424.12534315355
36.69134567283642	0.07408623224994339	41401.01547786222
36.82841420710355	0.07432486506945746	41377.46396645136
36.965482741370685	0.07456639176180967	41353.50228587541
37.10255127563782	0.07483830172968717	41329.16168199244
37.23961980990495	0.0751453892871599	41304.47121172523
37.37668834417209	0.07548070449988638	41279.4571812233
37.51375687843922	0.07583719892471566	41254.14350627658
37.650825412706354	0.07620823973542984	41228.55204699823
37.78789394697348	0.0765884277367531	41202.70292389183
37.92496248124062	0.07697259155887004	41176.61472808192
38.062031015507756	0.07735561139161595	41150.30469193915
38.199099549774886	0.07773386606744485	41123.78888647548
38.33616808404202	0.07810543065274493	41097.08238003098
38.47323661830915	0.07846847148193664	41070.19930932544
38.61030515257629	0.07882097361867436	41043.152935130754
38.74737368684342	0.07915960264489041	41015.9556656038
38.884442221110554	0.07948044056838861	40988.619107879575
39.02151075537769	0.07977958379111824	40961.15413169937
39.15857928964482	0.080059865267604	40933.57106009329
39.295647823911956	0.08034109595717134	40905.87997821855
39.43271635817909	0.0806457198349852	40878.09065426924
39.56978489244622	0.08099509953600323	40850.21241509044
39.70685342671335	0.08138676087598284	40822.25373467978
39.84392196098049	0.08179495352907648	40794.222021819645
39.980990495247624	0.08219295798466447	40766.12381653217
40.118059029514754	0.08255871972974126	40737.96501704958
40.25512756378189	0.08289860312164181	40709.75128954969
40.39219609804903	0.08322967363776884	40681.48814349817
40.529264632316156	0.08356897163222597	40653.18087297665
40.66633316658329	0.08392552704151277	40624.83445187854
40.80340170085042	0.08429115953232376	40596.45340796335
40.94047023511756	0.08465545937336753	40568.041864208535
41.07753876938469	0.0850082787529906	40539.60359416665
41.214607303651825	0.08534397540053897	40511.14209135409
41.35167583791896	0.08566070218159413	40482.66061486494
41.48874437218609	0.08595673048779862	40454.16220437134
41.62581290645323	0.0862327873763827	40425.6497038491
41.76288144072036	0.08650217855228595	40397.12581866717
41.89994997498749	0.08678222642188989	40368.593117137
42.03701850925462	0.08709014362186752	40340.05401664993
42.17408704352176	0.08743198973745435	40311.51074292852
42.311155577788895	0.08779332102541065	40282.965285718514
42.448224112056025	0.0881574919371082	40254.41944763972
42.58529264632316	0.08850898625709828	40225.874822907506
42.7223611805903	0.08884778122718602	40197.33291106966
42.85942971485743	0.08918510104476407	40168.795126022975
42.996498249124556	0.08953242252853756	40140.262793311456
43.13356678339169	0.08989721987073547	40111.73714267506
43.27063531765883	0.09026968092521483	40083.21928667792
43.40770385192596	0.09063532799007595	40054.7102297179
43.544772386193095	0.09097980810600333	40026.21088359745
43.68184092046023	0.09129663105014417	39997.72208865005
43.81890945472736	0.09159171381055767	39969.244632476315
43.9559779889945	0.09187206679221188	39940.779251059
44.093046523261634	0.09214491236693247	39912.32662936204
44.230115057528764	0.0924198313278104	39883.88741505592
44.36718359179589	0.09270787730130158	39855.46218811405
44.50425212606303	0.09302012625573275	39827.051493124934
44.641320660330166	0.0933637594171568	39798.65582849629
44.778389194597295	0.09373176205265933	39770.27564219885
44.91545772886443	0.09411388599334368	39741.91133650781
45.05252626313157	0.09449992083296585	39713.563274009204
45.1895947973987	0.09488128098899136	39685.231783235206
45.32666333166583	0.09525158705847499	39656.91716335242
45.463731865932964	0.09560461709283877	39628.61968720026
45.6008004002001	0.095935583969963	39600.33960425733
45.73786893446723	0.09625281622942636	39572.07714600481
45.874937468734366	0.09657167106563555	39543.832527772654
46.0120060030015	0.0969075682444192	39515.60594845925
46.14907453726863	0.09726778734118006	39487.39758909402
46.28614307153576	0.09763452373112046	39459.20760969875
46.423211605802905	0.09798515648189286	39431.036151728855
46.560280140070034	0.09829772751130499	39402.88334112188
46.697348674337164	0.09857088656178088	39374.74929321077
46.8344172086043	0.09882740064834138	39346.634116071364
46.97148574287144	0.09909140697148786	39318.53790994142
47.108554277138566	0.09938354779933131	39290.46076647108
47.2456228114057	0.09969795920572826	39262.40276654665
47.38269134567284	0.10001662714786241	39234.36398066532
47.51975987993997	0.10032148927746357	39206.34447045577
47.6568284142071	0.10060193997908363	39178.344290425965
47.793896948474234	0.10086686707721451	39150.36348987078
47.93096548274137	0.10112830435643456	39122.402113188065
48.0680340170085	0.10139786297310346	39094.460199994464
48.20510255127564	0.1016772650023565	39066.53778493074
48.34217108554277	0.10195824883627663	39038.63489773884
48.4792396198099	0.10223211131782503	39010.75156383183
48.61630815407703	0.10249285322438528	38982.887804879305
48.753376688344176	0.10275161499058388	38955.04363965162
48.890445222611305	0.10302623209894439	38927.219084293945
49.027513756878434	0.10333449332718989	38899.41415238544
49.16458229114557	0.10368114764866383	38871.62885478985
49.30165082541271	0.10404190997126771	38843.86319941009
49.43871935967984	0.10438857590233515	38816.117191616286
49.57578789394697	0.10469423605544878	38788.390834688325
49.71285642821411	0.10495549115862095	38760.68413043784
49.84992496248124	0.10518941823105678	38732.997079549015
49.98699349674837	0.10541377890037419	38705.32968157172
50.124062031015505	0.10564452936958105	38677.681934916516
50.26113056528264	0.1058880116600083	38650.05383681866
50.39819909954977	0.10614738025208358	38622.445383409795
50.53526763381691	0.10642576232505772	38594.85656982064
50.672336168084044	0.10672344315322632	38567.287390259255
50.80940470235117	0.10703529800415387	38539.737838078276
50.9464732366183	0.10735559557033811	38512.20790587228
51.08354177088544	0.10767826523889971	38484.69758556469
51.220610305152576	0.10799234538718079	38457.20686846639
51.357678839419705	0.10828320220356875	38429.73574533971
51.49474737368684	0.10853611262964936	38402.2842064692
51.63181590795398	0.10874324536423043	38374.85224173978
51.76888444222111	0.10892769771995242	38347.43984075235
51.90595297648824	0.10912123957487294	38320.046992839096
52.04302151075538	0.10935533868737894	38292.67368705786
52.18009004502251	0.10964047996049607	38265.319912159335
52.31715857928964	0.10995288428870396	38237.98565656204
52.454227113556776	0.11026561186419048	38210.67090840301
52.59129564782391	0.11055379868089033	38183.37565558733
52.72836418209104	0.11081676527409245	38156.09988585241
52.86543271635818	0.11106946047716933	38128.84358679949
53.002501250625315	0.11132709470080299	38101.60674590007
53.139569784892444	0.11159854908255187	38074.38935049806
53.276638319159574	0.11186873587096785	38047.19138780227
53.41370685342671	0.11211689437622727	38020.01284490187
53.55077538769385	0.11232276397977421	37992.85370878465
53.687843921960976	0.11248940377205073	37965.71396636524
53.82491245622811	0.11265262344592547	37938.593604508715
53.96198099049525	0.11285068740925219	37911.49261003047
54.09904952476238	0.11311660860269561	37884.41096969416
54.23611805902951	0.1134332662909507	37857.34867019353
54.37318659329665	0.11375572156314433	37830.305698153104
54.51025512756378	0.11403874511034603	37803.28204014151
54.64732366183091	0.11425659267740279	37776.27768287007
54.78439219609805	0.11444586754929299	37749.29261331302
54.92146073036518	0.11465561718094812	37722.32681799877
55.05852926463231	0.11493363662545202	37695.380283438106
55.19559779889945	0.11528598756434127	37668.45299611874
55.332666333166586	0.1156682298455122	37641.544942503555
55.469734867433715	0.11603289720434609	37614.656109036914
55.606803401700844	0.11633869130523776	37587.78648215066
55.74387193596798	0.11659307143046253	37560.936048271775
55.88094047023512	0.11682665652318872	37534.104793824845
56.01800900450225	0.11707018865734234	37507.29270523193
56.15507753876938	0.11734348399100424	37480.499768912276
56.29214607303652	0.11763672554195155	37453.72597128179
56.42921460730365	0.11793512087286787	37426.97129875451
56.56628314157078	0.11822432028302396	37400.23573774429
56.703351675837915	0.11850098749818244	37373.51927466647
56.84042021010505	0.1187732818170307	37346.821895939116
56.97748874437218	0.11904990175962873	37320.14358798366
57.11455727863932	0.11933787217278904	37293.484337225374
57.251625812906454	0.11963317608572781	37266.84413009374
57.38869434717358	0.11992732318492533	37240.22295302303
57.52576288144072	0.12021183333763727	37213.62079245284
57.662831415707856	0.12048391186932075	37187.03763482879
57.799899949974986	0.12075388584604049	37160.473466603034
57.936968484242115	0.12103392751077403	37133.92827423458
58.07403701850925	0.12133552422277195	37107.40204418951
58.21110555277639	0.12165702585391582	37080.89476294108
58.34817408704352	0.12198495164085482	37054.40641696996
58.485242621310654	0.12230539820676678	37027.93699276447
58.62231115557778	0.12260638986645014	37001.48647682095
58.75937968984492	0.12288662447469884	36975.05485564396
58.896448224112056	0.12314847337618942	36948.64211574641
59.033516758379186	0.123394300236086	36922.24824364974
59.17058529264632	0.12362505415273792	36895.873225884025
59.30765382691345	0.12383889526176527	36869.51704898802
59.44472236118059	0.1240336573724992	36843.17969950928
59.581790895447725	0.12420805544502081	36816.86116400424
59.718859429714854	0.12437416211708655	36790.56142903835
59.85592796398199	0.12455442202505085	36764.280481186106
59.99299649824912	0.1247715518145841	36738.01830703108
60.13006503251626	0.12504129099997952	36711.774893165995
60.267133566783386	0.1253468398031477	36685.550226192696
60.40420210105052	0.1256619200527203	36659.34429272216
60.54127063531766	0.12596045546569665	36633.15707937459
60.67833916958479	0.12623193600358473	36606.98857277951
60.815407703851925	0.12649215967974875	36580.83875957572
60.952476238119054	0.126759463098414	36554.70762641141
61.08954477238619	0.12704990698235125	36528.59515994411
61.22661330665333	0.12735176757668656	36502.501346840705
61.36368184092046	0.1276347445598772	36476.42617377744
61.50075037518759	0.12786819739121608	36450.36962743993
61.63781890945472	0.1280340373686465	36424.33169452315
61.77488744372186	0.12816356533543094	36398.31236173152
61.911955977988995	0.1283002283882673	36372.31161577891
62.049024512256125	0.12848687745810775	36346.32944338861
62.18609304652326	0.1287361406307445	36320.365831293326
62.32316158079039	0.12901673895158197	36294.420766235155
62.46023011505753	0.1292939402257673	36268.49423496557
62.59729864932466	0.12953646616209713	36242.58622424547
62.73436718359179	0.12974749317577514	36216.69672084517
62.87143571785893	0.12994998999086285	36190.82571154438
63.00850425212606	0.130167159720231	36164.97318313225
63.145572786393195	0.13041483639986332	36139.13912240737
63.282641320660325	0.13068436593838256	36113.32351617767
63.41970985492746	0.13096201405416213	36087.526351260516
63.5567783891946	0.13123425426933533	36061.74761448267
63.69384692346173	0.13149499842309784	36035.98729268025
63.830915457728864	0.13174746620336944	36010.2453726988
63.96798399199599	0.13199546491043654	35984.52184139322
64.10505252626314	0.1322425272552705	35958.81668562779
64.24212106053025	0.13248992258380662	35933.129892276185
64.3791895947974	0.13273780641046615	35907.46144822141
64.51625812906454	0.13298632566957475	35881.81134035586
64.65332666333165	0.13323495321530046	35856.17955558129
64.7903951975988	0.13348126476131872	35830.56608080877
64.92746373186593	0.13372250470136393	35804.97090295875
65.06453226613306	0.1339560973557372	35779.39400896099
65.2016008004002	0.13418423315527692	35753.835385754595
65.33866933466733	0.13441424593740872	35728.295020287995
65.47573786893446	0.134653725062659	35702.772899518946
65.6128064032016	0.13490882179879723	35677.269010414515
65.74987493746873	0.1351758099732056	35651.78333995107
65.88694347173586	0.13544681399405073	35626.315875114284
66.024012006003	0.13571395043121678	35600.866602899114
66.16108054027013	0.1359712630336871	35575.4355103098
66.29814907453726	0.13621740685662123	35550.022584359875
66.43521760880441	0.1364517122177017	35524.627812072125
66.57228614307152	0.1366735432268097	35499.25118047864
66.70935467733867	0.13688294974212112	35473.89267662072
66.84642321160581	0.13708062010113287	35448.55228754896
66.98349174587293	0.13726726696462585	35423.2300003232
67.12056028014007	0.13744439258735233	35397.925802012505
67.2576288144072	0.13761804587904874	35372.63967969519
67.39469734867433	0.13779589981982754	35347.37162045879
67.53176588294147	0.1379856130757013	35322.121611400085
67.6688344172086	0.1381924561754011	35296.889639625064
67.80590295147573	0.13841682227485128	35271.675692248915
67.94297148574287	0.13865850924974046	35246.47975639605
68.08004002001	0.13891698478313586	35221.30181920007
68.21710855427713	0.13918644746227035	35196.14186780374
68.35417708854428	0.13945686488673142	35170.99988935903
68.4912456228114	0.13971808522375892	35145.87587102708
68.62831415707853	0.13996198333193763	35120.76979997818
68.76538269134568	0.14019025736143165	35095.681663391806
68.9024512256128	0.1404075775742233	35070.6114484566
69.03951975987994	0.14061860806878945	35045.559142370315
69.17658829414708	0.1408274328661933	35020.52473233987
69.3136568284142	0.14103712117962128	34995.508205581355
69.45072536268134	0.14125063984882574	34970.50954931993
69.58779389694847	0.14147074894884432	34945.528750789934
69.7248624312156	0.14169756157887273	34920.565797234805
69.86193096548274	0.14192935998203549	34895.62067590709
69.99899949974987	0.14216438984587035	34870.69337406844
70.136068034017	0.14240103980452284	34845.78387898962
70.27313656828414	0.14263828293793232	34820.89217795044
70.41020510255127	0.14287524167208304	34796.01825823985
70.5472736368184	0.1431110130402892	34771.162107155855
70.68434217108555	0.14334328998856752	34746.32371200553
70.82141070535268	0.1435676551803568	34721.50306010501
70.9584792396198	0.14377951725584504	34696.70013877951
71.09554777388695	0.14397535220250926	34671.91493536326
71.23261630815406	0.14416276817144316	34647.14743719957
71.36968484242121	0.1443559926047437	34622.3976316408
71.50675337668835	0.14456933994943374	34597.66550604831
71.64382191095547	0.14481150445140564	34572.95104779256
71.78089044522261	0.14507178111734328	34548.25424425294
71.91795897948974	0.14533528240153615	34523.57508281791
72.05502751375687	0.14558739711477323	34498.913550884914
72.19209604802401	0.14582416533816953	34474.2696358604
72.32916458229114	0.1460554104895155	34449.643325159814
72.46623311655827	0.14629187183411693	34425.03460620759
72.60330165082541	0.14654245741682503	34400.44346643714
72.74037018509254	0.14680032947138066	34375.86989329086
72.87743871935967	0.1470506237306281	34351.31387422012
73.01450725362682	0.1472784164821703	34326.775396685225
73.15157578789395	0.14747391270324878	34302.25444815544
73.28864432216108	0.14764229865672382	34277.751016109
73.42571285642822	0.1477914814422998	34253.26508803306
73.56278139069533	0.14792947391171551	34228.79665142374
73.69984992496248	0.1480672771142438	34204.34569378606
73.83691845922961	0.14821922624031308	34179.91220263402
73.97398699349674	0.14839983168148657	34155.496165490506
74.11105552776388	0.14862040309366756	34131.09756988734
74.24812406203101	0.14886935573056337	34106.71640336524
74.38519259629814	0.14912513391670718	34082.35265347381
74.52226113056528	0.14936616535866565	34058.00630777154
74.65932966483241	0.14957976843091444	34033.6773538258
74.79639819909954	0.14977532123825726	34009.365779212836
74.93346673336669	0.1499655648183297	33985.0715715178
75.07053526763382	0.15016295539015626	33960.794718334706
75.20760380190094	0.150373826462721	33936.53520726641
75.34467233616809	0.15059861763672533	33912.29302592464
75.48174087043522	0.1508375294754194	33888.068161929994
75.61880940470235	0.15108891420337314	33863.86060291186
75.75587793896949	0.15134005332195213	33839.67033650849
75.8929464732366	0.15157412492699474	33815.49735036697
76.03001500750375	0.15177436969083016	33791.34163214319
76.16708354177088	0.15193570282596525	33767.20316950183
76.30415207603801	0.15207774273923388	33743.08195011641
76.44122061030515	0.15222325146425036	33718.977961669276
76.57828914457228	0.15239366267027854	33694.891191851566
76.71535767883941	0.1525880735783432	33670.821628363214
76.85242621310655	0.15278703468797436	33646.76925891292
76.98949474737368	0.15297053430265714	33622.7340712182
77.12656328164081	0.15312331436207804	33598.716053005264
77.26363181590796	0.1532540654218235	33574.71519200913
77.40070035017509	0.1533790029820931	33550.731475973604
77.53776888444222	0.15351430411781886	33526.76489265124
77.67483741870936	0.15367222912473494	33502.815429803304
77.81190595297647	0.15385794439435743	33478.883075199876
77.94897448724362	0.15407586858912797	33454.96781661972
78.08604302151076	0.15432965356481917	33431.06964185035
78.22311155577788	0.15461264921322504	33407.18853868802
78.36018009004502	0.1549108345215083	33383.32449493763
78.49724862431215	0.15521002855746635	33359.47749841286
78.63431715857928	0.15549849121651307	33335.64753693604
78.77138569284642	0.15577485185052484	33311.834598338246
78.90845422711355	0.1560404930029902	33288.03867045919
79.04552276138068	0.15629675135040175	33264.2597411473
79.18259129564782	0.15654218601952197	33240.497798259676
79.31965982991495	0.15677103692079064	33216.75282966209
79.45672836418208	0.15697717077637346	33193.024823228996
79.59379689844923	0.15715575508888685	33169.31376684347
79.73086543271636	0.15731615037874436	33145.61964839729
79.86793396698349	0.1574764514918195	33121.94245579085
80.00500250125063	0.15765488074161146	33098.2821769332
80.14207103551774	0.15786395054966698	33074.63879974208
80.27913956978489	0.1580956991025795	33051.0123121438
80.41620810405203	0.15833757725152872	33027.4027020733
80.55327663831915	0.15857719829033118	33003.809957474165
80.69034517258629	0.15880893398476567	32980.23406629855
80.82741370685342	0.1590362011555162	32956.675016507244
80.96448224112055	0.15926304859207227	32933.13279606961
81.1015507753877	0.15949244687323103	32909.60739296364
81.23861930965482	0.1597176909363271	32886.09879517588
81.37568784392195	0.15992696759622071	32862.60699070146
81.5127563781891	0.16010842253171956	32839.13196754409
81.64982491245622	0.16025827388456523	32815.673713716045
81.78689344672335	0.16039721844593213	32792.23221723816
81.9239619809905	0.16055057541504383	32768.807466139835
82.06103051525763	0.16074272514647617	32745.399448459048
82.19809904952476	0.16096969636803735	32722.008152242317
82.3351675837919	0.1611948098044446	32698.633565544675
82.47223611805902	0.1613795704765981	32675.275676429676
82.60930465232616	0.16149239171360041	32651.934472969373
82.7463731865933	0.16155316446801632	32628.609943244344
82.88344172086042	0.16160501785373013	32605.30207534372
83.02051025512756	0.1616911564169343	32582.010857365152
83.15757878939469	0.16183780216871216	32558.73627741481
83.29464732366182	0.16202747312876578	32535.47832360735
83.43171585792896	0.16223575327918224	32512.236984065894
83.5687843921961	0.1624387453644306	32489.01224692206
83.70585292646322	0.16262438204443924	32465.8041003159
83.84292146073037	0.16279236971331823	32442.61253239597
83.9799899949975	0.16294292229122365	32419.43753131928
84.11705852926463	0.16307697205212687	32396.2790852513
84.25412706353177	0.16319992776382794	32373.137182365957
84.3911955977989	0.16331891956194725	32350.011810845634
84.52826413206603	0.16344107914393072	32326.90295888114
84.66533266633317	0.16357314073068488	32303.810614671733
84.80240120060029	0.16372096699110633	32280.734766425117
84.93946973486743	0.16389030499833288	32257.6754023574
85.07653826913457	0.16408643297304398	32234.63251069313
85.21360680340169	0.16430631287159303	32211.60607966525
85.35067533766883	0.16453976652309601	32188.596097515107
85.48774387193596	0.1647763838474482	32165.602552492433
85.62481240620309	0.16500703387071572	32142.625432855366
85.76188094047023	0.16522928450105828	32119.664726870415
85.89894947473736	0.16544288922488487	32096.720422812483
86.0360180090045	0.16564760812450724	32073.792508964838
86.17308654327164	0.1658437773253625	32050.880973619114
86.31015507753877	0.16603281323787258	32027.985805075325
86.4472236118059	0.1662162511838495	32005.10699164183
86.58429214607304	0.16639578413926145	31982.244521635337
86.72136068034017	0.16657532972261166	31959.39838338092
86.8584292146073	0.16676045188283298	31936.568565211972
86.99549774887444	0.16695675326459233	31913.755055470232
87.13256628314156	0.16716810570427534	31890.957842505773
87.2696348174087	0.16739074037307305	31868.176914676984
87.40670335167583	0.167618780713175	31845.41226035056
87.54377188594296	0.16784633651816258	31822.663867901512
87.6808404202101	0.1680666142118244	31799.93172571314
87.81790895447723	0.16827136657400105	31777.215822177055
87.95497748874436	0.16845221488084694	31754.516145693142
88.0920460230115	0.16860186493389384	31731.832684669564
88.22911455727863	0.1687254100708068	31709.16542752278
88.36618309154576	0.16883583231571317	31686.514362677517
88.50325162581291	0.16894624057946914	31663.879478566792
88.64032016008004	0.1690674525744692	31641.26076363188
88.77738869434717	0.16920175039454974	31618.658206322307
88.91445722861431	0.1693494288625773	31596.07179509585
89.05152576288144	0.16951077003695458	31573.501518418554
89.18859429714857	0.169685481119524	31550.94736476468
89.32566283141571	0.169872473579192	31528.409322616728
89.46273136568283	0.17007060047593703	31505.88738046543
89.59979989994997	0.17027758537161972	31483.381526809713
89.7368684342171	0.17048056843620474	31460.89175015675
89.87393696848423	0.17066090416807167	31438.41803902188
90.01100550275137	0.17079989244467736	31415.960381928653
90.1480740370185	0.17088904384725764	31393.518767408823
90.28514257128563	0.17095201711655383	31371.093184002315
90.42221110555278	0.17101878196155493	31348.683620257285
90.5592796398199	0.17111875805745067	31326.290064730063
90.69634817408703	0.17126357795243363	31303.91250598518
90.83341670835418	0.17144365637601994	31281.550932595317
90.97048524262131	0.17164816518829468	31259.205333141315
91.10755377688844	0.1718658416811683	31236.875696212162
91.24462231115557	0.1720820484978612	31214.562010405
91.38169084542271	0.17228056956517493	31192.264264325102
91.51875937968984	0.1724451973602607	31169.982446585866
91.65582791395697	0.1725697022994463	31147.716545808824
91.79289644822411	0.17267449277833086	31125.46655062364
91.92996498249124	0.17278437464956284	31103.232449668125
92.06703351675837	0.17292342916075623	31081.01423158821
92.20410205102552	0.17309818248879008	31058.81188503795
92.34117058529264	0.17329709707821972	31036.625398679484
92.47823911955977	0.1735078090102284	31014.454761183053
92.6153076538269	0.17371967109312242	30992.29996122698
92.75237618809405	0.17393316920542	30970.16098749769
92.88944472236118	0.17415322969483707	30948.037828689663
93.0265132566283	0.17438476171073822	30925.930473505476
93.16358179089545	0.17462604006823065	30903.838910655773
93.30065032516258	0.17486026199983792	30881.763128859264
93.43771885942971	0.17506854124931887	30859.70311684268
93.57478739369684	0.17523339151362974	30837.65886334082
93.71185592796398	0.1753635503411132	30815.630357096517
93.84892446223111	0.17549103512579572	30793.61758686068
93.98599299649824	0.175648671795156	30771.620541392254
94.12306153076538	0.17586167420759954	30749.639209458233
94.26013006503251	0.17611380805061386	30727.673579833623
94.39719859929964	0.176374800162721	30705.723641301443
94.53426713356677	0.17661447822444346	30683.7893826527
94.67133566783392	0.17681622997692653	30661.870792686394
94.80840420210104	0.17698977881624242	30639.96786020954
94.94547273636817	0.17714787393711506	30618.080574037147
95.08254127063532	0.1773028238930939	30596.20892299223
95.21960980490245	0.1774604007825644	30574.35289590578
95.35667833916958	0.1776213738421796	30552.512481616774
95.49374687343672	0.17778638527670942	30530.687668972158
95.63081540770385	0.1779547169179626	30508.878446826842
95.76788394197098	0.17811940997835934	30487.0848040437
95.90495247623811	0.17827171723808755	30465.306729493557
96.04202101050525	0.17840301939236408	30443.544212055174
96.17908954477238	0.17851409860936596	30421.797240615255
96.31615807903951	0.1786213935427121	30400.065804068465
96.45322661330665	0.1787428248477026	30378.349891317393
96.59029514757378	0.17889480869858584	30356.649491272594
96.72736368184091	0.179075760091821	30334.964592852513
96.86443221610804	0.17927223273243878	30313.295184983523
97.00150075037519	0.1794705712120116	30291.64125659988
97.13856928464232	0.17966013417656723	30270.002796643763
97.27563781890944	0.17984194697133163	30248.37979406522
97.41270635317659	0.1800198573629987	30226.772237822213
97.54977488744372	0.18019764233535124	30205.180116880594
97.68684342171085	0.18037561804558877	30183.603420214105
97.82391195597799	0.1805491453248816	30162.04213680434
97.96098049024512	0.18071320319600775	30140.49625564077
98.09804902451225	0.18086396726132933	30118.96576572073
98.23511755877938	0.18100932615916546	30097.45065604943
98.37218609304652	0.1811637979554539	30075.950915639914
98.50925462731365	0.18134197424650886	30054.46653351311
98.64632316158078	0.18155100573403615	30032.997498697776
98.78339169584793	0.18177371436023376	30011.5438002305
98.92046023011505	0.1819879577446366	29990.1054271557
99.05752876438218	0.18217190752720355	29968.68236852559
99.19459729864931	0.18231463309677562	29947.27461340021
99.33166583291646	0.1824186460989563	29925.8821508474
99.46873436718359	0.18248728813664478	29904.50496994284
99.60580290145072	0.1825262060917996	29883.143059769987
99.74287143571786	0.18255971005237642	29861.796409420123
99.87993996998499	0.1826211564190962	29840.465007992345
100.01700850425212	0.182743938720337	29819.148844593543
100.15407703851925	0.18294491720967146	29797.847908338408
100.29114557278639	0.18319515379630547	29776.562188349395
100.42821410705352	0.18345784566321943	29755.291673756703
100.56528264132065	0.18369706786631465	29734.036353698266
100.7023511755878	0.18389952698623396	29712.796217319774
100.83941970985492	0.18407600616978154	29691.571253774684
100.97648824412205	0.18423845579209497	29670.36145222419
101.1135567783892	0.18439633997450924	29649.16680183725
101.25062531265633	0.1845423389547884	29627.98729179055
101.38769384692345	0.18466219079462157	29606.822911268497
101.52476238119058	0.18474166024221442	29585.67364946322
101.66183091545773	0.18477992587799888	29564.53949557456
101.79889944972486	0.18480776909931784	29543.4204388101
101.93596798399199	0.1848605195878599	29522.31646838514
102.07303651825913	0.1849717739434975	29501.227573522712
102.21010505252626	0.18514080307456368	29480.153743453546
