0.002703822546666471	7.578243362338846	8721.118245275198	6.029752583406681	0.006761991232756864
43.98449224612307	0.08418119182823033	42244.27628688988	0.009561416333446413
44.122061030515255	0.08444864243851137	42205.932408817476	0.008914575077826717
44.259629814907456	0.0847009532473174	42167.563435670025	0.008309755512168275
44.39719859929966	0.08495502593830179	42129.173175381366	0.007744339758479865
44.53476738369184	0.08522769204379235	42090.7653520398	0.007215765485725947
44.672336168084044	0.08552677416235414	42052.34349643185	0.006721601680800492
44.80990495247624	0.0858427287020248	42013.91081295762	0.0062596408382702045
44.94747373686843	0.08616403489931805	41975.47021090022	0.005827877541843138
45.08504252126063	0.08647992427072518	41937.02435257197	0.005424475350658943
45.222611305652826	0.08679011234491114	41898.57575160801	0.0050476989617759095
45.36018009004502	0.0871020076435159	41860.12682347042	0.004695879367251572
45.49774887443722	0.0874231959440535	41821.67987807951	0.004367419014208801
45.635317658829415	0.08775839131457552	41783.23709996907	0.00406080560124251
45.77288644322161	0.08810024292329582	41744.80049514281	0.003774648926929566
45.91045522761381	0.08843823199893946	41706.371899563754	0.0035076751354040075
46.048024012006	0.08876193515417126	41667.953028036856	0.0032587035661195444
46.1855927963982	0.08906605350523433	41629.545435348446	0.0030266403789127234
46.3231615807904	0.08935290446053944	41591.150630183016	0.0028104347149584398
46.46073036518259	0.0896254238446795	41552.77004986144	0.0026090841099377948
46.598299149574785	0.0898871023485867	41514.40506125368	0.0024216339086068957
46.735867933966986	0.0901468767917086	41476.056974957406	0.002247167502294308
46.87343671835918	0.09041677298340874	41437.72704798274	0.002084804507979666
47.011005502751374	0.09070884954678192	41399.416477733634	0.0019337049660273792
47.148574287143575	0.0910288710198942	41361.126384384836	0.0017930815690094637
47.28614307153577	0.09136276809412065	41322.85777388536	0.0016622253034906053
47.42371185592796	0.0916925744513945	41284.61154815971	0.001540498467144335
47.56128064032016	0.0920006865852453	41246.38852298772	0.0014273223678033355
47.69884942471236	0.092280445820601	41208.18947535901	0.0013221443286253823
47.83641820910455	0.09253781347218655	41170.01511996511	0.0012244547846347127
47.97398699349675	0.09277945082955866	41131.8661541543	0.0011337554753477715
48.111555777888945	0.09301227937361844	41093.743241045384	0.0010495713694757655
48.24912456228114	0.0932450776057194	41055.647010371955	0.0009714501029813836
48.38669334667334	0.09348743122321765	41017.57805790804	0.0008989623978144161
48.524262131065534	0.09374890510933238	40979.53694441226	0.0008317028141026055
48.66183091545773	0.0940320048992952	40941.52418875747	0.0007692945251107287
48.79939969984993	0.09432240146049042	40903.5402562035	0.0007113974561016585
48.93696848424212	0.0946033096288046	40865.58556441941	0.0006577041530790722
49.074537268634316	0.0948590343989722	40827.660491673974	0.0006079341476527254
49.21210605302652	0.09509464064590106	40789.76539664414	0.0005618202803300301
49.34967483741871	0.095333806542772	40751.900629479445	0.0005191010596483791
49.487243621810904	0.09560086950134401	40714.06652755941	0.00047952360235836553
49.624812406203105	0.09591413792919228	40676.26340877437	0.0004428482894825872
49.7623811905953	0.09626002562638253	40638.49155465937	0.0004088604454403859
49.89994997498749	0.09661443876866009	40600.751211039154	0.0003773699150586898
50.037518759379694	0.09695337762809395	40563.0425944527	0.0003482066424013527
50.17508754377189	0.09726265746589233	40525.3659011618	0.00032121445805866213
50.31265632816408	0.09754600701547503	40487.72131630194	0.00029624476227138277
50.45022511255628	0.09780906141179421	40450.10901432116	0.00027315622855335103
50.587793896948476	0.09805771089147149	40412.52915878166	0.0002518149476315377
50.72536268134067	0.09830114014062784	40374.981903155065	0.0002320938844056187
50.86293146573287	0.09855082666566256	40337.46739108494	0.00021387270282839362
51.000500250125064	0.09881829446190515	40299.9857560494	0.00019703800564038998
51.13806903451726	0.09911140497543856	40262.53712043213	0.00018148398341680328
51.27563781890946	0.09942352840452218	40225.12159297961	0.00016711418018378507
51.41320660330165	0.09974445144255524	40187.73926972366	0.00015384086378007864
51.55077538769385	0.10006401381458388	40150.390235619634	0.0001415839005082227
51.68834417208605	0.10037454976799456	40113.07456630226	0.00013026955047855783
51.82591295647824	0.10067190941377552	40075.79232958879	0.00011982943883562837
51.963481740870435	0.10095220773453271	40038.54358620641	0.00011020005156879295
52.101050525262636	0.1012125301896757	40001.32839048421	0.0001013222611660485
52.23861930965483	0.10145885901708684	39964.1467918108	9.314032281802834e-05
52.37618809404702	0.10170195537760925	39926.99883514375	8.560152548632428e-05
52.513756878439224	0.10195262230595355	39889.884560891	7.865627675340303e-05
52.65132566283142	0.10221644807932657	39852.80400442762	7.22584398411131e-05
52.78889444722361	0.10248352603232982	39815.75719508879	6.636603267346432e-05
52.92646323161581	0.10274108472321195	39778.744156706496	6.094086024872536e-05
53.06403201600801	0.10297702101812091	39741.764908374644	5.5947989011500726e-05
53.2016008004002	0.10319741603103769	39704.81946615639	5.135456975581776e-05
53.3391695847924	0.1034282505897895	39667.90784424166	4.712904002742093e-05
53.476738369184595	0.10369651779761951	39631.03005459852	4.32413666491946e-05
53.61430715357679	0.10402292624029623	39594.18610638758	3.966345192659814e-05
53.75187593796899	0.10438608504371029	39557.37600407335	3.637043944824248e-05
53.88944472236118	0.10474731042169051	39520.59974751094	3.334065599633701e-05
54.02701350675338	0.10506795023422082	39483.85733288046	3.055496803077303e-05
54.16458229114558	0.10532814868716188	39447.1487540681	2.7995829747812626e-05
54.30215107553777	0.10555041713375496	39410.474004302174	2.5646155521554766e-05
54.439719859929966	0.10576306672236996	39373.83307603222	2.3489404422231935e-05
54.57728864432217	0.1059930876528047	39337.22596062497	2.1509791052699856e-05
54.71485742871436	0.1062443753847294	39300.65264764599	1.969278166914181e-05
54.852426213106554	0.10650117371104914	39264.11312455909	1.8025301845744855e-05
54.989994997498755	0.10674709972192067	39227.60737701632	1.649553713064608e-05
55.12756378189095	0.10697090738529992	39191.135389208794	1.5092691818975995e-05
55.26513256628314	0.10718692496365323	39154.6971444676	1.3806576123422579e-05
55.40270135067534	0.10741742405786722	39118.29262535106	1.2627547089771377e-05
55.54027013506754	0.10768449686865945	39081.92181357934	1.1546554354919002e-05
55.67783891945973	0.10799529875058941	39045.584689812385	1.0555293263430456e-05
55.81540770385193	0.10833116376695914	39009.281233421636	9.646361207982734e-06
55.952976488244126	0.10867086059538172	38973.01142266459	8.81313745212126e-06
56.09054527263632	0.10899461869919963	38936.77523487788	8.049650249441183e-06
56.22811405702852	0.1093001829187616	38900.57264677504	7.3503729659807244e-06
56.365682841420714	0.1095968570535425	38864.40363458914	6.710126845355981e-06
56.50325162581291	0.10989414946595369	38828.26817407748	6.124078143237828e-06
56.64082041020511	0.11019745900347733	38792.166240502695	5.587751108559298e-06
56.7783891945973	0.11049687099354522	38756.097808563594	5.097074731230613e-06
56.915957978989496	0.11077890453134354	38720.06285244372	4.648349020504171e-06
57.05352676338169	0.11103035363502521	38684.06134588042	4.238197473908696e-06
57.19109554777389	0.11124942241391207	38648.09326227585	3.863491726621852e-06
57.328664332166085	0.11144956913831473	38612.158574787725	3.52129060693547e-06
57.46623311655828	0.11164531619101728	38576.257256327306	3.2088419136917997e-06
57.60380190095048	0.1118499248731524	38540.389279552815	2.9235870675654005e-06
57.74137068534267	0.11206584527906302	38504.55461683827	2.663181688351654e-06
57.87893946973487	0.11229003000383629	38468.75324028061	2.4254901479988304e-06
58.01650825412707	0.11251938945641529	38432.98512172945	2.208565137487591e-06
58.15407703851926	0.11275182503447	38397.25023281621	2.010627771927101e-06
58.291645822911455	0.1129880159799637	38361.548544983256	1.8300478903942512e-06
58.429214607303656	0.1132291245987658	38325.88002950246	1.6653314210199922e-06
58.56678339169585	0.11347632465082971	38290.244657490926	1.515109604128625e-06
58.704352176088044	0.11373107224514455	38254.64239992605	1.3781286701008793e-06
58.841920960480245	0.11399511675991275	38219.073227659435	1.2532403999125603e-06
58.97948974487244	0.11427022121244212	38183.5371114291	1.1393937586948597e-06
59.11705852926463	0.11455610095131197	38148.03402186775	1.0356288946838858e-06
59.25462731365683	0.11483958710243616	38112.56392949693	9.410792542047333e-07
59.39219609804903	0.11510251203069813	38077.12680473779	8.549632213193714e-07
59.52976488244122	0.1153267802651346	38041.72261838714	7.765789732651106e-07
59.66733366683342	0.11550874276184524	38006.35134113698	7.052765121704565e-07
59.804902451225615	0.11567554213377446	37971.01294328413	6.404342252335177e-07
59.94247123561781	0.115858272864018	37935.70739509982	5.814673473749881e-07
60.08004002001001	0.11608619387431451	37900.434666824214	5.278317492748701e-07
60.217608804402204	0.11635901904360943	37865.19472864809	4.790368183051192e-07
60.3551775887944	0.11665260555489229	37829.98755070853	4.346484908061802e-07
60.4927463731866	0.11694212903368685	37794.813103101704	3.942803744942127e-07
60.63031515757879	0.11720700387744196	37759.67135589564	3.575849389124233e-07
60.767883941970986	0.11744651037154805	37724.56227914587	3.242425636594093e-07
60.90545272636319	0.11766574372805133	37689.48584290055	2.939581010213604e-07
61.04302151075538	0.1178698304105423	37654.442017202025	2.664596621680015e-07
61.180590295147574	0.11806603225203775	37619.43077208948	2.41496906230681e-07
61.318159079539775	0.11826510875128193	37584.45207760139	2.1883928343952146e-07
61.45572786393197	0.11847814336020161	37549.50590377686	1.982751031859892e-07
61.59329664832416	0.11871480036475077	37514.592220656785	1.7961077833170037e-07
61.730865432716364	0.11896891708386394	37479.71099828234	1.6267184018020993e-07
61.86843421710856	0.11922442965951593	37444.86220669638	1.4730197565073753e-07
62.00600300150075	0.11946512302958273	37410.04581594705	1.3336056728195942e-07
62.14357178589295	0.11968080446433314	37375.261796091545	1.2072001068012057e-07
62.281140570285146	0.11988242045799312	37340.51011720098	1.0926233795724356e-07
62.41870935467734	0.12008555318296171	37305.79074936142	9.8878525905073e-08
62.55627813906954	0.12030544087553977	37271.103662674075	8.946830864867347e-08
62.693846923461734	0.12054464237197454	37236.44882725463	8.094069997821851e-08
62.83141570785393	0.1207896345472252	37201.82621323291	7.321415332840722e-08
62.96898449224613	0.12102585775003985	37167.23579075462	6.621538381315545e-08
63.10655327663832	0.12124009668374038	37132.67752998293	5.987823457930525e-08
63.24412206103052	0.12142992582121263	37098.15140110045	5.414232562501543e-08
63.38169084542272	0.12159811134203254	37063.657374310154	4.895234879455529e-08
63.51925962981491	0.12174746119281568	37029.19541983596	4.4257720090599784e-08
63.656828414207105	0.1218853986523882	36994.7655079233	4.001208934293416e-08
63.794397198599306	0.12203155762784283	36960.36760884012	3.617272197760386e-08
63.9319659829915	0.12220756826836669	36926.001692876955	3.2700366277916333e-08
64.06953476738369	0.1224340667592885	36891.667730347086	2.955917321373105e-08
64.2071035517759	0.12270940317650694	36857.36569158599	2.6717031382469945e-08
64.34467233616809	0.12300995635828986	36823.09554695135	2.41455797630162e-08
64.48224112056027	0.12331117415740363	36788.85726682378	2.1819634600977038e-08
64.61980990495248	0.12359269062191414	36754.650821607676	1.9716630972111273e-08
64.75737868934468	0.12385889606725718	36720.47618173222	1.781589268065813e-08
64.89494747373686	0.12412324822853141	36686.333317651726	1.6098390297763e-08
65.03251625812906	0.12439912792193715	36652.222199845695	1.4546680689068636e-08
65.17008504252126	0.12468731850740991	36618.14279881867	1.3144966258842435e-08
65.30765382691345	0.12496320099168169	36584.09508510016	1.1879188315473527e-08
65.44522261130565	0.12519910276243848	36550.079029244844	1.0736791835710365e-08
65.58279139569785	0.1253699577203181	36516.09460183299	9.706478291659347e-09
65.72036018009004	0.12548942146310266	36482.14177347106	8.777757978940905e-09
65.85792896448224	0.125600815342066	36448.22051479194	7.940756685244918e-09
65.99549774887444	0.12574821564120484	36414.33079645485	7.186287335322424e-09
66.13306653326663	0.12596341466509095	36380.4725891452	6.505952987934117e-09
66.27063531765883	0.12622399646976326	36346.64586357414	5.892377483879456e-09
66.40820410205103	0.12649259673912794	36312.850590478716	5.3391072604517986e-09
66.54577288644322	0.12673217648538457	36279.08674062211	4.840446918114437e-09
66.68334167083542	0.12692533053977129	36245.35428479381	4.391263191203672e-09
66.82091045522762	0.12708513546011121	36211.653193809914	3.986822692566439e-09
66.9584792396198	0.1272272956595795	36177.983438513125	3.622773679850954e-09
67.096048024012	0.12736725340320568	36144.344989772726	3.2951345003416473e-09
67.23361680840421	0.12751772735698635	36110.73781848456	3.0002826899982428e-09
67.3711855927964	0.12768982151086528	36077.161895571044	2.7349353484884633e-09
67.5087543771886	0.1278946173344741	36043.61719198119	2.4961239181350088e-09
67.6463231615808	0.1281369321180239	36010.10367869058	2.281179350642675e-09
67.78389194597298	0.1284008648014822	35976.62132670137	2.0877327611198235e-09
67.92146073036518	0.12866623682037473	35943.17010704226	1.9136790314933666e-09
68.05902951475738	0.1289132430828905	35909.749990768556	1.7571385839963902e-09
68.19659829914957	0.1291343817903039	35876.36094896222	1.616413586431456e-09
68.33416708354177	0.12933695837511605	35843.00295273188	1.4899550810806373e-09
68.47173586793397	0.1295291579235691	35809.67597321282	1.3763527472754157e-09
68.60930465232616	0.1297189582755958	35776.37998156703	1.2743257854434391e-09
68.74687343671836	0.1299127784783345	35743.11494898307	1.1827145530418551e-09
68.88444222111056	0.13011632817110821	35709.88084667617	1.100471180050888e-09
69.02201100550275	0.13033530535132246	35676.67764588817	1.026649985922989e-09
69.15957978989495	0.13057236927130433	35643.50531788751	9.60399936955923e-10
69.29714857428715	0.13082258742030736	35610.36383396921	9.009587526642385e-10
69.43471735867934	0.1310798611740405	35577.25316545488	8.476432672362129e-10
69.57228614307154	0.13133824954240828	35544.173283692675	7.998403405741149e-10
69.70985492746374	0.13159503793769758	35511.124160057305	7.569980328518594e-10
69.84742371185592	0.1318505308520904	35478.10576595002	7.186184765435577e-10
69.98499249624813	0.13210514889012231	35445.11807279858	6.842526997389787e-10
70.12256128064033	0.13235841349324357	35412.16105205724	6.534961647422057e-10
70.26013006503251	0.1326048456895264	35379.23467520677	6.259854183901723e-10
70.39769884942471	0.1328372383490531	35346.33891375435	6.013939461012406e-10
70.53526763381691	0.1330484407545661	35313.473739233625	5.794280928843273e-10
70.6728364182091	0.13323790401371707	35280.63912320469	5.598225904652186e-10
70.8104052026013	0.13341767908342103	35247.83503725399	5.423363815805325e-10
70.9479739869935	0.13360123407042615	35215.061452994436	5.267509474952768e-10
71.08554277138569	0.13380129118704018	35182.318342065264	5.128688858845516e-10
71.22311155577789	0.1340203221476153	35149.60567613204	5.005132320517213e-10
71.36068034017009	0.13425334891515864	35116.92342688669	4.895259688725246e-10
71.49824912456228	0.13449522565379762	35084.271566047406	4.797658388570544e-10
71.63581790895448	0.1347419739500896	35051.650065358626	4.711063523504343e-10
71.77338669334668	0.13499446684260813	35019.05889659107	4.6343389158690954e-10
71.91095547773887	0.1352548374283498	34986.498031541705	4.566463682917385e-10
72.04852426213107	0.1355250812609458	34953.96744203368	4.506521060508012e-10
72.18609304652327	0.13579998587410136	34921.46709991634	4.4536908254405567e-10
72.32366183091546	0.1360637289543649	34888.99697706519	4.407241841637626e-10
72.46123061530766	0.1362996382403004	34856.55704538181	4.3665206685204285e-10
72.59879939969986	0.13649369816550797	34824.147276793956	4.330940985849552e-10
72.73636818409204	0.13665764497183064	34791.76764325545	4.2999701036478234e-10
72.87393696848424	0.13681767769393027	34759.4181167462	4.273123101890374e-10
73.01150575287645	0.13700015098230042	34727.09866927218	4.2499612302665227e-10
73.14907453726863	0.13722075926124883	34694.80927286539	4.230091136460677e-10
73.28664332166083	0.13746196264040872	34662.5498995838	4.2131650418475063e-10
73.42421210605303	0.13769976292255123	34630.32052151137	4.198874847551222e-10
73.56178089044522	0.137910898459804	34598.121110758	4.1869461568451503e-10
73.69934967483742	0.13809390632144938	34565.95163945949	4.1771320045884513e-10
73.83691845922962	0.13827222081370172	34533.81207977756	4.169208867141515e-10
73.97448724362181	0.13847063592957184	34501.70240389985	4.1629755378093975e-10
74.11205602801401	0.13870927887913267	34469.62258403984	4.1582520359701844e-10
74.24962481240621	0.13897535285722937	34437.57259243683	4.1548787770503857e-10
74.3871935967984	0.1392418958278222	34405.55240135595	4.152713985973088e-10
74.5247623811906	0.13948193815367693	34373.56198308806	4.151630903591062e-10
74.6623311655828	0.1396816959976924	34341.601309949816	4.151515514958352e-10
74.79989994997499	0.139858508851317	34309.670354283575	4.1522651850154033e-10
74.93746873436719	0.1400342048213561	34277.76908845747	4.1537880487910747e-10
75.07503751875939	0.14022973833040392	34245.89748486528	4.15600235724668e-10
75.21260630315157	0.14044968626693508	34214.055515926484	4.1588354485086113e-10
75.35017508754378	0.14068408029524684	34182.243154086194	4.1622224669330407e-10
75.48774387193598	0.14092244647534752	34150.46037181514	4.166105334193011e-10
75.62531265632816	0.14115481100039845	34118.70714160964	4.170431897640403e-10
75.76288144072036	0.14137381675144264	34086.98343599156	4.1751552811075765e-10
75.90045022511256	0.14157295951509846	34055.28922750834	4.18023330375208e-10
76.03801900950475	0.14174585173860393	34023.62448873293	4.18562795839843e-10
76.17558779389695	0.14189708724904718	33991.98919226377	4.191305368475966e-10
76.31315657828915	0.14205110477530955	33960.38331072481	4.1972361962546474e-10
76.45072536268134	0.14223442896478852	33928.80681676545	4.2033954052217026e-10
76.58829414707354	0.14247102741333914	33897.259683060525	4.209761819523464e-10
76.72586293146574	0.14275229248856175	33865.74188231031	4.216316369367162e-10
76.86343171585793	0.14304716299626766	33834.25338724039	4.2230407865522245e-10
77.00100050025013	0.14332413330399113	33802.79417060173	4.2299173616012663e-10
77.13856928464233	0.14355873664678062	33771.364205170634	4.23692911070756e-10
77.27613806903452	0.14375405412037004	33739.963463748674	4.2440609443624344e-10
77.41370685342672	0.14391990514743183	33708.59191916274	4.2512998160904406e-10
77.55127563781892	0.14406620098172443	33677.249544264996	4.2586345445693406e-10
77.6888444222111	0.14420707297782456	33645.93631193284	4.2660558468010063e-10
77.8264132066033	0.14436254348226132	33614.65219506891	4.2735564510434206e-10
77.9639819909955	0.1445530725505095	33583.39716660103	4.281130928988745e-10
78.1015507753877	0.14479627973684575	33552.17119948224	4.2887753733138e-10
78.2391195597799	0.14508406226044593	33520.97426669069	4.2964859442884327e-10
78.3766883441721	0.14539463713542525	33489.806341229654	4.3042581487602967e-10
78.51425712856428	0.14570609853437771	33458.66739612749	4.31208687984199e-10
78.65182591295648	0.14600122975445753	33427.55740443763	4.319966707430185e-10
78.78939469734868	0.14627659980416113	33396.47633923859	4.3278926148894426e-10
78.92696348174087	0.1465312983116376	33365.42417363385	4.335860086270112e-10
79.06453226613307	0.14676452729684997	33334.40088075195	4.343865060470666e-10
79.20210105052527	0.1469784915213775	33303.40643374638	4.3519040396768787e-10
