0.0033187052500604584	8.444762745278862	7572.062877514568	5.624738680686168	0.0018735025292751768
39.444722361180595	0.07680273740512128	45403.76906878454	0.08484355285625848
39.58229114557279	0.07717765657640613	45398.68870174267	0.07992511262279868
39.71985992996498	0.07752440772529048	45393.25304782599	0.07527159996050048
39.857428714357184	0.0778451847175474	45387.477780713896	0.07087143837727855
39.99499749874938	0.07814242734877302	45381.378433590085	0.0667131527587618
40.13256628314157	0.07842151799244135	45374.97050646036	0.06278528966494044
40.27013506753377	0.07870096712103895	45368.27014571806	0.05907591246297361
40.407703851925966	0.0790029449440328	45361.29401018751	0.05557270072441873
40.54527263631816	0.07934931386101898	45354.0589052529	0.05226322194576448
40.68284142071036	0.07974288094930763	45346.580526079095	0.049135865226565184
40.820410205102554	0.08015658075214527	45338.872085767965	0.046180860673741
40.95797898949475	0.08056073836292521	45330.944694577134	0.0433899981420353
41.09554777388695	0.08092771849502627	45322.80790464729	0.04075622293935933
41.233116558279136	0.08125134887235073	45314.47092458224	0.03827273377026709
41.37068534267134	0.08153830678832508	45305.94313703312	0.03593259826980792
41.50825412706354	0.08179544364376465	45297.23398582713	0.03372883682634067
41.645822911455724	0.0820329849651864	45288.352985569734	0.03165441543579477
41.783391695847925	0.0822724370299066	45279.309952219104	0.02970207438605773
41.920960480240126	0.08253766085213365	45270.114866711505	0.027864429516798784
42.05852926463231	0.08285181477107391	45260.77766798666	0.02613412595664247
42.19609804902451	0.08321444038448413	45251.30750483735	0.024504393959082365
42.333666833416714	0.08359638396726873	45241.71212302704	0.022969504386417462
42.4712356178089	0.08396676130797685	45231.998109266526	0.021524587720129953
42.6088044022011	0.08429846998711357	45222.17122062524	0.020165389550072483
42.7463731865933	0.08459318790162489	45212.237134952076	0.018887713219836736
42.88394197098549	0.08486582467470637	45202.20166621833	0.017687259855303675
43.02151075537769	0.08513135292397436	45192.070664394705	0.016559702723543193
43.15907953976989	0.08540198976685322	45181.84988804495	0.015500781880700844
43.29664832416208	0.08568299635516234	45171.5448469156	0.01450642113525362
43.43421710855428	0.0859785531548572	45161.160779678205	0.013572744631817088
43.57178589294648	0.08629234485306515	45150.70264895735	0.012696080596905475
43.709354677338666	0.08661774170043236	45140.175019619186	0.0118730518158037
43.84692346173087	0.08693837025958961	45129.58199483421	0.011100623210261899
43.98449224612307	0.08723747557999989	45118.92729087403	0.010376046357765229
44.122061030515255	0.08750292883530861	45108.21435142965	0.009696774634559684
44.259629814907456	0.08774861616174442	45097.44663401026	0.009060250491298298
44.39719859929966	0.08799751031046076	45086.627643113374	0.008463880806922707
44.53476738369184	0.08827248135453188	45075.76086541294	0.007905085030612467
44.672336168084044	0.08858318738068667	45064.84961764382	0.007381408197516
44.80990495247624	0.08891381821512899	45053.896858195774	0.006890660935619662
44.94747373686843	0.0892456640775318	45042.905226151044	0.006430890532165345
45.08504252126063	0.08956128969936462	45031.87710518186	0.006000333523140286
45.222611305652826	0.0898610218124048	45020.81477124303	0.005597306015603037
45.36018009004502	0.09015822060750285	45009.72046525662	0.005220149707787413
45.49774887443722	0.09046654658218929	44998.59637284079	0.004867246955978499
45.635317658829415	0.09079574522110903	44987.44458844437	0.004537047430795422
45.77288644322161	0.09113911388316596	44976.26703616421	0.0042281269630633275
45.91045522761381	0.0914856310628099	44965.065472469956	0.003939185552350158
46.048024012006	0.09182436893479363	44953.84151029937	0.0036690294979834946
46.1855927963982	0.09214943292024445	44942.596656954345	0.003416543272079233
46.3231615807904	0.09246240910146106	44931.33235761932	0.003180658299901717
46.46073036518259	0.09276549096416364	44920.04997398173	0.0029603654277701188
46.598299149574785	0.09306188507726035	44908.75081075389	0.0027546988015147156
46.735867933966986	0.09336474163184122	44897.4361346043	0.0025627205812094314
46.87343671835918	0.09369285074257888	44886.10717931736	0.0023835171151596127
47.011005502751374	0.09406506171674509	44874.76513453208	0.002216207312633457
47.148574287143575	0.09448696540807763	44863.41110880065	0.0020599700973937835
47.28614307153577	0.0949223727875281	44852.04605033928	0.0019141033002901642
47.42371185592796	0.09532688579830664	44840.6707655715	0.0017780099134306784
47.56128064032016	0.0956574597720995	44829.285954686595	0.0016511716997063381
47.69884942471236	0.09591187731522263	44817.89231719642	0.001533070819749152
47.83641820910455	0.09613499711680354	44806.4905773077	0.001423170899264085
47.97398699349675	0.0963742889673789	44795.081501307686	0.0013209041876146275
48.111555777888945	0.09666981571531434	44783.665851921425	0.0012257054339275344
48.24912456228114	0.09700877587129358	44772.24431134696	0.0011370690677010807
48.38669334667334	0.09735538926420449	44760.81746787321	0.0010545591563025014
48.524262131065534	0.09767384166746856	44749.38583509554	0.0009777951469794274
48.66183091545773	0.09794584297976687	44737.94988425167	0.0009064278576569784
48.79939969984993	0.0981948943190419	44726.510087542556	0.00084010730037954
48.93696848424212	0.09845059374212844	44715.066915165444	0.0007784848853978942
49.074537268634316	0.09874115202376013	44703.62082635645	0.0007212200763489833
49.21210605302652	0.09906836194440692	44692.172245392154	0.0006679982216233773
49.34967483741871	0.09941032992397676	44680.721549025824	0.0006185398951501187
49.487243621810904	0.09974432346804726	44669.26907415432	0.0005725952094530374
49.624812406203105	0.10005187229046333	44657.81512712995	0.0005299369052131096
49.7623811905953	0.10033705401773751	44646.3600001226	0.0004903482010365494
49.89994997498749	0.10061137464794805	44634.90397429931	0.00045362043400221623
50.037518759379694	0.10088629438191879	44623.4473183646	0.0004195541461987513
50.17508754377189	0.10116835800378014	44611.99028560364	0.0003879612838354234
50.31265632816408	0.10145513910277919	44600.53311069151	0.0003586675707209391
50.45022511255628	0.10174325652865351	44589.07601094142	0.0003315115844572144
50.587793896948476	0.10202992255287036	44577.6191880344	0.00030634347473962163
50.72536268134067	0.10232001304989816	44566.162831574766	0.0002830223248324564
50.86293146573287	0.10262373749071971	44554.70712084144	0.00026141485281624743
51.000500250125064	0.10295141348972298	44543.25222463025	0.00024139553065858773
51.13806903451726	0.10330663528666507	44531.798299675924	0.00022284775864305113
51.27563781890946	0.10366639540718942	44520.34548568245	0.00020566755973254973
51.41320660330165	0.1040011081048006	44508.89390693663	0.00018976238407710977
51.55077538769385	0.10428170064839051	44497.4436753044	0.00017504888590666595
51.68834417208605	0.1045032317155915	44485.994896600896	0.00016144819329721056
51.82591295647824	0.10469477160232278	44474.54767613242	0.00014888179209582224
51.963481740870435	0.10488795290878386	44463.102117220384	0.00013727262270529458
52.101050525262636	0.10511107089455304	44451.65831929675	0.0001265464954464905
52.23861930965483	0.1053618259816133	44440.21637328786	0.00011663552071495459
52.37618809404702	0.10562148451164416	44428.776360614516	0.00010747885350337539
52.513756878439224	0.10587116190937854	44417.33835464531	9.902161545686266e-05
52.65132566283142	0.10610072588999013	44405.90242275423	9.121336777453665e-05
52.78889444722361	0.10632605040920186	44394.46862928175	8.400591248335414e-05
52.92646323161581	0.1065678175762643	44383.03703560388	7.735324172032467e-05
53.06403201600801	0.10684595887816276	44371.607699725995	7.121184004871424e-05
53.2016008004002	0.10715998183066044	44360.18067469345	6.554186593865677e-05
53.3391695847924	0.10748704322120615	44348.75600765105	6.0307851386537175e-05
53.476738369184595	0.10780316288156282	44337.33374075642	5.5478024465643134e-05
53.61430715357679	0.10808797210962438	44325.913912204975	5.102354882756659e-05
53.75187593796899	0.1083452951145298	44314.49655801668	4.6917197028032004e-05
53.88944472236118	0.10858889366489942	44303.0817124998	4.313300643909313e-05
54.02701350675338	0.10883254721225662	44291.669408108784	3.964638513669692e-05
54.16458229114558	0.10908720210128389	44280.25967525283	3.6434254489527864e-05
54.30215107553777	0.10935741882614466	44268.852542080764	3.347520936993006e-05
54.439719859929966	0.10964688369836283	44257.4480345792	3.074944562489362e-05
54.57728864432217	0.10995891964012808	44246.04617669941	2.8238666296384253e-05
54.71485742871436	0.11029049627387692	44234.646990322886	2.5926107521673086e-05
54.852426213106554	0.11063317710234415	44223.25049532907	2.3796488624827988e-05
54.989994997498755	0.11097835322405498	44211.856709825515	2.183584151915255e-05
55.12756378189095	0.11131779080436402	44200.46565035798	2.0031354938297885e-05
55.26513256628314	0.11164512330427254	44189.077332116314	1.837122177202298e-05
55.40270135067534	0.11195456416407513	44177.69176907597	1.684453421279815e-05
55.54027013506754	0.1122403936919596	44166.308974109284	1.5441201311044772e-05
55.67783891945973	0.11250236888630824	44154.92895916274	1.4151817490473925e-05
55.81540770385193	0.11274971428712097	44143.55173543628	1.2967529523677173e-05
55.952976488244126	0.11299259504947129	44132.17731339089	1.1880031068081401e-05
56.09054527263632	0.11324006195244804	44120.80570273845	1.0881570308041264e-05
56.22811405702852	0.11348780398285008	44109.43691232079	9.96503996663596e-06
56.365682841420714	0.1137226922521386	44098.0709501089	9.123978004352986e-06
56.50325162581291	0.11393144186011711	44086.70782331076	8.352487684183334e-06
56.64082041020511	0.11410726238356862	44075.34753851577	7.645130435650635e-06
56.7783891945973	0.11426756413954664	44063.990101927695	6.996752962376269e-06
56.915957978989496	0.11443539334462609	44052.63551937637	6.402478627366936e-06
57.05352676338169	0.1146335616490032	44041.28379628727	5.857730141470234e-06
57.19109554777389	0.11487514552579114	44029.934937612845	5.358280658620415e-06
57.328664332166085	0.11516020648123908	44018.588947785865	4.9002884534889835e-06
57.46623311655828	0.11548789811269235	44007.245830766544	4.480262029883409e-06
57.60380190095048	0.11585448118305279	43995.90559007785	4.0950339591874135e-06
57.74137068534267	0.11623141629153505	43984.568228756034	3.7417976465859516e-06
57.87893946973487	0.11657755315273508	43973.233749389256	3.418078713519571e-06
58.01650825412707	0.11685166997605746	43961.90215420491	3.1216701455170896e-06
58.15407703851926	0.11703526010264163	43950.57344520727	2.8505301946933533e-06
58.291645822911455	0.11717348974632713	43939.24762437666	2.6026346748358924e-06
58.429214607303656	0.11732259775978861	43927.92469364201	2.3759973344381287e-06
58.56678339169585	0.11753703442879379	43916.60465482561	2.1687109697527908e-06
58.704352176088044	0.11782716094933908	43905.28750951761	1.9790405304524506e-06
58.841920960480245	0.11815754423079462	43893.97325900728	1.805474076516591e-06
58.97948974487244	0.11849062142229855	43882.66190433474	1.6466843704358134e-06
59.11705852926463	0.11879398440658576	43871.353446345594	1.5014883613587347e-06
59.25462731365683	0.11906765938279733	43860.04788577139	1.3687875520920586e-06
59.39219609804903	0.11932425626591914	43848.74522325262	1.2475509968025494e-06
59.52976488244122	0.11957638906418872	43837.445459337694	1.1368160690052794e-06
59.66733366683342	0.11983256700544576	43826.148594479164	1.0356912666719662e-06
59.804902451225615	0.12009255023452943	43814.854629029076	9.433596772776292e-07
59.94247123561781	0.12035497601938602	43803.56356324627	8.590735207684552e-07
60.08004002001001	0.12061861753489732	43792.27539730471	7.82148041101307e-07
60.217608804402204	0.12088443550266054	43780.990131302344	7.119548654954977e-07
60.3551775887944	0.12115515701967648	43769.70776526836	6.479167290321318e-07
60.4927463731866	0.12143355964619311	43758.42829916808	5.895037764410726e-07
60.63031515757879	0.12172158761617538	43747.151732907274	5.362304288328461e-07
60.767883941970986	0.12201727960630714	43735.878066334706	4.876534178715252e-07
60.90545272636319	0.1223175311010219	43724.607299246934	4.4336827987626637e-07
61.04302151075538	0.12261923468864899	43713.33943139322	4.0300567279401226e-07
61.180590295147574	0.12291909038647293	43702.07446247997	3.6622814843443316e-07
61.318159079539775	0.12321348278666462	43690.812392174485	3.3272727849273353e-07
61.45572786393197	0.1234987672667767	43679.553220108675	3.02220983396628e-07
61.59329664832416	0.12377137194447428	43668.29694588225	2.7445112252034835e-07
61.730865432716364	0.12402853615710116	43657.04356906583	2.4918120102322075e-07
61.86843421710856	0.12426800673213348	43645.79308920354	2.2619443740274314e-07
62.00600300150075	0.1244875384986082	43634.54550581524	2.052921342368246e-07
62.14357178589295	0.12468801743315042	43623.30081839917	1.8629173566612868e-07
62.281140570285146	0.12488132027572901	43612.05902643551	1.6902422450436702e-07
62.41870935467734	0.12508173396083294	43600.82012938742	1.5333342050015962e-07
62.55627813906954	0.1253032675745724	43589.58412670149	1.3907560689580648e-07
62.693846923461734	0.12554968716440282	43578.351017807065	1.2612000201832627e-07
62.83141570785393	0.12581176698397048	43567.12080211603	1.1434882846062987e-07
62.96898449224613	0.1260794439304222	43555.89347902475	1.0365581733945722e-07
63.10655327663832	0.12634351591842805	43544.669047916104	9.394477404959791e-08
63.24412206103052	0.126601691376334	43533.44750816163	8.512797470876831e-08
63.38169084542272	0.12685500386004062	43522.22885912291	7.712520028938998e-08
63.51925962981491	0.12710451186948782	43511.01310015234	6.986314058624794e-08
63.656828414207105	0.1273532617630864	43499.80023059404	6.327474186194531e-08
63.794397198599306	0.12760955910914268	43488.590249784895	5.729850206154618e-08
63.9319659829915	0.1278825692725228	43477.383157055054	5.1878103217595736e-08
64.06953476738369	0.12818066306032738	43466.17895172831	4.696211794333233e-08
64.2071035517759	0.12849439614366198	43454.97763312155	4.25042610491249e-08
64.34467233616809	0.1287967607607862	43443.77920054463	3.8463298852696674e-08
64.48224112056027	0.12906000493601913	43432.58365330138	3.4802286202191875e-08
64.61980990495248	0.12926442796617466	43421.39099069078	3.148772283921779e-08
64.75737868934468	0.12943794265873396	43410.201212009655	2.8488069513951292e-08
64.89494747373686	0.12962590110943553	43399.014316553286	2.577355500954844e-08
65.03251625812906	0.1298734845861184	43387.83030365873	2.3284013837631338e-08
65.17008504252126	0.130198461286722	43376.64917256758	2.102966883487498e-08
65.30765382691345	0.13056332186192976	43365.470922565626	1.8988268218671452e-08
65.44522261130565	0.1309239120437528	43354.29555293432	1.7140335198379332e-08
65.58279139569785	0.13123846745564893	43343.12306295144	1.5468622383177244e-08
65.72036018009004	0.13150072734393137	43331.95345193315	1.395853163478911e-08
65.85792896448224	0.13173163125348897	43320.78671919134	1.2596045492759553e-08
65.99549774887444	0.13195281092115102	43309.6228639684	1.1392776216844605e-08
66.13306653326663	0.13218150440859566	43298.4618855814	1.0305130239227163e-08
66.27063531765883	0.13241556082980602	43287.30378330363	9.32213885381048e-09
66.40820410205103	0.13264748263634282	43276.14855640715	8.433910627656247e-09
66.54577288644322	0.1328698694584841	43264.996204162904	7.631511634765195e-09
66.68334167083542	0.13308118742942918	43253.84672584094	6.906832417295812e-09
66.82091045522762	0.13328901049465255	43242.70012071055	6.252470934759832e-09
66.9584792396198	0.13350169779180518	43231.556388040364	5.661681513408041e-09
67.096048024012	0.13372641659280546	43220.41552709834	5.128333451102204e-09
67.23361680840421	0.13395795123110005	43209.277537151844	4.646904983606276e-09
67.3711855927964	0.13418374485886517	43198.14241746769	4.212439233825025e-09
67.5087543771886	0.1343911457744166	43187.010167312175	3.820475458530723e-09
67.6463231615808	0.13457417841585512	43175.88078595125	3.4669739704662583e-09
67.78389194597298	0.13474894810260102	43164.75427265062	3.1482255010638074e-09
67.92146073036518	0.13493611896627797	43153.63062667576	2.860829228582423e-09
68.05902951475738	0.13515586103920219	43142.50984729194	2.601682274496104e-09
68.19659829914957	0.1354120672625144	43131.391933764215	2.3679906645635416e-09
68.33416708354177	0.1356890408097163	43120.276885357445	2.157267422650948e-09
68.47173586793397	0.13596992108424877	43109.164701336274	1.967292441072363e-09
68.60930465232616	0.13623914146250266	43098.055380965256	1.7960752923997376e-09
68.74687343671836	0.13649086787397696	43086.948923508855	1.6418159391843074e-09
68.88444222111056	0.13672369554067212	43075.84532823154	1.50288123646922e-09
69.02201100550275	0.1369362503499629	43064.74459439773	1.377789962171806e-09
69.15957978989495	0.13713028521767062	43053.646721271856	1.265196795738685e-09
69.29714857428715	0.1373153653829543	43042.5517081184	1.1638757489090956e-09
69.43471735867934	0.1375022560771182	43031.459554201894	1.0727116429655206e-09
69.57228614307154	0.13770129772015635	43020.37025878688	9.906928203248454e-10
69.70985492746374	0.13791413584057827	43009.283821138015	9.169077613627505e-10
69.84742371185592	0.13813427979261664	42998.20024051998	8.50538970463114e-10
69.98499249624813	0.138354926017174	42987.119516197556	7.908524028446478e-10
70.12256128064033	0.13856985843145622	42976.04164743559	7.371878963807289e-10
70.26013006503251	0.1387761280178053	42964.96663349905	6.889500821543913e-10
70.39769884942471	0.1389719148661575	42953.89447365299	6.456015606115069e-10
70.53526763381691	0.13915544478797534	42942.82516716261	6.066572543733362e-10
70.6728364182091	0.1393300195008802	42931.758713293246	5.716781621878437e-10
70.8104052026013	0.13950862829424107	42920.69511131034	5.402653830256164e-10
70.9479739869935	0.1397053500530564	42909.63436047951	5.120572589694805e-10
71.08554277138569	0.13993311286012114	42898.5764600665	4.86726961768557e-10
71.22311155577789	0.14018902983167159	42887.52140933718	4.639821359495773e-10
71.36068034017009	0.14045872024540998	42876.46920755762	4.4356254545891224e-10
71.49824912456228	0.14072754449076988	42865.41985399397	4.252358884625258e-10
71.63581790895448	0.14098315322530927	42854.37334791257	4.0879397713365843e-10
71.77338669334668	0.1412227147632849	42843.32968857994	3.9404893367155684e-10
71.91095547773887	0.14144586942186174	42832.288875262726	3.808309941652848e-10
72.04852426213107	0.1416523291666433	42821.250907227746	3.6898683320324077e-10
72.18609304652327	0.1418455604054148	42810.21578374202	3.5837778253729965e-10
72.32366183091546	0.1420345558982912	42799.18350407271	3.4887823844515476e-10
72.46123061530766	0.14222875111789363	42788.15406748716	3.403746445549145e-10
72.59879939969986	0.14243571639975317	42777.127473252905	3.327646268253419e-10
72.73636818409204	0.142644942980358	42766.10372063763	3.2595681454038966e-10
72.87393696848424	0.14283576846887258	42755.082808909196	3.198698965153727e-10
73.01150575287645	0.14298742326101027	42744.064737335655	3.1443126319452163e-10
73.14907453726863	0.1430910439482783	42733.04950518523	3.0957549968224725e-10
73.28664332166083	0.1431748858709507	42722.037111726284	3.052426058231717e-10
73.42421210605303	0.1432744175245066	42711.027556227426	3.013777185138592e-10
73.56178089044522	0.14342399739529554	42700.02083795744	2.9793103382215843e-10
73.69934967483742	0.14362513243727792	42689.0169561853	2.9485823921207937e-10
73.83691845922962	0.14384180847967615	42678.01591018014	2.9212054020885224e-10
73.97448724362181	0.1440359622497163	42667.01769921127	2.896837755269946e-10
74.11205602801401	0.1441762979913929	42656.02232254816	2.875175697350159e-10
74.24962481240621	0.14427926457880194	42645.02977946051	2.8559419777106453e-10
74.3871935967984	0.14438185253942554	42634.04006921814	2.838882423875159e-10
74.5247623811906	0.14452107627580843	42623.053191091145	2.823765767327882e-10
74.6623311655828	0.14471839826364347	42612.06914434977	2.810384252807117e-10
74.79989994997499	0.14495857272246065	42601.08792826445	2.798554545927586e-10
74.93746873436719	0.14522105979657357	42590.10954210581	2.7881146460430616e-10
75.07503751875939	0.1454856573454967	42579.13398514463	2.778920791802773e-10
75.21260630315157	0.14573849382526205	42568.161256651896	2.7708446040279033e-10
75.35017508754378	0.14597132002459592	42557.19135589876	2.763770927482046e-10
75.48774387193598	0.14617608216926195	42546.22428215656	2.757596356558074e-10
75.62531265632816	0.1463471565994297	42535.260034696825	2.752227878026008e-10
75.76288144072036	0.14649163397120601	42524.298612791266	2.7475814439287047e-10
75.90045022511256	0.14662074915332043	42513.3400157118	2.7435811684730855e-10
76.03801900950475	0.1467457569160661	42502.384242730506	2.7401587205487387e-10
76.17558779389695	0.1468795780556678	42491.43129311969	2.7372526911968696e-10
76.31315657828915	0.14703814411212274	42480.481166151825	2.734807984643115e-10
76.45072536268134	0.1472377030878751	42469.53386109957	2.7327753022913427e-10
76.58829414707354	0.1474920379749468	42458.58937723578	2.731110670045261e-10
76.72586293146574	0.14778352908308037	42447.6477138335	2.7297751860602793e-10
76.86343171585793	0.1480729113766228	42436.70887016596	2.7287344239964416e-10
77.00100050025013	0.1483204913814163	42425.77284550652	2.727957673747378e-10
77.13856928464233	0.14849922650474415	42414.839639128775	2.727417295606139e-10
77.27613806903452	0.14863158562981582	42403.90925030648	2.727088224393538e-10
77.41370685342672	0.14875214836291337	42392.9816783136	2.726947863122423e-10
77.55127563781892	0.14889504700867764	42382.05692242427	2.7269760036110416e-10
77.6888444222111	0.14907385810896365	42371.134981912866	2.727154678436138e-10
77.8264132066033	0.1492734636700308	42360.215856053896	2.727467889771103e-10
77.9639819909955	0.14947661365398895	42349.29954412207	2.727901330735812e-10
78.1015507753877	0.1496674066846304	42338.386045392304	2.7284421580246096e-10
78.2391195597799	0.14984215427541436	42327.475359139666	2.7290788517949073e-10
78.3766883441721	0.1500036632612539	42316.56748463941	2.7298011050474835e-10
78.51425712856428	0.15015480273278856	42305.66242116699	2.7305997071247455e-10
78.65182591295648	0.15030094686719445	42294.76016799806	2.731466450525271e-10
78.78939469734868	0.15045483462785406	42283.860724408434	2.7323940788401366e-10
78.92696348174087	0.15063055157713137	42272.96408967414	2.73337621130291e-10
79.06453226613307	0.15084160802756136	42262.07026307141	2.7344072597589493e-10
79.20210105052527	0.15108614549796023	42251.17924387662	2.7354822486279044e-10
