0.003319844537573073	5.623113116871994	5239.31869238559	3.961714684165126	0.006957876596859185
42.996498249124556	0.08508110085313118	41477.36312724952
43.13356678339169	0.08540989265115002	41445.739711615555
43.27063531765883	0.08571923292532657	41413.81446620309
43.40770385192596	0.08600402458890875	41381.59826321142
43.544772386193095	0.08625936255342279	41349.101531979424
43.68184092046023	0.08649243599370636	41316.335227473566
43.81890945472736	0.08672951854411602	41283.31203913376
43.9559779889945	0.08699856570537474	41250.04605056273
44.093046523261634	0.08732436517327909	41216.552110415105
44.230115057528764	0.08769645848020556	41182.84332408783
44.36718359179589	0.08808237594016335	41148.92998892053
44.50425212606303	0.088449312662954	41114.82009521178
44.641320660330166	0.08877461509116553	41080.520333584886
44.778389194597295	0.0890726302937607	41046.03826461452
44.91545772886443	0.08936613303077749	41011.38251550285
45.05252626313157	0.08967759990938311	40976.562480079694
45.1895947973987	0.0900166788338161	40941.58750545619
45.32666333166583	0.09037559894319701	40906.466082378705
45.463731865932964	0.0907453462046693	40871.20590939033
45.6008004002001	0.09111707783329581	40835.814012609546
45.73786893446723	0.09148351641099114	40800.296900944304
45.874937468734366	0.09183822339639101	40764.660667600445
46.0120060030015	0.09217477099565291	40728.911046850284
46.14907453726863	0.09249202489656125	40693.05362875928
46.28614307153576	0.09280516278280443	40657.09434614738
46.423211605802905	0.09313249433304782	40621.03944457423
46.560280140070034	0.09349163488851073	40584.895339613715
46.697348674337164	0.09387861303480419	40548.66796400748
46.8344172086043	0.09426419444506867	40512.362206051475
46.97148574287144	0.09461770951920931	40475.98207741818
47.108554277138566	0.09491273267136562	40439.53098847976
47.2456228114057	0.09515502568102449	40403.01255114023
47.38269134567284	0.09536510462399306	40366.43081423838
47.51975987993997	0.09556356002323968	40329.79014194534
47.6568284142071	0.0957697575122678	40293.09508583379
47.793896948474234	0.09599986061049312	40256.35024577848
47.93096548274137	0.0962695160622963	40219.56020352648
48.0680340170085	0.09659342778078443	40182.72946181952
48.20510255127564	0.09696423836220561	40145.86209114191
48.34217108554277	0.09735231804097412	40108.961478676756
48.4792396198099	0.0977270520100364	40072.0304423631
48.61630815407703	0.09806261960376783	40035.07140321823
48.753376688344176	0.09836358918527979	39998.0868220755
48.890445222611305	0.0986463996002758	39961.079308213186
49.027513756878434	0.09892748931757905	39924.05156531568
49.16458229114557	0.09921749109537772	39887.006287749115
49.30165082541271	0.09951411085817345	39849.94601523316
49.43871935967984	0.09981330954071771	39812.87312984939
49.57578789394697	0.10011110686253949	39775.78987199041
49.71285642821411	0.10040458974793791	39738.69836246813
49.84992496248124	0.10069177461033486	39701.60061930013
49.98699349674837	0.10097070893987739	39664.49856475618
50.124062031015505	0.10124053683984444	39627.394038904364
50.26113056528264	0.10150624205800723	39590.28884061153
50.39819909954977	0.1017747444513458	39553.18473250581
50.53526763381691	0.1020529423911193	39516.08343224988
50.672336168084044	0.1023451708283405	39478.98659174117
50.80940470235117	0.10265088484611457	39441.89577043875
50.9464732366183	0.10296899239214567	39404.8124386646
51.08354177088544	0.1032979123854487	39367.737981599355
51.220610305152576	0.10362901450779569	39330.67367500469
51.357678839419705	0.10394837584652222	39293.62067769763
51.49474737368684	0.10424194486074465	39256.58004941193
51.63181590795398	0.10450088940057475	39219.552785828644
51.76888444222111	0.10473980073679086	39182.53990791603
51.90595297648824	0.10497983820523617	39145.5424855665
52.04302151075538	0.10524196801934475	39108.56156341285
52.18009004502251	0.10553374005739743	39071.59816200384
52.31715857928964	0.10584079595809417	39034.653196638756
52.454227113556776	0.1061467564225393	38997.72748788325
52.59129564782391	0.10643645355968927	38960.82177966093
52.72836418209104	0.10670883322676304	38923.936798637646
52.86543271635818	0.10697196172952145	38887.07323205447
53.002501250625315	0.10723405804098562	38850.23176620767
53.139569784892444	0.10750217168528617	38813.41306631513
53.276638319159574	0.1077789234962271	38776.617766038034
53.41370685342671	0.10806588612856258	38739.84646621138
53.55077538769385	0.10836459340375731	38703.09973596437
53.687843921960976	0.10867476823938135	38666.37811115227
53.82491245622811	0.10899359028827123	38629.68209269121
53.96198099049525	0.10931804858111939	38593.01214924506
54.09904952476238	0.10964515358842525	38556.368719972605
54.23611805902951	0.10997212045802765	38519.75221720278
54.37318659329665	0.11029627790913361	38483.163028665425
54.51025512756378	0.11061495586884797	38446.60151934049
54.64732366183091	0.1109254707685391	38410.06803310512
54.78439219609805	0.11122509585642616	38373.56289418995
54.92146073036518	0.11151109576164807	38337.08640853045
55.05852926463231	0.11178090460605389	38300.63886513463
55.19559779889945	0.11203760446088068	38264.220541628114
55.332666333166586	0.1122911120189122	38227.83170898817
55.469734867433715	0.11255175350922637	38191.472630079516
55.606803401700844	0.11282846071749789	38155.14355727583
55.74387193596798	0.11311914232286753	38118.84472477014
55.88094047023512	0.11341647107580652	38082.57634697965
56.01800900450225	0.11371308930877652	38046.33862077308
56.15507753876938	0.11400247199753434	38010.13172786458
56.29214607303652	0.11428035240317777	37973.9558374907
56.42921460730365	0.11454284295678756	37937.811107630514
56.56628314157078	0.11478612770026089	37901.69768591115
56.703351675837915	0.11500817205179442	37865.61571109318
56.84042021010505	0.1152088007910805	37829.56531423924
56.97748874437218	0.11538792591464421	37793.546618960165
57.11455727863932	0.11554747875926	37757.55974230079
57.251625812906454	0.11570271296743548	37721.604798927234
57.38869434717358	0.11587427941261921	37685.68190149307
57.52576288144072	0.11608279911476989	37649.7911591877
57.662831415707856	0.11633766755453552	37613.93267369746
57.799899949974986	0.11662237225408614	37578.106532933176
57.936968484242115	0.1169167575629155	37542.31281224254
58.07403701850925	0.11720147764761596	37506.55157658454
58.21110555277639	0.11747272064278255	37470.82288532675
58.34817408704352	0.11774066340885976	37435.12679532257
58.485242621310654	0.11801598251098888	37399.463360565176
58.62231115557778	0.11830678136900206	37363.83263140513
58.75937968984492	0.11860691601529932	37328.23465220739
58.896448224112056	0.11890533898881828	37292.66946126336
59.033516758379186	0.11919105491296192	37257.13709157331
59.17058529264632	0.11946030452111316	37221.63757243843
59.30765382691345	0.11972359527540158	37186.17093145132
59.44472236118059	0.11999310393550561	37150.737194389454
59.581790895447725	0.12028017333578926	37115.336384846756
59.718859429714854	0.12058350454012284	37079.96852280638
59.85592796398199	0.12089198250294314	37044.633624009104
59.99299649824912	0.12119423474775996	37009.33170047284
60.13006503251626	0.12147987200241661	36974.06276104581
60.267133566783386	0.12174309037111573	36938.826812134976
60.40420210105052	0.12197942163555295	36903.62385801514
60.54127063531766	0.12218452121280417	36868.45390099431
60.67833916958479	0.12236351427748655	36833.31694214006
60.815407703851925	0.12253753056282017	36798.21298214371
60.952476238119054	0.12272924415910719	36763.14202105927
61.08954477238619	0.12295970357585519	36728.10405792492
61.22661330665333	0.12323011186306211	36693.09908961857
61.36368184092046	0.12352840349298415	36658.127110429275
61.50075037518759	0.12384226993020343	36623.18811239037
61.63781890945472	0.1241604217544469	36588.282085618324
61.77488744372186	0.12447557960604218	36553.40901870276
61.911955977988995	0.12478145030998464	36518.568898901794
62.049024512256125	0.12507176134051537	36483.761712272484
62.18609304652326	0.12534128699309996	36448.987443815444
62.32316158079039	0.12558632236051917	36414.24607760615
62.46023011505753	0.1258032821445839	36379.53759686267
62.59729864932466	0.12598953526693293	36344.86198402609
62.73436718359179	0.12615196954937086	36310.219221020256
62.87143571785893	0.12630294089141098	36275.60928933697
63.00850425212606	0.1264548702477947	36241.03216997956
63.145572786393195	0.12661964602022943	36206.48784341184
63.282641320660325	0.12680738688719603	36171.97628950382
63.41970985492746	0.12702784438882522	36137.49748752359
63.5567783891946	0.12729035667280345	36103.051416137954
63.69384692346173	0.12758946454113762	36068.638053219125
63.830915457728864	0.12790119231502992	36034.257375689616
63.96798399199599	0.12820039535458	35999.90935966612
64.10505252626314	0.12846533082824502	35965.59398063616
64.24212106053025	0.12870229608547765	35931.311213858935
64.3791895947974	0.1289313874152589	35897.061034487604
64.51625812906454	0.1291727877334566	35862.84341751425
64.65332666333165	0.12943861152841382	35828.658337657645
64.7903951975988	0.12971826539477163	35794.50576917238
64.92746373186593	0.12999719018081213	35760.38568587832
65.06453226613306	0.13026137023097037	35726.298061225585
65.2016008004002	0.1305111866671497	35692.24286843989
65.33866933466733	0.13076255707006829	35658.220080629064
65.47573786893446	0.13103217086767482	35624.22967076664
65.6128064032016	0.13133245403317237	35590.27161165302
65.74987493746873	0.13164654929646064	35556.3458757667
65.88694347173586	0.13194529777409697	35522.45243525616
66.024012006003	0.13219955074611758	35488.59126200074
66.16108054027013	0.13239582272705433	35454.7623277244
66.29814907453726	0.1325581068290394	35420.96560415764
66.43521760880441	0.13271588439062262	35387.20106302662
66.57228614307152	0.13289747385011774	35353.46867601979
66.70935467733867	0.13310759480105921	35319.768414694074
66.84642321160581	0.13332899467239556	35286.10025042043
66.98349174587293	0.13354358384920068	35252.46415441104
67.12056028014007	0.13373701992500264	35218.86009775435
67.2576288144072	0.1339165377401452	35185.288051484575
67.39469734867433	0.1340970795522852	35151.747986597955
67.53176588294147	0.1342935410161458	35118.23987404747
67.6688344172086	0.13451260121813438	35084.76368472392
67.80590295147573	0.13474415827181516	35051.319389428936
67.94297148574287	0.1349760621837352	35017.9069588849
68.08004002001	0.13519686511882753	34984.52636388938
68.21710855427713	0.13540632403458083	34951.17757552595
68.35417708854428	0.1356131931321021	34917.86056440626
68.4912456228114	0.1358264805867522	34884.57530111877
68.62831415707853	0.13605339263572047	34851.321756227044
68.76538269134568	0.13629240159422504	34818.09990026286
68.9024512256128	0.13653933726275272	34784.90970372859
69.03951975987994	0.13678997776108123	34751.75113710237
69.17658829414708	0.13703574595023213	34718.62417083943
69.3136568284142	0.13726044544802368	34685.528775371946
69.45072536268134	0.13744711124590614	34652.46492111523
69.58779389694847	0.13758130906298716	34619.43257847511
69.7248624312156	0.13768100267519562	34586.4317178709
69.86193096548274	0.1377865648952526	34553.462309744275
69.99899949974987	0.1379388159634479	34520.52432455288
70.136068034017	0.13816520558786116	34487.61773275921
70.27313656828414	0.13843851725224604	34454.74250480584
70.41020510255127	0.13871756533580984	34421.898611117766
70.5472736368184	0.13896163046231205	34389.0860221111
70.68434217108555	0.1391557744768463	34356.30470820882
70.82141070535268	0.1393238072869116	34323.554639855516
70.9584792396198	0.13949273413690533	34290.835787515854
71.09554777388695	0.13968723009483838	34258.14812167186
71.23261630815406	0.13990766707542054	34225.491612815604
71.36968484242121	0.14013996610586832	34192.866231447195
71.50675337668835	0.14036985761998552	34160.27194807733
71.64382191095547	0.1405890775164494	34127.708733230706
71.78089044522261	0.1408100907473877	34095.176557451174
71.91795897948974	0.14104983153051162	34062.67539130246
72.05502751375687	0.14132470517400336	34030.205205367616
72.19209604802401	0.14163073187340716	33997.76597024599
72.32916458229114	0.14193755235383165	33965.35765655079
72.46623311655827	0.14221305453023342	33932.98023491115
72.60330165082541	0.14242974786980334	33900.633675974736
72.74037018509254	0.14259988041317084	33868.31795041348
72.87743871935967	0.14275595712473296	33836.03302892518
73.01450725362682	0.14293063143651497	33803.77888223243
73.15157578789395	0.1431418428387845	33771.55548108065
73.28864432216108	0.1433645502986017	33739.36279623461
73.42571285642822	0.1435659068447318	33707.20079847911
73.56278139069533	0.14371430444050937	33675.06945862041
73.69984992496248	0.14381314318163824	33642.96874748939
73.83691845922961	0.14390488418759217	33610.89863594387
73.97398699349674	0.14403404114112234	33578.85909486786
74.11105552776388	0.1442377747297537	33546.85009517056
74.24812406203101	0.1445006507228602	33514.871607783636
74.38519259629814	0.14478432884495399	33482.92360366096
74.52226113056528	0.14505041641698743	33451.00605377952
74.65932966483241	0.14527578561736298	33419.11892914083
74.79639819909954	0.14547518414095492	33387.26220077256
74.93346673336669	0.14566913367968942	33355.435839728605
75.07053526763382	0.14587763111699723	33323.639817088944
75.20760380190094	0.14610939159377015	33291.8741039592
75.34467233616809	0.14636227009986286	33260.13867147045
75.48174087043522	0.1466336811732768	33228.433490779375
75.61880940470235	0.14691950188672256	33196.75853306838
75.75587793896949	0.14720640058246867	33165.11376954556
75.8929464732366	0.14747763235193295	33133.499171444826
76.03001500750375	0.14771651155930196	33101.91471002605
76.16708354177088	0.14791728029888915	33070.36035657547
76.30415207603801	0.1480973036177553	33038.83608240596
76.44122061030515	0.14827688909470566	33007.34185885709
76.57828914457228	0.14847534362712972	32975.87765729504
76.71535767883941	0.1486951476531439	32944.443449112274
76.85242621310655	0.14892481002278835	32913.03920572753
76.98949474737368	0.14915241607343202	32881.66489858591
77.12656328164081	0.14936775462931406	32850.32049915893
77.26363181590796	0.14956919660867785	32819.00597894466
77.40070035017509	0.14975780952744547	32787.721309467786
77.53776888444222	0.14993466188117294	32756.466462279594
77.67483741870936	0.15010082268549124	32725.24140895799
77.81190595297647	0.15025736189796868	32694.046121107534
77.94897448724362	0.15040534957545806	32662.88057035937
78.08604302151076	0.15054599748021716	32631.74472837131
78.22311155577788	0.15068242117116737	32600.6385668278
78.36018009004502	0.1508190983459132	32569.562057439914
78.49724862431215	0.15096053625506017	32538.515171945404
78.63431715857928	0.15111088901253097	32507.49788210864
78.77138569284642	0.1512728104888737	32476.510159720598
78.90845422711355	0.15144855622541945	32445.5519765989
79.04552276138068	0.15164029541476834	32414.623304587763
79.18259129564782	0.15184497083756918	32383.724115557998
79.31965982991495	0.15205139796587105	32352.854381406967
79.45672836418208	0.15224769005723704	32322.014074058636
79.59379689844923	0.15242352269020296	32291.2031654635
79.73086543271636	0.1525856181704138	32260.421627598666
79.86793396698349	0.15275118929008513	32229.66943246786
80.00500250125063	0.15293760188335812	32198.946552101355
80.14207103551774	0.1531541067230714	32168.25295855598
80.27913956978489	0.15338085601537435	32137.588623915017
80.41620810405203	0.1535914823144848	32106.953520288214
80.55327663831915	0.1537601436593259	32076.347619811786
80.69034517258629	0.15388286102896553	32045.770894648384
80.82741370685342	0.15398491519597599	32015.223316987198
80.96448224112055	0.15409363128500164	31984.70485904385
81.1015507753877	0.15423376016037244	31954.215493060397
81.23861930965482	0.15440695180269245	31923.755191305307
81.37568784392195	0.154602660397197	31893.323926073364
81.5127563781891	0.154810231270593	31862.921669685697
81.64982491245622	0.15502107854271563	31832.548394489757
81.78689344672335	0.15523288966808774	31802.204072859306
81.9239619809905	0.1554445367218477	31771.88867719438
82.06103051525763	0.1556549381855182	31741.602179921312
82.19809904952476	0.15586441394020148	31711.344553492647
82.3351675837919	0.1560749005989826	31681.11577038716
82.47223611805902	0.15628842452382016	31650.915803109856
82.60930465232616	0.15650611224737085	31620.744624191862
82.7463731865933	0.15672238517671716	31590.60220619052
82.88344172086042	0.15692863787389183	31560.488521689254
83.02051025512756	0.1571162584144722	31530.403543297612
83.15757878939469	0.1572803477240481	31500.347243651235
83.29464732366182	0.1574255616246912	31470.31959541182
83.43171585792896	0.1575580719101157	31440.32057126711
83.5687843921961	0.15768403175105833	31410.350143930875
83.70585292646322	0.1578091696377876	31380.40828614287
83.84292146073037	0.15793879139694783	31350.494970668817
83.9799899949975	0.15807818463557735	31320.610170300417
84.11705852926463	0.15823180959413122	31290.753857855274
84.25412706353177	0.15839897069524378	31260.92600617689
84.3911955977989	0.15857698976998813	31231.126588134648
84.52826413206603	0.15876318678655896	31201.355576623777
84.66533266633317	0.1589553269461564	31171.612944565328
84.80240120060029	0.15915215171821911	31141.898664906174
84.93946973486743	0.15935253205667632	31112.21271061894
85.07653826913457	0.15955538989724588	31082.555054702025
85.21360680340169	0.15976055146445514	31052.925670179557
85.35067533766883	0.15996861938157345	31023.324530101367
85.48774387193596	0.16018022148907152	30993.751607542985
85.62481240620309	0.16039552596743165	30964.20687560559
85.76188094047023	0.16061229368479904	30934.690307415985
85.89894947473736	0.1608275000992445	30905.20187612662
86.0360180090045	0.1610381293010805	30875.741554915494
86.17308654327164	0.16124213538697676	30846.309316986186
86.31015507753877	0.161439291559251	30816.90513556782
86.4472236118059	0.16162957125662597	30787.528983915025
86.58429214607304	0.16181300664572	30758.18083530792
86.72136068034017	0.1619904585967993	30728.860663052114
86.8584292146073	0.1621634012562013	30699.568440478626
86.99549774887444	0.16233332318484686	30670.304140943925
87.13256628314156	0.16250183312237487	30641.067737829864
87.2696348174087	0.16267107033821118	30611.85920454367
87.40670335167583	0.16284332045199953	30582.678514517927
87.54377188594296	0.16302081681131086	30553.525641210523
87.6808404202101	0.1632023154103705	30524.40055810465
87.81790895447723	0.1633809767124398	30495.3032387088
87.95497748874436	0.16354945498189458	30466.233656556677
88.0920460230115	0.16370164544254318	30437.191785207226
88.22911455727863	0.1638456176566969	30408.177598244623
88.36618309154576	0.1639984677526488	30379.191069278186
88.50325162581291	0.16417743700365034	30350.232171942418
88.64032016008004	0.16439359635276687	30321.300879896957
88.77738869434717	0.16463502982781764	30292.39716682656
88.91445722861431	0.16488446962077782	30263.52100644102
89.05152576288144	0.1651247506629621	30234.672372475234
89.18859429714857	0.16534333482372246	30205.851238689087
89.32566283141571	0.16553408871273037	30177.0575788675
89.46273136568283	0.16569134906474356	30148.291366820387
89.59979989994997	0.16581153972131368	30119.552576382597
89.7368684342171	0.16591064070454276	30090.84118141395
89.87393696848423	0.16601532290381268	30062.15715579918
90.01100550275137	0.16615236121150373	30033.500473447937
90.1480740370185	0.1663371364976028	30004.871108294752
90.28514257128563	0.1665491558219031	29976.26903429897
90.42221110555278	0.16676088389774518	29947.69422544476
90.5592796398199	0.16694537254610786	29919.1466557411
90.69634817408703	0.16709465961780495	29890.62629922172
90.83341670835418	0.16722343092352018	29862.133129945098
90.97048524262131	0.16734769891629503	29833.667121994473
91.10755377688844	0.16748123053838687	29805.22824947778
91.24462231115557	0.1676203551688181	29776.816486527623
91.38169084542271	0.16775324460639726	29748.43180730128
91.51875937968984	0.1678680350518179	29720.074185980662
91.65582791395697	0.16795901307042246	29691.743596772267
91.79289644822411	0.16803688477903883	29663.440013907188
91.92996498249124	0.16811506687068728	29635.163411641104
92.06703351675837	0.16820682843247828	29606.913764254234
92.20410205102552	0.16832186248999303	29578.691046051303
92.34117058529264	0.1684661823902048	29550.495231361547
92.47823911955977	0.16864563314546116	29522.326294538674
92.6153076538269	0.1688626436939053	29494.184209960833
92.75237618809405	0.16909748954378778	29466.068952030604
92.88944472236118	0.1693216102200057	29437.980495174947
93.0265132566283	0.16950649648087257	29409.91881384518
93.16358179089545	0.16964076776824913	29381.88388251698
93.30065032516258	0.16975197118888466	29353.875675690364
93.43771885942971	0.16987303305086804	29325.89416788968
93.57478739369684	0.1700350198419725	29297.939333663562
93.71185592796398	0.17023415999135172	29270.011147584893
93.84892446223111	0.17043575494429855	29242.109584250804
93.98599299649824	0.17060403201952565	29214.23461828261
94.12306153076538	0.1707113105378891	29186.38622432583
94.26013006503251	0.1707739712554056	29158.564377050116
94.39719859929964	0.17082331891194247	29130.769051149327
94.53426713356677	0.17089055662344352	29103.000221341434
94.67133566783392	0.17099314720082967	29075.257862368508
94.80840420210104	0.17112186773865454	29047.541948996706
94.94547273636817	0.17126442931299551	29019.852456016233
95.08254127063532	0.17140928081079834	28992.18935824132
95.21960980490245	0.17155581577861578	28964.552630510207
95.35667833916958	0.17171180456928847	28936.94224768511
95.49374687343672	0.17188523023821342	28909.358184652236
95.63081540770385	0.17208197722707297	28881.800416321712
95.76788394197098	0.17229830272839547	28854.268917627593
95.90495247623811	0.17252770496454573	28826.76366352782
96.04202101050525	0.17276367349801894	28799.284629004203
96.17908954477238	0.17299907897586078	28771.8317890624
96.31615807903951	0.17322576135122827	28744.405118731887
96.45322661330665	0.17343546301450907	28717.004593065954
96.59029514757378	0.17362095110643333	28689.630187141658
96.72736368184091	0.17378725394780864	28662.281876059806
96.86443221610804	0.17394747896581353	28634.95963494496
97.00150075037519	0.1741148760161094	28607.663438945398
97.13856928464232	0.17429638602907355	28580.393263233083
97.27563781890944	0.17447452956224435	28553.149083003656
97.41270635317659	0.17462591936810076	28525.930873476373
97.54977488744372	0.17472774664052462	28498.738609894113
97.68684342171085	0.17478548461719584	28471.57226752337
97.82391195597799	0.174845101702022	28444.431821654205
97.96098049024512	0.1749556864557305	28417.317247600276
98.09804902451225	0.17515959526006147	28390.22852069878
98.23511755877938	0.17543328478090775	28363.16561631043
98.37218609304652	0.17571591329304612	28336.12850981938
98.50925462731365	0.17594622038525426	28309.11717663324
98.64632316158078	0.17608510516520182	28282.131592183046
98.78339169584793	0.17616591953478336	28255.171731923256
98.92046023011505	0.1762367995055495	28228.237571331756
99.05752876438218	0.17634498598674944	28201.329085909823
99.19459729864931	0.17650665630266843	28174.446251182104
99.33166583291646	0.1766996711775735	28147.589042696556
99.46873436718359	0.1768995255765958	28120.757436024443
99.60580290145072	0.1770842687385814	28093.95140676031
99.74287143571786	0.17725262893310814	28067.170930521956
99.87993996998499	0.17741335784050696	28040.415982950428
100.01700850425212	0.1775752678650262	28013.68653971
100.15407703851925	0.17774333407282047	27986.98257648815
100.29114557278639	0.1779119018312378	27960.304068995527
100.42821410705352	0.17807349112131332	27933.650992965937
100.56528264132065	0.17822084080870673	27907.02332415629
100.7023511755878	0.17835233259494557	27880.421038346634
100.83941970985492	0.17847235131712355	27853.844111340095
100.97648824412205	0.1785855728434507	27827.292518962873
101.1135567783892	0.1786964116612551	27800.7662370642
101.25062531265633	0.17880751776130224	27774.265241516343
101.38769384692345	0.17892081130053974	27747.789508214577
101.52476238119058	0.17903820901160572	27721.339013077137
101.66183091545773	0.1791613238005789	27694.913732045232
101.79889944972486	0.17929105276205595	27668.51364108299
101.93596798399199	0.179428189970888	27642.138716177462
102.07303651825913	0.17957362954814657	27615.788933338587
102.21010505252626	0.17973024714610664	27589.46426859918
