0.003139842613266765	1.8488723467548729	7246.979683252305	4.689951825147127	0.004678958428910356
29.677338669334667	0.05295624082891454	42320.923089214244	3.560793241510309
29.814907453726864	0.05340156656937577	42479.97244768966	3.4401984910751637
29.95247623811906	0.053812381231567945	42633.97122029063	3.3228071310221208
30.090045022511255	0.05415856670333563	42782.79036316058	3.2087048052355076
30.227613806903452	0.05445061529288611	42926.36315353607	3.0979368659739954
30.36518259129565	0.05472608026736627	43064.75797529996	2.990461227920062
30.502751375687843	0.055023006130228876	43198.15834938228	2.8861612401453622
30.64032016008004	0.05536962869679956	43326.815863690135	2.784876110024454
30.777888944472238	0.05575723284583379	43450.93798290438	2.686473504637502
30.915457728864432	0.056168403807022364	43570.67113652242	2.5908605176010835
31.05302651325663	0.056585925315472664	43686.11036513544	2.4979774496867573
31.190595297648827	0.057001004935818604	43797.32784474528	2.407779364165694
31.32816408204102	0.05741622058153819	43904.40309620465	2.3202165393574243
31.465732866433218	0.05783495464542035	44007.4235169728	2.2352341213212576
31.603301650825415	0.058260039032688234	44106.48171186188	2.1527738485940926
31.74087043521761	0.058689528871658396	44201.664486238675	2.072781175596242
31.878439219609806	0.05911902589307158	44293.04878385844	1.9952079048095854
32.016008004002	0.0595441118499699	44380.703314831764	1.920011136972356
32.1535767883942	0.059960470426925566	44464.690261639895	1.8471521700689577
32.29114557278639	0.06036407406727892	44545.067123874236	1.7765953078018273
32.42871435717859	0.06075094599335886	44621.88790047122	1.7083070961870002
32.566283141570786	0.06111716000372701	44695.20412806803	1.6422556528014325
32.70385192596298	0.06146005882577356	44765.06770028248	1.5784088426639054
32.84142071035518	0.06177831575827175	44831.533201714505	1.5167327671007396
32.978989494747374	0.06207066701343524	44894.657863044165	1.457191791692575
33.11655827913957	0.062337565901462715	44954.503785267334	1.3997471052465555
33.25412706353177	0.06259039317897115	45011.151921292556	1.3443476663661331
33.39169584792396	0.06284481356727953	45064.70405322753	1.2909289155415382
33.529264632316156	0.06311647937810651	45115.278499761924	1.2394155454239266
33.66683341670836	0.06341697023227211	45163.0014667408	1.1897270933972195
33.80440220110055	0.06374909667284688	45207.994638560376	1.1417859713682312
33.941970985492745	0.06411453044547429	45250.373805065836	1.0955183565676174
34.079539769884946	0.06451427608080759	45290.24832096193	1.0508545439712433
34.21710855427714	0.06493843810167962	45327.710464232994	1.007735838122549
34.35467733866933	0.06536823526052167	45362.82944254153	0.9661184403825082
34.492246123061534	0.06578462722111415	45395.65525305333	0.9259709597694241
34.62981490745373	0.06617353188518584	45426.22685336321	0.8872691317170192
34.76738369184592	0.06654436118151126	45454.59428863211	0.8499814966699976
34.90495247623812	0.06691347871821315	45480.82241321793	0.8140669875093365
35.042521260630316	0.06729707911397756	45504.98761385249	0.7794770442758574
35.18009004502251	0.06769911851849889	45527.165984521715	0.7461632647073243
35.31765882941471	0.06810330991944293	45547.418462538	0.7140870269655175
35.455227613806905	0.06849146710518995	45565.792263128846	0.6832185672277582
35.5927963981991	0.06884726434754275	45582.3248029408	0.6535344454072956
35.7303651825913	0.06917539713493327	45597.05892738557	0.625007691359798
35.86793396698349	0.0694938403035764	45610.04981046061	0.5976033358166207
36.00550275137569	0.06982077733444621	45621.36241772625	0.5712800476646963
36.14307153576789	0.0701688522181387	45631.06611359634	0.5459936209974937
36.28064032016008	0.07053105245517809	45639.22301696148	0.5217045116163802
36.418209104552275	0.07089600759508773	45645.88688093921	0.49837856527663166
36.555777888944476	0.07125250002256421	45651.10458543803	0.4759860549172139
36.69334667333667	0.07159506649683062	45654.91998518217	0.4544991923907017
36.830915457728864	0.07192561244284032	45657.37759675779	0.43388974280404335
36.968484242121065	0.07224652518006046	45658.52250674297	0.4141290837173341
37.10605302651326	0.07256040241726881	45658.40015042671	0.3951883481589537
37.24362181090545	0.07287155067471121	45657.05666647052	0.3770381948792323
37.38119059529765	0.07318510702857084	45654.53879422454	0.35964887453260524
37.51875937968985	0.07350621132462232	45650.893456706755	0.34299049939800846
37.65632816408204	0.0738384220179356	45646.16688285578	0.32703361153808846
37.79389694847424	0.07418106968490625	45640.403103145836	0.31175015699707564
37.931465732866435	0.07453278587770841	45633.64389157973	0.29711352426923643
38.06903451725863	0.07489206306048624	45625.92891249859	0.2830984501973197
38.20660330165083	0.07525422181989053	45617.29504621318	0.2696814574243808
38.344172086043024	0.07561142587394871	45607.775945555644	0.25684114263337343
38.48174087043522	0.07595570285445365	45597.40251905437	0.24455786509417118
38.61930965482742	0.07628085468644004	45586.20380295094	0.2328131832806136
38.75687843921961	0.07659129461448254	45574.20960560573	0.22158814371508828
38.894447223611806	0.07689536351328365	45561.45102381321	0.2108629463941271
39.03201600800401	0.07720138652952477	45547.95996870278	0.20061725117342966
39.1695847923962	0.07751449461566333	45533.768151264536	0.19083083417922256
39.307153576788394	0.07783331269068362	45518.9057048789	0.18148447963866893
39.444722361180595	0.07815567415885841	45503.4011699175	0.1725599905062358
39.58229114557279	0.0784795603439846	45487.281661050125	0.16404008081628516
39.71985992996498	0.07880518190050544	45470.573335822955	0.1559080729287262
39.857428714357184	0.07913447385457231	45453.30167224039	0.14814771822679626
39.99499749874938	0.07946941606707364	45435.49143457164	0.14074321953626737
40.13256628314157	0.07981182585950725	45417.16661868759	0.13367926681064313
40.27013506753377	0.08016279539559996	45398.35034108769	0.12694110929305294
40.407703851925966	0.0805232146859179	45379.0648252921	0.12051456469220051
40.54527263631816	0.08089393553798883	45359.33141695326	0.1143860097713622
40.68284142071036	0.08127344651123512	45339.17035015939	0.1085425320048037
40.820410205102554	0.08165653136237484	45318.60045591088	0.10297211876768092
40.95797898949475	0.08203765022319189	45297.63930904786	0.09766356280265819
41.09554777388695	0.08241211113017033	45276.30347140492	0.09260630532977368
41.233116558279136	0.08278414465812543	45254.60939611739	0.08778985103812874
41.37068534267134	0.08316332316635786	45232.57377389758	0.0832035439584852
41.50825412706354	0.08355929026006775	45210.2133406729	0.07883669189556675
41.645822911455724	0.08397684667396776	45187.544348218245	0.0746789091114889
41.783391695847925	0.08440460192171015	45164.5813772145	0.07072088493066833
41.920960480240126	0.08482778577155228	45141.33738121329	0.06695435597456552
42.05852926463231	0.08523187657992244	45117.82399729396	0.0633719057263924
42.19609804902451	0.08561070769316899	45094.05229547736	0.05996647992360217
42.333666833416714	0.0859682641177957	45070.03343150714	0.056730964195948023
42.4712356178089	0.08630914306144713	45045.77859024975	0.053658220671403765
42.6088044022011	0.08663781203019179	45021.29889362628	0.050741147567163136
42.7463731865933	0.08695775147093603	44996.60528268901	0.047972755557323804
42.88394197098549	0.08727198803096752	44971.70845074711	0.045346211141328197
43.02151075537769	0.08758354397865514	44946.61881072665	0.04285485787757816
43.15907953976989	0.08789464768797052	44921.34643724687	0.04049225399906977
43.29664832416208	0.08820552343136563	44895.900978988924	0.0382522292851184
43.43421710855428	0.08851608412205005	44870.291661224015	0.03612888360230762
43.57178589294648	0.08882641733399219	44844.527308537035	0.0341165723700242
43.709354677338666	0.08914024437298239	44818.616475980045	0.03220982182102607
43.84692346173087	0.08946471920439172	44792.567534480535	0.03040327382185661
43.98449224612307	0.08980713019904707	44766.38863160632	0.028691711349573764
44.122061030515255	0.0901707267151669	44740.0875474968	0.02707015185369616
44.259629814907456	0.0905360447643892	44713.67112004946	0.02553421953056469
44.39719859929966	0.0908756869456716	44687.1452255878	0.024080158234834607
44.53476738369184	0.09116242237155654	44660.51498292783	0.022704699770877107
44.672336168084044	0.09138960953150554	44633.78536081347	0.02140467096521948
44.80990495247624	0.09159029630018709	44606.96199010089	0.020176467933764385
44.94747373686843	0.09180204925901232	44580.051030033086	0.019016142376399592
45.08504252126063	0.09205991095392257	44553.05891471158	0.017919565485942115
45.222611305652826	0.09236374817264946	44525.99160118113	0.016882914611749542
45.36018009004502	0.09268761631923751	44498.85420085684	0.015902912067926114
45.49774887443722	0.09300497607219477	44471.651126957826	0.01497673004040342
45.635317658829415	0.09329515778373111	44444.38631297536	0.014101849445663148
45.77288644322161	0.09356215203935091	44417.06362993855	0.013275789998609592
45.91045522761381	0.09381642458207388	44389.68694766129	0.012496070587851323
46.048024012006	0.09406837607597707	44362.26009440467	0.01176023538986306
46.1855927963982	0.09432490985089213	44334.78678619778	0.011065899642999586
46.3231615807904	0.09458773132449902	44307.27055854213	0.01041079390802479
46.46073036518259	0.09485812386226143	44279.71476753216	0.009792763418023745
46.598299149574785	0.09513765701771631	44252.12259928152	0.009209762050766299
46.735867933966986	0.09543070933985869	44224.4971002163	0.008659832787883976
46.87343671835918	0.09574325261196344	44196.84118890184	0.008141100116349529
47.011005502751374	0.09608127391483468	44169.157652476824	0.007651772390172005
47.148574287143575	0.09644351724573721	44141.44909279374	0.007190176753931514
47.28614307153577	0.0968059022823049	44113.71778805241	0.006754848800070021
47.42371185592796	0.09713986411627669	44085.96572507893	0.006344511808717329
47.56128064032016	0.09741785058871917	44058.19466525732	0.0059580341870578745
47.69884942471236	0.09764286085368924	44030.406363091104	0.005594288065383021
47.83641820910455	0.09785312140170895	44002.60273820726	0.005252037940173877
47.97398699349675	0.09808881262732959	43974.785817954966	0.004929977763922486
48.111555777888945	0.09838424479476195	43946.95765230627	0.004626785991775964
48.24912456228114	0.0987318322622698	43919.12009374087	0.004341268080173896
48.38669334667334	0.09910577838361898	43891.27474848333	0.004072388142684976
48.524262131065534	0.09948024047162335	43863.42303393393	0.0038192379827762407
48.66183091545773	0.09983768662451473	43835.566208114855	0.0035809990455691995
48.79939969984993	0.10018040435236338	43807.705497351	0.0033568795636891593
48.93696848424212	0.10051357262772871	43779.84209087275	0.003146111273169748
49.074537268634316	0.10084214966526507	43751.977136215064	0.0029479524074814208
49.21210605302652	0.10116688978983228	43724.11172491072	0.0027616969768341076
49.34967483741871	0.10148477812078391	43696.2468845494	0.0025866799323382324
49.487243621810904	0.10179266628121514	43668.38358337898	0.002422274213866978
49.624812406203105	0.10208748040622094	43640.5227349711	0.002267887754397336
49.7623811905953	0.10236654081390209	43612.66522056213	0.0021229490152617986
49.89994997498749	0.10262729768528175	43584.81184056077	0.001986938453827776
50.037518759379694	0.10286728310126463	43556.96336887288	0.0018593533368893678
50.17508754377189	0.10309201723151126	43529.12055244728	0.0017397080603098766
50.31265632816408	0.10332159941677665	43501.284132757595	0.0016275202533267662
50.45022511255628	0.10357768055375016	43473.4548389819	0.0015223151961530818
50.587793896948476	0.10387949070723643	43445.6333766136	0.001423633198300581
50.72536268134067	0.10421499668764535	43417.820380982965	0.0013310596975888115
50.86293146573287	0.10455040718657066	43390.016400152985	0.0012442363622926756
51.000500250125064	0.10485148972968175	43362.22191172575	0.0011628502473491182
51.13806903451726	0.10509577208689795	43334.43735017419	0.0010866161296390828
51.27563781890946	0.10530731262811503	43306.66316176772	0.0010152409682114645
51.41320660330165	0.10552167616029968	43278.899806363035	0.000948422740083939
51.55077538769385	0.10577387827529786	43251.14774602412	0.0008858578017612546
51.68834417208605	0.1060731003796765	43223.407415209746	0.0008272601883217332
51.82591295647824	0.10639211231124941	43195.67919316026	0.0007723795010989676
51.963481740870435	0.10670094080052865	43167.9634118987	0.0007209957509020022
52.101050525262636	0.10697321361774244	43140.26036766303	0.0006729119766660768
52.23861930965483	0.10721557081379281	43112.57034824481	0.0006279365618801437
52.37618809404702	0.10745238505443538	43084.89364192269	0.0005858774547722012
52.513756878439224	0.10770819181064799	43057.23053300046	0.0005465450566754475
52.65132566283142	0.10799803441661107	43029.581293386655	0.000509757674952628
52.78889444722361	0.10830875161314306	43001.946168103925	0.00047535090890711047
52.92646323161581	0.10862196754594157	42974.32537677694	0.00044317669778451337
53.06403201600801	0.10891971237730912	42946.719117814515	0.00041310062385600674
53.2016008004002	0.1091950637322137	42919.12757596696	0.0003849970287623105
53.3391695847924	0.10945318889408971	42891.55092797634	0.0003587453614137429
53.476738369184595	0.10969987013330795	42863.98934244864	0.00033423026405332676
53.61430715357679	0.1099417878022171	42836.44297986806	0.0003113415663684111
53.75187593796899	0.11019163842964157	42808.91199410626	0.00028997331187738016
53.88944472236118	0.1104645897687646	42781.396532387545	0.0002700237832673702
54.02701350675338	0.11077575600811485	42753.89673457193	0.0002513959693011491
54.16458229114558	0.11112667026842941	42726.41272952314	0.00023399991910433356
54.30215107553777	0.11148825381085913	42698.944629293364	0.0002177565110897334
54.439719859929966	0.11182723732614647	42671.49253133696	0.00020259602821489476
54.57728864432217	0.11211231619377127	42644.056521755	0.00018845606293215505
54.71485742871436	0.11234653533321935	42616.63668352538	0.00017527619371136109
54.852426213106554	0.11256216821168984	42589.23310095044	0.00016299510739653717
54.989994997498755	0.1127924204112704	42561.84585790965	0.00015155172988481411
55.12756378189095	0.113063669466724	42534.475035376425	0.0001408868338217471
55.26513256628314	0.11336829901612354	42507.120706153604	0.0001309464474871324
55.40270135067534	0.11368813424301527	42479.782934566734	0.00012168205661389267
55.54027013506754	0.11400507851055022	42452.461777771794	0.00011304976131463976
55.67783891945973	0.11430772625939091	42425.157287545284	0.0001050091202804649
55.81540770385193	0.11459623878035154	42397.86951207166	9.752199601208344e-05
55.952976488244126	0.11487192654890764	42370.598496207414	9.055238539941073e-05
56.09054527263632	0.11513625791373681	42343.34428161493	8.406633444121407e-05
56.22811405702852	0.11539259418331234	42316.10690703052	7.803176610285224e-05
56.365682841420714	0.11564554589099678	42288.8864084264	7.241837665887638e-05
56.50325162581291	0.11589974568455177	42261.68281906517	6.719760162041294e-05
56.64082041020511	0.11615990432464647	42234.496169574406	6.234256854826418e-05
56.7783891945973	0.11643102364853591	42207.32648804519	5.78280343993038e-05
56.915957978989496	0.1167181732797648	42180.17380012202	5.363032835997354e-05
57.05352676338169	0.11702622632949321	42153.038129087174	4.972729826536497e-05
57.19109554777389	0.11735190008162733	42125.91949558975	4.6098486833369073e-05
57.328664332166085	0.11768100828739467	42098.81791742598	4.272527480475837e-05
57.46623311655828	0.1179986040803044	42071.73340989788	3.9590649868412656e-05
57.60380190095048	0.11829139916002754	42044.665986213695	3.667894854784782e-05
57.74137068534267	0.11856032405316921	42017.6156582333	3.397537470197326e-05
57.87893946973487	0.1188135395606239	41990.58243673885	3.146582508330989e-05
58.01650825412707	0.11905926035269575	41963.56633139853	2.9136913222139823e-05
58.15407703851926	0.11930309235620624	41936.56735067842	2.697602693829986e-05
58.291645822911455	0.11954332891913737	41909.58550168507	2.4971430560134738e-05
58.429214607303656	0.11977699174047834	41882.62079023723	2.3112219046343203e-05
58.56678339169585	0.12000148309397554	41855.67322097743	2.138824632509337e-05
58.704352176088044	0.12022358661595145	41828.742797647734	1.9789947384802552e-05
58.841920960480245	0.1204598301404195	41801.82952328083	1.830821527846595e-05
58.97948974487244	0.1207271946759321	41774.93340016099	1.6934426646858265e-05
59.11705852926463	0.12103782981643788	41748.054429719625	1.5660509609560716e-05
59.25462731365683	0.12137348520853368	41721.19261211135	1.4479217782527853e-05
59.39219609804903	0.12170411606805427	41694.347946246766	1.3384109268259575e-05
59.52976488244122	0.12199975341827939	41667.52043001359	1.2369404019654325e-05
59.66733366683342	0.12224810812715682	41640.71006065961	1.142973670715696e-05
59.804902451225615	0.12247457454711937	41613.91683526218	1.0559854079795905e-05
59.94247123561781	0.1227093834133344	41587.14075068312	9.754644412214576e-06
60.08004002001001	0.12298080786490245	41560.38180346516	9.009204575411625e-06
60.217608804402204	0.12328561173760258	41533.639989513955	8.31904521808371e-06
60.3551775887944	0.12359511609245159	41506.91530396599	7.680175762692008e-06
60.4927463731866	0.12387991512061323	41480.20774131568	7.089022375573507e-06
60.63031515757879	0.12411915046377539	41453.517295582664	6.542320180613424e-06
60.767883941970986	0.12433202317170543	41426.84396062464	6.0369120937800245e-06
60.90545272636319	0.12454946004841522	41400.1877301666	5.56973037175718e-06
61.04302151075538	0.12480207268008203	41373.548597748384	5.137830723114438e-06
61.180590295147574	0.12509831530445742	41346.926556582905	4.73848339856707e-06
61.318159079539775	0.12541034914261712	41320.32159941303	4.369264831951051e-06
61.45572786393197	0.1257069739628362	41293.73371857756	4.028014932261288e-06
61.59329664832416	0.12596021089366746	41267.16290609445	3.712783422236479e-06
61.730865432716364	0.12617800664520512	41240.60915383926	3.421715657776444e-06
61.86843421710856	0.12639078257728398	41214.072453612695	3.1530098433031065e-06
62.00600300150075	0.12662930337371817	41187.552797111864	2.904935745190626e-06
62.14357178589295	0.12691211720198287	41161.050175875396	2.675869840888329e-06
62.281140570285146	0.12721489055879592	41134.5645811737	2.4643647982247497e-06
62.41870935467734	0.127503886302144	41108.09600403038	2.2691352527340277e-06
62.55627813906954	0.12774614515258975	41081.64443526841	2.089027994388377e-06
62.693846923461734	0.12793738417737158	41055.20986560283	1.9229631566662755e-06
62.83141570785393	0.1281096921880683	41028.792285714546	1.7698880259288225e-06
62.96898449224613	0.1282975022542548	41002.39168623506	1.6287871437704078e-06
63.10655327663832	0.12853044315446466	40976.008057723695	1.4986969297783584e-06
63.24412206103052	0.12879958449968043	40949.641390604134	1.3787451304269898e-06
63.38169084542272	0.12907744241028876	40923.29167515649	1.268155058677119e-06
63.51925962981491	0.12933643454912624	40896.95890154134	1.1662300195893023e-06
63.656828414207105	0.12955971203661898	40870.64305983203	1.0723329082328022e-06
63.794397198599306	0.12975882313876388	40844.34414005663	9.858604264613013e-07
63.9319659829915	0.12994995859990674	40818.06213220112	9.062413561165656e-07
64.06953476738369	0.13014894724688722	40791.797026206936	8.329381676154458e-07
64.2071035517759	0.1303635031918314	40765.54881196338	7.654515727107225e-07
64.34467233616809	0.13059334048180987	40739.3174793041	7.033224255176378e-07
64.48224112056027	0.13083783417777417	40713.10301801195	6.461285117751867e-07
64.61980990495248	0.13109546934316682	40686.90541782332	5.934817770940635e-07
64.75737868934468	0.13135946778572694	40660.7246684293	5.45027221914923e-07
64.89494747373686	0.13162112355294012	40634.560759479886	5.00440080792126e-07
65.03251625812906	0.13187177383399504	40608.41368058896	4.594225423593691e-07
65.17008504252126	0.1321091608609158	40582.283421342014	4.2169916744869937e-07
65.30765382691345	0.13234394242240521	40556.169971305135	3.870119081196012e-07
65.44522261130565	0.13258832888733663	40530.07332036606	3.5512299127587796e-07
65.58279139569785	0.13285317207163483	40503.99345809453	3.2580740416192955e-07
65.72036018009004	0.13312914147224386	40477.9303740033	2.9886007209153135e-07
65.85792896448224	0.13339144435836664	40451.884057579984	2.740966976608404e-07
65.99549774887444	0.13361489451714953	40425.85449829172	2.513506616343097e-07
66.13306653326663	0.1337834428652043	40399.8416855914	2.30469013440848e-07
66.27063531765883	0.13392136176285424	40373.84560892862	2.1130531188264755e-07
66.40820410205103	0.1340640425414619	40347.866257750335	1.9371921414998367e-07
66.54577288644322	0.13424645489650217	40321.9036214989	1.775777474128652e-07
66.68334167083542	0.13447813829847893	40295.95768960679	1.627587827708796e-07
66.82091045522762	0.13472915150540504	40270.02845149176	1.491541786728032e-07
66.9584792396198	0.13496614960977796	40244.11589655996	1.366677697547084e-07
67.096048024012	0.13515956343239172	40218.22001420952	1.2521303119662684e-07
67.23361680840421	0.13531905187981216	40192.3407938374	1.1470861896164953e-07
67.3711855927964	0.1354775300904918	40166.478224841856	1.050767778384467e-07
67.5087543771886	0.13566821544755192	40140.632296621494	9.624392685422835e-08
67.6463231615808	0.13591136737233153	40114.80299857357	8.814179184127501e-08
67.78389194597298	0.13618438770297564	40088.99032009073	8.07095552697269e-08
67.92146073036518	0.13645582991372396	40063.19425056199	7.389315234901496e-08
68.05902951475738	0.13669496196998215	40037.41477937464	6.764411971151975e-08
68.19659829914957	0.1368945892873866	40011.65189591697	6.191774431778732e-08
68.33416708354177	0.13707584501997916	39985.90558958046	5.6671689895023647e-08
68.47173586793397	0.1372615451888198	39960.17584975958	5.186609775329185e-08
68.60930465232616	0.13747148505227988	39934.46266585152	4.746378158874479e-08
68.74687343671836	0.13770273935259353	39908.76602725519	4.3430862075422754e-08
68.88444222111056	0.13794204270740063	39883.08592337131	3.973670716354616e-08
69.02201100550275	0.13817609945154893	39857.42234360308	3.6353527540526797e-08
69.15957978989495	0.13839988916970355	39831.7752773569	3.325585331992347e-08
69.29714857428715	0.13862906568354866	39806.144714043425	3.041990990353656e-08
69.43471735867934	0.13888245842859812	39780.53064307759	2.7823545092871897e-08
69.57228614307154	0.13917758488416723	39754.933053878616	2.54462361696549e-08
69.70985492746374	0.13950510986227355	39729.351935869534	2.3269446590334194e-08
69.84742371185592	0.13983057100902144	39703.787278476906	2.127673299008206e-08
69.98499249624813	0.14011853959185852	39678.23907113141	1.945340202048432e-08
70.12256128064033	0.14034285030431565	39652.70730326842	1.7786110639238626e-08
70.26013006503251	0.14052885347759722	39627.191964329206	1.626213679959869e-08
70.39769884942471	0.14071970340312562	39601.69304376096	1.4869289845204149e-08
70.53526763381691	0.1409583072164009	39576.21053101668	1.3596035302769471e-08
70.6728364182091	0.1412575366621984	39550.74441555468	1.2431810769962184e-08
70.8104052026013	0.14157293972998386	39525.29468683797	1.1367379083507873e-08
70.9479739869935	0.14185361700270407	39499.86133433466	1.039462518667171e-08
71.08554277138569	0.1420527451187882	39474.444347518205	9.506315088365741e-09
71.22311155577789	0.14217951614743887	39449.04371586821	8.695626818903228e-09
71.36068034017009	0.14228383247579093	39423.65942887075	7.955955332716721e-09
71.49824912456228	0.14241651345389825	39398.291476018174	7.280999327722444e-09
71.63581790895448	0.14261549888234085	39372.939846809	6.664877508304944e-09
71.77338669334668	0.14286520507725253	39347.604530747485	6.102346353475154e-09
71.91095547773887	0.14313614680174822	39322.28551734374	5.588759808743363e-09
72.04852426213107	0.14339904737551343	39296.982796113814	5.119972810743851e-09
72.18609304652327	0.14363556086330548	39271.69635657991	4.6922317202266846e-09
72.32366183091546	0.14384343084346746	39246.42618827051	4.302082364806316e-09
72.46123061530766	0.14402168981485564	39221.17228072039	3.94634401808964e-09
72.59879939969986	0.14417066906124873	39195.93462347071	3.6220867875547886e-09
72.73636818409204	0.14430328921515034	39170.713206069035	3.3265894818381913e-09
72.87393696848424	0.14443954136953915	39145.508018069326	3.0573216209988377e-09
73.01150575287645	0.14459949220498708	39120.31904903203	2.811941624161752e-09
73.14907453726863	0.1447969359416287	39095.146288523974	2.5883014976170514e-09
73.28664332166083	0.14502611178075292	39069.98972611842	2.3844622574014282e-09
73.42421210605303	0.1452774588659782	39044.84935139501	2.1986751557892756e-09
73.56178089044522	0.14554153417995536	39019.72515393983	2.0293590027265347e-09
73.69934967483742	0.1458123822377198	38994.61712334546	1.8750772868256425e-09
73.83691845922962	0.14608803081256383	38969.525249210965	1.7345194464308068e-09
73.97448724362181	0.14636672521130228	38944.449521141934	1.60648917317307e-09
74.11205602801401	0.14664537046088247	38919.38992875048	1.4898951517159222e-09
74.24962481240621	0.14691141595353208	38894.346461655245	1.3837478827400089e-09
74.3871935967984	0.14714824288845815	38869.31910948139	1.2871505017534883e-09
74.5247623811906	0.14733926206941314	38844.307861860616	1.199287535998516e-09
74.6623311655828	0.14748049947368033	38819.312708431215	1.119408862158717e-09
74.79989994997499	0.14759775751884632	38794.33363883805	1.0468106238698912e-09
74.93746873436719	0.14772113298924572	38769.37064273262	9.80835287522884e-10
75.07503751875939	0.14787943813033277	38744.423709772986	9.20873479370922e-10
75.21260630315157	0.14807740603049344	38719.49282962382	8.663723169399874e-10
75.35017508754378	0.14829838458453076	38694.5779919563	8.168372244608495e-10
75.48774387193598	0.14852497831984005	38669.67918644819	7.718243079119237e-10
75.62531265632816	0.14874319146402015	38644.796402783846	7.309327609344788e-10
75.76288144072036	0.14895681541648897	38619.92963065416	6.937953896631946e-10
75.90045022511256	0.149175439279218	38595.078859756635	6.600749148363483e-10
76.03801900950475	0.14940855364726283	38570.244079795375	6.294622531451407e-10
76.17558779389695	0.14965603861811577	38545.42528048105	6.016764431023513e-10
76.31315657828915	0.14990040676506566	38520.62245153093	5.764648552127623e-10
76.45072536268134	0.1501223451426514	38495.83558266881	5.535997803557834e-10
76.58829414707354	0.1503043241891316	38471.064663625104	5.328749749849089e-10
76.72586293146574	0.15045153352959525	38446.30968413677	5.141003507417612e-10
76.86343171585793	0.1505848227458724	38421.57063394739	4.970993907421171e-10
77.00100050025013	0.15072535138786486	38396.8475028071	4.817090218093626e-10
77.13856928464233	0.15088973135569428	38372.140280472624	4.677797032807115e-10
77.27613806903452	0.1510767765127484	38347.44895670727	4.551761743399816e-10
77.41370685342672	0.15128094724496174	38322.77352128089	4.4377633404528096e-10
77.55127563781892	0.15149670303786894	38298.11396396992	4.3346980757327396e-10
77.6888444222111	0.15171846199909853	38273.470274557345	4.241566939106758e-10
77.8264132066033	0.15194058447535772	38248.84244283269	4.157464673412264e-10
77.9639819909955	0.15215742652163622	38224.23045859206	4.081570082176211e-10
78.1015507753877	0.15236427141929224	38199.6343116381	4.0131370920177724e-10
78.2391195597799	0.15256479900567718	38175.05399178003	3.9514841528024176e-10
78.3766883441721	0.1527671547550044	38150.489488833555	3.895987783485723e-10
78.51425712856428	0.15297952112207436	38125.94079262101	3.8460787010029653e-10
78.65182591295648	0.15320479613606539	38101.40789297122	3.8012394921015526e-10
78.78939469734868	0.15343034196966315	38076.89077971956	3.7610040451977923e-10
78.92696348174087	0.15364068017425883	38052.38944270791	3.7249520245650306e-10
79.06453226613307	0.15382115147108283	38027.90387178471	3.692703105405784e-10
79.20210105052527	0.15397898211986494	38003.4340568049	3.6639083775448193e-10
79.33966983491746	0.15414512222711044	37978.979987629966	3.638244677203893e-10
79.47723861930966	0.1543517094807336	37954.54165412792	3.6154145758182264e-10
