0.0009542440096409259	1.6132640776112914	7380.263179888657	4.395758286930267	0.008139327222301875
30.090045022511255	0.034640372146109946	39806.98515276019	5.165014769783369
30.227613806903452	0.034884392366814586	39943.350840725645	5.057198759167717
30.36518259129565	0.03510615596818413	40076.90165645864	4.950969341173434
30.502751375687843	0.03532679764092633	40207.64385193358	4.846324666958416
30.64032016008004	0.03556290722786883	40335.664862557845	4.743214501834784
30.777888944472238	0.03581395338462611	40461.04398779312	4.641593401475579
30.915457728864432	0.0360753737913043	40583.834307451994	4.541431494415433
31.05302651325663	0.03634266968715437	40704.06548066342	4.4427128314769195
31.190595297648827	0.03661403952447838	40821.75801260394	4.345426899056924
31.32816408204102	0.03689132241012888	40936.93989948342	4.249558705566381
31.465732866433218	0.03717661503595472	41049.64685767208	4.155088639884817
31.603301650825415	0.03747101027807807	41159.91724551591	4.061995492581483
31.74087043521761	0.0377668905456098	41267.75654639755	3.9702776206541004
31.878439219609806	0.03805216446982545	41373.123383591184	3.8799613039712533
32.016008004002	0.038314713745427	41475.93491673273	3.7910975604696158
32.1535767883942	0.03855095021485669	41576.10413912827	3.7037399462857046
32.29114557278639	0.03878145051971041	41673.62978925633	3.6178909753185695
32.42871435717859	0.03903104074504749	41768.60225851497	3.533498541294621
32.566283141570786	0.03932348065968202	41861.18919702981	3.4504644349346116
32.70385192596298	0.03965577676613819	41951.5343782683	3.3687045645720444
32.84142071035518	0.03999688266930812	42039.66589202098	3.288203684933184
32.978989494747374	0.04031442554821282	42125.50491887528	3.2090102450976574
33.11655827913957	0.040582348667823995	42208.89879431261	3.131216755083688
33.25412706353177	0.040814790256594256	42289.75543511195	3.054879723001392
33.39169584792396	0.041041646460989	42368.08480414016	2.979994903497991
33.529264632316156	0.04129275815540775	42443.98694775528	2.9065043588706247
33.66683341670836	0.041581240610048274	42517.59277183916	2.8343316938091854
33.80440220110055	0.04188419651097159	42588.95861742907	2.7634448629998762
33.941970985492745	0.042174051765297045	42658.062109207516	2.693858694968872
34.079539769884946	0.042425104416149134	42724.81694395804	2.6256261313270253
34.21710855427714	0.04264223679716086	42789.16088929301	2.558785826118076
34.35467733866933	0.04285526379135725	42851.116652144134	2.4933258548791524
34.492246123061534	0.043094727257624296	42910.783386557414	2.429188718963424
34.62981490745373	0.043382249850613404	42968.30538249376	2.3662899546211573
34.76738369184592	0.043697191625300266	43023.76674080071	2.304580871880635
34.90495247623812	0.04400640749904444	43077.16986556839	2.244061412281736
35.042521260630316	0.04427704805415322	43128.44648850325	2.184773633333586
35.18009004502251	0.04449768011878744	43177.51354302305	2.1267684571987666
35.31765882941471	0.044692294276739035	43224.3503660736	2.0700596717457533
35.455227613806905	0.04488820454374616	43268.99800903146	2.0146242995990185
35.5927963981991	0.0451106625963273	43311.547209942364	1.9604097249835566
35.7303651825913	0.04536161816754934	43352.08645284924	1.9073646148945052
35.86793396698349	0.04562830088095494	43390.67404670869	1.8554555603128566
36.00550275137569	0.04589770900676035	43427.341336795376	1.8046651824784061
36.14307153576789	0.046161727431261596	43462.10487074857	1.7549849004558769
36.28064032016008	0.04642958085252461	43494.99844747008	1.7063958412982627
36.418209104552275	0.04671433829940791	43526.077264159736	1.6588663570929494
36.555777888944476	0.04702872715573365	43555.41427150651	1.6123541828314067
36.69334667333667	0.04737261157852368	43583.076918465995	1.5668202836378942
36.830915457728864	0.04772938394006221	43609.102018386926	1.5222438371019156
36.968484242121065	0.048081359394180505	43633.49810213474	1.4786208513563077
37.10605302651326	0.048412676013744355	43656.252029261355	1.4359602439808925
37.24362181090545	0.04872227787550362	43677.35324000067	1.394269403353091
37.38119059529765	0.049016305411491656	43696.80362601239	1.353548304404595
37.51875937968985	0.04930094550132432	43714.61610318521	1.313790350861425
37.65632816408204	0.049581585412838164	43730.8121734514	1.2749838209400712
37.79389694847424	0.04986147463629249	43745.418086352955	1.237114149155443
37.931465732866435	0.0501435092084958	43758.463737548685	1.200164579594591
38.06903451725863	0.05043049962880686	43769.9820091207	1.1641165566324
38.20660330165083	0.05072330573043481	43780.00603218044	1.1289513543041005
38.344172086043024	0.051020845910712126	43788.56690704524	1.094651434812086
38.48174087043522	0.05132195487558912	43795.693831786346	1.0612003732715543
38.61930965482742	0.05162596648771989	43801.41484052183	1.0285824189895103
38.75687843921961	0.05193519986110238	43805.75994334114	0.9967806249858803
38.894447223611806	0.052253079058376714	43808.761847938506	0.9657764166139021
39.03201600800401	0.05258298592718035	43810.455415420605	0.935549914074915
39.1695847923962	0.052921938704773734	43810.87135105292	0.906083691016467
39.307153576788394	0.05325399403021116	43810.025177004296	0.8773693490588327
39.444722361180595	0.053561631653078645	43807.91826396244	0.8494069137803402
39.58229114557279	0.05382849761507686	43804.54097842757	0.8222029665122969
39.71985992996498	0.05405581542626909	43799.88907448343	0.7957608849425812
39.857428714357184	0.05425840464591474	43793.973767812975	0.7700748351665625
39.99499749874938	0.05445143833901039	43786.81980699863	0.7451309107928943
40.13256628314157	0.054648818362737064	43778.46248113721	0.7209089072452168
40.27013506753377	0.054858775172273194	43768.94187066015	0.6973857409875307
40.407703851925966	0.05508795819879518	43758.300841165124	0.6745366419155212
40.54527263631816	0.05534290675193435	43746.58430753624	0.6523355900502162
40.68284142071036	0.055623350667824555	43733.83428460697	0.6307582637567928
40.820410205102554	0.05591834474777454	43720.08347410009	0.6097858635792206
40.95797898949475	0.056216011298782446	43705.355998846935	0.5894046808905128
41.09554777388695	0.056506026585771044	43689.669582286	0.5696048047305038
41.233116558279136	0.056794419241028224	43673.04570209555	0.5503740749575936
41.37068534267134	0.05709700780404591	43655.514245036306	0.5316953056631718
41.50825412706354	0.057429741211853395	43637.11209384612	0.5135471217103342
41.645822911455724	0.05779872820787573	43617.876810441725	0.49590771860026267
41.783391695847925	0.05817717871027871	43597.8302679888	0.4787646165851625
41.920960480240126	0.05853143535694406	43576.97788099459	0.4621151299654194
42.05852926463231	0.05882868765090007	43555.31179971627	0.4459644743424036
42.19609804902451	0.05906458803344626	43532.82582831268	0.43031688490347114
42.333666833416714	0.059269372599378645	43509.530035385586	0.4151669080768194
42.4712356178089	0.05947536302868765	43485.44902925645	0.40050041854085067
42.6088044022011	0.059711040465298806	43460.617962909215	0.38629699040370824
42.7463731865933	0.059975658680362004	43435.06949955762	0.3725376581197943
42.88394197098549	0.06025503418500408	43408.8291065261	0.35920772279156477
43.02151075537769	0.06053492464997938	43381.91609860474	0.3462961351760477
43.15907953976989	0.06080594143789905	43354.34625391803	0.3337939408457388
43.29664832416208	0.06107094853749047	43326.13639516019	0.3216915523317095
43.43421710855428	0.06133471351788845	43297.30478133528	0.3099785149666698
43.57178589294648	0.06160150170518433	43267.870657266314	0.2986437743996397
43.709354677338666	0.061865129504143766	43237.850961856646	0.2876776376710378
43.84692346173087	0.062109542588379835	43207.25790111106	0.27707322112473637
43.98449224612307	0.06231830014397613	43176.09967436282	0.26682602076587053
44.122061030515255	0.06248068963379364	43144.382733080995	0.2569325687827922
44.259629814907456	0.06261821142725515	43112.12026948607	0.24738537586675796
44.39719859929966	0.06276361735250077	43079.333774237464	0.2381719984007301
44.53476738369184	0.06294952022478463	43046.051448585975	0.22927597921132584
44.672336168084044	0.06319077474306223	43012.30283925186	0.22068004047206777
44.80990495247624	0.06346800393812799	42978.11096923233	0.21237077250323944
44.94747373686843	0.06375793350477775	42943.49249364063	0.20433854525104508
45.08504252126063	0.06403861941345544	42908.45899202592	0.19657674236925846
45.222611305652826	0.06430665677761875	42873.021401527265	0.18907912263697654
45.36018009004502	0.06457224442413252	42837.19262978683	0.18183826320351837
45.49774887443722	0.06484589462589188	42800.98721652362	0.17484575996106813
45.635317658829415	0.06513452787649487	42764.420356001814	0.16809280902258864
45.77288644322161	0.06542997454359606	42727.505215762285	0.16157180420578343
45.91045522761381	0.06572010270701428	42690.25261264586	0.15527653146170498
46.048024012006	0.06599293581599354	42652.67142998703	0.14920192181356767
46.1855927963982	0.0662448442758804	42614.77018004655	0.14334312150380102
46.3231615807904	0.06648460415345145	42576.55880728957	0.13769441756485998
46.46073036518259	0.06672199881163354	42538.048539698284	0.13224932547479648
46.598299149574785	0.06696578666653916	42499.251475204386	0.12700083476938204
46.735867933966986	0.06721466606813889	42460.17911212937	0.12194228425666756
46.87343671835918	0.06746162939696496	42420.84172184653	0.11706773628388525
47.011005502751374	0.06769960530309914	42381.248524314746	0.11237187294548213
47.148574287143575	0.06792549217285944	42341.408287546124	0.1078496395272715
47.28614307153577	0.06814869777868643	42301.33070010749	0.10349542685495482
47.42371185592796	0.06838108777204911	42261.02640330217	0.09930305150064564
47.56128064032016	0.06863417389718666	42220.50671483744	0.0952659198295139
47.69884942471236	0.06890879168236717	42179.78243142072	0.09137774115079277
47.83641820910455	0.06919346639435531	42138.86275487798	0.0876331680539188
47.97398699349675	0.06947604050433796	42097.75548064022	0.08402768514289495
48.111555777888945	0.06974619523593995	42056.467381020346	0.08055738155786882
48.24912456228114	0.07000673523504942	42015.005409836536	0.0772182337522656
48.38669334667334	0.07026616954029793	41973.377072192605	0.07400588499771596
48.524262131065534	0.0705330132436335	41931.59028279284	0.07091572945439081
48.66183091545773	0.07081072826031382	41889.652891628306	0.06794319456901461
48.79939969984993	0.0710907257805593	41847.57185082726	0.06508423764114586
48.93696848424212	0.07136265890914893	41805.35324031749	0.0623353311289563
49.074537268634316	0.07161662163111612	41763.00244021365	0.059693360495691176
49.21210605302652	0.07185110360820977	41720.524741120746	0.0571552609605399
49.34967483741871	0.07207212206176006	41677.92576637041	0.05471776592242389
49.487243621810904	0.07228596082128251	41635.211399576976	0.05237744991128086
49.624812406203105	0.07249896806805575	41592.38770829645	0.05013077391195482
49.7623811905953	0.07271783241673045	41549.4608894563	0.04797411775857908
49.89994997498749	0.07294935463715403	41506.43720921741	0.04590381589168208
50.037518759379694	0.07320026111946447	41463.322941304345	0.043916194063151164
50.17508754377189	0.07347000988296208	41420.12400744531	0.042007783615047645
50.31265632816408	0.07374479334296419	41376.845461703066	0.040175629034011374
50.45022511255628	0.07400939215231876	41333.49157765665	0.038417236574157125
50.587793896948476	0.07424979029281462	41290.066031446346	0.03673046569082946
50.72536268134067	0.07446751185005063	41246.57256730399	0.03511313280817424
50.86293146573287	0.07467489627199496	41203.01534092227	0.03356280663761891
51.000500250125064	0.07488450229829106	41159.3988223258	0.032076865787749986
51.13806903451726	0.0751078681933019	41115.7276710615	0.030652572935702834
51.27563781890946	0.07535249460737015	41072.00654209064	0.029287190381631818
51.41320660330165	0.07562488373924604	41028.24002007052	0.027978019217141346
51.55077538769385	0.07593136885300625	40984.432589230746	0.026722417324536868
51.68834417208605	0.07627033680066916	40940.588407165305	0.025517934256289766
51.82591295647824	0.07662897449410079	40896.711057798835	0.02436245867811565
51.963481740870435	0.07699362508482795	40852.80362198293	0.0232541766799316
52.101050525262636	0.07735098299233321	40808.86877031841	0.022191516793674863
52.23861930965483	0.07769096286060809	40764.90890555168	0.02117306540411643
52.37618809404702	0.07800520908390035	40720.926246349	0.020197517001707004
52.513756878439224	0.07828538743201867	40676.92286164137	0.019263653837549636
52.65132566283142	0.0785295289807359	40632.900818464455	0.018370257915071818
52.78889444722361	0.07875457844668196	40588.86251531876	0.017515912315568347
52.92646323161581	0.07898097738751754	40544.810659694514	0.016699014369258094
53.06403201600801	0.07922856662771688	40500.74817311205	0.01591783204033928
53.2016008004002	0.07950084141038856	40456.677867816106	0.015170696466879682
53.3391695847924	0.07978340938742441	40412.602182051676	0.014456159806052247
53.476738369184595	0.08006096828964995	40368.52322827844	0.01377296675106682
53.61430715357679	0.08032103622764356	40324.44288731343	0.013119998643064687
53.75187593796899	0.08057002480137633	40280.36308839625	0.01249610670992698
53.88944472236118	0.08082210636241928	40236.28588073416	0.011900069391821005
54.02701350675338	0.08109143610916857	40192.213391610014	0.011330617226258733
54.16458229114558	0.08138307820696183	40148.14769098513	0.010786513491204068
54.30215107553777	0.08168160554373849	40104.09057137634	0.010266685439013153
54.439719859929966	0.08196878588086759	40060.043566613655	0.009770213305577946
54.57728864432217	0.08222753280187141	40016.008010199774	0.009296295703871357
54.71485742871436	0.08246079281617125	39971.98525376642	0.008844119555328593
54.852426213106554	0.08268855875550833	39927.9768019225	0.008412779702346242
54.989994997498755	0.08293136706846668	39883.98427163009	0.00800130301441749
55.12756378189095	0.08320493194687507	39840.00931508671	0.007608694273870282
55.26513256628314	0.08350095965025642	39796.05341856198	0.007234056054204793
55.40270135067534	0.08380369960952005	39752.11787296733	0.006876606376830816
55.54027013506754	0.08409746184491036	39708.20380717207	0.006535658988110195
55.67783891945973	0.08437172337117785	39664.312249186165	0.006210587002516921
55.81540770385193	0.08462489337447343	39620.44419631341	0.005900781155048679
55.952976488244126	0.084856268466153	39576.600621179365	0.005605646229041448
56.09054527263632	0.08506637665677505	39532.782477938425	0.005324597372768861
56.22811405702852	0.0852705109021246	39488.99079560785	0.005057021740897769
56.365682841420714	0.08549370801895576	39445.22666078375	0.004802234863689604
56.50325162581291	0.08576117718117687	39401.49120028592	0.0045595470729773956
56.64082041020511	0.08608789299346788	39357.785539738376	0.004328268422285637
56.7783891945973	0.08645069240100849	39314.1106177692	0.004107819655919489
56.915957978989496	0.08681753080178095	39270.46718332344	0.0038977339349502817
57.05352676338169	0.08715682497768756	39226.855834749	0.0036976336701828078
57.19109554777389	0.0874561404658348	39183.277119813334	0.0035071710170362152
57.328664332166085	0.0877286427911204	39139.73163178029	0.003325970651696516
57.46623311655828	0.08798928330372269	39096.22000085471	0.003153634839530459
57.60380190095048	0.0882518576975269	39052.7428769194	0.0029897536983878553
57.74137068534267	0.08852025426736158	39009.3008902411	0.002833928603066044
57.87893946973487	0.08879332339508225	38965.89463609176	0.0026857813633536657
58.01650825412707	0.08906987547880085	38922.52467699334	0.0025449529095539934
58.15407703851926	0.08934855763120331	38879.191544494126	0.0024111022557532194
58.291645822911455	0.0896275592589732	38835.89574020348	0.0022839059037830954
58.429214607303656	0.08990499017425035	38792.63773780879	0.002163056661138707
58.56678339169585	0.09017894141437686	38749.41798506368	0.0020482624747619844
58.704352176088044	0.09044704120832178	38706.23690471672	0.0019392458947849324
58.841920960480245	0.09070643707702897	38663.0948955189	0.0018357434908484284
58.97948974487244	0.09095425418509785	38619.99233412685	0.0017375047338054114
59.11705852926463	0.09118860566247254	38576.92957848693	0.0016442899937211062
59.25462731365683	0.091413821057459	38533.90697874219	0.0015558640522959771
59.39219609804903	0.09163664173556511	38490.924879165854	0.001471994955815595
59.52976488244122	0.09186380994284515	38447.98361583558	0.001392455405138064
59.66733366683342	0.09210129787373723	38405.0835137114	0.0013170245025533806
59.804902451225615	0.09235343640576334	38362.22488333149	0.0012454897283337306
59.94247123561781	0.09262434576615916	38319.40802018844	0.0011776473221236853
60.08004002001001	0.09291735750519046	38276.63320369955	0.0011133029065800771
60.217608804402204	0.09322310869427286	38233.90068388981	0.0010522794342998675
60.3551775887944	0.09352198601106333	38191.210675100294	0.0009944209567078629
60.4927463731866	0.09379408329164486	38148.56336210005	0.000939589005335254
60.63031515757879	0.09402548239488641	38105.95891102734	0.0008876560910884633
60.767883941970986	0.09423032929628289	38063.39749647525	0.0008384895751754381
60.90545272636319	0.09443098459432106	38020.87930414458	0.0007919500827805387
61.04302151075538	0.09464967160711117	37978.404525579164	0.0007478946332194691
61.180590295147574	0.09489893658024467	37935.97334695721	0.0007061833158053735
61.318159079539775	0.09517547502900196	37893.585936785465	0.000666686626843836
61.45572786393197	0.09547451437681898	37851.24244673366	0.0006292849840089941
61.59329664832416	0.0957905830857941	37808.943013059135	0.000593867888522273
61.730865432716364	0.0961104145903476	37766.68775392714	0.0005603355320277839
61.86843421710856	0.0964158658410886	37724.47676959846	0.0005285986965101951
62.00600300150075	0.09668871973894955	37682.31014555027	0.0004985769060806986
62.14357178589295	0.09691947892635153	37640.18795933472	0.0004701943494691598
62.281140570285146	0.09712925355060772	37598.110295433704	0.0004433710338331386
62.41870935467734	0.09734586576239772	37556.077245065724	0.000418022895837892
62.55627813906954	0.09759644044104154	37514.088902546944	0.00039406396870896385
62.693846923461734	0.09788239716025882	37472.14535290925	0.00037141375983958255
62.83141570785393	0.0981725520797411	37430.24666093335	0.00035000378699142926
62.96898449224613	0.0984336199803369	37388.39287436653	0.00032977567390344534
63.10655327663832	0.0986372621566537	37346.584029016856	0.00031067812589889764
63.24412206103052	0.09879484054823914	37304.82016306556	0.0002926584106877684
63.38169084542272	0.09893681982920033	37263.1013210761	0.00027565996879164726
63.51925962981491	0.09909376460619487	37221.42755134589	0.00025962398763795515
63.656828414207105	0.09928441673597745	37179.79890075174	0.00024449247028117367
63.794397198599306	0.09949623902591492	37138.21540648146	0.00023021316193427523
63.9319659829915	0.09971158065992226	37096.67709629768	0.00021673939883362804
64.06953476738369	0.09991356731814197	37055.18399022886	0.0002040291067187494
64.2071035517759	0.10010273485086026	37013.736105223405	0.0001920420335476736
64.34467233616809	0.10029678329696365	36972.33345836826	0.00018073783458837366
64.48224112056027	0.10051413999213483	36930.97606615832	0.00017007650783546494
64.61980990495248	0.10076960265750491	36889.66394317829	0.00016001917976482343
64.75737868934468	0.101056504246831	36848.397098416426	0.00015053030189960152
64.89494747373686	0.10136031586414791	36807.17553480521	0.00014157792764940625
65.03251625812906	0.1016665212176166	36765.9992501496	0.0001331331630990083
65.17008504252126	0.10196400191414862	36724.86823835441	0.0001251694392436126
65.30765382691345	0.10224849131091353	36683.782490793325	0.00011766169914832488
65.44522261130565	0.10251654641456423	36642.74199662534	0.00011058621115417562
65.58279139569785	0.10276515389101855	36601.74674300885	0.00010392044276040338
65.72036018009004	0.10299768331556156	36560.796715871205	9.764260388012142e-05
65.85792896448224	0.10322239438529157	36519.891900294155	9.173141832498918e-05
65.99549774887444	0.10344767124090055	36479.03228033691	8.616622987225376e-05
66.13306653326663	0.10368085363101051	36438.21783880192	8.092714250891254e-05
66.27063531765883	0.10392467248303514	36397.44855679394	7.59952835837142e-05
66.40820410205103	0.10418058780388458	36356.72441367991	7.135282882512456e-05
66.54577288644322	0.10444995307699217	36316.04538716611	6.698295748496787e-05
66.68334167083542	0.10472770483618947	36275.41145297226	6.287004705514491e-05
66.82091045522762	0.10499881722832202	36234.82258444187	5.899990590725768e-05
66.9584792396198	0.10524740553445262	36194.27875286207	5.535958412397281e-05
67.096048024012	0.10545974652828319	36153.77992790588	5.193711144234037e-05
67.23361680840421	0.1056445739009577	36113.32607898823	4.87206923014716e-05
67.3711855927964	0.10582393484768804	36072.91717574326	4.5698422925490664e-05
67.5087543771886	0.10602004937240436	36032.553187726095	4.285846899348177e-05
67.6463231615808	0.10624670514665083	35992.23408381982	4.0189418364117707e-05
67.78389194597298	0.106489800472268	35951.95983107586	3.76809697853774e-05
67.92146073036518	0.10672947562010553	35911.73039477908	3.532389462084459e-05
68.05902951475738	0.10694633907730669	35871.545738762106	3.310985070154065e-05
68.19659829914957	0.1071364237592398	35831.40582614164	3.1030946053532056e-05
68.33416708354177	0.107314326153943	35791.31061992481	2.907938003228796e-05
68.47173586793397	0.10749574555631228	35751.260082915105	2.7247499628076404e-05
68.60930465232616	0.10769522779281045	35711.25417757463	2.5527881674536996e-05
68.74687343671836	0.10791864293451901	35671.29286573806	2.3913502588783196e-05
68.88444222111056	0.10816791270948671	35631.376108534685	2.2397784793918442e-05
69.02201100550275	0.1084449239610909	35591.50386643301	2.0974570654870864e-05
69.15957978989495	0.10874592946341162	35551.67609917039	1.9638164119151585e-05
69.29714857428715	0.10905310627238048	35511.8927655643	1.8383441974494184e-05
69.43471735867934	0.10934646937888266	35472.15382362683	1.7205785835390418e-05
69.57228614307154	0.10960695835486396	35432.459230721695	1.6100989147465174e-05
69.70985492746374	0.10983443677874619	35392.80894397226	1.506501676515016e-05
69.84742371185592	0.11004647621472423	35353.20292052093	1.4093852858978959e-05
69.98499249624813	0.11026132926756738	35313.641117459374	1.3183542657159809e-05
70.12256128064033	0.11049334969847549	35274.123491713464	1.2330260637044405e-05
70.26013006503251	0.11073520907343715	35234.649999749374	1.1530482888677237e-05
70.39769884942471	0.11097208552618595	35195.220597547246	1.0781001965118307e-05
70.53526763381691	0.11118924169697356	35155.83524067918	1.0078880744458238e-05
70.6728364182091	0.11138236250827828	35116.493884476455	9.421354352752768e-06
70.8104052026013	0.11156702422881082	35077.196484234984	8.805710829438997e-06
70.9479739869935	0.11176104037769714	35037.942995196114	8.229303047680734e-06
71.08554277138569	0.11198097984159006	34998.73337250091	7.68957588906245e-06
71.22311155577789	0.11222630707261415	34959.5675710371	7.1841549954491825e-06
71.36068034017009	0.11248405553810828	34920.44554537527	6.7108829983202716e-06
71.49824912456228	0.11274097870877478	34881.367249817165	6.267790775182392e-06
71.63581790895448	0.11298733407441491	34842.332638461055	5.8530591787726294e-06
71.77338669334668	0.11322794076086493	34803.34166531691	5.464952874533649e-06
71.91095547773887	0.11347139996004797	34764.394284326074	5.101809330619182e-06
72.04852426213107	0.11372616808571137	34725.49044935444	4.762042942330103e-06
72.18609304652327	0.11399311413284867	34686.63011415268	4.444167581627108e-06
72.32366183091546	0.11426193879307545	34647.813232315784	4.14681874116812e-06
72.46123061530766	0.11452144807245654	34609.039757304636	3.868740560632541e-06
72.59879939969986	0.11476142437667324	34570.30964301444	3.608781112961909e-06
72.73636818409204	0.11498111452314765	34531.62284297426	3.3658421189253006e-06
72.87393696848424	0.11518508075511082	34492.9793104761	3.1388703617431372e-06
73.01150575287645	0.11537794379919729	34454.3789987796	2.926863105801303e-06
73.14907453726863	0.11556320891232119	34415.821861108714	2.7288700922382265e-06
73.28664332166083	0.11574090376367444	34377.30785064438	2.5439979446369856e-06
73.42421210605303	0.1159103802351229	34338.83692052816	2.37140805162775e-06
73.56178089044522	0.1160712200619139	34300.40902386829	2.21031297341692e-06
73.69934967483742	0.11622980765830439	34262.02411375895	2.05996493152511e-06
73.83691845922962	0.11640029706599704	34223.682143295344	1.9196468241431547e-06
73.97448724362181	0.11659726664124308	34185.38306556985	1.7886745365462641e-06
74.11205602801401	0.11683252716995064	34147.126833663955	1.6664017165276635e-06
74.24962481240621	0.1170983643113327	34108.9134006173	1.552238412223549e-06
74.3871935967984	0.11737866323256706	34070.74271942626	1.4456518264203146e-06
74.5247623811906	0.11765729231744605	34032.614743058024	1.3461580171684986e-06
74.6623311655828	0.11792253033730048	33994.52942446802	1.2533114831655318e-06
74.79989994997499	0.11817306619701466	33956.48671662032	1.1666929805819963e-06
74.93746873436719	0.1184090901539154	33918.48657249176	1.08590701914791e-06
75.07503751875939	0.1186309788930685	33880.52894507401	1.0105806783769535e-06
75.21260630315157	0.11884260375655602	33842.61378737851	9.403605963637741e-07
75.35017508754378	0.1190509397630791	33804.74105243977	8.74911017009965e-07
75.48774387193598	0.11926306981776182	33766.91069331516	8.139138898116618e-07
75.62531265632816	0.11948410205993633	33729.12266308348	7.57069735308801e-07
75.76288144072036	0.11970881268895636	33691.37691483835	7.041015311329127e-07
75.90045022511256	0.11992861022350088	33653.67340168969	6.547538784342952e-07
76.03801900950475	0.12013493409520491	33616.0120767677	6.087906023569335e-07
76.17558779389695	0.12032231993080128	33578.392893228	5.659916258452018e-07
76.31315657828915	0.12049089861813635	33540.81580425706	5.261497748422405e-07
76.45072536268134	0.12064138916884157	33503.280763073366	4.890699980107017e-07
76.58829414707354	0.12077509672769327	33465.78772292862	4.5456867340448897e-07
76.72586293146574	0.12090079340705281	33428.33663711168	4.224712151729699e-07
76.86343171585793	0.12103239817555939	33390.92745895023	3.926110422444419e-07
77.00100050025013	0.12118393187615496	33353.560141810005	3.648300448880261e-07
77.13856928464233	0.12136555525184423	33316.2346390929	3.3897966934498254e-07
77.27613806903452	0.12157232185756743	33278.95090423238	3.1492364678492993e-07
77.41370685342672	0.12179558996413874	33241.708890694485	2.9253737512669903e-07
77.55127563781892	0.12202679775183195	33204.508551980056	2.717065490217597e-07
77.6888444222111	0.12226105564297879	33167.34984162763	2.523254273719485e-07
77.8264132066033	0.12249860027592839	33130.23271321597	2.3429529360156439e-07
77.9639819909955	0.12274004917405353	33093.15712036486	2.175239525868251e-07
78.1015507753877	0.12298583553558845	33056.1230167357	2.0192534656680124e-07
78.2391195597799	0.12323472339102279	33019.130356031776	1.8741935291616142e-07
78.3766883441721	0.1234845890381833	32982.179091998856	1.7393144024656635e-07
78.51425712856428	0.12373329964085675	32945.26917842579	1.6139223415850294e-07
78.65182591295648	0.12397762723906586	32908.400569145	1.497372216973242e-07
78.78939469734868	0.12421112428250236	32871.573218032645	1.38906627848365e-07
78.92696348174087	0.1244267545415754	32834.78707900925	1.2884500763556295e-07
79.06453226613307	0.12461769515264569	32798.04210604033	1.1950081639460893e-07
79.20210105052527	0.12478282369235205	32761.338253137666	1.1082567034920889e-07
79.33966983491746	0.12492719699454985	32724.675474360098	1.0277378965300612e-07
79.47723861930966	0.12505618121776088	32688.053723813602	9.530195792271523e-08
79.61480740370186	0.1251767642670859	32651.47295565142	8.836939653671532e-08
79.75237618809405	0.1253066744095404	32614.93312407497	8.19372046023472e-08
79.88994497248625	0.1254680062760193	32578.434183333862	7.596830457520681e-08
80.02751375687845	0.12568278788410917	32541.976087725587	7.042760582865442e-08
80.16508254127064	0.12595624603104275	32505.558791594183	6.528276433826858e-08
