0.007208321804905986	2.669802915819032	9619.975190601024	3.729383138117042	0.009556237228621615
54.02701350675338	0.11982615024869446	45576.79292165486	0.0008377948296553986
54.16458229114558	0.12009014756464283	45517.04440208335	0.0007877338328460185
54.30215107553777	0.1203587152041728	45457.366931604825	0.0007405619196773239
54.439719859929966	0.12064070513984217	45397.76084267327	0.0006961139065866732
54.57728864432217	0.12094418414772201	45338.22644934961	0.0006542315756754452
54.71485742871436	0.12126349105928828	45278.76403559872	0.0006147682237493042
54.852426213106554	0.12158128338849347	45219.37384947912	0.00057759093135446
54.989994997498755	0.121879846125479	45160.056108337194	0.0005425785658844394
55.12756378189095	0.12214632043031023	45100.81100681965	0.0005096186888538075
55.26513256628314	0.1223920242343681	45041.63873519338	0.0004786004610950506
55.40270135067534	0.12263578473879622	44982.53948168407	0.00044941373806803514
55.54027013506754	0.12289632023640812	44923.51342936038	0.000421950279719135
55.67783891945973	0.12318321246572117	44864.560748936216	0.0003961065451863447
55.81540770385193	0.12349024882506371	44805.68159060227	0.0003717868672884792
55.952976488244126	0.1238096475203529	44746.87608549422	0.00034890289320421936
56.09054527263632	0.12413410744054544	44688.14434805384	0.0003273726780769482
56.22811405702852	0.12446209104723532	44629.48648018409	0.0003071190821633667
56.365682841420714	0.12479586436847764	44570.902573537525	0.0002880688967100891
56.50325162581291	0.12513776071326535	44512.3927098932	0.00027015269908768315
56.64082041020511	0.12548615340398697	44453.956960180454	0.0002533052338237191
56.7783891945973	0.125824659438912	44395.59538061397	0.00023746691655796506
56.915957978989496	0.12613345934456957	44337.308013844246	0.0002225833949693445
57.05352676338169	0.12639316189981695	44279.09489123203	0.00020860467330180397
57.19109554777389	0.12660214958268612	44220.95603922108	0.00019548264703291512
57.328664332166085	0.1267825665453765	44162.891485126194	0.00018316886156860484
57.46623311655828	0.12695821452675463	44104.901255730736	0.00017161505604812823
57.60380190095048	0.12715102526053126	44046.98537534469	0.00016077391692675193
57.74137068534267	0.12736689899473677	43989.14386151781	0.0001506007411782739
57.87893946973487	0.1276035839660384	43931.37672369818	0.00014105395958369287
58.01650825412707	0.12785876004073554	43873.68396391443	0.00013209487616534243
58.15407703851926	0.12812687259510985	43816.06557687594	0.0001236876328593612
58.291645822911455	0.12839330039409588	43758.52154931979	0.00011579946585385166
58.429214607303656	0.12864184552941327	43701.05186088076	0.0001084003720014217
58.56678339169585	0.12885729687834888	43643.65648523314	0.00010146266949466954
58.704352176088044	0.12904876808753243	43586.33539396521	9.495949974246514e-05
58.841920960480245	0.12925063836169814	43529.08855925918	8.886379086983782e-05
58.97948974487244	0.12949846193383943	43471.9159528446	8.31486636811402e-05
59.11705852926463	0.12981870540172954	43414.81754408962	7.778817168805923e-05
59.25462731365683	0.1301806546707585	43357.793294030904	7.275961352343452e-05
59.39219609804903	0.13053141094614418	43300.84315483528	6.80437439894871e-05
59.52976488244122	0.130818191965061	43243.96707169725	6.362404229325452e-05
59.66733366683342	0.13101694460347135	43187.164986670265	5.948523167125368e-05
59.804902451225615	0.13116485010201093	43130.43684373167	5.561132160028444e-05
59.94247123561781	0.13130694865672077	43073.78258829421	5.1985797198758054e-05
60.08004002001001	0.1314862785851649	43017.20216606897	4.859205963835661e-05
60.217608804402204	0.131713656135601	42960.69552036036	4.5414472432759514e-05
60.3551775887944	0.13197387924533363	42904.26259064056	4.2438913154888757e-05
60.4927463731866	0.13225100253942892	42847.90331305309	3.9652579923375915e-05
60.63031515757879	0.13253046559490483	42791.61762095916	3.70437811982101e-05
60.767883941970986	0.13280419885471098	42735.4054456227	3.460167204879271e-05
60.90545272636319	0.13306603269747777	42679.26671652327	3.2316133984279624e-05
61.04302151075538	0.13330989234873714	42623.20136153417	3.017770678021812e-05
61.180590295147574	0.13353632228658455	42567.209307323224	2.8177434462186847e-05
61.318159079539775	0.1337567091097088	42511.29047978544	2.6306699299013453e-05
61.45572786393197	0.13398344361209508	42455.44480400199	2.455723827566162e-05
61.59329664832416	0.13422826124768503	42399.67220415976	2.2921174709456005e-05
61.730865432716364	0.13449558892057234	42343.972603310904	2.1391111174553198e-05
61.86843421710856	0.13478528138623388	42288.34592330638	1.99601553497937e-05
62.00600300150075	0.13509712296437307	42232.79208489146	1.862188356112515e-05
62.14357178589295	0.13542529522832755	42177.31100766512	1.7370356411291127e-05
62.281140570285146	0.1357443133327657	42121.902609777826	1.6200234101848208e-05
62.41870935467734	0.1360243797296784	42066.56680809779	1.51067119759025e-05
62.55627813906954	0.13623652767910593	42011.30351846856	1.408542117803505e-05
62.693846923461734	0.13638241865279374	41956.112656447316	1.3132146583808675e-05
62.83141570785393	0.13650256152164633	41900.99413792792	1.2242590461657396e-05
62.96898449224613	0.13663996897726055	41845.947878951585	1.1412446362509177e-05
63.10655327663832	0.13683205158657702	41790.973795434016	1.0637504465802813e-05
63.24412206103052	0.13707125734840453	41736.0718024363	9.913928292496448e-06
63.38169084542272	0.1373283996506931	41681.24181400304	9.238314769588407e-06
63.51925962981491	0.1375741768001339	41626.483743348435	8.607622302278109e-06
63.656828414207105	0.13779165663469276	41571.79750315022	8.019058821295615e-06
63.794397198599306	0.13799663264269701	41517.18300597319	7.469922629176566e-06
63.9319659829915	0.13821024843200916	41462.6401642826	6.957598215555315e-06
64.06953476738369	0.138452646799315	41408.16889039106	6.479576923838562e-06
64.2071035517759	0.13872153090507966	41353.76909624079	6.0335379970161694e-06
64.34467233616809	0.13899248131446731	41299.440693272205	5.6173960795674024e-06
64.48224112056027	0.13924014119367428	41245.18359357845	5.229285632765357e-06
64.61980990495248	0.139445481953156	41190.997708220624	4.867476887913208e-06
64.75737868934468	0.13962689889204372	41136.88294798982	4.530279717718257e-06
64.89494747373686	0.13981649446891095	41082.83922372188	4.216031955858838e-06
65.03251625812906	0.14004625854137076	41028.866446246044	3.923119359155117e-06
65.17008504252126	0.14032964899157538	40974.96452625728	3.6500253312861886e-06
65.30765382691345	0.14064275458712566	40921.133374151796	3.3953950251031557e-06
65.44522261130565	0.14095717195117388	40867.372900073395	3.1580174563291717e-06
65.58279139569785	0.14124577507255986	40813.68301398006	2.936799761545774e-06
65.72036018009004	0.14150041416169803	40760.06362576225	2.7307212539202258e-06
65.85792896448224	0.1417274776324634	40706.51464530866	2.538807839484596e-06
65.99549774887444	0.14193372386626046	40653.035982504865	2.360132599740447e-06
66.13306653326663	0.14212660141647848	40599.62754723389	2.193815536023453e-06
66.27063531765883	0.14231660451195133	40546.28924938396	2.0390205784074662e-06
66.40820410205103	0.14251506725166477	40493.02099884856	1.8949555749340574e-06
66.54577288644322	0.1427331892434288	40439.822705524995	1.7608728442375202e-06
66.68334167083542	0.1429740636889386	40386.69427929736	1.6360758075897296e-06
66.82091045522762	0.14322819850251944	40333.63563001919	1.5199257431756703e-06
66.9584792396198	0.1434850166102599	40280.64666752837	1.4118360680791058e-06
67.096048024012	0.14373497902962484	40227.72730166396	1.3112657098520356e-06
67.23361680840421	0.1439793320714987	40174.87744229634	1.2177074585962292e-06
67.3711855927964	0.14422571606981824	40122.09699934128	1.130682441324047e-06
67.5087543771886	0.14448185458683802	40069.38588276105	1.0497396745321565e-06
67.6463231615808	0.1447525139235382	40016.74400256215	9.7445694261443e-07
67.78389194597298	0.1450326794390172	39964.17126878689	9.044440436781269e-07
67.92146073036518	0.1453153171220159	39911.66759151879	8.393406728979771e-07
68.05902951475738	0.1455934044755715	39859.23288089019	7.788134497936021e-07
68.19659829914957	0.14586029831766617	39806.867047089225	7.225531754254832e-07
68.33416708354177	0.14610981197853942	39754.57000036593	6.702724425451655e-07
68.47173586793397	0.14633578590847146	39702.34165103709	6.217037187508138e-07
68.60930465232616	0.14653383493203634	39650.18190949178	5.765971333831724e-07
68.74687343671836	0.14671291974170025	39598.0906862042	5.347154910509708e-07
68.88444222111056	0.1468880747448037	39546.067891737046	4.958328814685841e-07
69.02201100550275	0.14707435068777466	39494.11343674003	4.597352286679008e-07
69.15957978989495	0.14728139118126068	39442.22723194593	4.2622176927590004e-07
69.29714857428715	0.14750533107071412	39390.409188164456	3.9510744565461945e-07
69.43471735867934	0.1477402302219136	39338.659216284716	3.6622184735777077e-07
69.57228614307154	0.1479801811407197	39286.97722727892	3.394077683548212e-07
69.70985492746374	0.14821994439893574	39235.36313220579	3.1451983354983843e-07
69.84742371185592	0.14845490570565978	39183.81684221344	2.914233277486454e-07
69.98499249624813	0.148680474812468	39132.33826854165	2.6999327091729444e-07
70.12256128064033	0.14889292206349533	39080.92732252415	2.5011348554893484e-07
70.26013006503251	0.1490933037183726	39029.58391559175	2.3167533049496566e-07
70.39769884942471	0.14928433006360364	38978.307959273734	2.145771025945207e-07
70.53526763381691	0.1494687157603432	38927.09936519866	1.9872370224839752e-07
70.6728364182091	0.14964949321931037	38875.95804509505	1.840262689402811e-07
70.8104052026013	0.14983030128909142	38824.883910792334	1.7040180740361806e-07
70.9479739869935	0.15001484702649498	38773.87687422146	1.57772884025935e-07
71.08554277138569	0.15020678464957254	38722.93684741553	1.4606733571535546e-07
71.22311155577789	0.1504090422366632	38672.06374251021	1.3521802708516623e-07
71.36068034017009	0.15062402012976367	38621.2574717444	1.2516257800153186e-07
71.49824912456228	0.15085410678408911	38570.51794746085	1.1584305679271377e-07
71.63581790895448	0.15109997981077936	38519.8450821065	1.0720578219604058e-07
71.77338669334668	0.1513552070741271	38469.23878823226	9.920137396173191e-08
71.91095547773887	0.15161150983737215	38418.698978493725	9.178441392406849e-08
72.04852426213107	0.1518607124502967	38368.22556565211	8.49130336659262e-08
72.18609304652327	0.1521000416516442	38317.81846257556	7.854834185899307e-08
72.32366183091546	0.15233467622825847	38267.47758224039	7.265389964709683e-08
72.46123061530766	0.15257043200040657	38217.20283773123	6.719560384000204e-08
72.59879939969986	0.15281276337773098	38166.994142241114	6.214160524837679e-08
72.73636818409204	0.15306362155366834	38116.85140907128	5.746230830107807e-08
72.87393696848424	0.15332299023689847	38066.774551631315	5.313027865173467e-08
73.01150575287645	0.1535908297784354	38016.763483439434	4.912008472741732e-08
73.14907453726863	0.15386380040093076	37966.8181181225	4.540822726339671e-08
73.28664332166083	0.15412827384886008	37916.9383694157	4.19731951388543e-08
73.42421210605303	0.15436862254311257	37867.12415116293	3.879527171968502e-08
73.56178089044522	0.15456992270089823	37817.37537731727	3.5856307192645185e-08
73.69934967483742	0.15473807990651933	37767.69196194215	3.313918801909481e-08
73.83691845922962	0.15490278984550135	37718.07381921225	3.0627448894211125e-08
73.97448724362181	0.15509504742732005	37668.5208634131	2.8305372982313923e-08
74.11205602801401	0.15533942915989113	37619.03300894043	2.6158164944913998e-08
74.24962481240621	0.15561522991846818	37569.610170298634	2.4172530082804938e-08
74.3871935967984	0.15588226260512944	37520.25226210051	2.233668299946945e-08
74.5247623811906	0.15610034436722026	37470.959199067795	2.0640082713655008e-08
74.6623311655828	0.15625150971888147	37421.730896032175	1.9073000721259458e-08
74.79989994997499	0.1563702343154288	37372.567267936596	1.762595940801251e-08
74.93746873436719	0.1564985568885767	37323.46822983503	1.6289772723575598e-08
75.07503751875939	0.15667648031185685	37274.433696892	1.5055659475385532e-08
75.21260630315157	0.15690584454314413	37225.463584381614	1.3915573277528535e-08
75.35017508754378	0.15715459627167858	37176.557807686964	1.2862357622657381e-08
75.48774387193598	0.1573895040280298	37127.7162823004	1.1889609147752937e-08
75.62531265632816	0.15758376686690745	37078.93892382372	1.0991520475159999e-08
75.76288144072036	0.15774422823250342	37030.22564796874	1.016262310378569e-08
75.90045022511256	0.15788869790839172	36981.57637055729	9.39773118735178e-09
76.03801900950475	0.15803494712522015	36932.991007521065	8.691953877059355e-09
76.17558779389695	0.15819653488404514	36884.46947490135	8.040717261043912e-09
76.31315657828915	0.1583794080931155	36836.011688848914	7.439785391736259e-09
76.45072536268134	0.15858871354559273	36787.617565623834	6.885242423810322e-09
76.58829414707354	0.1588282644761247	36739.28702159545	6.373475603116404e-09
76.72586293146574	0.15908488542270982	36691.01997324212	5.901201990718775e-09
76.86343171585793	0.1593336908979571	36642.81633715106	5.465459539423877e-09
77.00100050025013	0.15954956363181233	36594.67603001838	5.063561343251993e-09
77.13856928464233	0.1597154545502603	36546.59896864908	4.6930387639391185e-09
77.27613806903452	0.1598458909003355	36498.5850699571	4.351551262559289e-09
77.41370685342672	0.15996312363499587	36450.63425096528	4.036876271651693e-09
77.55127563781892	0.1600891906170996	36402.74642880515	3.746917087389427e-09
77.6888444222111	0.16023633714643218	36354.921520716714	3.4797223715780704e-09
77.8264132066033	0.16040313872844422	36307.15944404834	3.2335010373350087e-09
77.9639819909955	0.16058715518373795	36259.46011625656	3.006609467318603e-09
78.1015507753877	0.16078594058206186	36211.82345490605	2.7975381755307514e-09
78.2391195597799	0.16099699691595107	36164.249377669425	2.604899876027671e-09
78.3766883441721	0.16121779848111795	36116.73780232722	2.4274187026511853e-09
78.51425712856428	0.16144581841533406	36069.288646767694	2.263920466824665e-09
78.65182591295648	0.16167744494584213	36021.90182898677	2.113324849550916e-09
78.78939469734868	0.1619058767357792	35974.57726708783	1.974639718496559e-09
78.92696348174087	0.16212372925908242	35927.31487928168	1.8469530489854597e-09
79.06453226613307	0.16232401094557025	35880.114583886374	1.7294249569362282e-09
79.20210105052527	0.16251022872080073	35832.976299327165	1.6212742991320458e-09
79.33966983491746	0.16269726984279703	35785.899944136305	1.5217687931495406e-09
79.47723861930966	0.16290059125254278	35738.885436952994	1.430224276239271e-09
79.61480740370186	0.1631327395545282	35691.9326965232	1.3460052475402022e-09
