0.00838538240139291	4.772369621474136	9737.880986080547	7.427354508099296	0.009487067703546001
61.180590295147574	0.13515312314496158	33081.97503965221	4.991652660195e-10
61.318159079539775	0.13538514560960815	33038.82719785536	4.925404576231085e-10
61.45572786393197	0.13561838853629848	32995.73563293996	4.869211617444073e-10
61.59329664832416	0.13585715575151167	32952.70027150476	4.821796106158842e-10
61.730865432716364	0.13611023828875418	32909.721040244236	4.782039559960161e-10
61.86843421710856	0.13638923432902797	32866.797865948436	4.748963695420617e-10
62.00600300150075	0.13670578432495373	32823.9306755029	4.721714367261799e-10
62.14357178589295	0.1370616530734047	32781.119395888534	4.699548492100771e-10
62.281140570285146	0.13742394044661235	32738.363954181415	4.681823692815938e-10
62.41870935467734	0.13775214455078041	32695.664277552725	4.667982073528258e-10
62.55627813906954	0.1380067286309197	32653.02029326857	4.657535848082157e-10
62.693846923461734	0.1381837363235907	32610.43192868993	4.65005432703741e-10
62.83141570785393	0.13832433977909384	32567.89911127254	4.645156267518416e-10
62.96898449224613	0.13847261980336603	32525.421768566768	4.6425072406069143e-10
63.10655327663832	0.1386682421477342	32482.999828217507	4.6418164592527155e-10
63.24412206103052	0.13891543740171	32440.633217963998	4.6428326659828514e-10
63.38169084542272	0.13920138584010025	32398.32186563973	4.6453384734667786e-10
63.51925962981491	0.1395131576224523	32356.065699172304	4.6491451542333796e-10
63.656828414207105	0.1398371641616411	32313.86464658331	4.654088311671324e-10
63.794397198599306	0.1401580740467592	32271.718635988203	4.660024223142332e-10
63.9319659829915	0.14046027094313243	32229.627595596186	4.666826812378025e-10
64.06953476738369	0.14072877480911544	32187.591453710087	4.674385170762353e-10
64.2071035517759	0.14096287221441323	32145.61013872622	4.682602245087054e-10
64.34467233616809	0.1411759147726609	32103.683579134336	4.691394005315635e-10
64.48224112056027	0.1413818500744795	32061.811703517433	4.700688083843016e-10
64.61980990495248	0.1415930552594618	32019.994440551665	4.710422373380094e-10
64.75737868934468	0.14181262015431537	31978.231719006217	4.720543204348153e-10
64.89494747373686	0.14204023294356083	31936.523467743187	4.731004024148148e-10
65.03251625812906	0.1422755604532864	31894.869615717434	4.741764450152964e-10
65.17008504252126	0.14251600965635294	31853.270091976483	4.752789286535799e-10
65.30765382691345	0.14275443060645765	31811.724825660425	4.764047486954296e-10
65.44522261130565	0.14298312556965645	31770.23374600172	4.775511534149102e-10
65.58279139569785	0.14319526357491483	31728.796782325146	4.787157017586129e-10
65.72036018009004	0.14339689006175596	31687.413864047663	4.79896320595539e-10
65.85792896448224	0.14360391544075587	31646.084920678295	4.810913361844044e-10
65.99549774887444	0.14383250116581792	31604.80988181802	4.822994279669307e-10
66.13306653326663	0.14409304166571893	31563.58867715965	4.835195391392283e-10
66.27063531765883	0.14437048193460855	31522.421236487662	4.847506391474321e-10
66.40820410205103	0.1446427490749007	31481.307489678133	4.859916602661798e-10
66.54577288644322	0.14488809341923117	31440.247366698553	4.872415019820277e-10
66.68334167083542	0.14510425747228892	31399.24079760777	4.88499191752528e-10
66.82091045522762	0.14531924555679787	31358.287712555863	4.897641153562329e-10
66.9584792396198	0.1455636708923323	31317.38804178405	4.910359931929412e-10
67.096048024012	0.14586373085191684	31276.54171562453	4.92314801167537e-10
67.23361680840421	0.14619974418765766	31235.74866450038	4.93600359325555e-10
67.3711855927964	0.14652483067353725	31195.00881892538	4.948921265518212e-10
67.5087543771886	0.14679175725719823	31154.322109503897	4.961892446658191e-10
67.6463231615808	0.14697152201643665	31113.688466930787	4.97490731815374e-10
67.78389194597298	0.14709542126039069	31073.107821991358	4.987960000993374e-10
67.92146073036518	0.14720720045314417	31032.58010556117	5.00104906638065e-10
68.05902951475738	0.14734985582363064	30992.105248606014	5.01417687808425e-10
68.19659829914957	0.14754170158105614	30951.683182181703	5.027347023363057e-10
68.33416708354177	0.14777134668655098	30911.313837433972	5.040561662616393e-10
68.47173586793397	0.1480256354004588	30870.99714559836	5.053821572256607e-10
68.60930465232616	0.14829214327487478	30830.733038000082	5.067126391869404e-10
68.74687343671836	0.1485639462363878	30790.521446053914	5.080475240313092e-10
68.88444222111056	0.1488366234363036	30750.362301264086	5.093866997364878e-10
69.02201100550275	0.1491057714243828	30710.25553522417	5.107300338241682e-10
69.15957978989495	0.14936877958194242	30670.201079616945	5.120773913576309e-10
69.29714857428715	0.1496275163604606	30630.1988662143	5.134286731761318e-10
69.43471735867934	0.14988453820764638	30590.248826877123	5.147838168064343e-10
69.57228614307154	0.15014195815304635	30550.350893555165	5.161427876465395e-10
69.70985492746374	0.1503928134960817	30510.504998286928	5.175054982277463e-10
69.84742371185592	0.15062164899522373	30470.711073199556	5.188717436337334e-10
69.98499249624813	0.15081268278992344	30430.96905050869	5.202412152270063e-10
70.12256128064033	0.15095658719646995	30391.278862518382	5.216135700257339e-10
70.26013006503251	0.15107992741057882	30351.640441621006	5.229887407021919e-10
70.39769884942471	0.15122167331567354	30312.05372029712	5.243670025488927e-10
70.53526763381691	0.15142059743337594	30272.5186311154	5.257489239713488e-10
70.6728364182091	0.15169168492128873	30233.03510673247	5.271351224979089e-10
70.8104052026013	0.15200452179281906	30193.603079892753	5.285258696425918e-10
70.9479739869935	0.15232358785825315	30154.2224834284	5.29921095559026e-10
71.08554277138569	0.15261525752453678	30114.89325025912	5.313204534068462e-10
71.22311155577789	0.15287194180397448	30075.615313392118	5.327235820071465e-10
71.36068034017009	0.15310497432478906	30036.388605921966	5.3413027045094e-10
71.49824912456228	0.15332611492993262	29997.213061030532	5.355404404643924e-10
71.63581790895448	0.15354631974951455	29958.088611986834	5.369541206194758e-10
71.77338669334668	0.15377320492788504	29919.015192146915	5.38371402353298e-10
71.91095547773887	0.15401351912123257	29879.99273495377	5.397924235091056e-10
72.04852426213107	0.15427377533992143	29841.021173937188	5.412173596420676e-10
72.18609304652327	0.15454813778712823	29802.100442713672	5.426463120052909e-10
72.32366183091546	0.15481259383547474	29763.230474986267	5.440791611814401e-10
72.46123061530766	0.15504167472345903	29724.41120454448	5.455155862850362e-10
72.59879939969986	0.1552138709996295	29685.642565264163	5.469551283376365e-10
72.73636818409204	0.1553460514952517	29646.92449110743	5.483975425428136e-10
72.87393696848424	0.1554766391455382	29608.256916122536	5.498429541679801e-10
73.01150575287645	0.1556442886603909	29569.639774443793	5.512918072822305e-10
73.14907453726863	0.15587145986172965	29531.073000291442	5.527446782703601e-10
73.28664332166083	0.15613012339854854	29492.556527971487	5.54201817384486e-10
73.42421210605303	0.15638243853738448	29454.090291875607	5.556631101730338e-10
73.56178089044522	0.15659178414535768	29415.674226481016	5.571281408248758e-10
73.69934967483742	0.1567576340612422	29377.30826635038	5.585965510897574e-10
73.83691845922962	0.15692068771772924	29338.99234613176	5.600683923682251e-10
73.97448724362181	0.1571238959578125	29300.72640055847	5.615440860419884e-10
74.11205602801401	0.15740220251822154	29262.510364448986	5.63024299686627e-10
74.24962481240621	0.1577340612384536	29224.344172706784	5.645094153910355e-10
74.3871935967984	0.15807362174020567	29186.227760320224	5.659993574938045e-10
74.5247623811906	0.15837501576303264	29148.16106236239	5.674936593524513e-10
74.6623311655828	0.1586136545159147	29110.144013991052	5.689917083550415e-10
74.79989994997499	0.15881517656693103	29072.17655044858	5.704932100768679e-10
74.93746873436719	0.15901246428827465	29034.258607061813	5.719982052676034e-10
75.07503751875939	0.15923699254994583	28996.39011924198	5.735070079783978e-10
75.21260630315157	0.1594938520720473	28958.571022484568	5.750199321458421e-10
75.35017508754378	0.1597647012696603	28920.801252369143	5.765370843376823e-10
75.48774387193598	0.16003038403113418	28883.080744559313	5.780583871827668e-10
75.62531265632816	0.16027380996292379	28845.409434802576	5.795836249789393e-10
75.76288144072036	0.16048869647237024	28807.787258930228	5.811125601632449e-10
75.90045022511256	0.16067228375365422	28770.214152857254	5.82644967867237e-10
76.03801900950475	0.1608219298345935	28732.690052582228	5.841806350273412e-10
76.17558779389695	0.16094594655495462	28695.21489418721	5.857194559668922e-10
76.31315657828915	0.16107244083721212	28657.78861383764	5.872615926708624e-10
76.45072536268134	0.16123160028582026	28620.411147782255	5.888074536478486e-10
76.58829414707354	0.16145096150426835	28583.082432352938	5.903576338525264e-10
76.72586293146574	0.1617242890112417	28545.802403964633	5.919125849726461e-10
76.86343171585793	0.16202206879036957	28508.570999115185	5.934724280893803e-10
77.00100050025013	0.1623143260572561	28471.388154385244	5.950369987306367e-10
77.13856928464233	0.1625770458484108	28434.25380643816	5.96605943169072e-10
77.27613806903452	0.16280953802009185	28397.167892019886	5.981789565895063e-10
77.41370685342672	0.16301681778125415	28360.130347958875	5.997558271511633e-10
77.55127563781892	0.16320391395345807	28323.14111116599	6.013364221177218e-10
77.6888444222111	0.1633764809260319	28286.20011863438	6.029206815417824e-10
77.8264132066033	0.16354104634106387	28249.307307439376	6.045086151339247e-10
77.9639819909955	0.1637042027245442	28212.462614738397	6.061002923261309e-10
78.1015507753877	0.16387233458322092	28175.665977770816	6.076958313943416e-10
78.2391195597799	0.1640499426926694	28138.91733385789	6.092953750573594e-10
78.3766883441721	0.16424052598206862	28102.216620402618	6.108990777425634e-10
78.51425712856428	0.1644475702554072	28065.56377488964	6.125071037375475e-10
78.65182591295648	0.16466993471820346	28028.958734885135	6.141195836217354e-10
78.78939469734868	0.16489287668713856	27992.401438036715	6.157364954352065e-10
78.92696348174087	0.16509916646988373	27955.891822073285	6.173576651078159e-10
