0.002067369990782696	1.0344871737873962	5125.626739505348	5.399924404165322	0.001595522608354283
35.7303651825913	0.061960301402174366	41493.91578616909	0.5733968871564114
35.86793396698349	0.062321500793148354	41509.42926543025	0.5474559335961744
36.00550275137569	0.06267141067785993	41523.954433235216	0.5225527243227246
36.14307153576789	0.06300052027747367	41537.51698993568	0.49866040876864676
36.28064032016008	0.06331550107537058	41550.14544191628	0.47574917385300114
36.418209104552275	0.06362661225067832	41561.871596386045	0.45378572199597816
36.555777888944476	0.06394397618876244	41572.72967497987	0.4327342043075781
36.69334667333667	0.0642725648732566	41582.7540835082	0.41255856992814255
36.830915457728864	0.06461075502908115	41591.97729544849	0.3932247960411036
36.968484242121065	0.0649564920657585	41600.42992125697	0.37470081528947263
37.10605302651326	0.06530772244451857	41608.14090102201	0.3569563132178492
37.24362181090545	0.06566240116870788	41615.13767899495	0.339962544764483
37.38119059529765	0.06601848739350918	41621.446358327245	0.32369217156869873
37.51875937968985	0.06637394056951175	41627.09183805131	0.30811911795137165
37.65632816408204	0.06672687405668488	41632.097966557725	0.2932184094823043
37.79389694847424	0.06707581269470597	41636.48772247578	0.27896598263873384
37.931465732866435	0.06741934935601882	41640.283295796275	0.26533859953153704
38.06903451725863	0.06775609319130022	41643.50614791094	0.2523137848271455
38.20660330165083	0.06808502457339972	41646.17712384618	0.2398697076611312
38.344172086043024	0.06840549334076945	41648.316539310064	0.2279850900636976
38.48174087043522	0.06871686525877796	41649.94419252684	0.2166391946128954
38.61930965482742	0.0690188232976495	41651.07941785406	0.20581176806031531
38.75687843921961	0.06931294749963897	41651.74134254243	0.19548277090386587
38.894447223611806	0.06960152008143254	41651.94890892124	0.18563235405996167
39.03201600800401	0.06988684361090663	41651.720794112705	0.17624094349915734
39.1695847923962	0.07017399929594798	41651.075666862016	0.16728896969885496
39.307153576788394	0.0704737279642564	41650.032677961615	0.15875635091036264
39.444722361180595	0.07079745898477	41648.611250116046	0.1506227144560108
39.58229114557279	0.07115544953087151	41646.83070046	0.14286779439933148
39.71985992996498	0.07154029033540943	41644.70836480901	0.13547340794970325
39.857428714357184	0.07193090726268192	41642.25864301104	0.12842446178446046
39.99499749874938	0.07230587088190382	41639.49354156366	0.12170838100042025
40.13256628314157	0.07264935828450403	41636.42363428631	0.11531409745655118
40.27013506753377	0.07297055965648343	41633.060302279475	0.10922968997597811
40.407703851925966	0.07328563811626128	41629.415998477976	0.10344210541290394
40.54527263631816	0.073610581880134	41625.503889406406	0.097937535868512
40.68284142071036	0.07395053856666393	41621.336853912646	0.09270247350868024
40.820410205102554	0.07429366127077212	41616.92637418469	0.08772487910906945
40.95797898949475	0.07462661856795025	41612.28268621377	0.08299402384296516
41.09554777388695	0.07493769307762231	41607.41509790665	0.07850015439101476
41.233116558279136	0.075232152074271	41602.333049949164	0.0742333753784722
41.37068534267134	0.07552543128035995	41597.04652256742	0.07018322076120216
41.50825412706354	0.07583310288427193	41591.56582199165	0.06633887869279076
41.645822911455724	0.07616617368109294	41585.90119108374	0.06268960171085823
41.783391695847925	0.07652038693732847	41580.06207065034	0.059225485068154345
41.920960480240126	0.07688829982003936	41574.05706782017	0.05593750023729442
42.05852926463231	0.07726242753056387	41567.894072635005	0.05281737225774389
42.19609804902451	0.0776338748121782	41561.58031185063	0.04985752321435259
42.333666833416714	0.07799203264296584	41555.12239573045	0.0470510230868165
42.4712356178089	0.0783261886515098	41548.52642005156	0.04439148241381105
42.6088044022011	0.07862833280067474	41541.79813644667	0.04187287293137558
42.7463731865933	0.07891102044577995	41534.94357864347	0.039488867816169206
42.88394197098549	0.07919626186400892	41527.969191728866	0.03723270542105645
43.02151075537769	0.07950608872711415	41520.88166128059	0.03509736921500888
43.15907953976989	0.07985110524721774	41513.68750348007	0.03307601960470635
43.29664832416208	0.08021306823647541	41506.392389709064	0.031162705611763
43.43421710855428	0.080569252745757	41499.00120565459	0.029352302792336585
43.57178589294648	0.0808979223602543	41491.51822776191	0.02764032749954767
43.709354677338666	0.08119790663913	41483.94762826826	0.02602240489610032
43.84692346173087	0.08148746309909745	41476.29380728033	0.024493919085664003
43.98449224612307	0.08178560995668017	41468.56130277162	0.02305010788996389
44.122061030515255	0.0821081608018598	41460.754653248274	0.021686207520029886
44.259629814907456	0.08245290803964968	41452.878080022136	0.020397787348506877
44.39719859929966	0.08281134956021315	41444.93543215652	0.019180807990919386
44.53476738369184	0.0831749908257885	41436.93023896338	0.018031566078284537
44.672336168084044	0.08353700332762526	41428.86577515086	0.0169466256883944
44.80990495247624	0.08389377009986904	41420.74512978206	0.015922745746338122
44.94747373686843	0.08424203981650762	41412.5712275099	0.014956857693467135
45.08504252126063	0.08457875158892138	41404.3468444737	0.01404604877597047
45.222611305652826	0.08490349852434675	41396.07464466456	0.013187523762898293
45.36018009004502	0.08521782118783842	41387.75719959247	0.012378584249778996
45.49774887443722	0.08552330501623762	41379.396986137835	0.011616630943836543
45.635317658829415	0.08582158402775661	41370.996385255756	0.01089916505107963
45.77288644322161	0.08611449634530045	41362.557682527964	0.010223787716985793
45.91045522761381	0.0864039336845371	41354.08306789864	0.009588200326913548
46.048024012006	0.08669179188061153	41345.57463570705	0.008990204493802568
46.1855927963982	0.08698018804495554	41337.03438665614	0.008427700006157448
46.3231615807904	0.08727156816082689	41328.46423043946	0.007898682081761506
46.46073036518259	0.08756840491472079	41319.865986637604	0.007401240444255133
46.598299149574785	0.08787291008712328	41311.24138470726	0.006933559355500038
46.735867933966986	0.08818473461177907	41302.59205439026	0.006493927742058768
46.87343671835918	0.08850207693563637	41293.91952565923	0.006080739275562187
47.011005502751374	0.08882311844406907	41285.22523637697	0.005692484325532342
47.148574287143575	0.08914499105708067	41276.5105353429	0.005327746770883301
47.28614307153577	0.0894615196317472	41267.776678240705	0.004985208290469267
47.42371185592796	0.08976587924420948	41259.02483597851	0.004663639597142174
47.56128064032016	0.0900515298220625	41250.256105289736	0.004361889287795845
47.69884942471236	0.0903205243234769	41241.47154148775	0.004078849348376295
47.83641820910455	0.09058482394131812	41232.67218393427	0.0038134283282127515
47.97398699349675	0.09085693943426139	41223.85904804866	0.003564559762979723
48.111555777888945	0.09114782341297673	41215.03311747453	0.0033312115580218984
48.24912456228114	0.09145730777726571	41206.19530448335	0.003112424204374374
48.38669334667334	0.0917803905580573	41197.346454831575	0.0029073093193774336
48.524262131065534	0.09211204484614777	41188.487352143755	0.0027150437885878165
48.66183091545773	0.09244572612136674	41179.618721821455	0.00253486566512125
48.79939969984993	0.09277127069216044	41170.74123171966	0.0023660734682401778
48.93696848424212	0.09307798686451045	41161.85549912425	0.0022080188447940667
49.074537268634316	0.09335598482064476	41152.96209880132	0.0020600980997948
49.21210605302652	0.09361064486128962	41144.06159884499	0.0019217144615791585
49.34967483741871	0.09386103846784741	41135.15454680726	0.0017922926211869396
49.487243621810904	0.09412672203064706	41126.241490738845	0.0016712566411002103
49.624812406203105	0.09442261310720958	41117.32295873792	0.001558051479986357
49.7623811905953	0.0947390889251447	41108.39943082082	0.0014521726358194525
49.89994997498749	0.09505844194201654	41099.47133765863	0.0013531674881159562
50.037518759379694	0.0953630525985283	41090.539068818216	0.0012606266262148033
50.17508754377189	0.09564437459974424	41081.602987085185	0.0011741687674087448
50.31265632816408	0.09591042139080527	41072.6634443155	0.001093424061063229
50.45022511255628	0.0961709687504459	41063.720780913754	0.0010180346409167334
50.587793896948476	0.09643487399494668	41054.77532347031	0.0009476571173174556
50.72536268134067	0.09669913317689174	41045.827376341105	0.0008819714523671497
50.86293146573287	0.0969524873290403	41036.877218761794	0.0008206840057184485
51.000500250125064	0.09718351010608603	41027.92510810689	0.0007635241064289697
51.13806903451726	0.0973867955238751	41018.971285765896	0.0007102378665840365
51.27563781890946	0.09758075776818799	41010.015989588734	0.0006605750719397845
51.41320660330165	0.09778970145575827	41001.05945372706	0.000614289349915387
51.55077538769385	0.09803750959173904	40992.101905506664	0.000571141465828373
51.68834417208605	0.09832823325882535	40983.143555832896	0.0005309094338004267
51.82591295647824	0.09863797176185317	40974.18459051191	0.0004933976649251194
51.963481740870435	0.09894071862640856	40965.22517402091	0.00045843300050413916
52.101050525262636	0.09921361177574285	40956.26545440045	0.0004258595622705808
52.23861930965483	0.09946261517959921	40947.3055742135	0.0003955272091568823
52.37618809404702	0.09970917677822397	40938.34567408111	0.00036728781320628226
52.513756878439224	0.09997488589833325	40929.38589095816	0.0003409970767818638
52.65132566283142	0.10027201673366036	40920.42635471037	0.00031651814009667786
52.78889444722361	0.10058516482733465	40911.46718214629	0.00029372787093761107
52.92646323161581	0.10089380836608411	40902.50847801217	0.0002725158194934937
53.06403201600801	0.10117806140189914	40893.55033712536	0.00025278197330352305
53.2016008004002	0.10143533949035775	40884.59284886711	0.0002344320256256309
53.3391695847924	0.10168199188029105	40875.6361003891	0.00021737399829749524
53.476738369184595	0.1019353309555963	40866.680175972724	0.00020151891722235257
53.61430715357679	0.10220968935969538	40857.72515601362	0.00018678188303171647
53.75187593796899	0.10249943870239127	40848.771114271796	0.0001730849693741228
53.88944472236118	0.10279075133392315	40839.81811767127	0.00016035743564049373
54.02701350675338	0.10306981071162614	40830.86622728075	0.00014853469514424032
54.16458229114558	0.1033308465166249	40821.915499906	0.00013755663874817783
54.30215107553777	0.10358622469713472	40812.96599010962	0.00012736550765815637
54.439719859929966	0.10385079394189099	40804.0177501542	0.00011790595391625879
54.57728864432217	0.10413845248177936	40795.07082967668	0.00010912538398142944
54.71485742871436	0.10444648126408598	40786.12527436898	0.00010097534951220566
54.852426213106554	0.10475802133592761	40777.18112542023	9.341213592213506e-05
54.989994997498755	0.1050557628150213	40768.23842017125	8.639607389890321e-05
55.12756378189095	0.10532706867557183	40759.29719295727	7.989065226683409e-05
55.26513256628314	0.10558256602472424	40750.357476701516	7.386083967526045e-05
55.40270135067534	0.10584010777524368	40741.41930312447	6.827286447334112e-05
55.54027013506754	0.10611740791744523	40732.48270251564	6.309445544315066e-05
55.67783891945973	0.10642058622963824	40723.547703106226	5.8295503085723284e-05
55.81540770385193	0.10673571960276856	40714.6143303952	5.384877016765632e-05
55.952976488244126	0.10704689363556154	40705.68260746379	4.9729560987099335e-05
56.09054527263632	0.1073395484009228	40696.752555369654	4.591530662700192e-05
56.22811405702852	0.10761536463281855	40687.824193908076	4.23847633909473e-05
56.365682841420714	0.10788674079839947	40678.89754195059	3.911765634398473e-05
56.50325162581291	0.10816626501659372	40669.97261738161	3.6094746256821167e-05
56.64082041020511	0.1084607908389399	40661.04943692178	3.329801599358076e-05
56.7783891945973	0.1087558027711859	40652.12801569838	3.071112336373125e-05
56.915957978989496	0.10903180886821082	40643.20836736692	2.83192733755689e-05
57.05352676338169	0.10926969389891003	40634.290504342294	2.6108975017389124e-05
57.19109554777389	0.10946597734367912	40625.374438246785	2.4067569565460918e-05
57.328664332166085	0.10963808074256468	40616.460180283066	2.2182837693038304e-05
57.46623311655828	0.10980488373890794	40607.54774116923	2.044306812894606e-05
57.60380190095048	0.1099839455497856	40598.63713105359	1.8837147488562778e-05
57.74137068534267	0.11018150542628861	40589.728359339075	1.735474542212385e-05
57.87893946973487	0.11039804641617292	40580.821434653786	1.5986345793562677e-05
58.01650825412707	0.11063400387210154	40571.91636491327	1.4723181261056645e-05
58.15407703851926	0.11088799994018807	40563.013157360874	1.3557190900717134e-05
58.291645822911455	0.11115357416032849	40554.11181858276	1.2481004569362546e-05
58.429214607303656	0.11142338221308257	40545.21235457233	1.1487875107302687e-05
58.56678339169585	0.11169020164303183	40536.31477079625	1.0571608959700866e-05
58.704352176088044	0.11194981400527126	40527.41907227098	9.72648565317139e-06
58.841920960480245	0.11220112104901192	40518.52526362263	8.947194838891077e-06
58.97948974487244	0.11244316963469674	40509.633349115495	8.22880633103726e-06
59.11705852926463	0.11267590906116112	40500.74333268212	7.566738476008493e-06
59.25462731365683	0.11290496689786537	40491.85521797282	6.956706110616859e-06
59.39219609804903	0.11313817374340522	40482.96900837466	6.394700611128e-06
59.52976488244122	0.11338333696908777	40474.08470701784	5.876983200288832e-06
59.66733366683342	0.1136433867580745	40465.20231676568	5.4000956153179356e-06
59.804902451225615	0.11391085787166302	40456.32184019566	4.96088006123982e-06
59.94247123561781	0.11417695089944373	40447.4432796269	4.556450349351641e-06
60.08004002001001	0.11443345380172038	40438.566637151096	4.18415935864924e-06
60.217608804402204	0.11468160880889589	40429.69191468262	3.841546307489043e-06
60.3551775887944	0.11493029217813133	40420.81911398809	3.526305669445462e-06
60.4927463731866	0.1151885982616643	40411.948236689175	3.236284259174877e-06
60.63031515757879	0.11546160244284942	40403.07928425773	2.969486378712627e-06
60.767883941970986	0.11573554436986186	40394.21225798765	2.7241034523324915e-06
60.90545272636319	0.11599115029933363	40385.347159008445	2.4984997318948817e-06
61.04302151075538	0.11620935365468665	40376.48398830934	2.2911869914581975e-06
61.180590295147574	0.11638563077616512	40367.62274678036	2.1007812208134887e-06
61.318159079539775	0.11653927882916801	40358.76343525208	1.925960942350903e-06
61.45572786393197	0.11669180125971682	40349.90605449115	1.7654718594937333e-06
61.59329664832416	0.11686313580401773	40341.05060519302	1.618134594034625e-06
61.730865432716364	0.11705575893011784	40332.19708796119	1.4828664700116613e-06
61.86843421710856	0.11726122352823852	40323.34550330389	1.3586850413598794e-06
62.00600300150075	0.11747091541496751	40314.49585164506	1.2446965370037777e-06
62.14357178589295	0.11767936180983622	40305.64813333648	1.140083042954033e-06
62.281140570285146	0.11789211669344292	40296.80234867329	1.0440862848468848e-06
62.41870935467734	0.11811715213494509	40287.95849789851	9.56002861383264e-07
62.55627813906954	0.11836223526657737	40279.11658120517	8.75181980091693e-07
62.693846923461734	0.11862757810425112	40270.27659873458	8.010273246104237e-07
62.83141570785393	0.11890381010573406	40261.43855057571	7.32997613143739e-07
62.96898449224613	0.11918094310681954	40252.602436771165	6.706003861372264e-07
63.10655327663832	0.11945030999331509	40243.76825732314	6.133856808623207e-07
63.24412206103052	0.11971384637855007	40234.93601220213	5.609369409319865e-07
63.38169084542272	0.11997858958364102	40226.105701350774	5.128669738183382e-07
63.51925962981491	0.12025160170894558	40217.27732468499	4.6881677247700684e-07
63.656828414207105	0.12053576408368114	40208.45088209396	4.2845555944827445e-07
63.794397198599306	0.12082289711231818	40199.62637343878	3.9148206968788996e-07
63.9319659829915	0.12110301291533865	40190.80379855519	3.5762175667268547e-07
64.06953476738369	0.12136665310531089	40181.983157256574	3.2662362353778684e-07
64.2071035517759	0.12161623127432857	40173.16444933891	2.9825501700703255e-07
64.34467233616809	0.12186586525941512	40164.34767458412	2.7229820008166425e-07
64.48224112056027	0.12213016884063199	40155.53283276015	2.485502788679531e-07
64.61980990495248	0.12242101612648444	40146.71992362071	2.2682348128916664e-07
64.75737868934468	0.12273407939142691	40137.90894690331	2.069470875997842e-07
64.89494747373686	0.1230590967023673	40129.0999023302	1.8876648014267572e-07
65.03251625812906	0.12338581592980673	40120.29278961017	1.7214119827180558e-07
65.17008504252126	0.12370659003994017	40111.48760844045	1.5694297308352487e-07
65.30765382691345	0.12401902508812242	40102.68435850849	1.4305388226356304e-07
65.44522261130565	0.12432135860400456	40093.883039492815	1.303654290587654e-07
65.58279139569785	0.12461185773822891	40085.083651063775	1.1877778794086353e-07
65.72036018009004	0.12488922968339415	40076.28619288422	1.0819908225056362e-07
65.85792896448224	0.12515251876030253	40067.49066461008	9.854474611911056e-08
65.99549774887444	0.12540077786897932	40058.69706589094	8.973696976470121e-08
66.13306653326663	0.12563504197512468	40049.90539637063	8.170406455416708e-08
66.27063531765883	0.1258650927465459	40041.11565568813	7.437955295329048e-08
66.40820410205103	0.12610312382637812	40032.32784347794	6.77018657106247e-08
66.54577288644322	0.12636110318564994	40023.54195937015	6.161418999801264e-08
66.68334167083542	0.12663739456895562	40014.75800299006	5.606483486869403e-08
66.82091045522762	0.1269092410051607	40005.975973957706	5.100754609333722e-08
66.9584792396198	0.12715206468841814	39997.195871888536	4.640076006295077e-08
67.096048024012	0.12734464652719854	39988.41769639417	4.2206803502580424e-08
67.23361680840421	0.12750066293171064	39979.64144708415	3.839037208603193e-08
67.3711855927964	0.1276544779869317	39970.86712356657	3.4918022325883534e-08
67.5087543771886	0.12784072465215784	39962.094725447896	3.175839605645304e-08
67.6463231615808	0.12808256206163454	39953.324252332524	2.8882597402349036e-08
67.78389194597298	0.1283652004483887	39944.55570382183	2.6264870278130153e-08
67.92146073036518	0.1286660151265657	39935.78907954191	2.3853334545951707e-08
68.05902951475738	0.12896262766992156	39927.02437905837	2.1658999938027426e-08
68.19659829914957	0.129240772171455	39918.26160196553	1.966307230475251e-08
68.33416708354177	0.1294959462848164	39909.5007478562	1.7848344509457587e-08
68.47173586793397	0.12972422768787006	39900.74181632175	1.61990493263524e-08
68.60930465232616	0.12992355898065633	39891.9848069524	1.4700716291365309e-08
68.74687343671836	0.13010590968249572	39883.2297203592	1.3368177696991866e-08
68.88444222111056	0.1302896329746005	39874.47655514531	1.2157210762181635e-08
69.02201100550275	0.13049308821583583	39865.72531089933	1.1056734727559612e-08
69.15957978989495	0.1307248056367753	39856.975987217396	1.0056738610295406e-08
69.29714857428715	0.13096875914250694	39848.22858369001	9.14817136591091e-09
69.43471735867934	0.13120515072591926	39839.483098804085	8.302343495026458e-09
69.57228614307154	0.13141500702667783	39830.73953322276	7.557318550542138e-09
69.70985492746374	0.13159623327045092	39821.997886555386	6.880875434258481e-09
69.84742371185592	0.1317625286830402	39813.25815838665	6.266849678481207e-09
69.98499249624813	0.13192819991985916	39804.520348300866	5.70955467101015e-09
70.12256128064033	0.13210497938940166	39795.78445588201	5.203773330710365e-09
70.26013006503251	0.13229028363361406	39787.05048071368	4.744778255023435e-09
70.39769884942471	0.13247658158765735	39778.31842237917	4.328297201635821e-09
70.53526763381691	0.13265639376602217	39769.58828046144	3.950462874848696e-09
70.6728364182091	0.1328286426316065	39760.860054543235	3.607753996823265e-09
70.8104052026013	0.1330044690242012	39752.13374420713	3.2969382360341934e-09
70.9479739869935	0.1331963880278769	39743.40934903554	3.015053980267376e-09
71.08554277138569	0.13341577395307044	39734.686868610705	2.759397128889281e-09
71.22311155577789	0.13365832396186123	39725.96630251475	2.527529162006224e-09
71.36068034017009	0.13390834153988804	39717.247650329635	2.3172646776179966e-09
71.49824912456228	0.13414987354058103	39708.530911637165	2.126638448462396e-09
71.63581790895448	0.13437109394465158	39699.81608601911	1.95387242439787e-09
71.77338669334668	0.1345773278166501	39691.103173057185	1.7973360715147592e-09
71.91095547773887	0.134778354839577	39682.39217233304	1.655532576324377e-09
72.04852426213107	0.13498385949827238	39673.68308342834	1.5270916245765946e-09
72.18609304652327	0.13519853700392165	39664.97590592469	1.4107655845339976e-09
72.32366183091546	0.135419738604813	39656.27063940371	1.305424953981569e-09
72.46123061530766	0.135644227229123	39647.567283447	1.21004695223274e-09
72.59879939969986	0.13586875116188213	39638.86583763615	1.1237048411266508e-09
72.73636818409204	0.13608991674955145	39630.16630155277	1.045558508478708e-09
72.87393696848424	0.13630425062270954	39621.46867477847	9.748459983316439e-10
73.01150575287645	0.13650828005080767	39612.772956894936	9.108759154765948e-10
73.14907453726863	0.13670184021240833	39604.07914748382	8.5301936280324e-10
73.28664332166083	0.1368950790215071	39595.38724612685	8.007008851009097e-10
73.42421210605303	0.137100148429513	39586.69725240581	7.533945962028138e-10
73.56178089044522	0.13732866153021156	39578.00916590251	7.106213372656639e-10
73.69934967483742	0.13757628353173368	39569.32298619884	6.719495858566566e-10
73.83691845922962	0.13782046488742036	39560.6387128767	6.369945020991949e-10
73.97448724362181	0.13803766130723347	39551.95634551806	6.054114993991426e-10
74.11205602801401	0.1382090507324575	39543.27588370495	5.768897757018272e-10
74.24962481240621	0.13834912630631357	39534.59732701944	5.51142472122903e-10
74.3871935967984	0.13848671470710772	39525.9206750437	5.279037792035529e-10
74.5247623811906	0.13865065027398027	39517.24592735998	5.069290525459779e-10
74.6623311655828	0.13885641635991122	39508.573083550626	4.879961041435036e-10
74.79989994997499	0.13908798308966983	39499.90214319799	4.709071803997779e-10
74.93746873436719	0.13932477574122795	39491.233105884545	4.5548610158513494e-10
75.07503751875939	0.13954714282894023	39482.56597119281	4.4157515703187867e-10
75.21260630315157	0.13975273927509987	39473.90073870538	4.2903122929290426e-10
75.35017508754378	0.1399545901780796	39465.23740800494	4.1772331266002864e-10
75.48774387193598	0.14016625491656634	39456.575978674264	4.0753183004036995e-10
75.62531265632816	0.1403982730447235	39447.916450296194	3.9834812963454237e-10
75.76288144072036	0.14064538444778815	39439.25882245367	3.9007452755898933e-10
75.90045022511256	0.14089717913209526	39430.6030947297	3.8262333848044467e-10
76.03801900950475	0.1411432628904072	39421.949266707365	3.75915687421052e-10
76.17558779389695	0.14137500050613552	39413.29733796987	3.698804208260764e-10
76.31315657828915	0.14158693550681659	39404.64730810044	3.6445315419765017e-10
76.45072536268134	0.14177394554112796	39395.99917668243	3.595755857337257e-10
76.58829414707354	0.1419322029367352	39387.35294329927	3.551948652929488e-10
76.72586293146574	0.14207437341725596	39378.70860753448	3.5126266961854735e-10
76.86343171585793	0.14222449132918352	39370.06616897166	3.4773469998324297e-10
77.00100050025013	0.14240681604355523	39361.425627194534	3.4457054554927515e-10
77.13856928464233	0.1426362851227356	39352.786981786885	3.4173367234420166e-10
77.27613806903452	0.14289135357189872	39344.15023233259	3.3919171084080145e-10
77.41370685342672	0.14314155260352543	39335.5153784156	3.3691597984268513e-10
77.55127563781892	0.14335684520971495	39326.88241961998	3.348809124248107e-10
77.6888444222111	0.14352703683025878	39318.25135552983	3.3306336929073006e-10
77.8264132066033	0.14366963169810634	39309.622185729386	3.314421056293711e-10
77.9639819909955	0.14380419210529974	39300.99490980296	3.299976863201175e-10
78.1015507753877	0.14394943970914814	39292.36952733495	3.2871241660483037e-10
78.2391195597799	0.144116483746901	39283.74603790987	3.2757030030922987e-10
78.3766883441721	0.1443123848549707	39275.1244411123	3.2655692963738266e-10
78.51425712856428	0.14454416033194933	39266.504736526935	3.2565934013305293e-10
78.65182591295648	0.1448118096579764	39257.88692373854	3.248659103824014e-10
78.78939469734868	0.1450947003981707	39249.27100233196	3.2416630616573205e-10
78.92696348174087	0.14536842771815808	39240.65697189216	3.2355131300207215e-10
79.06453226613307	0.14560922241527388	39232.044832004154	3.230126744226625e-10
79.20210105052527	0.14581029728689773	39223.43458225305	3.225429131957193e-10
79.33966983491746	0.14598327355874235	39214.826222224074	3.221352095274763e-10
79.47723861930966	0.14614069395578072	39206.21975150252	3.2178336191895487e-10
